2021-06-16 10:35:55,1483.0,22,129834,154611,1489.04,214515,-0.82
2021-06-16 10:35:56,1483.2,32,129834,154595,1489.04,214515,-0.81
2021-06-16 10:35:57,1483.2,32,129493,154471,1489.04,214547,-0.81
2021-06-16 10:35:58,1483.2,32,129935,154499,1489.04,214547,-0.81
2021-06-16 10:35:59,1483.2,32,129783,154535,1489.04,214547,-0.81
2021-06-16 10:36:00,1483.2,32,129788,154575,1489.04,214547,-0.81
2021-06-16 10:36:01,1483.0,19,129788,154575,1489.04,214547,-0.82
2021-06-16 10:36:01,1483.0,1,129771,154565,1489.04,214575,-0.82
2021-06-16 10:36:03,1483.0,1,129136,154605,1489.04,214576,-0.82
2021-06-16 10:36:04,1483.0,1,129149,154763,1489.04,214577,-0.82
2021-06-16 10:36:05,1483.0,1,129249,154776,1489.04,214577,-0.82
2021-06-16 10:36:06,1483.0,1,129309,154776,1489.04,214577,-0.82
2021-06-16 10:36:10,1483.0,1,129437,154954,1489.04,214577,-0.82
2021-06-16 10:36:11,1483.0,1,129420,154954,1489.04,214577,-0.82
2021-06-16 10:36:12,1483.0,2,129204,155006,1489.04,214579,-0.82
2021-06-16 10:36:13,1483.0,2,129878,154975,1489.04,214579,-0.82
2021-06-16 10:36:14,1483.0,2,129868,154989,1489.04,214579,-0.82
2021-06-16 10:36:15,1483.0,30,129839,155082,1489.04,214609,-0.82
2021-06-16 10:36:16,1483.0,30,129839,155078,1489.04,214609,-0.82
2021-06-16 10:36:16,1483.0,5,129839,155078,1489.04,214609,-0.82
2021-06-16 10:36:17,1483.0,50,129359,155090,1489.04,214614,-0.82
2021-06-16 10:36:19,1483.0,50,129209,155090,1489.04,214664,-0.82
2021-06-16 10:36:21,1483.0,50,129209,155095,1489.04,214664,-0.82
2021-06-16 10:36:21,1483.7,10,129209,155095,1489.04,214664,-0.77
2021-06-16 10:36:22,1483.05,1,129443,155098,1489.04,214693,-0.82
2021-06-16 10:36:23,1483.05,1,129429,155153,1489.04,214693,-0.82
2021-06-16 10:36:25,1483.05,1,129429,155186,1489.04,214693,-0.82
2021-06-16 10:36:26,1483.05,1,129399,155153,1489.04,214693,-0.82
2021-06-16 10:36:27,1483.05,1,129399,155163,1489.04,214693,-0.82
2021-06-16 10:36:28,1483.05,1,129398,155163,1489.04,214693,-0.82
2021-06-16 10:36:30,1483.05,1,129397,155163,1489.04,214694,-0.82
2021-06-16 10:36:32,1483.05,1,129397,155161,1489.04,214694,-0.82
2021-06-16 10:36:34,1483.05,1,129396,155161,1489.04,214695,-0.82
2021-06-16 10:36:35,1483.05,1,129392,155194,1489.04,214695,-0.82
2021-06-16 10:36:36,1483.05,1,129392,155161,1489.04,214695,-0.82
2021-06-16 10:36:37,1483.65,6,129442,155161,1489.04,214695,-0.78
2021-06-16 10:36:38,1483.65,6,129542,155111,1489.04,214709,-0.78
2021-06-16 10:36:39,1483.55,1,129587,155125,1489.04,214710,-0.78
2021-06-16 10:36:40,1483.55,1,129585,154924,1489.04,214710,-0.78
2021-06-16 10:36:41,1483.05,18,129585,154924,1489.04,214710,-0.82
2021-06-16 10:36:42,1483.05,1,129567,154924,1489.04,214728,-0.82
2021-06-16 10:36:43,1483.55,30,129566,154921,1489.04,214729,-0.78
2021-06-16 10:36:46,1483.55,30,129596,154819,1489.04,214759,-0.78
2021-06-16 10:36:47,1483.55,30,129566,154819,1489.04,214759,-0.78
2021-06-16 10:36:48,1483.55,30,129566,154845,1489.04,214759,-0.78
2021-06-16 10:36:49,1483.05,12,129551,154845,1489.04,214774,-0.82
2021-06-16 10:36:51,1483.05,12,129551,154835,1489.04,214774,-0.82
2021-06-16 10:36:52,1483.05,2,129549,154835,1489.04,214776,-0.82
2021-06-16 10:36:52,1483.55,50,129549,154835,1489.04,214776,-0.78
2021-06-16 10:36:53,1483.55,50,129540,154781,1489.04,214826,-0.78
2021-06-16 10:36:54,1483.55,50,130045,154775,1489.04,214826,-0.78
2021-06-16 10:36:55,1483.05,2,130053,154781,1489.04,214828,-0.82
2021-06-16 10:36:56,1483.05,2,130013,154766,1489.04,214828,-0.82
2021-06-16 10:36:57,1483.55,30,130027,154776,1489.03,214858,-0.78
2021-06-16 10:36:58,1483.05,1,130027,154776,1489.03,214858,-0.82
2021-06-16 10:36:58,1483.05,1,129935,154836,1489.03,214859,-0.82
2021-06-16 10:36:59,1483.05,1,129985,154794,1489.03,214859,-0.82
2021-06-16 10:37:00,1483.05,1,130019,154794,1489.03,214859,-0.82
2021-06-16 10:37:00,1483.0,20,130019,154794,1489.03,214859,-0.82
2021-06-16 10:37:01,1483.0,17,127932,155165,1489.03,215047,-0.82
2021-06-16 10:37:01,1483.0,1,128460,155143,1489.03,215065,-0.82
2021-06-16 10:37:03,1483.0,1,128740,154598,1489.03,215065,-0.82
2021-06-16 10:37:04,1483.0,1,128815,155249,1489.03,215065,-0.82
2021-06-16 10:37:05,1483.0,1,128825,155249,1489.03,215065,-0.82
2021-06-16 10:37:06,1483.0,1,128783,155249,1489.03,215065,-0.82
2021-06-16 10:37:07,1483.0,1,128813,155305,1489.03,215065,-0.82
2021-06-16 10:37:09,1483.0,1,128848,155305,1489.03,215065,-0.82
2021-06-16 10:37:10,1483.05,1,129277,155163,1489.03,215066,-0.82
2021-06-16 10:37:10,1483.05,1,129277,155308,1489.03,215066,-0.82
2021-06-16 10:37:12,1483.0,1,129273,155308,1489.03,215067,-0.82
2021-06-16 10:37:13,1483.0,1,129258,155308,1489.03,215067,-0.82
2021-06-16 10:37:15,1483.5,2,129258,155306,1489.03,215069,-0.79
2021-06-16 10:37:16,1483.0,52,129242,155295,1489.03,215069,-0.82
2021-06-16 10:37:16,1483.0,52,129142,155301,1489.03,215169,-0.82
2021-06-16 10:37:19,1483.5,22,129141,155279,1489.03,215191,-0.79
2021-06-16 10:37:20,1483.5,22,129165,155326,1489.03,215191,-0.79
2021-06-16 10:37:21,1483.5,10,129110,155356,1489.02,215220,-0.79
2021-06-16 10:37:22,1483.0,1,129110,155356,1489.02,215220,-0.82
2021-06-16 10:37:22,1483.0,1,129108,155356,1489.02,215222,-0.82
2021-06-16 10:37:24,1483.0,1,129209,155318,1489.02,215222,-0.82
2021-06-16 10:37:24,1483.5,50,129209,155318,1489.02,215222,-0.79
2021-06-16 10:37:25,1483.5,50,129209,155310,1489.02,215272,-0.79
2021-06-16 10:37:26,1483.5,50,129209,155336,1489.02,215272,-0.79
2021-06-16 10:37:28,1483.5,50,129208,155336,1489.02,215272,-0.79
2021-06-16 10:37:29,1483.5,50,129208,155304,1489.02,215272,-0.79
2021-06-16 10:37:30,1483.5,50,129214,155344,1489.02,215272,-0.79
2021-06-16 10:37:31,1483.5,50,129195,155304,1489.02,215272,-0.79
2021-06-16 10:37:31,1483.05,2,129195,155304,1489.02,215272,-0.82
2021-06-16 10:37:32,1483.05,2,129198,155324,1489.02,215274,-0.82
2021-06-16 10:37:33,1483.05,2,129202,155324,1489.02,215274,-0.82
2021-06-16 10:37:34,1483.05,2,128938,155316,1489.02,215274,-0.82
2021-06-16 10:37:35,1483.5,20,128938,155316,1489.02,215274,-0.79
2021-06-16 10:37:36,1483.5,20,129176,155311,1489.02,215294,-0.79
2021-06-16 10:37:37,1483.5,20,129028,155311,1489.02,215294,-0.79
2021-06-16 10:37:38,1483.5,20,129028,155314,1489.02,215294,-0.79
2021-06-16 10:37:40,1483.5,20,129406,155191,1489.02,215294,-0.79
2021-06-16 10:37:41,1483.1,11,129268,155191,1489.02,215311,-0.81
2021-06-16 10:37:42,1483.05,1,129268,155191,1489.02,215311,-0.82
2021-06-16 10:37:42,1483.05,1,129267,155191,1489.02,215312,-0.82
2021-06-16 10:37:46,1483.05,1,129266,155191,1489.02,215312,-0.82
2021-06-16 10:37:47,1483.05,1,129265,155191,1489.02,215313,-0.82
2021-06-16 10:37:48,1483.05,1,129172,155193,1489.02,215313,-0.82
2021-06-16 10:37:49,1483.05,1,129271,155093,1489.02,215313,-0.82
2021-06-16 10:37:50,1483.05,1,129177,155193,1489.02,215313,-0.82
2021-06-16 10:37:51,1483.05,1,129176,155193,1489.02,215313,-0.82
2021-06-16 10:37:52,1483.1,1,129176,155193,1489.02,215313,-0.81
2021-06-16 10:37:52,1483.1,1,129278,155108,1489.02,215314,-0.81
2021-06-16 10:37:53,1483.1,1,129278,155208,1489.02,215314,-0.81
2021-06-16 10:37:54,1484.25,100,129278,155208,1489.02,215314,-0.74
2021-06-16 10:37:55,1483.9,3,130902,153354,1488.98,216856,-0.76
2021-06-16 10:37:57,1483.9,3,130855,153354,1488.98,216856,-0.76
2021-06-16 10:37:58,1483.9,3,130370,153436,1488.98,216856,-0.76
2021-06-16 10:37:59,1483.9,3,130362,153451,1488.98,216856,-0.76
2021-06-16 10:38:00,1483.9,3,130356,153500,1488.98,216856,-0.76
2021-06-16 10:38:01,1483.9,5,130356,153500,1488.98,216856,-0.76
2021-06-16 10:38:01,1483.85,1,130315,153491,1488.98,216874,-0.76
2021-06-16 10:38:02,1483.85,1,130350,153502,1488.98,216875,-0.76
2021-06-16 10:38:03,1483.85,1,130364,153152,1488.98,216875,-0.76
2021-06-16 10:38:06,1483.85,1,130450,153665,1488.98,216875,-0.76
2021-06-16 10:38:08,1483.85,1,130449,153665,1488.98,216875,-0.76
2021-06-16 10:38:09,1483.85,1,130454,153700,1488.98,216875,-0.76
2021-06-16 10:38:10,1483.85,1,130454,153755,1488.98,216875,-0.76
2021-06-16 10:38:12,1483.95,2,130452,153655,1488.98,216877,-0.76
2021-06-16 10:38:13,1483.95,2,130387,153700,1488.98,216877,-0.76
2021-06-16 10:38:13,1483.95,1,130387,153700,1488.98,216877,-0.76
2021-06-16 10:38:14,1483.95,1,130170,153734,1488.98,216878,-0.76
2021-06-16 10:38:15,1483.95,1,130250,153676,1488.98,216878,-0.76
2021-06-16 10:38:16,1483.95,1,130198,153697,1488.98,216878,-0.76
2021-06-16 10:38:17,1483.95,1,128623,153897,1488.98,216878,-0.76
2021-06-16 10:38:18,1483.95,1,128926,153778,1488.98,216878,-0.76
2021-06-16 10:38:19,1483.95,1,129387,153933,1488.98,216878,-0.76
2021-06-16 10:38:21,1483.95,1,129953,153909,1488.98,216878,-0.76
2021-06-16 10:38:21,1484.35,1,129953,153909,1488.98,216878,-0.73
2021-06-16 10:38:22,1483.5,1,129477,154015,1488.98,216880,-0.79
2021-06-16 10:38:23,1483.5,1,129552,154015,1488.98,216880,-0.79
2021-06-16 10:38:24,1483.5,1,130027,154009,1488.98,216880,-0.79
2021-06-16 10:38:25,1483.5,1,129552,154209,1488.98,216880,-0.79
2021-06-16 10:38:27,1483.5,1,129552,154226,1488.98,216880,-0.79
2021-06-16 10:38:27,1483.5,1,128867,154235,1488.98,216881,-0.79
2021-06-16 10:38:28,1483.5,1,128867,154229,1488.98,216881,-0.79
2021-06-16 10:38:29,1484.3,1,128866,154407,1488.98,216882,-0.73
2021-06-16 10:38:30,1484.3,1,129244,154341,1488.98,216882,-0.73
2021-06-16 10:38:31,1484.3,52,129244,154341,1488.98,216882,-0.73
2021-06-16 10:38:31,1483.5,1,130139,154203,1488.98,216982,-0.79
2021-06-16 10:38:33,1483.5,1,129907,154228,1488.98,216983,-0.79
2021-06-16 10:38:33,1483.5,1,129003,154653,1488.98,216983,-0.79
2021-06-16 10:38:34,1483.5,1,129353,154416,1488.98,216983,-0.79
2021-06-16 10:38:35,1483.5,1,129443,154389,1488.98,216983,-0.79
2021-06-16 10:38:36,1483.5,1,129413,154389,1488.98,216983,-0.79
2021-06-16 10:38:37,1483.5,1,129805,154400,1488.98,216983,-0.79
2021-06-16 10:38:38,1483.5,1,129748,154389,1488.98,216983,-0.79
2021-06-16 10:38:39,1483.5,1,129747,154389,1488.98,216984,-0.79
2021-06-16 10:38:40,1483.5,1,129752,154402,1488.98,216984,-0.79
2021-06-16 10:38:42,1483.05,1,128375,154861,1488.98,216989,-0.82
2021-06-16 10:38:43,1483.05,1,128946,155192,1488.98,216990,-0.82
2021-06-16 10:38:44,1483.05,1,128946,155036,1488.98,216990,-0.82
2021-06-16 10:38:45,1483.05,1,127628,155059,1488.98,216990,-0.82
2021-06-16 10:38:46,1483.05,19,127628,155059,1488.98,216990,-0.82
2021-06-16 10:38:47,1483.05,10,128588,155069,1488.98,217009,-0.82
2021-06-16 10:38:48,1483.05,10,128578,155126,1488.98,217019,-0.82
2021-06-16 10:38:49,1483.5,50,128578,155124,1488.98,217019,-0.79
2021-06-16 10:38:51,1483.05,2,128596,155078,1488.98,217071,-0.82
2021-06-16 10:38:52,1483.05,3,128593,155078,1488.98,217074,-0.82
2021-06-16 10:38:53,1483.05,3,128593,155219,1488.98,217074,-0.82
2021-06-16 10:38:57,1483.05,3,128593,155129,1488.98,217074,-0.82
2021-06-16 10:38:58,1483.05,3,128593,155139,1488.98,217074,-0.82
2021-06-16 10:39:00,1483.05,1,128592,155139,1488.98,217075,-0.82
2021-06-16 10:39:01,1483.05,5,128551,155082,1488.98,217089,-0.82
2021-06-16 10:39:01,1483.0,1,128551,155082,1488.98,217089,-0.82
2021-06-16 10:39:03,1483.05,221,128661,154926,1488.97,217321,-0.82
2021-06-16 10:39:03,1483.05,221,128661,154976,1488.97,217321,-0.82
2021-06-16 10:39:06,1483.05,221,128677,154976,1488.97,217321,-0.82
2021-06-16 10:39:06,1483.0,1,128677,154976,1488.97,217321,-0.82
2021-06-16 10:39:07,1483.0,1,128676,155306,1488.97,217322,-0.82
2021-06-16 10:39:07,1483.05,1,128676,155306,1488.97,217322,-0.82
2021-06-16 10:39:08,1483.05,1,128571,155307,1488.97,217323,-0.82
2021-06-16 10:39:09,1483.05,1,128608,155307,1488.97,217323,-0.82
2021-06-16 10:39:11,1483.05,1,128808,155307,1488.97,217323,-0.82
2021-06-16 10:39:13,1483.0,1,128807,155307,1488.97,217324,-0.82
2021-06-16 10:39:15,1483.0,1,128794,155309,1488.97,217324,-0.82
2021-06-16 10:39:16,1483.0,1,128794,155303,1488.97,217324,-0.82
2021-06-16 10:39:18,1483.0,25,128274,155370,1488.96,217746,-0.82
2021-06-16 10:39:19,1482.7,1,128274,155370,1488.96,217746,-0.84
2021-06-16 10:39:20,1482.7,1,128496,155362,1488.96,217749,-0.84
2021-06-16 10:39:21,1482.7,1,127603,155854,1488.96,217749,-0.84
