2021-06-16 10:34:52,585.45,10,88870,143378,587.85,66326,-0.11
2021-06-16 10:34:53,585.45,10,88875,143229,587.85,66372,-0.11
2021-06-16 10:34:58,585.45,10,88911,143227,587.85,66372,-0.11
2021-06-16 10:35:02,585.45,10,88895,143351,587.85,66372,-0.11
2021-06-16 10:35:07,585.45,10,88917,143220,587.85,66372,-0.11
2021-06-16 10:35:08,585.5,8,88917,143220,587.85,66372,-0.1
2021-06-16 10:35:11,585.5,8,88993,143215,587.85,66381,-0.1
2021-06-16 10:35:15,585.5,2,88998,143359,587.85,66392,-0.1
2021-06-16 10:35:23,585.5,2,88991,143344,587.85,66392,-0.1
2021-06-16 10:35:27,585.5,2,89016,143345,587.85,66392,-0.1
2021-06-16 10:35:36,585.5,2,89070,143319,587.85,66392,-0.1
2021-06-16 10:35:37,585.4,2,89070,143319,587.85,66392,-0.12
2021-06-16 10:35:40,585.4,2,89047,143348,587.85,66394,-0.12
2021-06-16 10:35:43,585.55,100,89047,143348,587.85,66394,-0.09
2021-06-16 10:35:43,585.8,2,89047,143348,587.85,66394,-0.05
2021-06-16 10:35:45,585.8,2,89016,143237,587.85,66515,-0.05
2021-06-16 10:35:48,585.8,2,89019,143237,587.85,66515,-0.05
2021-06-16 10:35:49,585.55,9,89019,143237,587.85,66515,-0.09
2021-06-16 10:35:52,585.55,9,89068,143296,587.85,66530,-0.09
2021-06-16 10:35:57,585.55,9,89068,143123,587.85,66530,-0.09
2021-06-16 10:36:06,585.55,9,89068,143264,587.85,66530,-0.09
2021-06-16 10:36:10,585.55,9,89068,143291,587.85,66530,-0.09
2021-06-16 10:36:14,585.15,46,89068,143291,587.85,66530,-0.16
2021-06-16 10:36:14,585.1,7,88982,143450,587.84,66585,-0.17
2021-06-16 10:36:15,585.1,2,88982,143450,587.84,66585,-0.17
2021-06-16 10:36:18,585.1,2,89006,143476,587.84,66598,-0.17
2021-06-16 10:36:24,584.75,21,89006,143476,587.84,66598,-0.23
2021-06-16 10:36:27,584.75,21,88912,143595,587.84,66619,-0.23
2021-06-16 10:36:31,584.75,21,88907,143610,587.84,66619,-0.23
2021-06-16 10:36:36,584.75,21,88928,143584,587.84,66619,-0.23
2021-06-16 10:36:38,585.25,9,88928,143584,587.84,66619,-0.15
2021-06-16 10:36:40,585.25,9,88923,143574,587.84,66628,-0.15
2021-06-16 10:36:44,585.25,9,88613,143805,587.84,66628,-0.15
2021-06-16 10:36:48,585.25,9,88345,143805,587.84,66628,-0.15
2021-06-16 10:37:00,585.25,9,88345,143804,587.84,66628,-0.15
2021-06-16 10:37:04,585.25,9,88375,143804,587.84,66628,-0.15
2021-06-16 10:37:05,584.5,402,88375,143804,587.84,66628,-0.27
2021-06-16 10:37:07,584.5,402,87612,143879,587.82,67128,-0.27
2021-06-16 10:37:11,584.9,8,87612,143879,587.82,67128,-0.2
2021-06-16 10:37:12,584.9,8,87743,143794,587.82,67168,-0.2
2021-06-16 10:37:15,585.0,26,87743,143794,587.82,67168,-0.19
2021-06-16 10:37:16,585.0,26,87789,143654,587.81,67206,-0.19
2021-06-16 10:37:21,585.0,26,87788,143681,587.81,67206,-0.19
2021-06-16 10:37:24,585.0,45,87788,143681,587.81,67206,-0.19
2021-06-16 10:37:24,585.0,45,87730,143637,587.81,67251,-0.19
2021-06-16 10:37:25,585.0,2,87730,143637,587.81,67251,-0.19
2021-06-16 10:37:25,585.0,8,87730,143637,587.81,67251,-0.19
2021-06-16 10:37:28,585.0,8,87761,143647,587.81,67261,-0.19
2021-06-16 10:37:32,585.0,8,87764,143640,587.81,67261,-0.19
2021-06-16 10:37:36,585.0,8,87738,143640,587.81,67261,-0.19
2021-06-16 10:37:38,585.0,38,87738,143640,587.81,67261,-0.19
2021-06-16 10:37:41,585.0,38,87861,143588,587.81,67299,-0.19
2021-06-16 10:37:45,585.0,38,87871,143588,587.81,67299,-0.19
2021-06-16 10:37:49,585.0,38,87871,143581,587.81,67299,-0.19
2021-06-16 10:37:52,585.0,81,87871,143581,587.81,67299,-0.19
2021-06-16 10:37:54,585.0,81,87775,143498,587.81,67380,-0.19
2021-06-16 10:37:57,585.0,81,87773,143545,587.81,67380,-0.19
2021-06-16 10:37:58,585.35,10,87773,143545,587.81,67380,-0.13
2021-06-16 10:38:00,584.8,3,87977,143594,587.81,67410,-0.22
2021-06-16 10:38:04,585.25,9,88007,143553,587.81,67410,-0.15
2021-06-16 10:38:07,585.25,9,88576,143510,587.81,67419,-0.15
2021-06-16 10:38:15,585.25,9,88553,143535,587.81,67419,-0.15
2021-06-16 10:38:20,585.25,9,88537,143535,587.81,67419,-0.15
2021-06-16 10:38:24,585.4,10,88537,143535,587.81,67419,-0.12
2021-06-16 10:38:24,585.4,10,88523,143513,587.81,67432,-0.12
2021-06-16 10:38:28,585.4,10,88558,143553,587.81,67432,-0.12
2021-06-16 10:38:34,584.8,17,88558,143553,587.81,67432,-0.22
2021-06-16 10:38:36,584.8,17,88509,144696,587.8,67449,-0.22
2021-06-16 10:38:37,585.0,432,88509,144696,587.8,67449,-0.19
2021-06-16 10:38:39,585.0,432,88546,144173,587.78,67949,-0.19
2021-06-16 10:38:41,585.0,12,88546,144173,587.78,67949,-0.19
2021-06-16 10:38:43,585.0,4,88546,144173,587.78,67949,-0.19
2021-06-16 10:38:43,585.0,4,88495,144065,587.78,67965,-0.19
2021-06-16 10:38:45,584.55,4,88495,144065,587.78,67965,-0.26
2021-06-16 10:38:46,585.0,50,88495,144065,587.78,67965,-0.19
2021-06-16 10:38:47,585.0,50,88529,144052,587.78,68019,-0.19
2021-06-16 10:38:48,584.6,6,88529,144052,587.78,68019,-0.26
2021-06-16 10:38:51,584.6,6,88530,144031,587.78,68025,-0.26
2021-06-16 10:38:53,585.0,46,88530,144031,587.78,68025,-0.19
2021-06-16 10:38:55,585.0,46,88776,143994,587.78,68071,-0.19
2021-06-16 10:39:03,585.0,46,88778,144001,587.78,68071,-0.19
2021-06-16 10:39:07,585.0,46,88752,144000,587.78,68071,-0.19
2021-06-16 10:39:08,585.0,55,88752,144000,587.78,68071,-0.19
2021-06-16 10:39:10,585.0,55,88790,143963,587.78,68126,-0.19
2021-06-16 10:39:12,584.7,12,88790,143963,587.78,68126,-0.24
2021-06-16 10:39:15,584.7,12,88751,143939,587.78,68138,-0.24
2021-06-16 10:39:19,584.7,12,88757,143938,587.78,68138,-0.24
2021-06-16 10:39:22,585.0,3,88757,143938,587.78,68138,-0.19
2021-06-16 10:39:22,585.0,41,88762,144018,587.77,68182,-0.19
2021-06-16 10:39:27,585.0,41,88788,144018,587.77,68182,-0.19
2021-06-16 10:39:28,583.2,10,88788,144018,587.77,68182,-0.49
2021-06-16 10:39:31,583.95,2,84550,144385,587.56,72428,-0.37
2021-06-16 10:39:31,583.9,31,84550,144385,587.56,72428,-0.38
2021-06-16 10:39:34,583.45,5,84550,144385,587.56,72428,-0.45
2021-06-16 10:39:34,584.05,8,84550,144385,587.56,72428,-0.35
2021-06-16 10:39:35,583.7,12,84774,144373,587.55,72575,-0.41
2021-06-16 10:39:37,584.35,5,84774,144373,587.55,72575,-0.3
2021-06-16 10:39:39,584.35,5,84804,144378,587.55,72580,-0.3
2021-06-16 10:39:46,584.35,5,84810,144378,587.55,72580,-0.3
2021-06-16 10:39:49,584.35,5,84801,144381,587.55,72580,-0.3
2021-06-16 10:39:53,584.25,4,84801,144381,587.55,72580,-0.32
2021-06-16 10:39:57,584.25,4,84727,144459,587.55,72592,-0.32
2021-06-16 10:39:57,584.35,1,84727,144459,587.55,72592,-0.3
2021-06-16 10:39:59,584.35,1,84790,144420,587.55,72619,-0.3
2021-06-16 10:40:00,584.0,5,84790,144420,587.55,72619,-0.36
2021-06-16 10:40:04,584.15,4,84790,144420,587.55,72619,-0.33
2021-06-16 10:40:04,584.15,4,84837,144440,587.55,72637,-0.33
2021-06-16 10:40:08,584.35,32,84837,144440,587.55,72637,-0.3
2021-06-16 10:40:09,584.35,32,84895,144431,587.54,72669,-0.3
2021-06-16 10:40:18,584.35,32,84868,144410,587.54,72669,-0.3
2021-06-16 10:40:21,584.35,32,84868,144259,587.54,72669,-0.3
2021-06-16 10:40:23,584.05,6,84868,144259,587.54,72669,-0.35
2021-06-16 10:40:24,584.4,26,84868,144259,587.54,72669,-0.29
2021-06-16 10:40:25,584.4,26,84886,144239,587.54,72701,-0.29
2021-06-16 10:40:26,584.4,8,84886,144239,587.54,72701,-0.29
2021-06-16 10:40:30,584.4,8,84891,144220,587.54,72709,-0.29
2021-06-16 10:40:34,584.4,8,84896,144248,587.54,72709,-0.29
2021-06-16 10:40:39,584.45,21,84894,144248,587.54,72757,-0.28
2021-06-16 10:40:42,584.45,21,84915,144223,587.54,72757,-0.28
2021-06-16 10:40:46,584.4,5,84915,144223,587.54,72757,-0.29
2021-06-16 10:40:47,584.4,5,84915,144250,587.54,72767,-0.29
2021-06-16 10:40:49,584.45,4,84915,144250,587.54,72767,-0.28
2021-06-16 10:40:51,584.45,4,84906,144279,587.54,72771,-0.28
2021-06-16 10:40:53,584.5,35,84906,144279,587.54,72771,-0.27
2021-06-16 10:40:55,584.5,35,85049,144224,587.54,72806,-0.27
2021-06-16 10:41:00,584.5,35,85016,144251,587.54,72806,-0.27
2021-06-16 10:41:03,584.5,35,85054,144251,587.54,72806,-0.27
2021-06-16 10:41:04,584.05,30,85054,144251,587.54,72806,-0.35
2021-06-16 10:41:05,584.05,2,85054,144251,587.54,72806,-0.35
2021-06-16 10:41:06,584.05,1,85054,144251,587.54,72806,-0.35
2021-06-16 10:41:07,584.05,1,85013,144396,587.53,72965,-0.35
2021-06-16 10:41:10,583.05,4,85013,144396,587.53,72965,-0.52
2021-06-16 10:41:11,583.8,10,84526,144433,587.48,73834,-0.39
2021-06-16 10:41:16,583.8,10,84636,144318,587.48,73844,-0.39
2021-06-16 10:41:21,583.8,10,84654,144425,587.48,73844,-0.39
2021-06-16 10:41:24,584.15,32,84654,144425,587.48,73844,-0.33
2021-06-16 10:41:25,584.15,3,84800,144445,587.48,73892,-0.33
2021-06-16 10:41:27,584.2,18,84800,144445,587.48,73892,-0.32
2021-06-16 10:41:30,584.2,18,84821,144279,587.48,73913,-0.32
2021-06-16 10:41:34,584.2,18,84832,144273,587.48,73913,-0.32
2021-06-16 10:41:34,583.95,6,84832,144273,587.48,73913,-0.37
2021-06-16 10:41:38,583.95,6,84928,144380,587.48,73919,-0.37
2021-06-16 10:41:39,584.1,16,84928,144380,587.48,73919,-0.34
2021-06-16 10:41:42,584.25,3,84930,144405,587.48,73946,-0.32
2021-06-16 10:41:42,584.25,1,84930,144405,587.48,73946,-0.32
2021-06-16 10:41:45,584.25,1,84968,144287,587.47,73974,-0.32
2021-06-16 10:41:46,584.3,4,84968,144287,587.47,73974,-0.31
2021-06-16 10:41:48,584.0,10,84968,144287,587.47,73974,-0.36
2021-06-16 10:41:49,583.95,4,84927,144529,587.47,74015,-0.37
2021-06-16 10:41:54,583.95,4,85290,144536,587.47,74015,-0.37
2021-06-16 10:41:58,583.95,4,85333,144537,587.47,74015,-0.37
2021-06-16 10:42:00,583.75,5,85333,144537,587.47,74015,-0.4
2021-06-16 10:42:02,583.75,5,85366,144511,587.47,74020,-0.4
2021-06-16 10:42:06,583.75,5,85343,144535,587.47,74020,-0.4
2021-06-16 10:42:08,583.0,56,85343,144535,587.47,74020,-0.53
2021-06-16 10:42:10,583.0,56,85141,144282,587.45,74379,-0.53
2021-06-16 10:42:14,583.0,56,85262,144356,587.45,74379,-0.53
2021-06-16 10:42:16,583.65,10,85262,144356,587.45,74379,-0.42
2021-06-16 10:42:18,583.65,10,85306,144356,587.45,74389,-0.42
2021-06-16 10:42:21,583.9,7,85306,144356,587.45,74389,-0.38
2021-06-16 10:42:22,583.75,6,85306,144356,587.45,74389,-0.4
2021-06-16 10:42:22,583.75,6,85399,144412,587.45,74402,-0.4
2021-06-16 10:42:23,583.95,25,85399,144412,587.45,74402,-0.37
2021-06-16 10:42:27,583.95,25,85400,144282,587.45,74445,-0.37
2021-06-16 10:42:31,583.95,25,85464,144269,587.45,74445,-0.37
2021-06-16 10:42:35,583.95,25,85468,144266,587.45,74445,-0.37
2021-06-16 10:42:39,583.95,24,85479,144266,587.45,74445,-0.37
2021-06-16 10:42:42,584.0,23,85479,144266,587.45,74445,-0.36
2021-06-16 10:42:42,584.0,23,85504,144242,587.45,74492,-0.36
2021-06-16 10:42:45,583.85,50,85504,144242,587.45,74492,-0.38
2021-06-16 10:42:45,583.85,5,85504,144242,587.45,74492,-0.38
2021-06-16 10:42:46,583.85,5,85448,144225,587.44,74547,-0.38
2021-06-16 10:42:49,583.85,5,85536,144223,587.44,74547,-0.38
2021-06-16 10:42:53,584.0,37,85559,144223,587.44,74547,-0.36
2021-06-16 10:42:57,584.0,37,85560,144068,587.44,74584,-0.36
2021-06-16 10:43:01,584.0,37,85566,144073,587.44,74584,-0.36
2021-06-16 10:43:05,584.0,37,85565,144124,587.44,74584,-0.36
2021-06-16 10:43:08,584.0,52,85565,144124,587.44,74584,-0.36
2021-06-16 10:43:09,584.0,10,85497,144160,587.44,74636,-0.36
2021-06-16 10:43:13,584.0,10,85523,144150,587.44,74646,-0.36
2021-06-16 10:43:18,584.0,25,85496,143899,587.44,74716,-0.36
2021-06-16 10:43:22,584.0,25,85686,143741,587.44,74716,-0.36
2021-06-16 10:43:22,584.5,45,85686,143741,587.44,74716,-0.27
2021-06-16 10:43:26,584.5,45,85678,143804,587.43,74761,-0.27
2021-06-16 10:43:30,584.5,45,85679,143811,587.43,74761,-0.27
2021-06-16 10:43:34,584.5,11,85693,143775,587.43,74772,-0.27
2021-06-16 10:43:37,584.5,11,85693,143826,587.43,74772,-0.27
2021-06-16 10:43:38,584.5,43,85693,143826,587.43,74772,-0.27
2021-06-16 10:43:42,584.5,43,85662,143813,587.43,74815,-0.27
2021-06-16 10:43:45,584.5,43,85697,143785,587.43,74815,-0.27
2021-06-16 10:43:46,584.0,30,85697,143785,587.43,74815,-0.36
2021-06-16 10:43:49,584.0,30,85589,143945,587.43,74930,-0.36
2021-06-16 10:43:49,584.3,3,85589,143945,587.43,74930,-0.31
2021-06-16 10:43:53,584.3,3,85582,143913,587.43,74939,-0.31
2021-06-16 10:43:57,584.3,3,85602,143918,587.43,74939,-0.31
2021-06-16 10:43:57,584.5,9,85602,143918,587.43,74939,-0.27
2021-06-16 10:44:01,584.5,9,85595,143794,587.43,74956,-0.27
2021-06-16 10:44:04,584.5,9,85596,143827,587.43,74956,-0.27
2021-06-16 10:44:09,584.5,50,85591,143825,587.43,74956,-0.27
2021-06-16 10:44:09,584.5,63,85591,143825,587.43,74956,-0.27
2021-06-16 10:44:12,584.5,63,85498,143818,587.42,75096,-0.27
2021-06-16 10:44:15,584.5,63,85530,143792,587.42,75096,-0.27
2021-06-16 10:44:19,584.5,63,85530,143800,587.42,75096,-0.27
2021-06-16 10:44:24,584.5,38,85527,143794,587.42,75134,-0.27
2021-06-16 10:44:27,584.9,1,85586,143790,587.42,75134,-0.2
2021-06-16 10:44:32,584.9,1,85743,143769,587.42,75135,-0.2
2021-06-16 10:44:35,584.9,1,85655,143808,587.42,75135,-0.2
2021-06-16 10:44:38,584.85,32,85655,143808,587.42,75135,-0.21
2021-06-16 10:44:39,584.0,186,85183,143826,587.4,75667,-0.36
2021-06-16 10:44:43,584.0,186,85285,143974,587.4,75667,-0.36
2021-06-16 10:44:46,584.0,186,85187,143974,587.4,75667,-0.36
2021-06-16 10:44:49,584.0,7,85187,143974,587.4,75667,-0.36
2021-06-16 10:44:50,584.0,7,85157,143908,587.4,75674,-0.36
2021-06-16 10:44:52,584.1,10,85157,143908,587.4,75674,-0.34
2021-06-16 10:44:53,584.3,10,85157,143908,587.4,75674,-0.31
2021-06-16 10:44:54,584.3,10,85186,143860,587.39,75719,-0.31
2021-06-16 10:44:58,584.3,10,85207,143870,587.39,75719,-0.31
2021-06-16 10:45:03,584.3,10,85185,143898,587.39,75719,-0.31
2021-06-16 10:45:06,584.3,10,85308,143811,587.39,75719,-0.31
2021-06-16 10:45:10,584.3,10,85357,143844,587.39,75719,-0.31
2021-06-16 10:45:12,584.65,11,85357,143844,587.39,75719,-0.25
2021-06-16 10:45:13,584.65,11,85388,143867,587.39,75767,-0.25
2021-06-16 10:45:18,584.65,11,85392,143829,587.39,75767,-0.25
2021-06-16 10:45:19,584.65,15,85392,143829,587.39,75767,-0.25
2021-06-16 10:45:21,584.65,15,85421,143683,587.39,75782,-0.25
2021-06-16 10:45:24,584.8,4,85421,143683,587.39,75782,-0.22
2021-06-16 10:45:24,584.8,4,85421,143706,587.39,75786,-0.22
2021-06-16 10:45:27,584.95,7,85421,143706,587.39,75786,-0.2
2021-06-16 10:45:28,584.95,7,85538,143722,587.39,75820,-0.2
2021-06-16 10:45:31,584.95,7,85542,143687,587.39,75820,-0.2
2021-06-16 10:45:36,584.95,7,85542,143713,587.39,75820,-0.2
2021-06-16 10:45:38,584.95,6,85542,143713,587.39,75820,-0.2
2021-06-16 10:45:39,584.95,6,85553,143888,587.39,75860,-0.2
2021-06-16 10:45:40,585.0,5,85553,143888,587.39,75860,-0.19
2021-06-16 10:45:43,585.0,500,85587,143713,587.37,76402,-0.19
2021-06-16 10:45:46,584.95,33,85587,143713,587.37,76402,-0.2
2021-06-16 10:45:47,584.95,33,85558,143758,587.37,76435,-0.2
2021-06-16 10:45:51,584.95,33,85531,143829,587.37,76435,-0.2
2021-06-16 10:45:58,585.0,44,85577,143791,587.37,76479,-0.19
2021-06-16 10:46:01,585.0,44,85582,143791,587.37,76479,-0.19
2021-06-16 10:46:05,585.0,44,85603,143761,587.37,76479,-0.19
2021-06-16 10:46:09,585.0,44,85583,143794,587.37,76479,-0.19
2021-06-16 10:46:09,585.0,49,85583,143794,587.37,76479,-0.19
2021-06-16 10:46:13,585.0,49,85584,143732,587.37,76528,-0.19
2021-06-16 10:46:21,585.0,49,85615,143731,587.37,76528,-0.19
2021-06-16 10:46:25,585.0,49,85610,143731,587.37,76528,-0.19
2021-06-16 10:46:30,585.0,8,85610,143731,587.37,76528,-0.19
2021-06-16 10:46:33,585.0,8,85824,143703,587.37,76536,-0.19
2021-06-16 10:46:37,585.0,8,85925,143695,587.37,76536,-0.19
2021-06-16 10:46:37,585.0,1,85925,143695,587.37,76536,-0.19
2021-06-16 10:46:41,585.0,1,85898,143760,587.37,76575,-0.19
2021-06-16 10:46:45,585.0,1,85930,143791,587.37,76575,-0.19
2021-06-16 10:46:49,585.0,1,85931,143791,587.37,76575,-0.19
2021-06-16 10:46:51,585.0,25,85931,143791,587.37,76575,-0.19
2021-06-16 10:46:53,585.0,50,85936,143774,587.37,76600,-0.19
2021-06-16 10:46:57,585.0,50,85925,143733,587.36,76650,-0.19
2021-06-16 10:46:58,585.0,40,85925,143733,587.36,76650,-0.19
2021-06-16 10:47:00,585.0,40,85928,143691,587.36,76690,-0.19
2021-06-16 10:47:04,585.0,40,85945,143791,587.36,76690,-0.19
2021-06-16 10:47:07,585.0,40,85944,143790,587.36,76690,-0.19
2021-06-16 10:47:08,585.0,49,85944,143790,587.36,76690,-0.19
2021-06-16 10:47:09,584.75,20,85944,143790,587.36,76690,-0.23
2021-06-16 10:47:11,584.75,20,85923,144158,587.36,76759,-0.23
2021-06-16 10:47:14,584.75,20,85923,144058,587.36,76759,-0.23
2021-06-16 10:47:17,584.65,20,85923,144058,587.36,76759,-0.25
2021-06-16 10:47:18,584.65,20,85893,143988,587.36,76809,-0.25
2021-06-16 10:47:22,584.65,20,85816,144099,587.36,76809,-0.25
2021-06-16 10:47:24,584.0,19,85816,144099,587.36,76809,-0.36
2021-06-16 10:47:26,584.0,19,85654,144109,587.35,76939,-0.36
2021-06-16 10:47:30,584.0,19,85625,144108,587.35,76939,-0.36
2021-06-16 10:47:33,584.0,19,85631,144108,587.35,76939,-0.36
2021-06-16 10:47:37,584.0,19,85630,144082,587.35,76939,-0.36
2021-06-16 10:47:37,584.65,20,85630,144082,587.35,76939,-0.25
2021-06-16 10:47:40,584.65,20,85766,144046,587.35,76991,-0.25
2021-06-16 10:47:44,584.65,20,85749,143767,587.35,76991,-0.25
2021-06-16 10:47:47,584.65,20,85792,143791,587.35,76991,-0.25
2021-06-16 10:47:49,585.0,1,85792,143791,587.35,76991,-0.19
2021-06-16 10:47:50,585.0,1,85792,143820,587.35,76992,-0.19
2021-06-16 10:47:51,585.0,30,85792,143820,587.35,76992,-0.19
2021-06-16 10:47:54,585.0,30,85761,143821,587.35,77022,-0.19
2021-06-16 10:48:04,585.0,30,85766,143822,587.35,77022,-0.19
2021-06-16 10:48:07,585.0,10,85766,143822,587.35,77022,-0.19
2021-06-16 10:48:09,585.0,10,85761,143812,587.35,77032,-0.19
2021-06-16 10:48:12,585.0,11,85880,143814,587.34,77293,-0.19
2021-06-16 10:48:15,585.0,11,85883,143758,587.34,77293,-0.19
2021-06-16 10:48:19,585.0,11,85862,143786,587.34,77293,-0.19
2021-06-16 10:48:23,585.0,48,85858,143617,587.34,77341,-0.19
2021-06-16 10:48:25,585.0,19,85858,143617,587.34,77341,-0.19
2021-06-16 10:48:27,585.0,19,85887,143582,587.34,77430,-0.19
2021-06-16 10:48:28,585.25,6,85887,143582,587.34,77430,-0.15
2021-06-16 10:48:31,585.25,6,85838,143637,587.34,77459,-0.15
2021-06-16 10:48:32,585.35,25,85838,143637,587.34,77459,-0.13
2021-06-16 10:48:34,585.35,25,85858,143443,587.34,77484,-0.13
2021-06-16 10:48:38,585.35,25,85821,143503,587.34,77484,-0.13
2021-06-16 10:48:39,585.4,3,85821,143503,587.34,77484,-0.12
2021-06-16 10:48:40,585.5,20,85821,143503,587.34,77484,-0.1
2021-06-16 10:48:41,585.5,20,85850,143616,587.34,77531,-0.1
2021-06-16 10:48:48,585.5,20,85855,143616,587.34,77531,-0.1
2021-06-16 10:48:52,585.5,20,85890,143172,587.34,77531,-0.1
2021-06-16 10:48:53,585.95,7,85890,143172,587.34,77531,-0.03
2021-06-16 10:48:54,585.95,10,85890,143172,587.34,77531,-0.03
2021-06-16 10:48:55,585.95,10,85878,143175,587.34,77582,-0.03
2021-06-16 10:48:58,585.95,10,85878,143157,587.34,77582,-0.03
2021-06-16 10:49:01,585.95,10,85884,143185,587.34,77582,-0.03
2021-06-16 10:49:05,585.75,1,85898,143354,587.34,77603,-0.06
2021-06-16 10:49:07,585.95,8,85898,143354,587.34,77603,-0.03
2021-06-16 10:49:09,585.95,8,86134,143332,587.33,77620,-0.03
2021-06-16 10:49:16,585.95,8,86139,143352,587.33,77620,-0.03
2021-06-16 10:49:19,585.95,8,86139,143356,587.33,77620,-0.03
2021-06-16 10:49:22,585.95,8,86139,143241,587.33,77620,-0.03
2021-06-16 10:49:23,585.95,13,86139,143241,587.33,77620,-0.03
2021-06-16 10:49:25,585.95,13,86132,143242,587.33,77667,-0.03
2021-06-16 10:49:27,585.95,6,86132,143242,587.33,77667,-0.03
2021-06-16 10:49:29,585.95,6,86132,143238,587.33,77673,-0.03
2021-06-16 10:49:32,585.95,6,86136,143246,587.33,77673,-0.03
2021-06-16 10:49:35,585.95,6,86236,143246,587.33,77673,-0.03
