2021-06-16 10:34:04,184.7,87,97073,142970,188.2,442738,-9.31
2021-06-16 10:34:04,184.8,52,97339,143236,188.2,442887,-9.26
2021-06-16 10:34:07,184.6,169,97384,143144,188.2,442887,-9.35
2021-06-16 10:34:10,184.6,169,97406,143192,188.2,443087,-9.35
2021-06-16 10:34:15,184.6,169,97550,143211,188.2,443087,-9.35
2021-06-16 10:34:23,184.6,169,97556,143485,188.2,443087,-9.35
2021-06-16 10:34:27,184.65,7,97556,143485,188.2,443087,-9.33
2021-06-16 10:34:28,184.65,7,97500,143953,188.2,443094,-9.33
2021-06-16 10:34:31,184.65,7,97493,144033,188.2,443094,-9.33
2021-06-16 10:34:33,184.65,7,97468,143533,188.2,443094,-9.33
2021-06-16 10:34:36,184.65,7,97768,143533,188.2,443094,-9.33
2021-06-16 10:34:39,184.65,7,97779,143524,188.2,443094,-9.33
2021-06-16 10:34:42,184.9,4,98425,143002,188.19,444194,-9.21
2021-06-16 10:34:45,184.9,4,98428,142981,188.19,444194,-9.21
2021-06-16 10:34:46,185.0,97,98428,142981,188.19,444194,-9.16
2021-06-16 10:34:48,185.0,97,98380,142932,188.19,444294,-9.16
2021-06-16 10:34:49,185.0,50,98380,142932,188.19,444294,-9.16
2021-06-16 10:34:51,185.0,50,98404,143288,188.19,444344,-9.16
2021-06-16 10:34:54,185.0,50,98409,143272,188.19,444344,-9.16
2021-06-16 10:34:56,184.8,255,98409,143272,188.19,444344,-9.26
2021-06-16 10:34:57,184.8,255,98481,142846,188.19,444644,-9.26
2021-06-16 10:35:00,184.8,255,98519,142772,188.19,444644,-9.26
2021-06-16 10:35:03,184.8,255,98487,142896,188.19,444644,-9.26
2021-06-16 10:35:04,185.0,5,98487,142896,188.19,444644,-9.16
2021-06-16 10:35:05,185.0,7,98487,142896,188.19,444644,-9.16
2021-06-16 10:35:06,185.35,155,98357,142850,188.19,444856,-8.99
2021-06-16 10:35:08,185.35,155,98406,142887,188.19,444856,-8.99
2021-06-16 10:35:11,185.35,155,98476,142846,188.19,444856,-8.99
2021-06-16 10:35:13,185.05,7,98476,142846,188.19,444856,-9.13
2021-06-16 10:35:14,185.05,7,98734,142908,188.19,444863,-9.13
2021-06-16 10:35:18,185.0,7,98734,142908,188.19,444863,-9.16
2021-06-16 10:35:19,185.0,7,98741,142890,188.19,444898,-9.16
2021-06-16 10:35:21,185.0,7,98699,142972,188.19,444954,-9.16
2021-06-16 10:35:30,185.0,7,98739,143052,188.19,444954,-9.16
2021-06-16 10:35:31,185.05,24,98739,143052,188.19,444954,-9.13
2021-06-16 10:35:33,185.0,24,98775,143060,188.18,445202,-9.16
2021-06-16 10:35:35,185.0,24,98807,143061,188.18,445202,-9.16
2021-06-16 10:35:37,185.05,7,98807,143061,188.18,445202,-9.13
2021-06-16 10:35:38,185.0,35,98682,143096,188.18,445444,-9.16
2021-06-16 10:35:40,185.0,35,98680,143072,188.18,445444,-9.16
2021-06-16 10:35:43,185.0,35,99091,143099,188.18,445444,-9.16
2021-06-16 10:35:55,185.0,35,99968,143042,188.18,445444,-9.16
2021-06-16 10:35:58,185.0,35,100168,143042,188.18,445444,-9.16
2021-06-16 10:36:01,185.0,35,100228,143342,188.18,445444,-9.16
2021-06-16 10:36:02,185.3,6,100228,143342,188.18,445444,-9.01
2021-06-16 10:36:03,185.45,10,100228,143342,188.18,445444,-8.94
2021-06-16 10:36:04,185.45,10,100266,143366,188.18,445460,-8.94
2021-06-16 10:36:07,185.45,10,100276,143366,188.18,445460,-8.94
2021-06-16 10:36:08,185.5,31,100276,143366,188.18,445460,-8.91
2021-06-16 10:36:09,185.5,31,100139,143358,188.18,445660,-8.91
2021-06-16 10:36:12,185.5,7,100139,143358,188.18,445660,-8.91
2021-06-16 10:36:12,185.5,7,99930,143194,188.18,445869,-8.91
2021-06-16 10:36:14,185.6,7,99930,143194,188.18,445869,-8.86
2021-06-16 10:36:16,185.6,7,100046,142858,188.18,445876,-8.86
2021-06-16 10:36:21,185.6,7,100046,143058,188.18,445876,-8.86
2021-06-16 10:36:25,185.65,6,100046,143058,188.18,445876,-8.84
2021-06-16 10:36:26,185.65,6,105503,143013,188.18,445883,-8.84
2021-06-16 10:36:28,185.65,6,105498,143969,188.18,445883,-8.84
2021-06-16 10:36:30,185.65,1,105498,143969,188.18,445883,-8.84
2021-06-16 10:36:31,185.9,35,104962,143630,188.18,446819,-8.72
2021-06-16 10:36:33,185.85,24,104962,143630,188.18,446819,-8.74
2021-06-16 10:36:34,185.85,24,104971,143672,188.18,446843,-8.74
2021-06-16 10:36:35,186.0,3,104971,143672,188.18,446843,-8.67
2021-06-16 10:36:36,186.0,3,105107,143716,188.18,446877,-8.67
2021-06-16 10:36:39,186.35,10,105107,143716,188.18,446877,-8.49
2021-06-16 10:36:41,185.6,7,104324,143922,188.17,447575,-8.86
2021-06-16 10:36:43,185.6,7,104411,143975,188.17,447582,-8.86
2021-06-16 10:36:46,185.5,25,104462,143997,188.17,447582,-8.91
2021-06-16 10:36:48,185.5,25,104491,144396,188.17,447614,-8.91
2021-06-16 10:36:50,185.55,19,104491,144396,188.17,447614,-8.89
2021-06-16 10:36:51,185.55,19,103803,144371,188.17,447664,-8.89
2021-06-16 10:36:53,185.55,19,103803,144446,188.17,447664,-8.89
2021-06-16 10:36:55,185.55,19,103798,144750,188.17,447664,-8.89
2021-06-16 10:37:04,185.55,19,103791,144805,188.17,447664,-8.89
2021-06-16 10:37:06,185.55,19,103991,144805,188.17,447664,-8.89
2021-06-16 10:37:07,185.8,71,103991,144805,188.17,447664,-8.77
2021-06-16 10:37:09,185.35,7,104020,144600,188.17,447864,-8.99
2021-06-16 10:37:12,185.35,7,103992,144607,188.17,447877,-8.99
2021-06-16 10:37:13,185.75,25,103992,144607,188.17,447877,-8.79
2021-06-16 10:37:14,185.8,100,104049,144563,188.17,448177,-8.77
2021-06-16 10:37:16,185.8,32,104049,144563,188.17,448177,-8.77
2021-06-16 10:37:16,185.8,32,104157,144514,188.17,448209,-8.77
2021-06-16 10:37:18,185.8,32,104143,144614,188.17,448209,-8.77
2021-06-16 10:37:21,185.8,32,104145,144643,188.17,448209,-8.77
2021-06-16 10:37:23,185.8,32,104145,144747,188.17,448209,-8.77
2021-06-16 10:37:27,185.8,32,104175,144754,188.17,448209,-8.77
2021-06-16 10:37:37,185.8,32,104177,144847,188.17,448209,-8.77
2021-06-16 10:37:41,185.8,32,104269,145077,188.17,448209,-8.77
2021-06-16 10:37:43,185.65,100,104269,145077,188.17,448209,-8.84
2021-06-16 10:37:43,185.65,100,104306,145004,188.17,448309,-8.84
2021-06-16 10:37:46,185.1,21,104275,145081,188.17,448459,-9.11
2021-06-16 10:37:48,185.5,2,104275,145081,188.17,448459,-8.91
2021-06-16 10:37:48,185.5,2,104392,144984,188.17,448461,-8.91
2021-06-16 10:37:53,185.5,2,104391,144984,188.17,448461,-8.91
2021-06-16 10:37:55,185.5,2,104398,144989,188.17,448461,-8.91
2021-06-16 10:37:58,185.5,2,104418,145347,188.17,448461,-8.91
2021-06-16 10:38:00,185.5,2,104468,145347,188.17,448461,-8.91
2021-06-16 10:38:01,185.3,10,104468,145347,188.17,448461,-9.01
2021-06-16 10:38:03,185.5,5,104556,145321,188.17,448501,-8.91
2021-06-16 10:38:05,185.5,5,104548,145420,188.17,448506,-8.91
2021-06-16 10:38:07,185.5,5,104588,145418,188.17,448506,-8.91
2021-06-16 10:38:10,185.5,5,104593,145418,188.17,448506,-8.91
2021-06-16 10:38:12,185.5,5,104724,145283,188.17,448506,-8.91
2021-06-16 10:38:14,185.5,5,104684,145283,188.17,448506,-8.91
2021-06-16 10:38:17,185.5,5,104686,145855,188.17,448506,-8.91
2021-06-16 10:38:20,185.5,5,104874,145855,188.17,448506,-8.91
2021-06-16 10:38:31,185.6,2,104874,145855,188.17,448506,-8.86
2021-06-16 10:38:33,185.6,2,104876,145853,188.17,448508,-8.86
2021-06-16 10:38:35,185.45,1,105016,146768,188.17,448509,-8.94
2021-06-16 10:38:37,185.45,2,105016,146768,188.17,448509,-8.94
2021-06-16 10:38:37,185.45,2,105016,146866,188.17,448511,-8.94
2021-06-16 10:38:40,185.45,2,105116,146766,188.17,448511,-8.94
2021-06-16 10:38:40,185.55,79,105116,146766,188.17,448511,-8.89
2021-06-16 10:38:42,185.55,79,105135,146788,188.17,448677,-8.89
2021-06-16 10:38:43,185.6,12,105135,146788,188.17,448677,-8.86
2021-06-16 10:38:45,185.6,12,105904,146751,188.17,448689,-8.86
2021-06-16 10:38:49,185.65,10,105904,146751,188.17,448689,-8.84
2021-06-16 10:38:49,185.65,10,105904,146769,188.17,448699,-8.84
2021-06-16 10:38:52,185.65,10,105924,146241,188.17,448699,-8.84
2021-06-16 10:38:52,185.65,200,105924,146241,188.17,448699,-8.84
2021-06-16 10:38:54,185.65,200,108936,146378,188.16,448899,-8.84
2021-06-16 10:38:57,185.65,200,108931,146577,188.16,448899,-8.84
2021-06-16 10:38:59,185.65,200,109081,146570,188.16,448899,-8.84
2021-06-16 10:39:01,185.05,330,108526,146651,188.16,449559,-9.13
2021-06-16 10:39:04,185.05,330,108726,146862,188.16,449559,-9.13
2021-06-16 10:39:04,185.6,25,108726,146862,188.16,449559,-8.86
2021-06-16 10:39:09,185.6,25,108709,146880,188.16,449584,-8.86
2021-06-16 10:39:13,185.6,25,108725,146880,188.16,449584,-8.86
2021-06-16 10:39:16,185.6,25,108725,146842,188.16,449584,-8.86
2021-06-16 10:39:18,186.15,61,108725,146842,188.16,449584,-8.59
2021-06-16 10:39:18,186.15,61,108665,145760,188.13,454694,-8.59
2021-06-16 10:39:20,185.65,48,108665,145760,188.13,454694,-8.84
2021-06-16 10:39:21,185.65,48,108656,146041,188.13,454820,-8.84
2021-06-16 10:39:24,185.65,48,108756,146039,188.13,454820,-8.84
2021-06-16 10:39:28,185.7,7,108756,146039,188.13,454820,-8.81
2021-06-16 10:39:28,186.05,20,108791,146037,188.13,454847,-8.64
2021-06-16 10:39:31,186.05,20,108876,146037,188.13,454847,-8.64
2021-06-16 10:39:35,186.05,20,108896,146037,188.13,454847,-8.64
2021-06-16 10:39:37,186.05,20,109058,146533,188.13,454847,-8.64
2021-06-16 10:39:42,186.05,20,109140,146536,188.13,454847,-8.64
2021-06-16 10:39:43,186.05,20,109142,146552,188.13,454847,-8.64
2021-06-16 10:39:44,186.05,7,109142,146552,188.13,454847,-8.64
2021-06-16 10:39:45,186.05,7,109072,146535,188.13,455154,-8.64
2021-06-16 10:39:50,185.85,7,109096,146489,188.13,455161,-8.74
2021-06-16 10:39:53,185.8,7,109096,146536,188.13,455168,-8.77
2021-06-16 10:39:55,186.1,63,109096,146536,188.13,455168,-8.62
2021-06-16 10:39:56,185.8,48,108799,146611,188.13,455291,-8.77
2021-06-16 10:39:57,186.25,47,108799,146611,188.13,455291,-8.54
2021-06-16 10:39:59,185.85,7,108880,146530,188.13,455548,-8.74
2021-06-16 10:40:01,186.25,20,108880,146530,188.13,455548,-8.54
2021-06-16 10:40:02,186.25,20,108812,146535,188.13,455568,-8.54
2021-06-16 10:40:07,185.75,48,108812,146535,188.13,455568,-8.79
2021-06-16 10:40:08,185.75,48,108879,146851,188.13,455616,-8.79
2021-06-16 10:40:09,185.8,5,108879,146851,188.13,455616,-8.77
2021-06-16 10:40:10,185.85,1,108885,146839,188.13,455622,-8.74
2021-06-16 10:40:12,186.2,16,108885,146839,188.13,455622,-8.57
2021-06-16 10:40:13,186.2,16,108853,146865,188.13,455722,-8.57
2021-06-16 10:40:16,186.2,16,108853,148125,188.13,455722,-8.57
2021-06-16 10:40:18,186.2,16,108853,148175,188.13,455722,-8.57
2021-06-16 10:40:21,186.2,16,108853,148275,188.13,455722,-8.57
2021-06-16 10:40:24,186.2,16,108853,148475,188.13,455722,-8.57
2021-06-16 10:40:26,186.2,16,108853,148777,188.13,455722,-8.57
2021-06-16 10:40:27,185.95,7,108853,148777,188.13,455722,-8.69
2021-06-16 10:40:29,185.95,7,109139,148771,188.13,455729,-8.69
2021-06-16 10:40:31,185.95,7,109159,148771,188.13,455729,-8.69
2021-06-16 10:40:32,186.25,443,109159,148771,188.13,455729,-8.54
2021-06-16 10:40:34,186.25,443,109320,148760,188.13,456229,-8.54
2021-06-16 10:40:39,186.25,443,109320,148506,188.13,456229,-8.54
2021-06-16 10:40:42,186.25,443,109376,148406,188.13,456229,-8.54
2021-06-16 10:40:49,186.25,443,109458,149054,188.13,456229,-8.54
2021-06-16 10:40:50,186.2,50,109458,149054,188.13,456229,-8.57
2021-06-16 10:40:51,186.25,500,109458,149054,188.13,456229,-8.54
2021-06-16 10:40:51,186.25,500,109346,149172,188.12,456779,-8.54
2021-06-16 10:40:54,186.25,500,109393,149124,188.12,456779,-8.54
2021-06-16 10:40:56,186.25,500,109455,149124,188.12,456779,-8.54
2021-06-16 10:40:58,186.2,60,109455,149124,188.12,456779,-8.57
2021-06-16 10:40:58,186.2,60,109273,149667,188.12,456839,-8.57
2021-06-16 10:41:00,186.2,60,109279,149825,188.12,456839,-8.57
2021-06-16 10:41:03,186.65,57,109232,149825,188.12,456839,-8.35
2021-06-16 10:41:04,186.65,57,109322,149012,188.11,459839,-8.35
2021-06-16 10:41:05,186.3,50,109322,149012,188.11,459839,-8.52
2021-06-16 10:41:07,186.3,50,109289,149095,188.11,459889,-8.52
2021-06-16 10:41:09,186.3,50,109289,149005,188.11,459889,-8.52
2021-06-16 10:41:12,186.3,50,109423,149104,188.11,459889,-8.52
2021-06-16 10:41:17,186.3,50,109423,149354,188.11,459889,-8.52
2021-06-16 10:41:19,186.3,50,109463,149354,188.11,459889,-8.52
2021-06-16 10:41:22,186.3,50,109715,149675,188.11,459889,-8.52
2021-06-16 10:41:25,186.65,25,109684,150249,188.11,459914,-8.35
2021-06-16 10:41:28,186.65,25,109677,150258,188.11,459914,-8.35
2021-06-16 10:41:30,186.65,25,109707,150158,188.11,459914,-8.35
2021-06-16 10:41:33,186.65,25,109971,150248,188.11,459914,-8.35
2021-06-16 10:41:38,186.65,25,110018,150248,188.11,459914,-8.35
2021-06-16 10:41:40,186.65,25,110025,150248,188.11,459914,-8.35
2021-06-16 10:41:43,186.65,25,110025,150148,188.11,459914,-8.35
2021-06-16 10:41:45,186.65,25,110061,150185,188.11,459914,-8.35
2021-06-16 10:41:48,186.65,25,110061,150148,188.11,459914,-8.35
2021-06-16 10:41:50,186.65,25,110161,150186,188.11,459914,-8.35
2021-06-16 10:41:52,186.65,25,110159,150340,188.11,459914,-8.35
2021-06-16 10:41:55,186.65,25,110152,150340,188.11,459914,-8.35
2021-06-16 10:41:58,186.65,25,110180,150302,188.11,459914,-8.35
2021-06-16 10:42:01,186.65,25,110080,150339,188.11,459914,-8.35
2021-06-16 10:42:03,186.65,25,110105,150339,188.11,459914,-8.35
2021-06-16 10:42:04,186.35,14,110105,150339,188.11,459914,-8.49
2021-06-16 10:42:06,186.35,14,110268,152450,188.11,459935,-8.49
2021-06-16 10:42:08,186.4,7,110342,152446,188.11,459935,-8.47
2021-06-16 10:42:10,186.35,41,110264,152482,188.11,459983,-8.49
2021-06-16 10:42:17,186.5,21,110264,152482,188.11,459983,-8.42
2021-06-16 10:42:22,186.5,21,110211,152428,188.11,460033,-8.42
2021-06-16 10:42:27,186.5,21,110052,152428,188.11,460033,-8.42
2021-06-16 10:42:30,186.5,21,110052,152328,188.11,460033,-8.42
2021-06-16 10:42:33,186.5,21,110052,152338,188.11,460033,-8.42
2021-06-16 10:42:37,186.5,3,110052,152338,188.11,460033,-8.42
2021-06-16 10:42:37,186.5,3,110175,152374,188.11,460036,-8.42
2021-06-16 10:42:39,186.5,24,110229,152498,188.11,460086,-8.42
2021-06-16 10:42:42,186.5,24,110229,152350,188.11,460086,-8.42
2021-06-16 10:42:45,186.5,24,110236,152450,188.11,460086,-8.42
2021-06-16 10:42:47,186.5,24,110172,152450,188.11,460086,-8.42
2021-06-16 10:42:51,186.5,24,110172,152350,188.11,460086,-8.42
2021-06-16 10:42:53,186.5,24,110172,152550,188.11,460086,-8.42
2021-06-16 10:42:54,186.65,208,110172,152550,188.11,460086,-8.35
2021-06-16 10:42:55,186.65,208,111686,152577,188.11,460888,-8.35
2021-06-16 10:42:58,186.65,208,111674,152453,188.11,460888,-8.35
2021-06-16 10:43:00,186.65,7,111674,152453,188.11,460888,-8.35
2021-06-16 10:43:01,186.65,7,111517,152146,188.11,461095,-8.35
2021-06-16 10:43:03,186.65,7,111507,152146,188.11,461095,-8.35
2021-06-16 10:43:07,186.65,7,111502,152146,188.11,461095,-8.35
2021-06-16 10:43:11,186.65,7,111483,152197,188.11,461122,-8.35
2021-06-16 10:43:13,186.65,381,111565,152103,188.11,461729,-8.35
2021-06-16 10:43:16,186.65,381,111565,152060,188.11,461729,-8.35
2021-06-16 10:43:16,186.65,7,111565,152060,188.11,461729,-8.35
2021-06-16 10:43:22,186.65,7,111530,152115,188.11,461761,-8.35
2021-06-16 10:43:31,186.65,7,111537,152101,188.11,461775,-8.35
2021-06-16 10:43:32,186.65,7,111537,152067,188.11,461809,-8.35
2021-06-16 10:43:33,186.7,25,111537,152067,188.11,461809,-8.32
2021-06-16 10:43:34,186.7,25,111541,152364,188.11,461894,-8.32
2021-06-16 10:43:35,186.75,130,111541,152364,188.11,461894,-8.3
2021-06-16 10:43:36,186.9,25,113672,151003,188.1,463293,-8.22
2021-06-16 10:43:38,186.9,25,113770,150857,188.1,463293,-8.22
2021-06-16 10:43:40,187.0,37,113741,151074,188.1,463343,-8.18
2021-06-16 10:43:42,187.0,37,113725,151014,188.1,463343,-8.18
2021-06-16 10:43:51,187.0,37,113725,151221,188.1,463343,-8.18
2021-06-16 10:43:55,187.0,37,113655,151221,188.1,463343,-8.18
2021-06-16 10:43:59,187.0,50,113655,151221,188.1,463343,-8.18
2021-06-16 10:44:04,187.0,50,113601,151462,188.1,463393,-8.18
2021-06-16 10:44:09,187.0,50,113668,151474,188.1,463393,-8.18
2021-06-16 10:44:10,187.0,63,113668,151474,188.1,463393,-8.18
2021-06-16 10:44:11,187.0,63,113668,151361,188.1,463693,-8.18
2021-06-16 10:44:15,187.0,63,113468,151323,188.1,463693,-8.18
2021-06-16 10:44:18,187.0,63,113655,151283,188.1,463693,-8.18
2021-06-16 10:44:19,187.0,63,113655,151183,188.1,463693,-8.18
2021-06-16 10:44:22,187.0,63,113655,151083,188.1,463693,-8.18
2021-06-16 10:44:26,187.0,63,113755,151483,188.1,463693,-8.18
2021-06-16 10:44:28,187.0,63,113752,151483,188.1,463693,-8.18
2021-06-16 10:44:33,187.0,63,113716,151519,188.1,463693,-8.18
2021-06-16 10:44:34,187.0,63,113854,151419,188.1,463693,-8.18
2021-06-16 10:44:37,187.0,63,113852,151518,188.1,463693,-8.18
2021-06-16 10:44:39,187.0,63,113852,151483,188.1,463693,-8.18
2021-06-16 10:44:41,186.7,40,113852,151519,188.1,463693,-8.32
2021-06-16 10:44:43,186.7,40,113828,151567,188.1,463733,-8.32
2021-06-16 10:44:48,186.7,40,113734,151567,188.1,463733,-8.32
2021-06-16 10:44:49,186.7,13,113734,151567,188.1,463733,-8.32
2021-06-16 10:44:50,186.7,13,113717,151563,188.1,463933,-8.32
2021-06-16 10:44:52,186.7,13,113695,151560,188.1,463933,-8.32
2021-06-16 10:44:59,186.7,13,113692,151580,188.1,463933,-8.32
2021-06-16 10:45:06,186.7,13,113692,151480,188.1,463933,-8.32
2021-06-16 10:45:08,186.6,544,113177,151587,188.1,464618,-8.37
2021-06-16 10:45:10,186.6,544,113187,151587,188.1,464618,-8.37
2021-06-16 10:45:12,186.65,7,113187,151587,188.1,464618,-8.35
2021-06-16 10:45:13,186.65,7,113126,151675,188.1,464625,-8.35
2021-06-16 10:45:15,186.65,7,113197,151675,188.1,464625,-8.35
2021-06-16 10:45:19,186.9,43,112994,151575,188.1,464725,-8.22
2021-06-16 10:45:21,186.9,43,112994,151612,188.1,464725,-8.22
2021-06-16 10:45:26,186.9,43,112995,151612,188.1,464725,-8.22
2021-06-16 10:45:28,186.9,43,112995,151637,188.1,464725,-8.22
2021-06-16 10:45:39,186.9,43,113145,151595,188.1,464725,-8.22
2021-06-16 10:45:41,186.9,43,113145,151495,188.1,464725,-8.22
2021-06-16 10:45:43,186.9,30,113145,151495,188.1,464725,-8.22
2021-06-16 10:45:43,186.9,30,113146,151478,188.1,464755,-8.22
2021-06-16 10:45:48,186.9,20,113146,151478,188.1,464755,-8.22
2021-06-16 10:45:51,186.9,20,113146,151458,188.1,464775,-8.22
2021-06-16 10:45:56,186.9,10,113146,151448,188.1,464785,-8.22
2021-06-16 10:46:06,186.9,10,113135,151448,188.1,464785,-8.22
2021-06-16 10:46:09,186.9,10,113070,151489,188.1,464785,-8.22
2021-06-16 10:46:12,186.9,10,113070,151440,188.1,464785,-8.22
2021-06-16 10:46:17,186.65,43,113070,151440,188.1,464785,-8.35
2021-06-16 10:46:19,186.65,43,113020,151440,188.1,464835,-8.35
2021-06-16 10:46:27,186.75,7,113020,151440,188.1,464835,-8.3
2021-06-16 10:46:28,186.75,7,113030,151505,188.1,464882,-8.3
2021-06-16 10:46:34,186.75,7,113064,151505,188.1,464882,-8.3
2021-06-16 10:46:36,186.75,7,113108,150668,188.1,464882,-8.3
2021-06-16 10:46:39,186.75,7,113108,150704,188.1,464882,-8.3
2021-06-16 10:46:41,186.75,7,113108,150768,188.1,464882,-8.3
2021-06-16 10:46:44,186.7,1,113171,151153,188.1,464883,-8.32
2021-06-16 10:46:51,186.7,1,113171,151053,188.1,464883,-8.32
2021-06-16 10:46:55,186.7,1,113257,151053,188.1,464883,-8.32
2021-06-16 10:46:57,186.65,57,113257,151053,188.1,464883,-8.35
2021-06-16 10:46:58,186.65,57,113255,151133,188.1,464940,-8.35
2021-06-16 10:46:59,186.85,32,113255,151133,188.1,464940,-8.25
2021-06-16 10:47:00,186.85,32,113266,150981,188.1,465390,-8.25
2021-06-16 10:47:01,186.85,32,113473,150981,188.1,465390,-8.25
2021-06-16 10:47:06,186.85,32,113473,151019,188.1,465390,-8.25
2021-06-16 10:47:08,186.85,32,113457,150981,188.1,465390,-8.25
2021-06-16 10:47:10,186.85,32,113461,150610,188.1,465390,-8.25
2021-06-16 10:47:15,186.9,24,113413,150486,188.1,465514,-8.22
2021-06-16 10:47:18,186.9,24,113406,150538,188.1,465514,-8.22
2021-06-16 10:47:20,186.9,24,113312,150491,188.1,465514,-8.22
2021-06-16 10:47:29,186.9,100,113312,150491,188.1,465514,-8.22
2021-06-16 10:47:30,186.9,100,113316,150491,188.1,465614,-8.22
2021-06-16 10:47:31,186.9,100,113319,150496,188.1,465614,-8.22
2021-06-16 10:47:34,186.9,100,113266,150810,188.1,465614,-8.22
2021-06-16 10:47:36,186.9,100,113261,151060,188.1,465614,-8.22
2021-06-16 10:47:39,186.85,100,113261,151060,188.1,465614,-8.25
2021-06-16 10:47:40,186.85,100,113266,150928,188.1,465714,-8.25
2021-06-16 10:47:41,186.8,10,113266,150928,188.1,465714,-8.27
2021-06-16 10:47:43,186.8,10,113407,150972,188.1,465724,-8.27
2021-06-16 10:47:45,186.8,10,113507,150914,188.1,465724,-8.27
2021-06-16 10:47:46,186.8,10,113580,150914,188.1,465724,-8.27
2021-06-16 10:47:50,186.65,1,113580,150914,188.1,465724,-8.35
2021-06-16 10:47:51,186.65,1,113579,150969,188.1,465725,-8.35
2021-06-16 10:47:59,186.65,1,113506,150919,188.1,465725,-8.35
