2021-06-16 10:34:27,250.05,17,91419,203094,255.22,205950,-1.92
2021-06-16 10:34:27,250.45,5,91419,203094,255.22,205950,-1.77
2021-06-16 10:34:30,250.45,5,91419,202890,255.22,205955,-1.77
2021-06-16 10:34:34,250.45,5,91901,203155,255.22,205955,-1.77
2021-06-16 10:34:37,250.4,18,91901,203155,255.22,205955,-1.78
2021-06-16 10:34:38,250.4,1,91800,203242,255.21,206206,-1.78
2021-06-16 10:34:42,250.4,1,91849,203194,255.21,206206,-1.78
2021-06-16 10:34:46,250.4,1,91608,203306,255.21,206206,-1.78
2021-06-16 10:34:48,250.35,64,91608,203306,255.21,206206,-1.8
2021-06-16 10:34:51,250.35,64,91908,203088,255.21,206306,-1.8
2021-06-16 10:34:52,250.4,36,91908,203088,255.21,206306,-1.78
2021-06-16 10:34:55,250.4,36,91909,203121,255.21,206406,-1.78
2021-06-16 10:34:56,250.05,17,91909,203121,255.21,206406,-1.92
2021-06-16 10:34:59,250.05,260,91909,203121,255.21,206406,-1.92
2021-06-16 10:35:00,250.05,260,91803,203255,255.2,206785,-1.92
2021-06-16 10:35:00,249.7,510,91803,203255,255.2,206785,-2.06
2021-06-16 10:35:04,249.7,510,90948,203665,255.18,207415,-2.06
2021-06-16 10:35:09,249.7,510,90948,203690,255.18,207415,-2.06
2021-06-16 10:35:11,249.7,4,90948,203690,255.18,207415,-2.06
2021-06-16 10:35:12,249.7,4,91070,203670,255.18,207421,-2.06
2021-06-16 10:35:16,249.7,4,91070,203770,255.18,207421,-2.06
2021-06-16 10:35:19,249.65,1,91070,203770,255.18,207421,-2.08
2021-06-16 10:35:20,249.65,1,91070,203767,255.18,207422,-2.08
2021-06-16 10:35:24,249.05,165,91070,203767,255.18,207422,-2.31
2021-06-16 10:35:24,249.05,165,90528,203998,255.16,207922,-2.31
2021-06-16 10:35:27,249.6,17,90528,203998,255.16,207922,-2.1
2021-06-16 10:35:28,249.6,17,90609,203872,255.16,208022,-2.1
2021-06-16 10:35:33,249.65,10,90609,203872,255.16,208022,-2.08
2021-06-16 10:35:37,249.65,10,90952,203963,255.16,208032,-2.08
2021-06-16 10:35:38,249.6,8,90952,203963,255.16,208032,-2.1
2021-06-16 10:35:40,249.6,8,90898,203991,255.16,208040,-2.1
2021-06-16 10:35:41,249.25,3,90898,203991,255.16,208040,-2.24
2021-06-16 10:35:42,249.0,10,90898,203991,255.16,208040,-2.33
2021-06-16 10:35:47,248.7,1,90898,203991,255.16,208040,-2.45
2021-06-16 10:35:49,248.7,1,90403,204293,255.14,208603,-2.45
2021-06-16 10:35:52,248.7,1,90409,204265,255.14,208603,-2.45
2021-06-16 10:35:56,248.7,1,90732,204265,255.14,208603,-2.45
2021-06-16 10:35:57,248.95,7,90732,204265,255.14,208603,-2.35
2021-06-16 10:36:00,248.95,7,90659,204437,255.14,208703,-2.35
2021-06-16 10:36:05,249.0,25,90730,204344,255.14,208703,-2.33
2021-06-16 10:36:09,249.0,25,90733,204219,255.14,208728,-2.33
2021-06-16 10:36:10,248.7,1,90733,204219,255.14,208728,-2.45
2021-06-16 10:36:11,248.95,43,90733,204219,255.14,208728,-2.35
2021-06-16 10:36:13,248.95,43,90338,204360,255.13,208995,-2.35
2021-06-16 10:36:16,248.95,38,90338,204360,255.13,208995,-2.35
2021-06-16 10:36:17,248.95,38,90620,204439,255.13,209045,-2.35
2021-06-16 10:36:18,249.0,12,90620,204439,255.13,209045,-2.33
2021-06-16 10:36:18,249.0,10,90620,204439,255.13,209045,-2.33
2021-06-16 10:36:21,249.0,10,90593,204382,255.1,210067,-2.33
2021-06-16 10:36:25,249.0,10,90590,204344,255.1,210067,-2.33
2021-06-16 10:36:33,249.0,10,92592,204197,255.1,210067,-2.33
2021-06-16 10:36:35,248.95,10,92592,204197,255.1,210067,-2.35
2021-06-16 10:36:36,248.95,1,92592,204197,255.1,210067,-2.35
2021-06-16 10:36:40,248.95,1,92602,204272,255.1,210081,-2.35
2021-06-16 10:36:41,248.95,10,94609,204392,255.1,210103,-2.35
2021-06-16 10:36:45,248.95,10,94540,204192,255.1,210103,-2.35
2021-06-16 10:36:46,248.95,50,94540,204192,255.1,210103,-2.35
2021-06-16 10:36:47,248.95,2,94540,204192,255.1,210103,-2.35
2021-06-16 10:36:49,248.95,2,94540,204199,255.1,210155,-2.35
2021-06-16 10:36:53,248.95,2,94505,204205,255.1,210155,-2.35
2021-06-16 10:36:56,248.95,1,94505,204205,255.1,210155,-2.35
2021-06-16 10:36:57,248.95,1,94727,204277,255.1,210156,-2.35
2021-06-16 10:37:00,248.95,1,94777,204277,255.1,210156,-2.35
2021-06-16 10:37:01,248.95,50,94777,204277,255.1,210156,-2.35
2021-06-16 10:37:04,248.95,25,94802,203984,255.1,210231,-2.35
2021-06-16 10:37:05,248.95,8,94802,203984,255.1,210231,-2.35
2021-06-16 10:37:09,248.95,8,94873,203985,255.1,210248,-2.35
2021-06-16 10:37:11,248.95,4,94873,203985,255.1,210248,-2.35
2021-06-16 10:37:13,248.95,4,94946,204003,255.1,210252,-2.35
2021-06-16 10:37:16,248.95,76,94946,204003,255.1,210252,-2.35
2021-06-16 10:37:17,248.95,76,94922,204030,255.09,210630,-2.35
2021-06-16 10:37:21,248.95,76,94969,204138,255.09,210630,-2.35
2021-06-16 10:37:22,249.0,390,94969,204138,255.09,210630,-2.33
2021-06-16 10:37:23,249.0,181,94969,204138,255.09,210630,-2.33
2021-06-16 10:37:24,249.0,181,94822,203702,255.06,211576,-2.33
2021-06-16 10:37:32,249.4,14,94898,203882,255.06,211576,-2.18
2021-06-16 10:37:36,249.4,14,95269,203758,255.06,211626,-2.18
2021-06-16 10:37:38,249.5,10,95269,203758,255.06,211626,-2.14
2021-06-16 10:37:39,249.6,43,95269,203758,255.06,211626,-2.1
2021-06-16 10:37:40,249.6,43,95651,203771,255.06,211679,-2.1
2021-06-16 10:37:44,249.6,43,95814,203865,255.06,211679,-2.1
2021-06-16 10:37:47,250.0,1,95814,203865,255.06,211679,-1.94
2021-06-16 10:37:48,250.0,1,96447,203714,255.05,211780,-1.94
2021-06-16 10:37:51,250.4,3,96447,203714,255.05,211780,-1.78
2021-06-16 10:37:52,250.4,3,96447,203907,255.05,211783,-1.78
2021-06-16 10:37:56,250.4,3,96353,204110,255.05,211783,-1.78
2021-06-16 10:37:59,250.4,3,96353,204114,255.05,211783,-1.78
2021-06-16 10:38:00,250.3,12,96353,204114,255.05,211783,-1.82
2021-06-16 10:38:01,249.5,32,96353,204114,255.05,211783,-2.14
2021-06-16 10:38:02,250.0,52,96353,204114,255.05,211783,-1.94
2021-06-16 10:38:03,250.0,52,96055,204039,255.02,213016,-1.94
2021-06-16 10:38:06,249.15,9,96055,204039,255.02,213016,-2.27
2021-06-16 10:38:06,249.15,9,95923,204210,255.02,213116,-2.27
2021-06-16 10:38:08,249.75,24,95923,204210,255.02,213116,-2.04
2021-06-16 10:38:09,249.75,24,95866,204122,255.02,213141,-2.04
2021-06-16 10:38:13,249.75,24,95966,204106,255.02,213141,-2.04
2021-06-16 10:38:15,249.8,37,95966,204106,255.02,213141,-2.02
2021-06-16 10:38:16,249.8,37,96108,204140,255.01,213641,-2.02
2021-06-16 10:38:21,249.8,37,96423,203934,255.01,213641,-2.02
2021-06-16 10:38:22,249.45,14,96423,203934,255.01,213641,-2.16
2021-06-16 10:38:25,249.45,14,96367,204083,255.0,213791,-2.16
2021-06-16 10:38:29,249.45,14,96417,204123,255.0,213791,-2.16
2021-06-16 10:38:33,249.45,14,96517,204123,255.0,213791,-2.16
2021-06-16 10:38:36,249.45,14,96433,204133,255.0,213791,-2.16
2021-06-16 10:38:40,249.45,14,96433,204120,255.0,213791,-2.16
2021-06-16 10:38:43,249.25,22,96433,204120,255.0,213791,-2.24
2021-06-16 10:38:43,249.25,22,96416,204212,255.0,213891,-2.24
2021-06-16 10:38:47,249.25,22,96429,204292,255.0,213891,-2.24
2021-06-16 10:38:51,249.25,22,96425,204291,255.0,213891,-2.24
2021-06-16 10:38:54,249.6,1,96582,204193,255.0,213892,-2.1
2021-06-16 10:38:58,249.8,2,96705,204097,255.0,213907,-2.02
2021-06-16 10:38:59,249.65,1,96705,204097,255.0,213907,-2.08
2021-06-16 10:39:01,249.65,1,96618,204292,255.0,213915,-2.08
2021-06-16 10:39:05,249.95,5,96618,204292,255.0,213915,-1.96
2021-06-16 10:39:06,249.95,5,96574,204413,255.0,213920,-1.96
2021-06-16 10:39:09,249.95,5,96721,204376,255.0,213920,-1.96
2021-06-16 10:39:13,249.95,5,96721,204358,255.0,213920,-1.96
2021-06-16 10:39:16,250.0,1,96721,204358,255.0,213920,-1.94
2021-06-16 10:39:17,250.0,5,96730,204277,255.0,213921,-1.94
2021-06-16 10:39:21,250.0,5,96733,204378,255.0,213926,-1.94
2021-06-16 10:39:24,249.95,50,96733,204378,255.0,213926,-1.96
2021-06-16 10:39:24,249.95,50,96680,204222,255.0,213976,-1.96
2021-06-16 10:39:28,249.95,50,96859,204285,255.0,213976,-1.96
2021-06-16 10:39:32,250.0,50,96862,204552,255.0,214026,-1.94
2021-06-16 10:39:36,250.0,50,97129,204499,255.0,214026,-1.94
2021-06-16 10:39:39,250.35,35,97129,204499,255.0,214026,-1.8
2021-06-16 10:39:39,250.35,35,97045,204337,254.99,214126,-1.8
2021-06-16 10:39:43,250.35,35,97045,204167,254.99,214126,-1.8
2021-06-16 10:39:48,250.45,129,97045,204167,254.99,214126,-1.77
2021-06-16 10:39:51,250.45,129,97060,204212,254.99,214376,-1.77
2021-06-16 10:39:52,250.4,3,97060,204212,254.99,214376,-1.78
2021-06-16 10:39:55,250.4,3,97153,204212,254.99,214379,-1.78
2021-06-16 10:40:00,250.4,3,97189,204212,254.99,214379,-1.78
2021-06-16 10:40:04,250.4,3,97209,204209,254.99,214379,-1.78
2021-06-16 10:40:09,250.4,3,97173,204209,254.99,214379,-1.78
2021-06-16 10:40:13,250.4,3,97119,204234,254.99,214379,-1.78
2021-06-16 10:40:21,250.4,3,97224,204234,254.99,214379,-1.78
2021-06-16 10:40:24,250.45,19,97180,204234,254.99,214399,-1.77
2021-06-16 10:40:28,250.45,19,97275,204219,254.99,214399,-1.77
2021-06-16 10:40:33,250.45,19,97176,204122,254.99,214399,-1.77
2021-06-16 10:40:37,250.45,19,97186,204122,254.99,214399,-1.77
2021-06-16 10:40:40,250.45,19,97216,204022,254.99,214399,-1.77
2021-06-16 10:40:44,250.45,19,97328,203922,254.99,214399,-1.77
2021-06-16 10:40:46,250.1,1,97328,203922,254.99,214399,-1.9
2021-06-16 10:40:52,250.1,1,97326,204185,254.99,214400,-1.9
2021-06-16 10:41:03,250.1,1,97339,204245,254.99,214400,-1.9
2021-06-16 10:41:06,250.65,27,97339,204245,254.99,214400,-1.69
2021-06-16 10:41:07,250.65,27,97629,203553,254.97,215400,-1.69
2021-06-16 10:41:09,250.8,1,97629,203553,254.97,215400,-1.63
2021-06-16 10:41:10,250.8,1,97553,203707,254.97,215500,-1.63
2021-06-16 10:41:15,250.8,1,97553,203629,254.97,215500,-1.63
2021-06-16 10:41:19,250.8,1,97558,203629,254.97,215500,-1.63
2021-06-16 10:41:24,250.8,1,101555,203629,254.97,215500,-1.63
2021-06-16 10:41:27,250.85,15,101555,203629,254.97,215500,-1.61
2021-06-16 10:41:28,250.85,15,101555,203614,254.97,215515,-1.61
2021-06-16 10:41:31,250.85,15,101555,203564,254.97,215515,-1.61
2021-06-16 10:41:36,250.85,15,101581,203663,254.97,215515,-1.61
2021-06-16 10:41:39,250.85,15,101420,203705,254.97,215515,-1.61
2021-06-16 10:41:46,250.85,15,101584,203882,254.97,215515,-1.61
2021-06-16 10:41:50,250.85,15,101624,203882,254.97,215515,-1.61
2021-06-16 10:41:52,250.7,4,101624,203882,254.97,215515,-1.67
2021-06-16 10:41:54,250.25,12,101730,204037,254.97,215519,-1.84
2021-06-16 10:41:58,250.25,12,101628,204048,254.96,215569,-1.84
2021-06-16 10:42:02,250.25,12,101628,204098,254.96,215569,-1.84
2021-06-16 10:42:04,250.65,29,101628,204098,254.96,215569,-1.69
2021-06-16 10:42:06,250.65,29,100802,203909,254.96,215600,-1.69
2021-06-16 10:42:09,250.65,29,100742,204053,254.96,215600,-1.69
2021-06-16 10:42:19,250.65,29,100746,203975,254.96,215600,-1.69
2021-06-16 10:42:20,250.35,8,100746,203975,254.96,215600,-1.8
2021-06-16 10:42:24,250.35,8,100685,204090,254.96,215645,-1.8
2021-06-16 10:42:28,250.35,8,100627,203996,254.96,215645,-1.8
2021-06-16 10:42:30,250.3,49,100627,203996,254.96,215645,-1.82
2021-06-16 10:42:31,250.3,49,100673,204169,254.96,215695,-1.82
2021-06-16 10:42:35,250.3,49,100633,204169,254.96,215695,-1.82
2021-06-16 10:42:39,250.3,49,100653,203971,254.96,215695,-1.82
2021-06-16 10:42:45,250.3,49,100663,203971,254.96,215695,-1.82
2021-06-16 10:42:51,250.3,50,100663,203971,254.96,215695,-1.82
2021-06-16 10:42:51,250.3,50,100595,203872,254.96,215745,-1.82
2021-06-16 10:42:54,250.3,50,100497,203882,254.96,215745,-1.82
2021-06-16 10:42:58,250.3,50,100497,203783,254.96,215745,-1.82
2021-06-16 10:43:01,250.2,16,100497,203783,254.96,215745,-1.86
2021-06-16 10:43:02,250.2,16,100647,204108,254.96,215795,-1.86
2021-06-16 10:43:09,250.2,16,100464,204183,254.96,215795,-1.86
2021-06-16 10:43:14,250.2,16,100464,204187,254.96,215795,-1.86
2021-06-16 10:43:18,250.2,16,100364,204287,254.96,215795,-1.86
2021-06-16 10:43:21,250.7,1,100364,204287,254.96,215795,-1.67
2021-06-16 10:43:22,250.7,1,100488,204186,254.96,215798,-1.67
2021-06-16 10:43:25,250.2,37,100488,204186,254.96,215798,-1.86
2021-06-16 10:43:27,250.2,37,100505,204401,254.96,215898,-1.86
2021-06-16 10:43:30,250.65,16,100505,204401,254.96,215898,-1.69
2021-06-16 10:43:30,250.65,16,100635,204386,254.96,215916,-1.69
2021-06-16 10:43:34,250.65,16,100543,204287,254.96,215916,-1.69
2021-06-16 10:43:37,250.65,16,100578,204287,254.96,215916,-1.69
2021-06-16 10:43:40,250.2,1,100578,204287,254.96,215916,-1.86
2021-06-16 10:43:41,250.2,1,100597,204430,254.96,215917,-1.86
2021-06-16 10:43:43,250.5,1,100597,204430,254.96,215917,-1.75
2021-06-16 10:43:45,250.5,1,100599,204327,254.96,215918,-1.75
2021-06-16 10:43:46,250.55,18,100599,204327,254.96,215918,-1.73
2021-06-16 10:43:48,250.55,18,100673,204320,254.96,215938,-1.73
2021-06-16 10:43:52,250.55,18,100672,204221,254.96,215938,-1.73
2021-06-16 10:44:02,250.75,11,102702,204081,254.96,215986,-1.65
2021-06-16 10:44:06,250.75,11,102710,204128,254.96,215986,-1.65
2021-06-16 10:44:07,250.3,18,102710,204128,254.96,215986,-1.82
2021-06-16 10:44:09,250.3,18,102729,204066,254.96,216006,-1.82
2021-06-16 10:44:12,250.3,18,102730,204067,254.96,216006,-1.82
2021-06-16 10:44:16,250.3,18,103129,204065,254.96,216006,-1.82
2021-06-16 10:44:23,250.8,17,103243,204103,254.95,216031,-1.63
2021-06-16 10:44:26,250.8,17,103263,204103,254.95,216031,-1.63
2021-06-16 10:44:30,250.8,17,103273,204103,254.95,216031,-1.63
2021-06-16 10:44:33,250.8,17,103273,204153,254.95,216031,-1.63
2021-06-16 10:44:36,250.8,17,103271,204159,254.95,216031,-1.63
2021-06-16 10:44:45,250.8,1,103271,204159,254.95,216031,-1.63
2021-06-16 10:44:47,250.8,1,103282,204001,254.95,216090,-1.63
2021-06-16 10:44:52,250.8,89,103282,204001,254.95,216090,-1.63
2021-06-16 10:44:55,250.8,89,103195,204068,254.95,216180,-1.63
2021-06-16 10:45:03,250.8,89,103096,203814,254.95,216180,-1.63
2021-06-16 10:45:10,250.8,20,103095,203910,254.95,216200,-1.63
2021-06-16 10:45:12,250.4,6,103095,203910,254.95,216200,-1.78
2021-06-16 10:45:13,250.4,6,103221,204124,254.95,216245,-1.78
2021-06-16 10:45:14,250.8,1,103221,204124,254.95,216245,-1.63
2021-06-16 10:45:18,250.8,1,103223,204149,254.95,216249,-1.63
2021-06-16 10:45:18,250.4,5,103223,204149,254.95,216249,-1.78
2021-06-16 10:45:21,250.4,5,103218,204154,254.95,216256,-1.78
2021-06-16 10:45:24,250.75,17,103218,204154,254.95,216256,-1.65
2021-06-16 10:45:25,250.75,17,103218,204312,254.95,216276,-1.65
2021-06-16 10:45:31,250.75,17,103218,204032,254.95,216276,-1.65
2021-06-16 10:45:34,250.75,17,103203,204009,254.95,216276,-1.65
2021-06-16 10:45:35,250.8,90,103203,204009,254.95,216276,-1.63
2021-06-16 10:45:38,250.8,90,103268,204043,254.95,216376,-1.63
2021-06-16 10:45:40,250.8,90,103271,204043,254.95,216376,-1.63
2021-06-16 10:45:44,250.8,90,103271,203945,254.95,216376,-1.63
2021-06-16 10:45:52,250.8,90,103170,203842,254.95,216376,-1.63
2021-06-16 10:45:59,250.8,90,103269,203344,254.95,216376,-1.63
2021-06-16 10:46:05,250.8,90,103269,203244,254.95,216376,-1.63
2021-06-16 10:46:12,250.8,90,103151,203410,254.95,216376,-1.63
2021-06-16 10:46:16,250.8,90,103187,203610,254.95,216376,-1.63
2021-06-16 10:46:19,250.8,90,103387,203610,254.95,216376,-1.63
2021-06-16 10:46:27,250.45,23,103287,203669,254.95,216401,-1.77
2021-06-16 10:46:38,250.45,23,103287,203667,254.95,216401,-1.77
2021-06-16 10:46:42,250.45,23,103288,203667,254.95,216401,-1.77
2021-06-16 10:46:46,250.45,23,103290,203667,254.95,216401,-1.77
2021-06-16 10:46:48,250.65,100,103290,203667,254.95,216401,-1.69
2021-06-16 10:46:49,250.65,100,103031,203764,254.95,216501,-1.69
2021-06-16 10:46:55,250.75,1,103031,203764,254.95,216501,-1.65
2021-06-16 10:46:57,250.75,1,103034,203660,254.95,216502,-1.65
2021-06-16 10:47:00,250.75,1,103064,203659,254.95,216502,-1.65
2021-06-16 10:47:03,250.75,1,103074,203661,254.95,216502,-1.65
2021-06-16 10:47:10,250.75,1,103086,203625,254.95,216502,-1.65
2021-06-16 10:47:16,250.75,1,103084,203587,254.95,216502,-1.65
2021-06-16 10:47:21,250.75,1,103006,203488,254.95,216502,-1.65
2021-06-16 10:47:24,250.9,50,103006,203488,254.95,216502,-1.59
2021-06-16 10:47:24,250.9,50,103129,203420,254.94,216672,-1.59
2021-06-16 10:47:30,250.85,5,103129,203420,254.94,216672,-1.61
2021-06-16 10:47:31,250.85,5,103252,203525,254.94,216677,-1.61
2021-06-16 10:47:33,251.0,45,103252,203525,254.94,216677,-1.55
2021-06-16 10:47:34,251.0,45,103201,203494,254.94,216722,-1.55
2021-06-16 10:47:48,251.0,45,103374,203379,254.94,216722,-1.55
2021-06-16 10:47:55,251.0,45,103331,203379,254.94,216722,-1.55
2021-06-16 10:47:58,251.0,45,103263,203497,254.94,216722,-1.55
2021-06-16 10:47:59,250.95,11,103263,203497,254.94,216722,-1.57
2021-06-16 10:48:00,251.0,5,103263,203497,254.94,216722,-1.55
2021-06-16 10:48:01,251.0,5,103248,203467,254.94,216832,-1.55
2021-06-16 10:48:04,251.0,5,103245,203536,254.94,216832,-1.55
2021-06-16 10:48:06,250.95,100,103245,203536,254.94,216832,-1.57
2021-06-16 10:48:08,250.95,100,103374,203442,254.94,216932,-1.57
2021-06-16 10:48:12,250.95,100,103396,203434,254.94,216932,-1.57
2021-06-16 10:48:13,251.0,3,103396,203434,254.94,216932,-1.55
2021-06-16 10:48:15,251.0,3,103417,203252,254.93,217182,-1.55
2021-06-16 10:48:19,251.0,3,103414,203155,254.93,217182,-1.55
2021-06-16 10:48:22,251.0,3,103422,203034,254.93,217182,-1.55
2021-06-16 10:48:27,251.0,3,103432,203142,254.93,217182,-1.55
2021-06-16 10:48:30,251.0,3,103498,203145,254.93,217182,-1.55
2021-06-16 10:48:33,251.0,10,103498,203145,254.93,217182,-1.55
2021-06-16 10:48:33,251.1,59,103498,203145,254.93,217182,-1.51
2021-06-16 10:48:34,251.1,59,104146,202828,254.93,217291,-1.51
2021-06-16 10:48:37,251.1,59,104009,202945,254.93,217291,-1.51
2021-06-16 10:48:40,251.1,59,104205,203245,254.93,217291,-1.51
2021-06-16 10:48:43,251.1,59,104258,203245,254.93,217291,-1.51
2021-06-16 10:48:46,251.1,59,104256,203070,254.93,217291,-1.51
2021-06-16 10:48:51,251.35,45,104256,203070,254.93,217291,-1.41
2021-06-16 10:48:53,251.35,45,104193,202874,254.93,217336,-1.41
2021-06-16 10:48:56,251.35,45,104345,202976,254.93,217336,-1.41
2021-06-16 10:49:00,251.35,45,104342,203073,254.93,217336,-1.41
2021-06-16 10:49:03,251.35,45,104342,203110,254.93,217336,-1.41
2021-06-16 10:49:03,251.3,95,104342,203110,254.93,217336,-1.43
2021-06-16 10:49:04,251.15,18,104342,203110,254.93,217336,-1.49
2021-06-16 10:49:06,251.15,18,104133,202876,254.93,217456,-1.49
2021-06-16 10:49:07,251.35,41,104133,202876,254.93,217456,-1.41
2021-06-16 10:49:10,251.35,41,104229,202861,254.93,217497,-1.41
2021-06-16 10:49:13,251.35,41,104313,202864,254.93,217497,-1.41
2021-06-16 10:49:16,251.35,41,104316,202761,254.93,217497,-1.41
2021-06-16 10:49:22,251.35,41,104279,202774,254.93,217497,-1.41
2021-06-16 10:49:29,251.35,41,104413,202779,254.93,217497,-1.41
2021-06-16 10:49:36,251.35,41,104413,203079,254.93,217497,-1.41
2021-06-16 10:49:40,251.35,5,104413,203074,254.93,217502,-1.41
2021-06-16 10:49:53,251.35,5,104408,203074,254.93,217502,-1.41
2021-06-16 10:49:57,251.35,5,104408,203174,254.93,217502,-1.41
2021-06-16 10:50:00,251.35,5,104408,203138,254.93,217502,-1.41
2021-06-16 10:50:01,251.1,50,104408,203138,254.93,217502,-1.51
2021-06-16 10:50:04,251.15,23,103708,203296,254.92,217709,-1.49
2021-06-16 10:50:08,251.15,23,103743,203284,254.92,217734,-1.49
2021-06-16 10:50:11,251.15,23,103743,203499,254.92,217734,-1.49
2021-06-16 10:50:15,250.7,7,103743,203499,254.92,217734,-1.67
2021-06-16 10:50:18,250.7,7,103666,203608,254.92,217744,-1.67
2021-06-16 10:50:21,250.7,7,103727,203608,254.92,217744,-1.67
2021-06-16 10:50:24,251.1,2,103727,203531,254.92,217746,-1.51
2021-06-16 10:50:28,250.65,198,103728,203531,254.92,217746,-1.69
2021-06-16 10:50:31,250.65,198,103728,203835,254.92,217946,-1.69
2021-06-16 10:50:34,250.65,198,103726,203897,254.92,217946,-1.69
2021-06-16 10:50:37,250.65,198,103926,203897,254.92,217946,-1.69
2021-06-16 10:50:45,250.65,198,103926,204097,254.92,217946,-1.69
2021-06-16 10:50:51,250.65,198,103926,204107,254.92,217946,-1.69
2021-06-16 10:51:04,250.65,198,103829,204207,254.92,217946,-1.69
2021-06-16 10:51:08,250.65,198,103829,204108,254.92,217946,-1.69
