2021-06-16 10:49:04,8777.5,1,7208,6639,8793.36,1433,0.14
2021-06-16 10:49:11,8777.5,1,7209,6640,8793.36,1433,0.14
2021-06-16 10:49:12,8777.5,1,7207,6641,8793.35,1434,0.14
2021-06-16 10:49:34,8777.5,1,7208,6651,8793.35,1434,0.14
2021-06-16 10:49:42,8777.5,1,7209,6651,8793.35,1434,0.14
2021-06-16 10:49:46,8781.8,1,7209,6651,8793.35,1434,0.19
2021-06-16 10:50:00,8781.8,1,7207,6648,8793.34,1435,0.19
2021-06-16 10:50:04,8781.8,1,7208,6648,8793.34,1435,0.19
2021-06-16 10:50:15,8781.8,2,7208,6652,8793.32,1437,0.19
2021-06-16 10:50:19,8781.8,2,7209,6652,8793.32,1437,0.19
2021-06-16 10:50:21,8784.8,1,7209,6652,8793.32,1437,0.22
2021-06-16 10:50:29,8784.8,1,7208,6651,8793.32,1438,0.22
2021-06-16 10:50:37,8784.8,1,7208,6649,8793.32,1438,0.22
2021-06-16 10:50:52,8784.8,1,7209,6650,8793.32,1438,0.22
2021-06-16 10:50:55,8784.8,1,7209,6651,8793.32,1438,0.22
2021-06-16 10:50:56,8784.0,1,7209,6651,8793.32,1438,0.21
2021-06-16 10:51:00,8784.0,1,7207,6650,8793.31,1439,0.21
2021-06-16 10:51:22,8784.0,1,7208,6650,8793.31,1439,0.21
2021-06-16 10:51:27,8784.0,1,7209,6650,8793.31,1439,0.21
2021-06-16 10:51:31,8784.8,1,7208,6648,8793.3,1440,0.22
2021-06-16 10:51:49,8784.8,1,7208,6649,8793.3,1440,0.22
2021-06-16 10:51:52,8784.8,1,7210,6649,8793.3,1440,0.22
2021-06-16 10:52:00,8784.8,1,7209,6649,8793.3,1440,0.22
2021-06-16 10:52:04,8784.8,1,7211,6650,8793.3,1440,0.22
2021-06-16 10:52:06,8782.55,1,7211,6650,8793.3,1440,0.2
2021-06-16 10:52:12,8782.55,1,7210,6649,8793.3,1441,0.2
2021-06-16 10:52:24,8782.55,1,7209,6649,8793.3,1441,0.2
2021-06-16 10:52:31,8782.55,1,7209,6674,8793.3,1441,0.2
2021-06-16 10:52:39,8782.55,1,7210,6672,8793.3,1441,0.2
2021-06-16 10:52:41,8784.8,1,7210,6672,8793.3,1441,0.22
2021-06-16 10:52:42,8784.8,1,7209,6672,8793.29,1442,0.22
2021-06-16 10:52:46,8788.15,1,7209,6672,8793.29,1442,0.26
2021-06-16 10:52:46,8788.15,1,7209,6671,8793.29,1443,0.26
2021-06-16 10:52:51,8788.15,1,7209,6673,8793.29,1443,0.26
2021-06-16 10:53:06,8764.75,4,7204,6676,8793.1,1453,-0.01
2021-06-16 10:53:10,8764.75,4,7205,6676,8793.1,1453,-0.01
2021-06-16 10:53:13,8773.15,2,7205,6676,8793.1,1453,0.09
2021-06-16 10:53:15,8773.15,2,7205,6672,8793.03,1458,0.09
2021-06-16 10:53:16,8783.4,1,7205,6672,8793.03,1458,0.21
2021-06-16 10:53:19,8783.4,1,7204,6671,8793.02,1459,0.21
2021-06-16 10:53:31,8783.4,1,7205,6672,8793.02,1459,0.21
2021-06-16 10:53:34,8783.4,1,7204,6672,8793.02,1459,0.21
2021-06-16 10:53:38,8783.4,1,7205,6671,8793.02,1459,0.21
2021-06-16 10:53:45,8783.4,1,7204,6673,8793.02,1459,0.21
2021-06-16 10:53:48,8783.4,1,7206,6671,8793.02,1459,0.21
2021-06-16 10:53:51,8775.65,1,7206,6671,8793.02,1459,0.12
2021-06-16 10:54:13,8775.65,1,7207,6673,8793.01,1460,0.12
2021-06-16 10:54:18,8775.65,1,7207,6678,8793.01,1460,0.12
2021-06-16 10:54:21,8775.65,1,7207,6679,8793.01,1460,0.12
2021-06-16 10:54:24,8775.65,1,7208,6678,8793.01,1460,0.12
2021-06-16 10:54:26,8779.1,1,7208,6678,8793.01,1460,0.16
2021-06-16 10:54:27,8779.1,1,7207,6679,8793.0,1461,0.16
2021-06-16 10:54:28,8779.15,1,7207,6679,8793.0,1461,0.16
2021-06-16 10:54:33,8779.15,1,7206,6678,8792.99,1462,0.16
2021-06-16 10:54:37,8779.15,1,7206,6679,8792.99,1462,0.16
2021-06-16 10:54:41,8779.15,1,7207,6672,8792.99,1462,0.16
2021-06-16 10:54:53,8779.15,1,7206,6672,8792.99,1462,0.16
2021-06-16 10:54:58,8779.15,1,7208,6672,8792.99,1462,0.16
2021-06-16 10:55:01,8773.25,1,7208,6672,8792.99,1462,0.09
2021-06-16 10:55:11,8773.25,1,7206,6671,8792.98,1463,0.09
2021-06-16 10:55:21,8773.25,1,7207,6671,8792.98,1463,0.09
2021-06-16 10:55:25,8773.25,1,7207,6672,8792.98,1463,0.09
2021-06-16 10:55:33,8773.25,1,7208,6672,8792.98,1463,0.09
2021-06-16 10:55:36,8779.25,1,7208,6672,8792.98,1463,0.16
2021-06-16 10:55:46,8779.25,1,7206,6673,8792.97,1464,0.16
2021-06-16 10:55:50,8779.25,1,7207,6673,8792.97,1464,0.16
2021-06-16 10:55:54,8779.25,1,7207,6670,8792.97,1464,0.16
2021-06-16 10:56:07,8779.25,1,7208,6670,8792.97,1464,0.16
2021-06-16 10:56:31,8782.0,1,7206,6670,8792.96,1465,0.19
2021-06-16 10:56:35,8782.0,1,7207,6671,8792.96,1465,0.19
2021-06-16 10:56:39,8782.0,1,7207,6670,8792.96,1465,0.19
2021-06-16 10:56:43,8782.0,1,7208,6671,8792.96,1465,0.19
2021-06-16 10:56:46,8782.4,1,7208,6671,8792.96,1465,0.2
2021-06-16 10:56:48,8782.4,1,7206,6670,8792.95,1466,0.2
2021-06-16 10:57:16,8782.4,1,7207,6670,8792.95,1466,0.2
2021-06-16 10:57:19,8782.4,1,7208,6670,8792.95,1466,0.2
2021-06-16 10:57:21,8781.8,1,7208,6670,8792.95,1466,0.19
2021-06-16 10:57:23,8781.8,1,7206,6671,8792.95,1467,0.19
2021-06-16 10:57:32,8781.8,1,7207,6671,8792.95,1467,0.19
2021-06-16 10:57:36,8781.8,1,7206,6669,8792.95,1467,0.19
2021-06-16 10:57:45,8781.8,1,7205,6671,8792.95,1467,0.19
2021-06-16 10:57:49,8781.8,1,7205,6672,8792.95,1467,0.19
2021-06-16 10:57:53,8781.8,1,7208,6669,8792.95,1467,0.19
2021-06-16 10:57:56,8787.05,1,7208,6669,8792.95,1467,0.25
2021-06-16 10:57:57,8766.95,2,7206,6674,8792.91,1470,0.02
2021-06-16 10:58:14,8766.95,2,7208,6671,8792.91,1470,0.02
2021-06-16 10:58:18,8766.95,2,7208,6672,8792.91,1470,0.02
2021-06-16 10:58:30,8766.95,2,7209,6672,8792.91,1470,0.02
2021-06-16 10:58:31,8781.5,1,7209,6672,8792.91,1470,0.18
2021-06-16 10:58:41,8781.5,1,7208,6671,8792.9,1471,0.18
2021-06-16 10:59:00,8781.5,1,7208,6670,8792.9,1471,0.18
2021-06-16 10:59:04,8781.5,1,7209,6671,8792.9,1471,0.18
2021-06-16 10:59:06,8782.3,1,7209,6671,8792.9,1471,0.19
2021-06-16 10:59:09,8782.3,1,7207,6672,8792.89,1472,0.19
2021-06-16 10:59:13,8782.3,1,7207,6669,8792.89,1472,0.19
2021-06-16 10:59:28,8782.3,1,7205,6671,8792.89,1472,0.19
2021-06-16 10:59:32,8782.3,1,7205,6669,8792.89,1472,0.19
2021-06-16 10:59:35,8782.3,1,7206,6671,8792.89,1472,0.19
2021-06-16 10:59:36,8775.9,1,7206,6671,8792.89,1472,0.12
2021-06-16 10:59:43,8775.9,1,7205,6672,8792.84,1477,0.12
2021-06-16 11:00:10,8775.9,1,7205,6678,8792.84,1477,0.12
2021-06-16 11:00:14,8775.9,1,7206,6680,8792.84,1477,0.12
2021-06-16 11:00:16,8775.25,1,7206,6680,8792.84,1477,0.11
2021-06-16 11:00:18,8775.25,1,7205,6679,8792.83,1478,0.11
2021-06-16 11:00:22,8775.25,1,7205,6680,8792.83,1478,0.11
2021-06-16 11:00:26,8775.25,1,7205,6685,8792.83,1478,0.11
2021-06-16 11:00:34,8775.25,1,7205,6678,8792.83,1478,0.11
2021-06-16 11:00:42,8775.25,1,7207,6678,8792.83,1478,0.11
2021-06-16 11:00:46,8775.25,1,7208,6679,8792.83,1478,0.11
2021-06-16 11:00:51,8779.05,1,7208,6680,8792.83,1478,0.16
2021-06-16 11:00:54,8779.05,1,7208,6677,8792.82,1479,0.16
2021-06-16 11:00:58,8779.05,1,7208,6675,8792.82,1479,0.16
2021-06-16 11:01:10,8779.05,1,7210,6674,8792.82,1479,0.16
2021-06-16 11:01:18,8779.05,1,7210,6675,8792.82,1479,0.16
2021-06-16 11:01:22,8779.05,1,7211,6675,8792.82,1479,0.16
2021-06-16 11:01:49,8781.95,1,7213,6677,8792.81,1480,0.19
2021-06-16 11:01:51,8779.95,1,7213,6677,8792.81,1480,0.17
2021-06-16 11:01:57,8779.95,1,7210,6674,8792.74,1489,0.17
2021-06-16 11:02:01,8785.8,1,7211,6676,8792.74,1489,0.23
2021-06-16 11:02:11,8785.8,1,7210,6675,8792.74,1490,0.23
2021-06-16 11:02:15,8785.8,1,7208,6672,8792.74,1490,0.23
2021-06-16 11:02:36,8785.8,1,7209,6672,8792.74,1490,0.23
2021-06-16 11:02:40,8785.8,1,7208,6671,8792.73,1491,0.23
2021-06-16 11:02:50,8779.95,1,7208,6671,8792.73,1491,0.17
2021-06-16 11:02:52,8779.95,1,7207,6671,8792.72,1492,0.17
2021-06-16 11:02:56,8779.95,1,7204,6671,8792.72,1492,0.17
2021-06-16 11:03:07,8779.95,1,7205,6671,8792.72,1492,0.17
2021-06-16 11:03:10,8764.8,1,7205,6671,8792.72,1492,-0.01
2021-06-16 11:03:10,8764.8,1,7210,6672,8792.58,1502,-0.01
2021-06-16 11:03:17,8764.8,1,7208,6672,8792.58,1502,-0.01
2021-06-16 11:03:18,8778.55,1,7208,6672,8792.58,1502,0.15
2021-06-16 11:03:21,8778.55,1,7202,6670,8792.57,1503,0.15
2021-06-16 11:03:31,8778.55,1,7203,6671,8792.57,1503,0.15
2021-06-16 11:03:42,8778.55,1,7204,6671,8792.57,1503,0.15
2021-06-16 11:03:46,8779.35,1,7205,6670,8792.56,1504,0.16
2021-06-16 11:03:53,8779.35,1,7205,6673,8792.56,1504,0.16
2021-06-16 11:04:03,8779.35,1,7185,6675,8792.56,1504,0.16
2021-06-16 11:04:07,8779.35,1,7175,6675,8792.56,1504,0.16
2021-06-16 11:04:20,8779.35,1,7176,6675,8792.56,1504,0.16
2021-06-16 11:04:21,8782.3,1,7176,6675,8792.56,1504,0.19
2021-06-16 11:04:24,8782.3,1,7175,6672,8792.55,1505,0.19
2021-06-16 11:04:27,8782.3,1,7175,6673,8792.55,1505,0.19
2021-06-16 11:04:30,8782.3,1,7185,6673,8792.55,1505,0.19
2021-06-16 11:04:38,8782.3,1,7185,6672,8792.55,1505,0.19
2021-06-16 11:04:42,8782.3,1,7185,6674,8792.55,1505,0.19
2021-06-16 11:04:48,8782.3,1,7184,6672,8792.55,1505,0.19
2021-06-16 11:04:52,8782.3,1,7186,6673,8792.55,1505,0.19
2021-06-16 11:04:56,8780.8,1,7186,6673,8792.55,1505,0.18
2021-06-16 11:04:58,8780.8,1,7195,6673,8792.55,1506,0.18
2021-06-16 11:05:06,8780.8,1,7194,6673,8792.55,1506,0.18
2021-06-16 11:05:09,8780.8,1,7194,6674,8792.55,1506,0.18
2021-06-16 11:05:12,8780.8,1,7195,6674,8792.55,1506,0.18
2021-06-16 11:05:16,8780.8,1,7195,6679,8792.55,1506,0.18
2021-06-16 11:05:20,8780.8,1,7195,6680,8792.55,1506,0.18
2021-06-16 11:05:27,8780.8,1,7196,6680,8792.55,1506,0.18
2021-06-16 11:05:31,8780.25,1,7195,6680,8792.54,1507,0.17
2021-06-16 11:05:39,8780.25,1,7201,6677,8792.54,1507,0.17
2021-06-16 11:05:43,8780.25,1,7201,6679,8792.54,1507,0.17
2021-06-16 11:05:47,8780.25,1,7201,6678,8792.54,1507,0.17
