2021-06-16 10:34:01,364.2,16,117846,206198,371.16,619226,-4.75
2021-06-16 10:34:03,364.5,2,117846,206198,371.16,619226,-4.67
2021-06-16 10:34:04,364.5,25,118030,206396,371.16,619253,-4.67
2021-06-16 10:34:06,364.0,83,118030,206396,371.16,619253,-4.8
2021-06-16 10:34:07,364.0,83,117618,206359,371.15,619826,-4.8
2021-06-16 10:34:07,364.45,68,117618,206359,371.15,619826,-4.68
2021-06-16 10:34:09,364.4,30,117731,206293,371.15,619956,-4.69
2021-06-16 10:34:11,364.05,21,117731,206293,371.15,619956,-4.79
2021-06-16 10:34:12,364.55,55,117888,206345,371.15,619977,-4.66
2021-06-16 10:34:13,364.5,5,117888,206345,371.15,619977,-4.67
2021-06-16 10:34:14,364.5,10,117888,206345,371.15,619977,-4.67
2021-06-16 10:34:15,364.5,10,117856,206350,371.15,620208,-4.67
2021-06-16 10:34:17,364.5,10,118036,206462,371.15,620208,-4.67
2021-06-16 10:34:18,364.25,18,118036,206462,371.15,620208,-4.73
2021-06-16 10:34:20,364.5,10,118491,206582,371.15,620268,-4.67
2021-06-16 10:34:22,364.5,10,118655,206472,371.15,620268,-4.67
2021-06-16 10:34:25,364.5,10,118722,206485,371.15,620268,-4.67
2021-06-16 10:34:28,364.5,10,118753,206509,371.15,620268,-4.67
2021-06-16 10:34:29,364.5,1,118753,206509,371.15,620268,-4.67
2021-06-16 10:34:30,364.5,1,118753,206534,371.15,620269,-4.67
2021-06-16 10:34:33,364.5,1,118840,206804,371.15,620269,-4.67
2021-06-16 10:34:36,364.25,45,118840,203618,371.15,620314,-4.73
2021-06-16 10:34:39,364.25,45,119535,203641,371.15,620314,-4.73
2021-06-16 10:34:42,364.25,45,119535,203650,371.15,620314,-4.73
2021-06-16 10:34:45,364.1,21,118724,203344,371.14,620614,-4.77
2021-06-16 10:34:46,364.35,7,118724,203344,371.14,620614,-4.71
2021-06-16 10:34:48,364.35,7,119536,203829,371.14,620629,-4.71
2021-06-16 10:34:48,364.35,15,119536,203829,371.14,620629,-4.71
2021-06-16 10:34:49,364.05,1,119536,203829,371.14,620629,-4.79
2021-06-16 10:34:51,364.05,1,119536,203721,371.14,620645,-4.79
2021-06-16 10:34:54,364.05,20,119487,204322,371.14,620645,-4.79
2021-06-16 10:34:57,364.35,83,119509,204573,371.14,620749,-4.71
2021-06-16 10:34:59,364.0,63,119509,204573,371.14,620749,-4.8
2021-06-16 10:35:00,364.35,6,119096,204002,371.13,621355,-4.71
2021-06-16 10:35:03,364.35,8,119439,203861,371.13,621363,-4.71
2021-06-16 10:35:03,364.35,14,119439,203861,371.13,621363,-4.71
2021-06-16 10:35:04,364.5,11,119439,203861,371.13,621363,-4.67
2021-06-16 10:35:05,364.5,19,119439,203861,371.13,621363,-4.67
2021-06-16 10:35:06,364.35,30,120560,203844,371.13,621790,-4.71
2021-06-16 10:35:08,364.35,30,120565,203765,371.13,621790,-4.71
2021-06-16 10:35:09,364.3,10,120565,203765,371.13,621790,-4.72
2021-06-16 10:35:10,364.9,3,120768,203716,371.12,622300,-4.56
2021-06-16 10:35:13,364.9,16,120768,203716,371.12,622300,-4.56
2021-06-16 10:35:13,364.9,16,121169,203599,371.12,622400,-4.56
2021-06-16 10:35:15,364.9,5,121169,203599,371.12,622400,-4.56
2021-06-16 10:35:16,364.9,5,122058,203928,371.12,622450,-4.56
2021-06-16 10:35:19,364.35,44,121529,203989,371.12,622750,-4.71
2021-06-16 10:35:21,364.35,44,121736,203966,371.12,622750,-4.71
2021-06-16 10:35:23,364.8,15,121736,204101,371.12,622765,-4.59
2021-06-16 10:35:26,364.8,15,121010,204136,371.12,622765,-4.59
2021-06-16 10:35:27,364.75,10,121010,204136,371.12,622765,-4.6
2021-06-16 10:35:28,364.0,108,121010,204136,371.12,622765,-4.8
2021-06-16 10:35:29,364.0,108,117396,204244,371.08,626574,-4.8
2021-06-16 10:35:30,364.35,9,117396,204244,371.08,626574,-4.71
2021-06-16 10:35:32,364.35,9,117388,204633,371.07,626774,-4.71
2021-06-16 10:35:35,364.35,9,117530,204834,371.07,626774,-4.71
2021-06-16 10:35:36,364.05,5,117530,204834,371.07,626774,-4.79
2021-06-16 10:35:37,364.05,5,118031,205016,371.07,626779,-4.79
2021-06-16 10:35:40,364.0,4,117678,205135,371.07,627079,-4.8
2021-06-16 10:35:41,364.45,25,117678,205135,371.07,627079,-4.68
2021-06-16 10:35:42,364.45,25,117693,205313,371.07,627104,-4.68
2021-06-16 10:35:43,364.5,20,117693,205313,371.07,627104,-4.67
2021-06-16 10:35:43,364.7,38,117693,205313,371.07,627104,-4.62
2021-06-16 10:35:45,364.7,38,117933,204941,371.07,627604,-4.62
2021-06-16 10:35:48,364.7,38,117958,204958,371.07,627604,-4.62
2021-06-16 10:35:49,364.4,20,117958,204958,371.07,627604,-4.69
2021-06-16 10:35:50,364.4,25,118867,205060,371.06,627910,-4.69
2021-06-16 10:35:52,364.4,25,118868,204893,371.06,627935,-4.69
2021-06-16 10:35:54,364.0,23,118868,204893,371.06,627935,-4.8
2021-06-16 10:35:55,364.0,23,117647,204816,371.05,629408,-4.8
2021-06-16 10:35:56,364.5,10,117647,204816,371.05,629408,-4.67
2021-06-16 10:35:58,364.65,12,117980,205061,371.04,629534,-4.63
2021-06-16 10:35:59,364.15,48,117980,205061,371.04,629534,-4.76
2021-06-16 10:36:01,364.6,10,117869,205281,371.04,629829,-4.64
2021-06-16 10:36:03,364.7,36,117869,205281,371.04,629829,-4.62
2021-06-16 10:36:04,364.7,36,118242,205181,371.04,629939,-4.62
2021-06-16 10:36:06,364.7,36,118442,205173,371.04,629939,-4.62
2021-06-16 10:36:07,364.3,5,118442,205173,371.04,629939,-4.72
2021-06-16 10:36:09,364.8,41,118469,205067,371.04,630044,-4.59
2021-06-16 10:36:10,364.25,6,118469,205067,371.04,630044,-4.73
2021-06-16 10:36:11,364.7,15,118469,205067,371.04,630044,-4.62
2021-06-16 10:36:12,364.1,30,118280,205450,371.04,630279,-4.77
2021-06-16 10:36:14,364.45,50,118280,205450,371.04,630279,-4.68
2021-06-16 10:36:15,364.55,40,118249,205070,371.03,630479,-4.66
2021-06-16 10:36:18,364.55,40,119261,204950,371.03,630479,-4.66
2021-06-16 10:36:20,364.55,40,119384,204949,371.03,630479,-4.66
2021-06-16 10:36:23,364.55,40,119492,204927,371.03,630479,-4.66
2021-06-16 10:36:25,364.7,25,119492,204927,371.03,630479,-4.62
2021-06-16 10:36:25,364.7,25,119660,205229,371.03,630529,-4.62
2021-06-16 10:36:26,364.85,9,119660,205229,371.03,630529,-4.58
2021-06-16 10:36:28,364.85,9,119694,205089,371.03,630729,-4.58
2021-06-16 10:36:28,364.8,2,119694,205089,371.03,630729,-4.59
2021-06-16 10:36:31,364.85,17,119699,205236,371.03,630731,-4.58
2021-06-16 10:36:33,364.85,17,120131,205304,371.03,630931,-4.58
2021-06-16 10:36:36,364.85,17,120179,205511,371.03,630931,-4.58
2021-06-16 10:36:37,364.85,50,120179,205511,371.03,630931,-4.58
2021-06-16 10:36:38,364.85,50,120336,205521,371.03,631181,-4.58
2021-06-16 10:36:40,364.85,50,120335,205589,371.03,631181,-4.58
2021-06-16 10:36:42,364.85,20,120335,205589,371.03,631181,-4.58
2021-06-16 10:36:43,364.85,20,120315,205463,371.03,631201,-4.58
2021-06-16 10:36:45,364.85,62,120387,205415,371.03,631401,-4.58
2021-06-16 10:36:46,364.85,10,120387,205415,371.03,631401,-4.58
2021-06-16 10:36:46,364.75,38,120387,205415,371.03,631401,-4.6
2021-06-16 10:36:47,364.85,38,120387,205415,371.03,631401,-4.58
2021-06-16 10:36:48,364.85,38,120441,205588,371.02,631876,-4.58
2021-06-16 10:36:48,364.85,5,120441,205588,371.02,631876,-4.58
2021-06-16 10:36:51,364.85,5,120461,205652,371.02,631911,-4.58
2021-06-16 10:36:53,364.85,5,120651,205762,371.02,631911,-4.58
2021-06-16 10:36:55,364.85,5,120741,205762,371.02,631911,-4.58
2021-06-16 10:36:58,364.8,11,121754,205796,371.02,631922,-4.59
2021-06-16 10:37:00,364.05,52,121754,205796,371.02,631922,-4.79
2021-06-16 10:37:00,364.85,87,121754,205796,371.02,631922,-4.58
2021-06-16 10:37:01,364.8,10,121754,205796,371.02,631922,-4.59
2021-06-16 10:37:03,364.8,10,121406,205833,371.01,633290,-4.59
2021-06-16 10:37:04,364.8,50,121406,205833,371.01,633290,-4.59
2021-06-16 10:37:06,364.8,50,121450,205876,371.01,633340,-4.59
2021-06-16 10:37:09,364.85,47,121365,205794,371.0,633450,-4.58
2021-06-16 10:37:10,364.8,2,121365,205794,371.0,633450,-4.59
2021-06-16 10:37:12,364.85,3,121327,205607,371.0,633502,-4.58
2021-06-16 10:37:13,364.85,50,121327,205607,371.0,633502,-4.58
2021-06-16 10:37:14,364.85,5,121704,205701,371.0,633560,-4.58
2021-06-16 10:37:16,364.85,2,121714,205693,371.0,633562,-4.58
2021-06-16 10:37:18,364.85,2,121744,205657,371.0,633562,-4.58
2021-06-16 10:37:19,364.4,150,121744,205657,371.0,633562,-4.69
2021-06-16 10:37:20,364.35,50,121719,205719,371.0,633762,-4.71
2021-06-16 10:37:21,364.75,15,121719,205719,371.0,633762,-4.6
2021-06-16 10:37:22,364.85,9,121719,205719,371.0,633762,-4.58
2021-06-16 10:37:22,364.85,5,122038,205701,371.0,633807,-4.58
2021-06-16 10:37:24,364.4,200,122038,205701,371.0,633807,-4.69
2021-06-16 10:37:25,364.4,200,121911,205622,371.0,634007,-4.69
2021-06-16 10:37:27,364.4,200,121951,205622,371.0,634007,-4.69
2021-06-16 10:37:32,364.5,30,122121,207371,371.0,634040,-4.67
2021-06-16 10:37:34,364.5,25,122271,207312,371.0,634065,-4.67
2021-06-16 10:37:36,364.5,100,122271,207312,371.0,634065,-4.67
2021-06-16 10:37:37,364.5,100,122271,207187,371.0,634165,-4.67
2021-06-16 10:37:37,364.5,1,122271,207187,371.0,634165,-4.67
2021-06-16 10:37:42,364.5,10,122371,207148,371.0,634166,-4.67
2021-06-16 10:37:42,364.5,1,122371,207148,371.0,634166,-4.67
2021-06-16 10:37:43,364.5,1,122415,207031,371.0,634187,-4.67
2021-06-16 10:37:46,364.5,623,122415,207126,371.0,634187,-4.67
2021-06-16 10:37:48,364.5,623,122539,206397,370.99,634910,-4.67
2021-06-16 10:37:51,364.5,623,122630,206439,370.99,634910,-4.67
2021-06-16 10:37:53,364.5,623,122580,206397,370.99,634910,-4.67
2021-06-16 10:37:57,364.5,3,122598,206545,370.99,634914,-4.67
2021-06-16 10:37:59,364.7,99,122598,206545,370.99,634914,-4.62
2021-06-16 10:38:00,364.7,99,122513,206479,370.99,635013,-4.62
2021-06-16 10:38:02,364.7,99,122568,206401,370.99,635013,-4.62
2021-06-16 10:38:04,364.7,99,122712,206401,370.99,635013,-4.62
2021-06-16 10:38:07,364.75,182,123398,206349,370.99,635013,-4.6
2021-06-16 10:38:08,364.8,100,123398,206349,370.99,635013,-4.59
2021-06-16 10:38:09,364.5,564,123436,207314,370.98,635412,-4.67
2021-06-16 10:38:12,364.6,50,121992,206924,370.96,637552,-4.64
2021-06-16 10:38:13,364.75,64,122068,206639,370.96,637702,-4.6
2021-06-16 10:38:16,364.8,3,122068,206639,370.96,637702,-4.59
2021-06-16 10:38:16,364.8,3,122043,206724,370.96,637705,-4.59
2021-06-16 10:38:19,364.8,3,122044,206621,370.96,637705,-4.59
2021-06-16 10:38:20,364.5,59,122044,206621,370.96,637705,-4.67
2021-06-16 10:38:24,364.5,59,122085,206722,370.96,637764,-4.67
2021-06-16 10:38:25,364.5,59,121996,206757,370.96,637864,-4.67
2021-06-16 10:38:28,364.5,59,122637,206812,370.96,637864,-4.67
2021-06-16 10:38:30,364.5,10,122616,206815,370.96,637894,-4.67
2021-06-16 10:38:32,364.5,10,122643,206860,370.96,637894,-4.67
2021-06-16 10:38:34,364.5,10,122106,206961,370.96,637894,-4.67
2021-06-16 10:38:37,364.5,10,122120,206960,370.96,637894,-4.67
2021-06-16 10:38:39,364.5,10,122120,207011,370.96,637894,-4.67
2021-06-16 10:38:40,364.8,5,122120,207011,370.96,637894,-4.59
2021-06-16 10:38:40,364.5,135,122120,207011,370.96,637894,-4.67
2021-06-16 10:38:42,364.5,135,122057,207221,370.96,638210,-4.67
2021-06-16 10:38:44,364.5,135,122147,207206,370.96,638210,-4.67
2021-06-16 10:38:45,364.5,20,122147,207206,370.96,638210,-4.67
2021-06-16 10:38:46,364.5,20,122147,207486,370.96,638230,-4.67
2021-06-16 10:38:49,364.5,20,122186,207484,370.96,638230,-4.67
2021-06-16 10:38:51,364.5,20,122296,207439,370.96,638230,-4.67
2021-06-16 10:38:53,364.35,23,122296,207439,370.96,638230,-4.71
2021-06-16 10:38:54,364.35,23,122234,207437,370.96,638253,-4.71
2021-06-16 10:38:55,364.5,4,122234,207437,370.96,638253,-4.67
2021-06-16 10:38:56,364.5,4,122013,207421,370.96,638264,-4.67
2021-06-16 10:38:57,364.5,10,122013,207421,370.96,638264,-4.67
2021-06-16 10:38:58,364.5,10,122016,207442,370.96,638274,-4.67
2021-06-16 10:39:01,364.3,1,122016,207442,370.96,638274,-4.72
2021-06-16 10:39:03,364.1,25,122016,207442,370.96,638274,-4.77
2021-06-16 10:39:03,364.1,25,121863,207512,370.96,638350,-4.77
2021-06-16 10:39:04,364.1,49,121863,207512,370.96,638350,-4.77
2021-06-16 10:39:06,364.1,49,121848,207463,370.95,638399,-4.77
2021-06-16 10:39:07,364.05,38,121848,207463,370.95,638399,-4.79
2021-06-16 10:39:09,364.45,6,121604,207195,370.95,638711,-4.68
2021-06-16 10:39:11,364.1,221,121464,207413,370.95,638996,-4.77
2021-06-16 10:39:13,364.5,34,121464,207413,370.95,638996,-4.67
2021-06-16 10:39:13,364.8,2,122117,207338,370.95,639046,-4.59
2021-06-16 10:39:15,364.5,10,122117,207338,370.95,639046,-4.67
2021-06-16 10:39:15,364.5,10,122603,206584,370.93,640556,-4.67
2021-06-16 10:39:18,364.5,10,122603,206511,370.93,640556,-4.67
2021-06-16 10:39:19,364.55,5,122603,206511,370.93,640556,-4.66
2021-06-16 10:39:20,364.5,356,122585,205987,370.93,641061,-4.67
2021-06-16 10:39:21,364.8,41,122585,205987,370.93,641061,-4.59
2021-06-16 10:39:23,364.8,41,122550,206005,370.93,641161,-4.59
2021-06-16 10:39:25,364.8,41,122519,206057,370.93,641161,-4.59
2021-06-16 10:39:26,364.75,25,122519,206057,370.93,641161,-4.6
2021-06-16 10:39:28,364.75,25,122560,205967,370.93,641186,-4.6
2021-06-16 10:39:30,364.75,25,122527,205977,370.93,641186,-4.6
2021-06-16 10:39:34,364.75,25,122784,206052,370.93,641186,-4.6
2021-06-16 10:39:37,364.75,25,122795,206052,370.93,641186,-4.6
2021-06-16 10:39:39,364.75,25,122945,206052,370.93,641186,-4.6
2021-06-16 10:39:41,364.75,25,122945,206097,370.93,641186,-4.6
2021-06-16 10:39:43,364.75,5,123044,206708,370.93,641197,-4.6
2021-06-16 10:39:45,364.75,5,123043,207008,370.93,641197,-4.6
2021-06-16 10:39:47,364.75,5,123143,206775,370.93,641197,-4.6
2021-06-16 10:39:48,364.75,1,123143,206775,370.93,641197,-4.6
2021-06-16 10:39:48,364.5,30,123143,206775,370.93,641197,-4.67
2021-06-16 10:39:50,364.5,30,123138,206775,370.93,641228,-4.67
2021-06-16 10:39:51,365.0,100,123138,206775,370.93,641228,-4.54
2021-06-16 10:39:52,365.0,100,123207,204569,370.91,643301,-4.54
2021-06-16 10:39:53,365.2,65,123207,204569,370.91,643301,-4.49
2021-06-16 10:39:55,365.4,25,123207,204569,370.91,643301,-4.43
2021-06-16 10:39:56,365.4,25,123389,204146,370.9,643868,-4.43
2021-06-16 10:39:57,365.5,25,123389,204146,370.9,643868,-4.41
2021-06-16 10:39:58,365.5,25,124563,204136,370.9,643893,-4.41
2021-06-16 10:40:01,365.5,25,124564,204277,370.9,643893,-4.41
2021-06-16 10:40:02,365.0,64,124564,204277,370.9,643893,-4.54
2021-06-16 10:40:04,365.0,80,124564,204277,370.9,643893,-4.54
2021-06-16 10:40:04,365.0,80,124867,204289,370.9,644197,-4.54
2021-06-16 10:40:06,365.0,25,124867,204289,370.9,644197,-4.54
2021-06-16 10:40:07,365.0,25,125167,204684,370.9,644222,-4.54
2021-06-16 10:40:08,365.0,20,125167,204684,370.9,644222,-4.54
2021-06-16 10:40:09,365.0,5,125167,204684,370.9,644222,-4.54
2021-06-16 10:40:10,365.0,4,125137,205180,370.9,644297,-4.54
2021-06-16 10:40:12,365.0,6,125137,205180,370.9,644297,-4.54
2021-06-16 10:40:13,365.0,70,125149,205339,370.9,644303,-4.54
2021-06-16 10:40:15,365.0,70,125051,205466,370.9,644373,-4.54
2021-06-16 10:40:16,365.45,63,125051,205466,370.9,644373,-4.42
2021-06-16 10:40:18,365.45,63,124121,205625,370.9,644523,-4.42
2021-06-16 10:40:20,365.45,63,124971,205625,370.9,644523,-4.42
2021-06-16 10:40:22,365.45,30,124971,205625,370.9,644523,-4.42
2021-06-16 10:40:26,365.45,30,125063,205527,370.9,644553,-4.42
2021-06-16 10:40:27,365.45,10,125063,205527,370.9,644553,-4.42
2021-06-16 10:40:28,365.45,10,125263,205442,370.9,644563,-4.42
2021-06-16 10:40:29,365.45,6,125263,205442,370.9,644563,-4.42
2021-06-16 10:40:31,365.45,6,125363,205472,370.9,644593,-4.42
2021-06-16 10:40:34,365.45,6,125513,205266,370.9,644593,-4.42
2021-06-16 10:40:35,365.45,10,125513,205266,370.9,644593,-4.42
2021-06-16 10:40:36,365.45,10,125543,205357,370.9,644603,-4.42
2021-06-16 10:40:39,365.5,470,125497,205434,370.89,645203,-4.41
2021-06-16 10:40:39,365.5,50,125497,205434,370.89,645203,-4.41
2021-06-16 10:40:41,365.5,50,126157,206462,370.89,645253,-4.41
2021-06-16 10:40:43,365.45,84,126157,206462,370.89,645253,-4.42
2021-06-16 10:40:44,365.45,84,125946,206337,370.89,645337,-4.42
2021-06-16 10:40:46,365.15,200,125946,206337,370.89,645337,-4.5
2021-06-16 10:40:46,365.15,200,126159,206329,370.89,645537,-4.5
2021-06-16 10:40:49,365.5,174,126220,206344,370.89,645787,-4.41
2021-06-16 10:40:51,365.5,174,126220,205791,370.89,645787,-4.41
2021-06-16 10:40:52,365.5,10,126220,205791,370.89,645787,-4.41
2021-06-16 10:40:54,365.15,82,126228,206096,370.88,645879,-4.5
2021-06-16 10:40:55,365.15,82,126208,206032,370.88,645879,-4.5
2021-06-16 10:40:56,365.35,59,126208,206032,370.88,645879,-4.45
2021-06-16 10:40:58,365.35,59,126165,205895,370.88,646179,-4.45
2021-06-16 10:41:02,365.35,59,126435,206194,370.88,646179,-4.45
2021-06-16 10:41:04,365.35,59,126495,206194,370.88,646179,-4.45
2021-06-16 10:41:04,365.45,7,126495,206194,370.88,646179,-4.42
2021-06-16 10:41:09,365.4,14,125925,206243,370.88,646243,-4.43
2021-06-16 10:41:10,365.5,300,125925,206243,370.88,646243,-4.41
2021-06-16 10:41:12,365.5,4,125925,206243,370.88,646243,-4.41
2021-06-16 10:41:12,365.25,64,125925,206243,370.88,646243,-4.47
2021-06-16 10:41:13,365.25,64,126617,205961,370.88,646627,-4.47
2021-06-16 10:41:16,365.55,70,126716,205714,370.87,647123,-4.39
2021-06-16 10:41:19,365.55,70,126715,205636,370.87,647123,-4.39
2021-06-16 10:41:20,365.55,130,126715,205636,370.87,647123,-4.39
2021-06-16 10:41:22,365.45,25,127429,205476,370.87,647584,-4.42
2021-06-16 10:41:24,365.6,15,127429,205476,370.87,647584,-4.38
2021-06-16 10:41:25,365.6,15,127498,205339,370.87,647604,-4.38
2021-06-16 10:41:27,365.6,15,127049,205414,370.87,647604,-4.38
2021-06-16 10:41:29,365.65,100,127049,205414,370.87,647604,-4.37
2021-06-16 10:41:30,365.35,63,127090,203769,370.85,649762,-4.45
2021-06-16 10:41:31,365.55,50,127090,203769,370.85,649762,-4.39
2021-06-16 10:41:33,365.55,80,126592,203774,370.85,649892,-4.39
2021-06-16 10:41:34,365.55,20,126592,203774,370.85,649892,-4.39
2021-06-16 10:41:36,365.55,20,126591,203781,370.85,649912,-4.39
2021-06-16 10:41:37,365.5,4,126591,203781,370.85,649912,-4.41
2021-06-16 10:41:40,365.5,4,126560,204378,370.85,649916,-4.41
2021-06-16 10:41:42,365.55,5,126560,204378,370.85,649916,-4.39
2021-06-16 10:41:43,365.55,5,126450,204372,370.85,649921,-4.39
2021-06-16 10:41:43,365.55,10,126450,204372,370.85,649921,-4.39
2021-06-16 10:41:45,365.7,26,126606,204249,370.85,649981,-4.35
2021-06-16 10:41:48,365.7,26,126630,204286,370.85,649981,-4.35
2021-06-16 10:41:50,365.7,26,126635,204286,370.85,649981,-4.35
2021-06-16 10:41:52,365.55,8,126744,204338,370.85,649981,-4.39
2021-06-16 10:41:55,365.55,8,126743,204314,370.85,649989,-4.39
2021-06-16 10:41:57,365.65,10,126723,204455,370.85,649989,-4.37
2021-06-16 10:41:58,365.5,7,126723,204455,370.85,649989,-4.41
2021-06-16 10:42:00,365.5,7,126747,204501,370.85,650006,-4.41
2021-06-16 10:42:02,365.65,15,126747,204501,370.85,650006,-4.37
2021-06-16 10:42:03,365.65,15,126684,204592,370.85,650021,-4.37
2021-06-16 10:42:05,365.65,15,126712,204612,370.85,650021,-4.37
2021-06-16 10:42:07,365.65,15,126714,204630,370.85,650021,-4.37
2021-06-16 10:42:09,365.65,93,126714,204630,370.85,650021,-4.37
2021-06-16 10:42:10,365.65,93,126636,204598,370.85,650199,-4.37
2021-06-16 10:42:12,365.7,100,126587,204498,370.85,650299,-4.35
2021-06-16 10:42:12,365.65,7,126587,204498,370.85,650299,-4.37
2021-06-16 10:42:14,365.65,25,126781,204405,370.85,650331,-4.37
2021-06-16 10:42:15,365.65,40,126781,204405,370.85,650331,-4.37
