2021-06-16 10:36:25,1570.55,3,33455,43654,1574.87,11384,-0.61
2021-06-16 10:36:27,1570.55,3,33445,43599,1574.87,11384,-0.61
2021-06-16 10:36:30,1570.55,3,33440,43599,1574.87,11384,-0.61
2021-06-16 10:36:35,1570.55,3,33464,43599,1574.87,11384,-0.61
2021-06-16 10:36:39,1569.0,5,33464,43599,1574.87,11384,-0.71
2021-06-16 10:36:40,1569.0,5,33461,43599,1574.86,11389,-0.71
2021-06-16 10:36:44,1571.15,1,33461,43599,1574.86,11389,-0.57
2021-06-16 10:36:49,1571.15,1,33461,43599,1574.86,11390,-0.57
2021-06-16 10:36:52,1571.15,1,33466,43599,1574.86,11390,-0.57
2021-06-16 10:36:57,1571.15,1,33471,43592,1574.86,11390,-0.57
2021-06-16 10:37:00,1571.15,1,33471,43609,1574.86,11390,-0.57
2021-06-16 10:37:02,1571.15,1,33464,43609,1574.86,11390,-0.57
2021-06-16 10:37:05,1566.9,41,33338,43637,1574.65,11789,-0.84
2021-06-16 10:37:07,1566.9,41,33337,43636,1574.65,11789,-0.84
2021-06-16 10:37:10,1566.9,41,33344,43737,1574.65,11789,-0.84
2021-06-16 10:37:13,1566.9,41,33339,43753,1574.65,11789,-0.84
2021-06-16 10:37:24,1566.9,41,33340,43753,1574.65,11789,-0.84
2021-06-16 10:37:26,1566.9,41,33350,43753,1574.65,11789,-0.84
2021-06-16 10:37:31,1566.9,41,33343,43753,1574.65,11789,-0.84
2021-06-16 10:37:33,1566.9,41,33343,43755,1574.65,11789,-0.84
2021-06-16 10:37:36,1566.9,41,33350,43747,1574.65,11789,-0.84
2021-06-16 10:37:39,1566.9,41,33350,43755,1574.65,11789,-0.84
2021-06-16 10:37:45,1566.9,41,33407,43739,1574.65,11789,-0.84
2021-06-16 10:37:49,1566.9,41,33407,43737,1574.65,11789,-0.84
2021-06-16 10:37:52,1566.9,41,33407,43735,1574.65,11789,-0.84
2021-06-16 10:38:01,1566.9,41,33412,43735,1574.65,11789,-0.84
2021-06-16 10:38:04,1566.9,41,33412,43745,1574.65,11789,-0.84
2021-06-16 10:38:07,1567.0,2,33412,43745,1574.65,11789,-0.83
2021-06-16 10:38:09,1567.0,2,33407,43695,1574.64,11791,-0.83
2021-06-16 10:38:13,1567.0,2,33417,43695,1574.64,11791,-0.83
2021-06-16 10:38:27,1567.0,2,33424,43702,1574.64,11791,-0.83
2021-06-16 10:38:33,1567.1,2,33424,43702,1574.64,11791,-0.83
2021-06-16 10:38:34,1567.1,2,33422,43702,1574.64,11793,-0.83
2021-06-16 10:38:36,1567.1,5,33422,43702,1574.64,11793,-0.83
2021-06-16 10:38:36,1567.1,5,33426,43695,1574.64,11798,-0.83
2021-06-16 10:38:41,1567.0,240,33402,43671,1574.45,12103,-0.83
2021-06-16 10:38:43,1567.0,240,33404,43667,1574.45,12103,-0.83
2021-06-16 10:38:51,1569.1,2,33407,43669,1574.45,12105,-0.7
2021-06-16 10:38:53,1569.95,6,33447,43610,1574.41,12200,-0.65
2021-06-16 10:38:55,1569.95,6,33463,43613,1574.41,12200,-0.65
2021-06-16 10:38:58,1569.95,6,33481,43614,1574.41,12200,-0.65
2021-06-16 10:39:03,1569.95,6,33483,43619,1574.41,12200,-0.65
2021-06-16 10:39:05,1569.95,6,33483,43633,1574.41,12200,-0.65
2021-06-16 10:39:06,1570.85,4,33483,43633,1574.41,12200,-0.59
2021-06-16 10:39:07,1570.85,4,33479,43619,1574.41,12204,-0.59
2021-06-16 10:39:10,1570.85,4,33484,43612,1574.41,12204,-0.59
2021-06-16 10:39:12,1570.85,4,33484,43610,1574.41,12204,-0.59
2021-06-16 10:39:22,1570.85,4,33476,43601,1574.41,12204,-0.59
2021-06-16 10:39:25,1570.85,4,33483,43608,1574.41,12204,-0.59
2021-06-16 10:39:30,1570.85,4,33484,43608,1574.41,12204,-0.59
2021-06-16 10:39:37,1571.15,1,33484,43608,1574.41,12204,-0.57
2021-06-16 10:39:38,1571.15,1,33484,43607,1574.41,12205,-0.57
2021-06-16 10:39:40,1571.15,1,33465,43607,1574.41,12205,-0.57
2021-06-16 10:39:52,1571.15,1,33465,43612,1574.41,12205,-0.57
2021-06-16 10:39:55,1571.15,1,33437,43618,1574.41,12205,-0.57
2021-06-16 10:39:58,1571.15,1,33439,43618,1574.41,12205,-0.57
2021-06-16 10:40:00,1571.15,1,33449,43626,1574.41,12205,-0.57
2021-06-16 10:40:04,1571.15,1,33448,43633,1574.41,12205,-0.57
2021-06-16 10:40:06,1571.15,1,33458,43647,1574.41,12205,-0.57
2021-06-16 10:40:09,1571.15,1,33453,43642,1574.41,12205,-0.57
2021-06-16 10:40:12,1571.15,1,33446,43632,1574.41,12205,-0.57
2021-06-16 10:40:15,1571.15,1,33452,43639,1574.41,12205,-0.57
2021-06-16 10:40:17,1571.15,1,33452,43632,1574.41,12205,-0.57
2021-06-16 10:40:19,1571.15,1,33452,43637,1574.41,12205,-0.57
2021-06-16 10:40:22,1571.15,1,33462,43645,1574.41,12205,-0.57
2021-06-16 10:40:24,1571.55,3,33462,43645,1574.41,12205,-0.54
2021-06-16 10:40:25,1571.55,3,33462,43635,1574.41,12208,-0.54
2021-06-16 10:40:28,1571.55,3,33474,43642,1574.41,12208,-0.54
2021-06-16 10:40:33,1571.55,3,33467,43652,1574.41,12208,-0.54
2021-06-16 10:40:35,1571.0,1,33467,43652,1574.41,12208,-0.58
2021-06-16 10:40:36,1571.0,1,33475,43666,1574.41,12209,-0.58
2021-06-16 10:40:43,1571.0,1,33472,43664,1574.41,12209,-0.58
2021-06-16 10:40:48,1571.0,1,33472,43671,1574.41,12209,-0.58
2021-06-16 10:41:00,1570.0,2,33472,43671,1574.41,12209,-0.64
2021-06-16 10:41:03,1570.0,2,33472,43671,1574.41,12211,-0.64
2021-06-16 10:41:13,1570.0,2,33472,43677,1574.41,12211,-0.64
2021-06-16 10:41:18,1570.0,2,33477,43677,1574.41,12211,-0.64
2021-06-16 10:41:24,1570.0,2,33477,43678,1574.41,12211,-0.64
2021-06-16 10:41:31,1570.0,2,33469,43631,1574.41,12211,-0.64
2021-06-16 10:41:34,1570.0,2,33467,43631,1574.41,12211,-0.64
2021-06-16 10:41:39,1568.45,2,33467,43631,1574.41,12211,-0.74
2021-06-16 10:41:40,1569.85,7,33443,43640,1574.38,12264,-0.65
2021-06-16 10:41:42,1569.85,7,33448,43640,1574.38,12264,-0.65
2021-06-16 10:41:43,1570.55,5,33448,43640,1574.38,12264,-0.61
2021-06-16 10:41:45,1570.55,5,33455,43647,1574.38,12269,-0.61
2021-06-16 10:42:00,1570.55,5,33460,43642,1574.38,12269,-0.61
2021-06-16 10:42:22,1569.4,9,33460,43642,1574.38,12269,-0.68
2021-06-16 10:42:24,1569.4,9,33459,43627,1574.38,12278,-0.68
2021-06-16 10:42:27,1568.05,9,33459,43627,1574.38,12278,-0.77
2021-06-16 10:42:29,1568.05,9,33455,43636,1574.37,12287,-0.77
2021-06-16 10:42:36,1568.05,9,33455,43634,1574.37,12287,-0.77
2021-06-16 10:42:40,1568.05,9,33475,43634,1574.37,12287,-0.77
2021-06-16 10:42:43,1568.05,9,33475,43636,1574.37,12287,-0.77
2021-06-16 10:42:46,1568.05,9,33475,43637,1574.37,12287,-0.77
2021-06-16 10:42:48,1570.55,1,33475,43637,1574.37,12287,-0.61
2021-06-16 10:42:57,1570.55,1,33475,43639,1574.37,12288,-0.61
2021-06-16 10:43:02,1570.55,1,33475,43646,1574.37,12288,-0.61
2021-06-16 10:43:04,1570.55,1,33481,43146,1574.37,12288,-0.61
2021-06-16 10:43:06,1570.55,1,33481,43151,1574.37,12288,-0.61
2021-06-16 10:43:09,1570.55,1,33400,43141,1574.37,12288,-0.61
2021-06-16 10:43:14,1570.55,1,33407,43169,1574.37,12288,-0.61
2021-06-16 10:43:17,1570.55,1,33480,43177,1574.37,12288,-0.61
2021-06-16 10:43:19,1570.55,1,33480,43170,1574.37,12288,-0.61
2021-06-16 10:43:22,1570.55,1,33480,43160,1574.37,12288,-0.61
2021-06-16 10:43:34,1570.45,1,33480,43160,1574.37,12288,-0.61
2021-06-16 10:43:37,1570.45,1,33480,43159,1574.37,12289,-0.61
2021-06-16 10:43:45,1568.05,10,33466,43163,1574.37,12299,-0.77
2021-06-16 10:43:48,1568.05,10,33459,43152,1574.37,12299,-0.77
2021-06-16 10:43:50,1568.05,10,33466,43168,1574.37,12299,-0.77
2021-06-16 10:43:59,1568.05,10,33466,43178,1574.37,12299,-0.77
2021-06-16 10:44:01,1568.05,10,33455,43169,1574.37,12299,-0.77
2021-06-16 10:44:08,1568.05,10,33462,43163,1574.37,12299,-0.77
2021-06-16 10:44:14,1568.05,10,33462,43166,1574.37,12299,-0.77
2021-06-16 10:44:15,1568.55,4,33462,43166,1574.37,12299,-0.73
2021-06-16 10:44:16,1568.55,4,33463,43164,1574.37,12303,-0.73
2021-06-16 10:44:21,1568.55,4,33461,43167,1574.37,12303,-0.73
2021-06-16 10:44:23,1568.55,4,33473,43163,1574.37,12303,-0.73
2021-06-16 10:44:25,1568.55,4,33473,43175,1574.37,12303,-0.73
2021-06-16 10:44:27,1568.55,4,33480,43182,1574.37,12303,-0.73
2021-06-16 10:44:32,1568.55,4,33480,43187,1574.37,12303,-0.73
2021-06-16 10:44:36,1568.55,4,33527,43182,1574.37,12303,-0.73
2021-06-16 10:44:45,1568.55,4,33527,43187,1574.37,12303,-0.73
2021-06-16 10:44:49,1568.55,4,33518,43187,1574.37,12303,-0.73
2021-06-16 10:44:54,1568.55,4,33509,43205,1574.37,12303,-0.73
2021-06-16 10:44:56,1568.55,4,33509,43195,1574.37,12303,-0.73
2021-06-16 10:44:58,1568.55,4,33518,43244,1574.37,12303,-0.73
2021-06-16 10:45:00,1568.55,4,33523,43244,1574.37,12303,-0.73
2021-06-16 10:45:07,1568.55,4,33533,43238,1574.37,12303,-0.73
2021-06-16 10:45:09,1568.05,1,33531,43229,1574.36,12304,-0.77
2021-06-16 10:45:12,1568.05,1,33524,43236,1574.36,12304,-0.77
2021-06-16 10:45:12,1568.0,81,33524,43236,1574.36,12304,-0.77
2021-06-16 10:45:14,1568.0,81,33511,43242,1574.32,12392,-0.77
2021-06-16 10:45:31,1568.0,81,33511,43233,1574.32,12392,-0.77
2021-06-16 10:45:34,1568.0,7,33512,43238,1574.32,12392,-0.77
2021-06-16 10:45:38,1568.0,7,33502,43232,1574.31,12405,-0.77
2021-06-16 10:45:42,1570.05,1,33542,43212,1574.31,12406,-0.64
2021-06-16 10:45:45,1570.05,1,33552,43239,1574.31,12406,-0.64
2021-06-16 10:45:48,1570.05,1,33553,43241,1574.31,12406,-0.64
2021-06-16 10:45:57,1570.05,1,33546,43236,1574.31,12406,-0.64
2021-06-16 10:45:59,1570.05,1,33546,43237,1574.31,12406,-0.64
2021-06-16 10:46:03,1570.05,1,33547,43237,1574.31,12406,-0.64
2021-06-16 10:46:06,1570.05,1,33559,43237,1574.31,12406,-0.64
2021-06-16 10:46:13,1570.05,1,33495,43225,1574.31,12406,-0.64
2021-06-16 10:46:16,1570.05,1,33488,43218,1574.31,12406,-0.64
2021-06-16 10:46:23,1570.05,1,33488,43224,1574.31,12406,-0.64
2021-06-16 10:46:25,1570.05,1,33548,43232,1574.31,12406,-0.64
2021-06-16 10:46:27,1570.05,1,33539,43213,1574.31,12406,-0.64
2021-06-16 10:46:30,1570.05,1,33541,43202,1574.31,12406,-0.64
2021-06-16 10:46:52,1570.05,1,33541,43203,1574.31,12406,-0.64
2021-06-16 10:47:01,1570.05,1,33541,43210,1574.31,12406,-0.64
2021-06-16 10:47:05,1570.05,1,33538,43206,1574.31,12406,-0.64
2021-06-16 10:47:07,1570.05,1,33538,43211,1574.31,12406,-0.64
2021-06-16 10:47:09,1570.05,1,33545,43211,1574.31,12406,-0.64
2021-06-16 10:47:12,1570.05,1,33545,43200,1574.31,12406,-0.64
2021-06-16 10:47:13,1570.05,1,33545,43194,1574.31,12406,-0.64
2021-06-16 10:47:37,1570.05,1,33545,43195,1574.31,12406,-0.64
2021-06-16 10:47:53,1570.05,1,33533,43241,1574.31,12406,-0.64
2021-06-16 10:47:55,1570.05,1,33540,43247,1574.31,12406,-0.64
2021-06-16 10:48:00,1570.05,1,33541,43247,1574.31,12406,-0.64
2021-06-16 10:48:03,1570.05,1,33534,43247,1574.31,12406,-0.64
2021-06-16 10:48:05,1570.05,1,33541,43252,1574.31,12406,-0.64
2021-06-16 10:48:07,1570.05,1,33531,43244,1574.31,12406,-0.64
2021-06-16 10:48:17,1570.7,1,33531,43244,1574.31,12406,-0.6
2021-06-16 10:48:18,1570.7,1,33532,43224,1574.3,12450,-0.6
2021-06-16 10:48:20,1570.7,1,33532,43231,1574.3,12450,-0.6
2021-06-16 10:48:22,1570.7,1,33529,43238,1574.3,12450,-0.6
2021-06-16 10:48:25,1570.7,1,33536,43240,1574.3,12450,-0.6
2021-06-16 10:48:26,1571.0,1,33536,43240,1574.3,12450,-0.58
2021-06-16 10:48:28,1571.0,1,33544,43190,1574.28,12500,-0.58
2021-06-16 10:48:30,1571.0,1,33544,43197,1574.28,12500,-0.58
2021-06-16 10:48:42,1569.85,4,33544,43197,1574.28,12500,-0.65
2021-06-16 10:48:43,1569.85,4,33531,43213,1574.28,12511,-0.65
2021-06-16 10:48:45,1569.85,4,33538,43213,1574.28,12511,-0.65
2021-06-16 10:48:49,1569.85,4,33538,43219,1574.28,12511,-0.65
2021-06-16 10:48:55,1569.85,4,33531,43219,1574.28,12511,-0.65
2021-06-16 10:48:59,1569.85,4,33531,43228,1574.28,12511,-0.65
2021-06-16 10:49:01,1569.85,4,33538,43234,1574.28,12511,-0.65
2021-06-16 10:49:06,1569.85,4,33538,43242,1574.28,12511,-0.65
2021-06-16 10:49:13,1569.85,4,33523,43242,1574.28,12511,-0.65
2021-06-16 10:49:36,1569.85,4,33534,43233,1574.28,12511,-0.65
2021-06-16 10:49:38,1569.85,4,33534,43240,1574.28,12511,-0.65
2021-06-16 10:49:43,1569.85,4,33534,43250,1574.28,12511,-0.65
2021-06-16 10:49:52,1569.85,4,33528,43231,1574.28,12511,-0.65
2021-06-16 10:49:55,1569.85,4,33535,43231,1574.28,12511,-0.65
2021-06-16 10:49:57,1569.85,4,33535,43230,1574.28,12511,-0.65
2021-06-16 10:50:03,1569.85,4,33535,43213,1574.28,12511,-0.65
2021-06-16 10:50:23,1569.85,4,33535,43220,1574.28,12511,-0.65
2021-06-16 10:50:25,1569.85,4,33535,43221,1574.28,12511,-0.65
2021-06-16 10:50:34,1569.85,4,33560,43220,1574.28,12511,-0.65
2021-06-16 10:50:39,1569.85,4,33553,43220,1574.28,12511,-0.65
2021-06-16 10:50:44,1569.85,4,33553,43227,1574.28,12511,-0.65
2021-06-16 10:50:52,1569.85,4,33560,43227,1574.28,12511,-0.65
2021-06-16 10:51:11,1569.85,4,33535,43227,1574.28,12511,-0.65
2021-06-16 10:51:13,1569.85,4,33528,43227,1574.28,12511,-0.65
2021-06-16 10:51:15,1569.85,4,33540,43212,1574.28,12511,-0.65
2021-06-16 10:51:22,1569.85,4,33533,43219,1574.28,12511,-0.65
2021-06-16 10:51:25,1569.85,4,33540,43219,1574.28,12511,-0.65
2021-06-16 10:51:27,1569.85,4,33540,43220,1574.28,12511,-0.65
2021-06-16 10:51:31,1569.85,4,33540,43224,1574.28,12511,-0.65
2021-06-16 10:51:34,1569.55,17,33540,43224,1574.28,12511,-0.67
2021-06-16 10:51:36,1569.55,17,33499,43256,1574.25,12585,-0.67
2021-06-16 10:51:39,1569.55,17,33501,43276,1574.25,12585,-0.67
2021-06-16 10:51:47,1569.55,17,33501,43275,1574.25,12585,-0.67
2021-06-16 10:51:50,1569.55,17,33511,43275,1574.25,12585,-0.67
2021-06-16 10:51:56,1569.55,17,33516,43275,1574.25,12585,-0.67
2021-06-16 10:52:03,1569.55,17,33516,43282,1574.25,12585,-0.67
2021-06-16 10:52:09,1569.55,17,35517,43282,1574.25,12585,-0.67
2021-06-16 10:52:15,1569.55,17,35524,43287,1574.25,12585,-0.67
2021-06-16 10:52:18,1569.55,25,35501,43299,1574.21,12660,-0.67
2021-06-16 10:52:20,1568.05,29,35465,43288,1574.2,12689,-0.77
2021-06-16 10:52:21,1568.05,3,35465,43288,1574.2,12689,-0.77
2021-06-16 10:52:25,1568.05,3,35511,43291,1574.2,12692,-0.77
2021-06-16 10:52:30,1568.05,12,35511,43291,1574.2,12692,-0.77
2021-06-16 10:52:31,1568.05,12,35506,43269,1574.19,12704,-0.77
2021-06-16 10:52:36,1568.05,12,35498,43274,1574.19,12704,-0.77
2021-06-16 10:52:48,1568.05,12,35491,43273,1574.19,12704,-0.77
2021-06-16 10:52:50,1568.05,12,35498,43273,1574.19,12704,-0.77
2021-06-16 10:52:58,1568.05,12,35491,43278,1574.19,12704,-0.77
2021-06-16 10:53:03,1568.05,12,35503,43278,1574.19,12704,-0.77
2021-06-16 10:53:06,1568.05,12,35503,43284,1574.19,12704,-0.77
2021-06-16 10:53:07,1570.15,1,35503,43284,1574.19,12704,-0.63
2021-06-16 10:53:09,1570.15,1,35504,43257,1574.19,12705,-0.63
2021-06-16 10:53:12,1570.15,1,35510,43262,1574.19,12705,-0.63
2021-06-16 10:53:14,1570.15,1,35517,43272,1574.19,12705,-0.63
2021-06-16 10:53:18,1568.05,9,35517,43272,1574.19,12705,-0.77
2021-06-16 10:53:19,1568.05,9,35502,43270,1574.19,12715,-0.77
2021-06-16 10:53:21,1568.05,9,35504,43271,1574.19,12715,-0.77
2021-06-16 10:53:39,1568.05,9,35506,43270,1574.19,12715,-0.77
2021-06-16 10:53:42,1568.05,9,35516,43270,1574.19,12715,-0.77
2021-06-16 10:53:42,1570.35,6,35516,43270,1574.19,12715,-0.62
2021-06-16 10:53:44,1570.35,6,35553,43256,1574.17,12766,-0.62
2021-06-16 10:53:47,1570.35,6,35571,43258,1574.17,12766,-0.62
2021-06-16 10:53:48,1570.35,6,35571,43255,1574.17,12766,-0.62
2021-06-16 10:53:55,1570.35,6,35585,43261,1574.17,12766,-0.62
2021-06-16 10:53:56,1571.0,1,35585,43261,1574.17,12766,-0.58
2021-06-16 10:53:58,1571.0,1,35583,43258,1574.17,12767,-0.58
2021-06-16 10:54:00,1571.0,1,35583,43217,1574.17,12767,-0.58
2021-06-16 10:54:13,1571.0,1,35583,43175,1574.17,12767,-0.58
2021-06-16 10:54:23,1571.0,1,35583,43179,1574.17,12767,-0.58
2021-06-16 10:54:35,1571.0,1,35575,43180,1574.17,12767,-0.58
2021-06-16 10:54:44,1571.0,1,35584,43174,1574.17,12767,-0.58
2021-06-16 10:54:46,1571.0,1,35584,43181,1574.17,12767,-0.58
2021-06-16 10:54:48,1571.0,1,35558,43154,1574.17,12767,-0.58
2021-06-16 10:54:51,1571.0,1,35551,43154,1574.17,12767,-0.58
2021-06-16 10:54:53,1571.0,1,35537,43154,1574.17,12767,-0.58
2021-06-16 10:54:56,1571.0,1,35553,43161,1574.17,12767,-0.58
2021-06-16 10:55:08,1571.0,1,35546,43154,1574.17,12767,-0.58
2021-06-16 10:55:11,1571.0,1,35555,43161,1574.17,12767,-0.58
2021-06-16 10:55:14,1571.0,1,35571,43142,1574.17,12767,-0.58
2021-06-16 10:55:17,1571.0,1,35564,43151,1574.17,12767,-0.58
2021-06-16 10:55:18,1568.1,21,35564,43151,1574.17,12767,-0.76
2021-06-16 10:55:19,1568.1,21,35496,43174,1574.12,12867,-0.76
2021-06-16 10:55:24,1568.1,21,35496,43180,1574.12,12867,-0.76
2021-06-16 10:55:36,1568.1,1,35496,43180,1574.12,12867,-0.76
2021-06-16 10:55:37,1568.1,1,35502,43173,1574.12,12872,-0.76
2021-06-16 10:55:39,1568.1,1,35499,43186,1574.12,12872,-0.76
2021-06-16 10:55:46,1568.05,58,35489,43187,1574.08,12972,-0.77
2021-06-16 10:55:49,1568.05,58,35495,43196,1574.08,12972,-0.77
2021-06-16 10:56:00,1568.05,58,35490,43196,1574.08,12972,-0.77
2021-06-16 10:56:03,1568.05,17,35493,43197,1574.07,12989,-0.77
2021-06-16 10:56:15,1568.05,17,35493,43188,1574.07,12989,-0.77
2021-06-16 10:56:15,1569.9,4,35493,43188,1574.07,12989,-0.65
2021-06-16 10:56:17,1569.9,4,35516,43184,1574.07,12993,-0.65
2021-06-16 10:56:22,1569.9,4,35539,43184,1574.07,12993,-0.65
2021-06-16 10:56:27,1569.9,4,35530,43188,1574.07,12993,-0.65
2021-06-16 10:56:41,1569.9,4,35536,43188,1574.07,12993,-0.65
2021-06-16 10:56:46,1569.9,4,35538,43188,1574.07,12993,-0.65
2021-06-16 10:57:07,1568.05,30,35538,43188,1574.07,12993,-0.77
2021-06-16 10:57:09,1568.05,30,35508,43188,1574.05,13023,-0.77
2021-06-16 10:57:18,1568.05,30,35508,43192,1574.05,13023,-0.77
2021-06-16 10:57:22,1569.65,10,35508,43192,1574.05,13023,-0.66
2021-06-16 10:57:24,1569.65,10,35516,43192,1574.05,13033,-0.66
2021-06-16 10:57:26,1569.65,10,35526,43188,1574.05,13043,-0.66
2021-06-16 10:57:29,1569.65,10,35519,43173,1574.05,13043,-0.66
2021-06-16 10:57:31,1569.85,3,35525,43170,1574.04,13046,-0.65
2021-06-16 10:57:34,1569.85,3,35532,43183,1574.04,13046,-0.65
2021-06-16 10:57:39,1569.85,3,35532,43176,1574.04,13046,-0.65
2021-06-16 10:57:56,1569.85,3,35528,43176,1574.04,13046,-0.65
2021-06-16 10:57:58,1568.1,3,35525,43186,1574.03,13069,-0.76
2021-06-16 10:58:00,1568.1,3,35532,43186,1574.03,13069,-0.76
2021-06-16 10:58:03,1568.1,3,35532,43188,1574.03,13069,-0.76
2021-06-16 10:58:07,1568.1,3,35515,43221,1574.03,13069,-0.76
2021-06-16 10:58:13,1568.1,3,35515,42721,1574.03,13069,-0.76
2021-06-16 10:58:21,1568.05,20,35515,42721,1574.03,13069,-0.77
2021-06-16 10:58:24,1568.05,20,35526,42731,1574.02,13095,-0.77
2021-06-16 10:58:36,1568.05,20,35546,42756,1574.02,13095,-0.77
2021-06-16 10:58:39,1568.05,20,35545,42756,1574.02,13095,-0.77
2021-06-16 10:58:41,1568.05,20,35545,42776,1574.02,13095,-0.77
2021-06-16 10:58:55,1568.05,20,35552,42781,1574.02,13095,-0.77
2021-06-16 10:58:57,1568.05,20,35553,42738,1574.02,13095,-0.77
2021-06-16 10:59:00,1568.05,20,35553,42745,1574.02,13095,-0.77
2021-06-16 10:59:03,1568.05,20,35546,42750,1574.02,13095,-0.77
2021-06-16 10:59:07,1568.05,20,35552,42785,1574.02,13095,-0.77
2021-06-16 10:59:10,1568.05,20,35559,42785,1574.02,13095,-0.77
2021-06-16 10:59:13,1568.05,25,35559,42785,1574.02,13095,-0.77
2021-06-16 10:59:15,1568.05,25,35576,42792,1574.01,13120,-0.77
2021-06-16 10:59:16,1568.05,25,35569,42792,1574.01,13120,-0.77
2021-06-16 10:59:25,1568.05,25,35576,42786,1574.01,13120,-0.77
2021-06-16 10:59:43,1568.05,25,35576,42784,1574.01,13120,-0.77
2021-06-16 10:59:43,1568.1,1,35576,42784,1574.01,13120,-0.76
2021-06-16 10:59:45,1568.1,1,35586,42796,1574.01,13121,-0.76
2021-06-16 10:59:57,1568.1,1,35586,42738,1574.01,13121,-0.76
2021-06-16 11:00:01,1568.1,1,35586,42745,1574.01,13121,-0.76
2021-06-16 11:00:07,1568.1,1,35563,42795,1574.01,13121,-0.76
2021-06-16 11:00:10,1568.1,1,35565,42764,1574.01,13128,-0.76
2021-06-16 11:00:12,1568.1,1,35558,42766,1574.01,13128,-0.76
2021-06-16 11:00:24,1568.1,1,35563,42766,1574.01,13128,-0.76
2021-06-16 11:00:27,1568.1,1,35563,42759,1574.01,13128,-0.76
2021-06-16 11:00:29,1568.1,1,35571,42766,1574.01,13128,-0.76
2021-06-16 11:00:30,1570.0,4,35571,42766,1574.01,13128,-0.64
2021-06-16 11:00:34,1570.0,4,35588,42766,1574.01,13132,-0.64
