2021-06-16 10:36:21,932.0,10,96826,190741,938.66,214520,-1.39
2021-06-16 10:36:24,932.35,1,96826,190741,938.66,214520,-1.35
2021-06-16 10:36:26,932.35,1,96777,190744,938.66,214591,-1.35
2021-06-16 10:36:27,932.05,100,96777,190744,938.66,214591,-1.39
2021-06-16 10:36:29,932.05,100,96901,190699,938.66,214691,-1.39
2021-06-16 10:36:32,932.05,100,96812,190698,938.66,214691,-1.39
2021-06-16 10:36:36,932.05,100,96862,190765,938.66,214691,-1.39
2021-06-16 10:36:38,932.05,100,96862,190738,938.66,214691,-1.39
2021-06-16 10:36:42,932.05,100,96812,190839,938.66,214691,-1.39
2021-06-16 10:36:43,932.45,1,96812,190839,938.66,214691,-1.34
2021-06-16 10:36:45,932.45,1,96817,190836,938.66,214692,-1.34
2021-06-16 10:36:45,932.45,20,96817,190836,938.66,214692,-1.34
2021-06-16 10:36:46,932.05,25,96817,190836,938.66,214692,-1.39
2021-06-16 10:36:48,932.05,25,96741,190884,938.66,214787,-1.39
2021-06-16 10:36:50,932.05,25,96741,190934,938.66,214787,-1.39
2021-06-16 10:36:51,932.4,1,96741,190934,938.66,214787,-1.35
2021-06-16 10:36:53,932.4,1,96741,190933,938.66,214788,-1.35
2021-06-16 10:36:56,932.4,1,96741,190929,938.66,214788,-1.35
2021-06-16 10:36:59,932.4,1,96744,190929,938.66,214788,-1.35
2021-06-16 10:37:03,932.4,1,96754,190929,938.66,214788,-1.35
2021-06-16 10:37:06,932.35,5,96757,190924,938.66,214793,-1.35
2021-06-16 10:37:07,932.35,3,96757,190924,938.66,214793,-1.35
2021-06-16 10:37:09,932.35,3,96857,190882,938.66,214798,-1.35
2021-06-16 10:37:12,932.35,5,96857,190882,938.66,214798,-1.35
2021-06-16 10:37:13,932.35,5,96872,190929,938.66,214818,-1.35
2021-06-16 10:37:16,932.35,5,97172,190958,938.66,214818,-1.35
2021-06-16 10:37:19,932.35,8,97172,190958,938.66,214818,-1.35
2021-06-16 10:37:19,932.35,7,97172,190958,938.66,214818,-1.35
2021-06-16 10:37:21,932.35,6,97172,190958,938.66,214818,-1.35
2021-06-16 10:37:22,932.35,6,97171,190861,938.65,215034,-1.35
2021-06-16 10:37:25,932.35,6,97216,191113,938.65,215034,-1.35
2021-06-16 10:37:27,932.5,10,97432,190841,938.63,215569,-1.34
2021-06-16 10:37:30,932.5,10,97432,190808,938.63,215569,-1.34
2021-06-16 10:37:33,932.5,10,97931,190779,938.63,215569,-1.34
2021-06-16 10:37:36,932.5,10,97931,190778,938.63,215569,-1.34
2021-06-16 10:37:37,932.2,2,97931,190778,938.63,215569,-1.37
2021-06-16 10:37:40,932.8,2,97983,190821,938.63,215602,-1.31
2021-06-16 10:37:41,932.75,8,97983,190821,938.63,215602,-1.31
2021-06-16 10:37:43,932.75,1,97987,190877,938.63,215611,-1.31
2021-06-16 10:37:46,932.75,1,98017,190849,938.63,215611,-1.31
2021-06-16 10:37:48,932.75,7,98017,190849,938.63,215611,-1.31
2021-06-16 10:37:49,932.75,7,98017,190886,938.63,215618,-1.31
2021-06-16 10:37:49,932.5,2,98017,190886,938.63,215618,-1.34
2021-06-16 10:37:51,932.5,2,98010,190860,938.63,215620,-1.34
2021-06-16 10:37:54,932.5,2,98047,190813,938.63,215620,-1.34
2021-06-16 10:37:55,932.5,57,98047,190813,938.63,215620,-1.34
2021-06-16 10:37:57,932.5,57,97973,190851,938.63,215705,-1.34
2021-06-16 10:38:00,932.5,57,97976,190851,938.63,215705,-1.34
2021-06-16 10:38:01,932.25,3,97976,190851,938.63,215705,-1.36
2021-06-16 10:38:03,932.25,3,97972,190829,938.63,215715,-1.36
2021-06-16 10:38:03,932.75,7,97972,190829,938.63,215715,-1.31
2021-06-16 10:38:05,932.25,20,97972,190829,938.63,215715,-1.36
2021-06-16 10:38:06,932.25,20,98021,190863,938.63,215748,-1.36
2021-06-16 10:38:07,932.75,1,98021,190863,938.63,215748,-1.31
2021-06-16 10:38:08,932.75,1,97909,190902,938.63,215749,-1.31
2021-06-16 10:38:09,932.5,1,97909,190902,938.63,215749,-1.34
2021-06-16 10:38:10,932.5,1,97919,190894,938.63,215750,-1.34
2021-06-16 10:38:11,932.45,6,97919,190894,938.63,215750,-1.34
2021-06-16 10:38:12,932.45,16,97919,190894,938.63,215750,-1.34
2021-06-16 10:38:13,932.45,16,97961,190919,938.63,215788,-1.34
2021-06-16 10:38:16,932.45,16,97873,190892,938.63,215788,-1.34
2021-06-16 10:38:20,932.45,16,98028,190892,938.63,215788,-1.34
2021-06-16 10:38:21,932.2,1,98028,190892,938.63,215788,-1.37
2021-06-16 10:38:23,932.2,1,98038,191044,938.63,215789,-1.37
2021-06-16 10:38:24,932.2,3,98038,191044,938.63,215789,-1.37
2021-06-16 10:38:27,932.2,3,98035,190854,938.63,215792,-1.37
2021-06-16 10:38:28,932.2,40,98035,190854,938.63,215792,-1.37
2021-06-16 10:38:29,932.2,20,98035,190854,938.63,215792,-1.37
2021-06-16 10:38:30,932.2,20,98024,190884,938.63,215852,-1.37
2021-06-16 10:38:32,932.45,4,97978,190942,938.63,215852,-1.34
2021-06-16 10:38:35,932.45,4,97877,190951,938.63,215862,-1.34
2021-06-16 10:38:37,932.45,4,97877,190973,938.63,215862,-1.34
2021-06-16 10:38:40,932.45,4,97877,190974,938.63,215862,-1.34
2021-06-16 10:38:41,932.45,2,97877,190974,938.63,215862,-1.34
2021-06-16 10:38:42,932.2,20,97877,190974,938.63,215862,-1.37
2021-06-16 10:38:43,932.2,20,97807,190976,938.62,215968,-1.37
2021-06-16 10:38:45,932.4,2,97807,190976,938.62,215968,-1.35
2021-06-16 10:38:46,932.4,2,97805,190977,938.62,215970,-1.35
2021-06-16 10:38:49,932.4,2,97800,190989,938.62,215970,-1.35
2021-06-16 10:38:50,932.4,15,97800,190989,938.62,215970,-1.35
2021-06-16 10:38:52,932.4,15,97800,190990,938.62,215990,-1.35
2021-06-16 10:38:55,932.4,15,97790,190990,938.62,215990,-1.35
2021-06-16 10:38:58,932.4,15,97850,191040,938.62,215990,-1.35
2021-06-16 10:39:00,932.4,6,97850,191040,938.62,215990,-1.35
2021-06-16 10:39:00,932.4,6,97850,191046,938.62,216003,-1.35
2021-06-16 10:39:01,932.05,2,97850,191046,938.62,216003,-1.39
2021-06-16 10:39:03,932.05,2,97852,191008,938.62,216005,-1.39
2021-06-16 10:39:09,932.4,6,97852,191055,938.62,216005,-1.35
2021-06-16 10:39:12,932.4,6,97853,191035,938.62,216072,-1.35
2021-06-16 10:39:14,932.05,48,97853,191035,938.62,216072,-1.39
2021-06-16 10:39:15,932.05,48,97855,191042,938.62,216120,-1.39
2021-06-16 10:39:17,932.0,52,97855,191042,938.62,216120,-1.39
2021-06-16 10:39:18,932.0,52,97801,191095,938.61,216423,-1.39
2021-06-16 10:39:24,932.0,52,97703,191095,938.61,216423,-1.39
2021-06-16 10:39:26,932.4,29,97703,191095,938.61,216423,-1.35
2021-06-16 10:39:27,932.4,29,97710,191000,938.61,216548,-1.35
2021-06-16 10:39:30,932.4,29,97715,191000,938.61,216548,-1.35
2021-06-16 10:39:31,932.0,40,97715,191000,938.61,216548,-1.39
2021-06-16 10:39:32,932.4,8,97715,191000,938.61,216548,-1.35
2021-06-16 10:39:33,932.4,8,97676,190993,938.6,216598,-1.35
2021-06-16 10:39:33,932.4,19,97676,190993,938.6,216598,-1.35
2021-06-16 10:39:34,932.4,2,97676,190993,938.6,216598,-1.35
2021-06-16 10:39:35,932.0,5,97676,190993,938.6,216598,-1.39
2021-06-16 10:39:36,932.0,5,97866,190959,938.6,216853,-1.39
2021-06-16 10:39:41,932.0,5,97916,190966,938.6,216853,-1.39
2021-06-16 10:39:44,932.0,5,97966,190966,938.6,216853,-1.39
2021-06-16 10:39:45,932.05,2,97966,190966,938.6,216853,-1.39
2021-06-16 10:39:46,932.05,3,98023,190998,938.6,216863,-1.39
2021-06-16 10:39:47,932.45,1,98023,190998,938.6,216863,-1.34
2021-06-16 10:39:49,932.45,1,98023,190974,938.6,216864,-1.34
2021-06-16 10:39:51,932.45,15,98023,190974,938.6,216864,-1.34
2021-06-16 10:39:52,932.45,15,97970,190971,938.6,216879,-1.34
2021-06-16 10:39:56,932.45,15,97942,190971,938.6,216879,-1.34
2021-06-16 10:39:57,932.45,31,97942,190971,938.6,216879,-1.34
2021-06-16 10:40:00,932.45,31,98026,190891,938.59,216979,-1.34
2021-06-16 10:40:03,932.4,50,98026,190891,938.59,216979,-1.35
2021-06-16 10:40:04,932.4,50,98027,190919,938.59,217029,-1.35
2021-06-16 10:40:07,932.4,50,98032,190919,938.59,217029,-1.35
2021-06-16 10:40:10,932.0,2,98032,190919,938.59,217029,-1.39
2021-06-16 10:40:10,932.35,1,97939,191037,938.58,217262,-1.35
2021-06-16 10:40:13,932.35,1,97939,191039,938.58,217262,-1.35
2021-06-16 10:40:17,932.35,1,97964,191039,938.58,217262,-1.35
2021-06-16 10:40:25,932.35,1,97933,191040,938.58,217262,-1.35
2021-06-16 10:40:25,932.35,25,97928,190939,938.58,217288,-1.35
2021-06-16 10:40:28,932.0,49,97811,191209,938.58,217338,-1.39
2021-06-16 10:40:30,932.35,2,97811,191209,938.58,217338,-1.35
2021-06-16 10:40:32,932.35,2,97893,191209,938.58,217340,-1.35
2021-06-16 10:40:37,932.4,6,97893,191209,938.58,217340,-1.35
2021-06-16 10:40:38,932.4,1,97941,191246,938.58,217351,-1.35
2021-06-16 10:40:39,932.35,18,97941,191246,938.58,217351,-1.35
2021-06-16 10:40:40,932.4,31,97924,191285,938.58,217469,-1.35
2021-06-16 10:40:43,932.35,45,97924,191285,938.58,217469,-1.35
2021-06-16 10:40:43,932.35,45,97866,191178,938.58,217549,-1.35
2021-06-16 10:40:48,932.35,45,97777,191178,938.58,217549,-1.35
2021-06-16 10:40:51,932.35,45,97782,191217,938.58,217549,-1.35
2021-06-16 10:40:53,932.35,45,97777,191298,938.58,217549,-1.35
2021-06-16 10:40:56,932.35,25,97777,191298,938.58,217549,-1.35
2021-06-16 10:40:57,932.35,1,97777,191298,938.58,217549,-1.35
2021-06-16 10:40:59,932.35,1,97899,191284,938.57,217575,-1.35
2021-06-16 10:41:02,932.35,1,97909,191284,938.57,217575,-1.35
2021-06-16 10:41:02,932.0,5,97909,191284,938.57,217575,-1.39
2021-06-16 10:41:03,932.3,1,97909,191284,938.57,217575,-1.36
2021-06-16 10:41:04,932.3,1,97919,191290,938.57,217616,-1.36
2021-06-16 10:41:07,932.3,1,97882,191282,938.57,217616,-1.36
2021-06-16 10:41:12,932.3,1,97892,191296,938.57,217616,-1.36
2021-06-16 10:41:15,932.3,1,97912,191225,938.57,217616,-1.36
2021-06-16 10:41:22,932.3,12,97928,191248,938.57,217636,-1.36
2021-06-16 10:41:22,932.3,3,97928,191248,938.57,217636,-1.36
2021-06-16 10:41:24,932.3,8,97928,191248,938.57,217636,-1.36
2021-06-16 10:41:24,931.5,19,97928,191248,938.57,217636,-1.44
2021-06-16 10:41:25,931.5,19,97025,192366,938.52,219100,-1.44
2021-06-16 10:41:28,931.5,19,97025,192354,938.52,219100,-1.44
2021-06-16 10:41:34,931.05,1,97026,192354,938.52,219101,-1.49
2021-06-16 10:41:37,931.05,1,97126,192354,938.52,219101,-1.49
2021-06-16 10:41:38,930.1,22,97126,192354,938.52,219101,-1.59
2021-06-16 10:41:40,930.9,2,97232,192343,938.52,219128,-1.51
2021-06-16 10:41:43,930.9,2,97396,192355,938.52,219128,-1.51
2021-06-16 10:41:49,930.9,50,97396,192355,938.52,219128,-1.51
2021-06-16 10:41:51,930.9,1,97396,192355,938.52,219128,-1.51
2021-06-16 10:41:52,930.9,1,97391,192335,938.52,219179,-1.51
2021-06-16 10:41:54,930.95,5,97391,192335,938.52,219179,-1.5
2021-06-16 10:41:54,930.95,5,97381,192329,938.52,219185,-1.5
2021-06-16 10:41:57,931.0,13,97376,192354,938.52,219185,-1.5
2021-06-16 10:42:00,931.0,13,97458,192407,938.52,219203,-1.5
2021-06-16 10:42:03,931.0,13,97457,192411,938.52,219203,-1.5
2021-06-16 10:42:06,931.0,1,97476,192430,938.52,219204,-1.5
2021-06-16 10:42:07,930.35,101,97476,192430,938.52,219204,-1.57
2021-06-16 10:42:09,931.0,20,97443,192442,938.52,219356,-1.5
2021-06-16 10:42:11,930.95,10,97443,192442,938.52,219356,-1.5
2021-06-16 10:42:12,930.95,10,97533,192551,938.51,219366,-1.5
2021-06-16 10:42:13,931.3,21,97533,192551,938.51,219366,-1.47
2021-06-16 10:42:18,931.3,21,97695,192549,938.51,219437,-1.47
2021-06-16 10:42:19,931.3,50,97695,192549,938.51,219437,-1.47
2021-06-16 10:42:21,931.3,50,97720,192613,938.51,219487,-1.47
2021-06-16 10:42:28,931.3,50,97704,192554,938.51,219487,-1.47
2021-06-16 10:42:31,931.3,50,97739,192556,938.51,219487,-1.47
2021-06-16 10:42:36,931.3,81,97739,192556,938.51,219487,-1.47
2021-06-16 10:42:37,931.3,10,97747,192591,938.51,219568,-1.47
2021-06-16 10:42:37,931.45,50,97747,192591,938.51,219568,-1.45
2021-06-16 10:42:39,930.5,33,97747,192591,938.51,219568,-1.55
2021-06-16 10:42:40,931.1,2,97695,192407,938.5,219913,-1.49
2021-06-16 10:42:42,931.1,2,97835,192405,938.5,219913,-1.49
2021-06-16 10:42:43,931.3,5,97835,192405,938.5,219913,-1.47
2021-06-16 10:42:45,931.3,10,97835,192405,938.5,219913,-1.47
2021-06-16 10:42:45,931.3,10,97829,192466,938.5,219935,-1.47
2021-06-16 10:42:48,931.3,10,97826,192425,938.5,219935,-1.47
2021-06-16 10:42:50,931.3,10,97862,192260,938.5,219935,-1.47
2021-06-16 10:42:52,930.6,23,97862,192260,938.5,219935,-1.54
2021-06-16 10:42:53,930.6,23,97881,192392,938.49,220031,-1.54
2021-06-16 10:42:55,930.6,23,98009,192370,938.49,220031,-1.54
2021-06-16 10:42:56,930.5,12,98009,192370,938.49,220031,-1.55
2021-06-16 10:42:59,930.5,12,97793,191995,938.49,220076,-1.55
2021-06-16 10:43:00,931.25,2,97793,191995,938.49,220076,-1.47
2021-06-16 10:43:02,931.25,2,97802,191929,938.49,220078,-1.47
2021-06-16 10:43:05,931.25,2,97804,191927,938.49,220078,-1.47
2021-06-16 10:43:06,931.15,13,97804,191927,938.49,220078,-1.48
2021-06-16 10:43:07,931.15,13,97847,191921,938.49,220093,-1.48
2021-06-16 10:43:08,931.0,5,97847,191921,938.49,220093,-1.5
2021-06-16 10:43:11,931.0,5,97824,191971,938.49,220098,-1.5
2021-06-16 10:43:12,931.15,20,97824,191971,938.49,220098,-1.48
2021-06-16 10:43:15,931.1,1,97855,191955,938.49,220119,-1.49
2021-06-16 10:43:18,931.1,1,97891,191917,938.49,220119,-1.49
2021-06-16 10:43:21,931.2,13,97891,191917,938.49,220119,-1.48
2021-06-16 10:43:22,931.2,13,97890,191937,938.49,220220,-1.48
2021-06-16 10:43:22,930.35,8,97890,191937,938.49,220220,-1.57
2021-06-16 10:43:25,930.35,8,97838,191920,938.48,220290,-1.57
2021-06-16 10:43:28,930.35,8,97838,191885,938.48,220290,-1.57
2021-06-16 10:43:30,930.35,8,97888,191885,938.48,220290,-1.57
2021-06-16 10:43:33,931.15,8,97888,191832,938.48,220300,-1.48
2021-06-16 10:43:35,931.2,28,97888,191832,938.48,220300,-1.48
2021-06-16 10:43:36,931.2,1,97888,191832,938.48,220300,-1.48
2021-06-16 10:43:38,931.2,1,98137,191877,938.48,220401,-1.48
2021-06-16 10:43:40,931.2,1,98165,191853,938.48,220401,-1.48
2021-06-16 10:43:42,930.45,1,98165,191853,938.48,220401,-1.56
2021-06-16 10:43:43,930.45,1,98165,191880,938.48,220402,-1.56
2021-06-16 10:43:46,930.45,1,98165,191866,938.48,220402,-1.56
2021-06-16 10:43:48,930.45,3,98165,191866,938.48,220402,-1.56
2021-06-16 10:43:49,930.45,3,98221,191870,938.48,220407,-1.56
2021-06-16 10:43:51,930.45,3,98231,191920,938.48,220407,-1.56
2021-06-16 10:43:53,930.45,9,98231,191920,938.48,220407,-1.56
2021-06-16 10:43:54,931.15,48,98221,192002,938.48,220417,-1.48
2021-06-16 10:43:55,930.1,5,98221,192002,938.48,220417,-1.59
2021-06-16 10:43:57,930.1,5,98112,192025,938.47,220567,-1.59
2021-06-16 10:44:00,930.1,5,98112,192035,938.47,220567,-1.59
2021-06-16 10:44:03,930.1,5,98149,192062,938.47,220567,-1.59
2021-06-16 10:44:06,930.1,5,98250,192068,938.47,220567,-1.59
2021-06-16 10:44:08,930.1,5,98250,192067,938.47,220567,-1.59
2021-06-16 10:44:11,930.1,5,98275,192017,938.47,220567,-1.59
2021-06-16 10:44:13,930.1,5,98275,191940,938.47,220567,-1.59
2021-06-16 10:44:14,931.0,10,98275,191940,938.47,220567,-1.5
2021-06-16 10:44:16,931.0,10,98324,191914,938.47,220577,-1.5
2021-06-16 10:44:16,931.05,4,98324,191914,938.47,220577,-1.49
2021-06-16 10:44:19,931.05,4,98359,191978,938.47,220631,-1.49
2021-06-16 10:44:22,931.05,4,98499,191985,938.47,220631,-1.49
2021-06-16 10:44:24,931.1,6,98499,191985,938.47,220631,-1.49
2021-06-16 10:44:24,931.1,6,98463,192003,938.47,220681,-1.49
