2021-06-16 10:36:33,2787.95,1,36023,40920,2795.37,15859,-0.06
2021-06-16 10:36:37,2787.95,1,36023,40921,2795.37,15859,-0.06
2021-06-16 10:36:39,2786.0,3,36023,40921,2795.37,15859,-0.13
2021-06-16 10:36:41,2786.0,3,36019,40940,2795.37,15866,-0.13
2021-06-16 10:36:45,2784.1,2,36019,40940,2795.37,15866,-0.2
2021-06-16 10:36:45,2784.1,2,36011,40959,2795.36,15876,-0.2
2021-06-16 10:36:49,2784.1,2,36026,40957,2795.36,15876,-0.2
2021-06-16 10:36:53,2784.1,2,36032,40954,2795.36,15876,-0.2
2021-06-16 10:36:57,2784.1,2,36033,40954,2795.36,15876,-0.2
2021-06-16 10:37:09,2784.1,2,36034,40954,2795.36,15876,-0.2
2021-06-16 10:37:10,2786.1,10,36034,40954,2795.36,15876,-0.13
2021-06-16 10:37:13,2786.1,10,36059,40946,2795.36,15886,-0.13
2021-06-16 10:37:21,2786.1,10,36056,40919,2795.36,15886,-0.13
2021-06-16 10:37:24,2786.1,10,36065,40906,2795.36,15886,-0.13
2021-06-16 10:37:25,2784.7,8,36065,40906,2795.36,15886,-0.18
2021-06-16 10:37:28,2784.7,8,36069,40918,2795.35,15896,-0.18
2021-06-16 10:37:30,2786.1,3,36069,40918,2795.35,15896,-0.13
2021-06-16 10:37:30,2784.8,10,36069,40918,2795.35,15896,-0.18
2021-06-16 10:37:32,2784.8,10,36076,40912,2795.34,15916,-0.18
2021-06-16 10:37:35,2786.1,2,36076,40912,2795.34,15916,-0.13
2021-06-16 10:37:36,2786.1,2,36084,40903,2795.33,15933,-0.13
2021-06-16 10:37:40,2786.1,2,36033,40921,2795.33,15933,-0.13
2021-06-16 10:37:45,2787.6,3,36033,40921,2795.33,15933,-0.08
2021-06-16 10:37:48,2787.6,3,36033,40927,2795.32,15938,-0.08
2021-06-16 10:37:52,2787.6,3,36032,40915,2795.32,15938,-0.08
2021-06-16 10:37:59,2787.6,3,36032,40919,2795.32,15938,-0.08
2021-06-16 10:38:03,2787.6,3,36032,40979,2795.32,15938,-0.08
2021-06-16 10:38:06,2787.6,3,36033,40978,2795.32,15938,-0.08
2021-06-16 10:38:10,2787.8,2,36033,40978,2795.32,15938,-0.07
2021-06-16 10:38:13,2787.8,2,36096,40971,2795.32,15943,-0.07
2021-06-16 10:38:21,2787.8,2,36096,40968,2795.32,15943,-0.07
2021-06-16 10:38:40,2787.8,2,36115,40962,2795.32,15943,-0.07
2021-06-16 10:38:55,2787.8,2,36124,40973,2795.32,15943,-0.07
2021-06-16 10:39:01,2787.8,2,36125,40972,2795.32,15943,-0.07
2021-06-16 10:39:03,2787.9,3,36125,40972,2795.32,15943,-0.07
2021-06-16 10:39:07,2785.9,5,36125,40972,2795.32,15943,-0.14
2021-06-16 10:39:10,2785.9,5,36158,40966,2795.32,15952,-0.14
2021-06-16 10:39:13,2785.9,5,36166,40978,2795.32,15952,-0.14
2021-06-16 10:39:28,2785.9,5,36266,40978,2795.32,15952,-0.14
2021-06-16 10:39:37,2788.0,1,36266,40978,2795.32,15952,-0.06
2021-06-16 10:39:39,2788.0,1,36280,40977,2795.32,15953,-0.06
2021-06-16 10:39:47,2788.0,1,36258,40977,2795.32,15953,-0.06
2021-06-16 10:39:51,2788.0,1,36267,40961,2795.32,15953,-0.06
2021-06-16 10:39:54,2786.3,39,36267,40961,2795.32,15953,-0.12
2021-06-16 10:39:54,2786.3,11,36267,40961,2795.32,15953,-0.12
2021-06-16 10:39:55,2786.3,11,36211,40968,2795.29,16003,-0.12
2021-06-16 10:40:00,2786.3,1,36169,41052,2795.29,16004,-0.12
2021-06-16 10:40:04,2786.3,1,36189,41044,2795.29,16004,-0.12
2021-06-16 10:40:13,2786.3,1,36191,41058,2795.29,16004,-0.12
2021-06-16 10:40:16,2786.9,5,36191,41058,2795.29,16004,-0.1
2021-06-16 10:40:17,2786.9,5,36190,41039,2795.29,16009,-0.1
2021-06-16 10:40:21,2786.9,5,36190,41052,2795.29,16009,-0.1
2021-06-16 10:40:21,2785.0,1,36190,41052,2795.29,16009,-0.17
2021-06-16 10:40:24,2785.0,1,36191,41058,2795.28,16010,-0.17
2021-06-16 10:40:28,2785.0,1,36196,41062,2795.28,16010,-0.17
2021-06-16 10:40:40,2785.0,1,36196,41010,2795.28,16010,-0.17
2021-06-16 10:40:48,2785.0,8,36145,41010,2795.27,16030,-0.17
2021-06-16 10:40:49,2785.0,2,36145,41010,2795.27,16030,-0.17
2021-06-16 10:40:56,2785.0,2,36154,41011,2795.27,16032,-0.17
2021-06-16 10:41:00,2785.0,2,36174,41010,2795.27,16032,-0.17
2021-06-16 10:41:03,2785.0,2,36175,41011,2795.27,16032,-0.17
2021-06-16 10:41:10,2785.0,2,36200,40991,2795.27,16032,-0.17
2021-06-16 10:41:15,2787.0,3,36200,40973,2795.27,16032,-0.1
2021-06-16 10:41:19,2787.0,3,36214,40904,2795.25,16081,-0.1
2021-06-16 10:41:24,2787.0,3,36232,40945,2795.25,16081,-0.1
2021-06-16 10:41:25,2787.0,1,36232,40945,2795.25,16081,-0.1
2021-06-16 10:41:26,2787.0,2,36232,40945,2795.25,16081,-0.1
2021-06-16 10:41:36,2787.0,2,36248,40947,2795.24,16089,-0.1
2021-06-16 10:41:41,2786.2,1,36248,40947,2795.24,16089,-0.13
2021-06-16 10:41:43,2786.2,1,36247,40954,2795.24,16090,-0.13
2021-06-16 10:41:46,2786.2,1,36247,41001,2795.24,16090,-0.13
2021-06-16 10:41:50,2786.2,1,36247,40988,2795.24,16090,-0.13
2021-06-16 10:41:54,2786.2,1,36281,40996,2795.24,16090,-0.13
2021-06-16 10:41:58,2786.2,1,36281,40981,2795.24,16090,-0.13
2021-06-16 10:42:02,2786.2,1,36281,40993,2795.24,16090,-0.13
2021-06-16 10:42:05,2787.0,1,36281,40993,2795.24,16090,-0.1
2021-06-16 10:42:06,2787.0,1,36318,40997,2795.24,16094,-0.1
2021-06-16 10:42:07,2786.3,7,36318,40997,2795.24,16094,-0.12
2021-06-16 10:42:09,2786.3,7,36281,41038,2795.21,16150,-0.12
2021-06-16 10:42:10,2786.35,6,36281,41038,2795.21,16150,-0.12
2021-06-16 10:42:13,2786.35,6,36288,41039,2795.2,16156,-0.12
2021-06-16 10:42:16,2786.35,6,36288,41040,2795.2,16156,-0.12
2021-06-16 10:42:19,2786.35,6,36583,40976,2795.2,16156,-0.12
2021-06-16 10:42:20,2786.35,5,36583,40976,2795.2,16156,-0.12
2021-06-16 10:42:24,2786.35,5,36579,41026,2795.2,16161,-0.12
2021-06-16 10:42:35,2786.35,5,36579,41014,2795.2,16161,-0.12
2021-06-16 10:42:46,2787.0,1,36579,41014,2795.2,16161,-0.1
2021-06-16 10:42:48,2787.35,1,36585,41010,2795.2,16169,-0.09
2021-06-16 10:42:49,2789.55,3,36585,41010,2795.2,16169,-0.01
2021-06-16 10:42:51,2789.55,3,36599,40978,2795.2,16174,-0.01
2021-06-16 10:42:54,2786.4,26,36544,41013,2795.17,16219,-0.12
2021-06-16 10:42:58,2786.4,26,36550,41005,2795.17,16219,-0.12
2021-06-16 10:43:00,2786.4,1,36550,41005,2795.17,16219,-0.12
2021-06-16 10:43:01,2786.0,11,36550,41005,2795.17,16219,-0.13
2021-06-16 10:43:02,2786.0,11,36546,41006,2795.14,16270,-0.13
2021-06-16 10:43:09,2786.0,11,36529,41006,2795.14,16270,-0.13
2021-06-16 10:43:14,2786.0,11,36542,41006,2795.14,16270,-0.13
2021-06-16 10:43:18,2786.0,11,36542,41002,2795.14,16270,-0.13
2021-06-16 10:43:21,2785.05,1,36542,41002,2795.14,16270,-0.17
2021-06-16 10:43:22,2785.05,1,36559,40999,2795.14,16285,-0.17
2021-06-16 10:43:27,2785.05,1,36579,40999,2795.14,16285,-0.17
2021-06-16 10:43:37,2785.05,1,36611,41000,2795.14,16285,-0.17
2021-06-16 10:43:41,2785.05,1,36619,41001,2795.14,16285,-0.17
2021-06-16 10:43:45,2785.0,16,36629,41002,2795.14,16285,-0.17
2021-06-16 10:43:48,2787.3,2,36575,40941,2795.1,16339,-0.09
2021-06-16 10:43:52,2787.3,2,36567,40954,2795.1,16339,-0.09
2021-06-16 10:44:06,2787.3,2,36567,40854,2795.1,16339,-0.09
2021-06-16 10:44:07,2787.45,1,36567,40854,2795.1,16339,-0.08
2021-06-16 10:44:09,2787.45,1,36524,40853,2795.1,16340,-0.08
2021-06-16 10:44:12,2787.45,1,36534,40853,2795.1,16340,-0.08
2021-06-16 10:44:33,2787.45,1,36534,40851,2795.1,16340,-0.08
2021-06-16 10:44:43,2787.45,1,36541,40851,2795.1,16340,-0.08
2021-06-16 10:44:47,2787.45,1,36549,40854,2795.1,16340,-0.08
2021-06-16 10:44:51,2787.45,1,36541,40854,2795.1,16340,-0.08
2021-06-16 10:44:55,2787.45,1,36546,40854,2795.1,16340,-0.08
2021-06-16 10:45:13,2787.45,1,36551,40849,2795.1,16340,-0.08
2021-06-16 10:45:31,2787.45,1,36566,40849,2795.1,16340,-0.08
2021-06-16 10:45:41,2788.0,62,36566,40849,2795.1,16340,-0.06
2021-06-16 10:45:45,2788.0,62,36568,40852,2795.06,16445,-0.06
2021-06-16 10:45:51,2786.15,5,36568,40852,2795.06,16445,-0.13
2021-06-16 10:45:52,2786.15,5,36554,40882,2795.04,16473,-0.13
2021-06-16 10:45:55,2786.15,5,36564,40882,2795.04,16473,-0.13
2021-06-16 10:46:12,2786.15,5,36559,40882,2795.04,16473,-0.13
2021-06-16 10:46:27,2786.15,5,36560,40881,2795.04,16473,-0.13
2021-06-16 10:46:30,2786.15,5,36547,40870,2795.04,16473,-0.13
2021-06-16 10:46:34,2786.15,5,36565,40871,2795.04,16473,-0.13
2021-06-16 10:46:42,2786.15,5,36559,40871,2795.04,16473,-0.13
2021-06-16 10:46:49,2786.15,5,36569,41071,2795.04,16473,-0.13
2021-06-16 10:46:56,2789.1,5,36569,41071,2795.04,16473,-0.02
2021-06-16 10:46:57,2789.1,5,36575,41069,2795.04,16478,-0.02
2021-06-16 10:47:16,2789.1,5,36575,41056,2795.04,16478,-0.02
2021-06-16 10:47:19,2789.15,5,36575,41056,2795.04,16478,-0.02
2021-06-16 10:47:21,2789.15,5,36574,40995,2795.04,16483,-0.02
2021-06-16 10:47:24,2789.15,5,36609,40995,2795.04,16483,-0.02
2021-06-16 10:47:31,2789.15,5,36639,40980,2795.04,16483,-0.02
2021-06-16 10:47:41,2789.15,5,36670,40979,2795.04,16483,-0.02
2021-06-16 10:47:55,2789.15,5,36671,40979,2795.04,16483,-0.02
2021-06-16 10:47:58,2789.15,5,36671,40949,2795.04,16483,-0.02
2021-06-16 10:48:01,2787.15,9,36671,40949,2795.04,16483,-0.09
2021-06-16 10:48:01,2787.15,9,36673,40971,2795.03,16498,-0.09
2021-06-16 10:48:08,2787.15,9,36672,40971,2795.03,16498,-0.09
2021-06-16 10:48:17,2787.15,6,36643,40966,2795.01,16547,-0.09
2021-06-16 10:48:19,2787.15,6,36649,40984,2795.0,16559,-0.09
2021-06-16 10:48:23,2787.15,6,36649,40973,2795.0,16559,-0.09
2021-06-16 10:49:00,2787.15,6,36623,40973,2795.0,16559,-0.09
2021-06-16 10:49:16,2787.15,6,36642,40973,2795.0,16559,-0.09
2021-06-16 10:49:19,2787.15,6,36654,40973,2795.0,16559,-0.09
2021-06-16 10:49:33,2787.15,6,36654,40974,2795.0,16559,-0.09
2021-06-16 10:49:43,2787.15,6,36654,40983,2795.0,16559,-0.09
2021-06-16 10:49:57,2787.15,6,36655,40983,2795.0,16559,-0.09
2021-06-16 10:50:00,2787.15,6,36659,40977,2795.0,16559,-0.09
2021-06-16 10:50:08,2787.15,6,36665,40977,2795.0,16559,-0.09
2021-06-16 10:50:09,2788.5,27,36665,40977,2795.0,16559,-0.04
2021-06-16 10:50:11,2788.5,27,36669,40970,2794.99,16591,-0.04
2021-06-16 10:50:24,2788.5,27,36669,40960,2794.99,16591,-0.04
2021-06-16 10:50:28,2788.5,27,36671,40960,2794.99,16591,-0.04
2021-06-16 10:50:34,2788.5,27,36683,40965,2794.99,16591,-0.04
2021-06-16 10:50:37,2788.5,27,36683,40964,2794.99,16591,-0.04
2021-06-16 10:50:40,2788.05,38,36683,40964,2794.99,16591,-0.06
2021-06-16 10:50:41,2788.05,38,36643,40972,2794.97,16629,-0.06
2021-06-16 10:50:45,2788.05,38,36635,40972,2794.97,16629,-0.06
2021-06-16 10:50:48,2788.05,38,36623,40972,2794.97,16629,-0.06
2021-06-16 10:50:51,2788.05,38,36636,40972,2794.97,16629,-0.06
2021-06-16 10:51:04,2788.05,38,36637,40972,2794.97,16629,-0.06
2021-06-16 10:51:13,2788.05,4,36637,40972,2794.97,16629,-0.06
2021-06-16 10:51:15,2788.05,4,36633,40967,2794.97,16633,-0.06
2021-06-16 10:51:19,2788.05,4,36634,40967,2794.97,16633,-0.06
2021-06-16 10:51:22,2789.25,4,36634,40967,2794.97,16633,-0.02
2021-06-16 10:51:27,2789.25,4,36634,40954,2794.97,16641,-0.02
2021-06-16 10:51:34,2789.25,4,36627,40954,2794.97,16641,-0.02
2021-06-16 10:51:40,2789.25,4,36653,40944,2794.97,16641,-0.02
2021-06-16 10:51:44,2789.25,4,36651,40951,2794.97,16641,-0.02
2021-06-16 10:51:48,2789.25,4,36651,40938,2794.97,16641,-0.02
2021-06-16 10:51:51,2789.25,4,36651,40944,2794.97,16641,-0.02
2021-06-16 10:51:55,2789.25,4,36651,40941,2794.97,16641,-0.02
2021-06-16 10:52:01,2789.5,2,36651,40941,2794.97,16641,-0.01
2021-06-16 10:52:02,2789.5,2,36650,40961,2794.97,16643,-0.01
2021-06-16 10:52:06,2789.5,2,36651,40961,2794.97,16643,-0.01
2021-06-16 10:52:13,2789.5,2,36651,40946,2794.97,16643,-0.01
2021-06-16 10:52:28,2789.5,2,36619,40945,2794.97,16643,-0.01
2021-06-16 10:52:31,2789.5,1,36619,40945,2794.97,16643,-0.01
2021-06-16 10:52:32,2789.5,1,36618,40944,2794.97,16644,-0.01
2021-06-16 10:52:34,2788.05,5,36618,40944,2794.97,16644,-0.06
2021-06-16 10:52:36,2788.05,5,36612,40959,2794.97,16650,-0.06
2021-06-16 10:52:39,2788.05,5,36612,40957,2794.97,16650,-0.06
2021-06-16 10:52:47,2788.05,5,36662,40957,2794.97,16650,-0.06
2021-06-16 10:52:58,2788.05,5,36667,40957,2794.97,16650,-0.06
2021-06-16 10:53:01,2788.05,5,36668,40957,2794.97,16650,-0.06
2021-06-16 10:53:05,2788.05,5,36708,40946,2794.97,16650,-0.06
2021-06-16 10:53:09,2788.4,1,36635,40956,2794.95,16703,-0.05
2021-06-16 10:53:12,2788.05,1,36635,40956,2794.95,16703,-0.06
2021-06-16 10:53:16,2788.05,1,36615,40972,2794.94,16712,-0.06
2021-06-16 10:53:26,2788.05,1,36613,40972,2794.94,16712,-0.06
2021-06-16 10:53:37,2788.05,1,36633,40965,2794.94,16712,-0.06
2021-06-16 10:53:44,2788.05,1,36628,40965,2794.94,16712,-0.06
2021-06-16 10:53:51,2788.05,1,36632,40964,2794.94,16712,-0.06
2021-06-16 10:54:34,2784.1,9,36632,40964,2794.94,16712,-0.2
2021-06-16 10:54:34,2786.95,2,36632,40964,2794.94,16712,-0.1
2021-06-16 10:54:36,2786.95,2,36543,41053,2794.85,16878,-0.1
2021-06-16 10:54:40,2786.95,2,36543,41065,2794.85,16878,-0.1
2021-06-16 10:54:43,2786.95,2,36567,41066,2794.85,16878,-0.1
2021-06-16 10:54:47,2786.95,2,36567,41067,2794.85,16878,-0.1
2021-06-16 10:54:58,2786.95,2,36573,41067,2794.85,16878,-0.1
2021-06-16 10:55:22,2786.95,2,36619,41067,2794.85,16878,-0.1
2021-06-16 10:55:30,2786.95,2,36620,41066,2794.85,16878,-0.1
2021-06-16 10:55:37,2786.95,2,36633,41066,2794.85,16878,-0.1
2021-06-16 10:55:40,2786.95,2,36632,41051,2794.85,16878,-0.1
2021-06-16 10:55:45,2786.95,2,36649,41051,2794.85,16878,-0.1
2021-06-16 10:55:46,2786.9,3,36649,41051,2794.85,16878,-0.1
2021-06-16 10:55:48,2786.9,3,36649,41057,2794.85,16883,-0.1
2021-06-16 10:55:52,2786.9,3,36655,41050,2794.85,16883,-0.1
2021-06-16 10:55:55,2787.0,7,36655,41050,2794.85,16883,-0.1
2021-06-16 10:55:56,2787.0,7,36678,41064,2794.84,16890,-0.1
2021-06-16 10:56:00,2787.0,7,36678,41051,2794.84,16890,-0.1
2021-06-16 10:56:03,2787.0,7,36686,41065,2794.84,16890,-0.1
2021-06-16 10:56:10,2787.0,7,36713,41057,2794.84,16890,-0.1
2021-06-16 10:56:12,2784.95,2,36713,41057,2794.84,16890,-0.17
2021-06-16 10:56:13,2784.95,2,36719,41075,2794.84,16892,-0.17
2021-06-16 10:56:17,2784.95,2,36728,41063,2794.84,16892,-0.17
2021-06-16 10:56:21,2784.95,2,36728,41055,2794.84,16892,-0.17
2021-06-16 10:56:24,2784.95,2,36702,41061,2794.84,16892,-0.17
2021-06-16 10:56:27,2784.95,2,36702,41055,2794.84,16892,-0.17
2021-06-16 10:56:31,2784.95,2,36736,41058,2794.84,16892,-0.17
2021-06-16 10:56:31,2787.0,28,36736,41058,2794.84,16892,-0.1
2021-06-16 10:56:34,2787.0,28,36717,41039,2794.83,16920,-0.1
2021-06-16 10:56:37,2787.0,28,36701,41059,2794.83,16920,-0.1
2021-06-16 10:56:38,2787.0,1,36701,41059,2794.83,16920,-0.1
2021-06-16 10:56:42,2787.0,1,36712,41045,2794.83,16921,-0.1
2021-06-16 10:56:45,2787.0,3,36737,40983,2794.79,17001,-0.1
2021-06-16 10:56:46,2786.25,1,36737,40983,2794.79,17001,-0.13
2021-06-16 10:56:49,2786.25,1,36709,40975,2794.79,17004,-0.13
2021-06-16 10:56:51,2787.0,3,36709,40975,2794.79,17004,-0.1
2021-06-16 10:56:52,2787.0,3,36654,40988,2794.78,17016,-0.1
2021-06-16 10:57:02,2787.0,3,36666,40979,2794.78,17016,-0.1
2021-06-16 10:57:04,2787.0,3,36672,40987,2794.78,17020,-0.1
2021-06-16 10:57:06,2787.35,4,36672,40987,2794.78,17020,-0.09
2021-06-16 10:57:07,2787.35,4,36716,40989,2794.77,17047,-0.09
2021-06-16 10:57:11,2787.35,1,36720,40992,2794.77,17048,-0.09
2021-06-16 10:57:14,2786.35,35,36720,40992,2794.77,17048,-0.12
2021-06-16 10:57:15,2786.35,35,36670,40984,2794.74,17104,-0.12
2021-06-16 10:57:19,2786.35,35,36670,40992,2794.74,17104,-0.12
2021-06-16 10:57:22,2786.35,35,36695,40992,2794.74,17104,-0.12
2021-06-16 10:57:26,2786.35,35,36714,40991,2794.74,17104,-0.12
2021-06-16 10:57:30,2786.35,35,36714,40992,2794.74,17104,-0.12
2021-06-16 10:57:37,2786.35,35,36719,40992,2794.74,17104,-0.12
2021-06-16 10:57:39,2789.2,2,36719,40992,2794.74,17104,-0.02
2021-06-16 10:57:40,2789.2,2,36727,40998,2794.74,17108,-0.02
2021-06-16 10:57:45,2789.2,2,36729,40966,2794.74,17108,-0.02
2021-06-16 10:57:52,2789.2,2,36729,40979,2794.74,17108,-0.02
2021-06-16 10:58:07,2789.2,2,36729,40987,2794.74,17108,-0.02
2021-06-16 10:58:11,2789.2,2,36728,40970,2794.74,17108,-0.02
2021-06-16 10:58:12,2789.05,2,36728,40970,2794.74,17108,-0.03
2021-06-16 10:58:15,2789.05,2,36708,40992,2794.74,17110,-0.03
2021-06-16 10:58:16,2786.6,5,36708,40992,2794.74,17110,-0.11
2021-06-16 10:58:19,2786.6,5,36682,41005,2794.72,17161,-0.11
2021-06-16 10:59:13,2786.6,5,36682,40997,2794.72,17161,-0.11
2021-06-16 10:59:41,2786.6,5,36682,41000,2794.72,17161,-0.11
2021-06-16 10:59:48,2786.6,5,36682,41001,2794.72,17161,-0.11
2021-06-16 10:59:51,2786.6,2,36682,41001,2794.72,17161,-0.11
2021-06-16 10:59:52,2786.6,2,36687,40992,2794.72,17163,-0.11
2021-06-16 10:59:55,2786.6,2,36708,40992,2794.72,17163,-0.11
2021-06-16 10:59:57,2786.6,8,36708,40992,2794.72,17163,-0.11
2021-06-16 11:00:07,2786.6,8,36688,40993,2794.71,17171,-0.11
2021-06-16 11:00:12,2786.6,8,36700,40993,2794.71,17171,-0.11
2021-06-16 11:00:26,2788.9,15,36700,40993,2794.71,17171,-0.03
2021-06-16 11:00:27,2788.9,15,36713,40975,2794.71,17186,-0.03
2021-06-16 11:00:31,2786.95,7,36669,40986,2794.7,17193,-0.1
2021-06-16 11:00:46,2786.95,7,36682,40987,2794.7,17193,-0.1
2021-06-16 11:00:50,2786.95,7,36682,40974,2794.7,17193,-0.1
2021-06-16 11:00:54,2786.95,7,36682,40986,2794.7,17193,-0.1
2021-06-16 11:01:01,2786.95,7,36675,40979,2794.7,17193,-0.1
2021-06-16 11:01:03,2786.9,4,36675,40979,2794.7,17193,-0.1
2021-06-16 11:01:06,2786.9,38,36677,40987,2794.68,17248,-0.1
2021-06-16 11:01:28,2786.9,38,36649,40993,2794.68,17248,-0.1
2021-06-16 11:01:40,2786.9,5,36649,40993,2794.68,17248,-0.1
2021-06-16 11:01:42,2786.9,5,36650,40987,2794.68,17253,-0.1
2021-06-16 11:01:52,2786.9,5,36645,40997,2794.68,17253,-0.1
2021-06-16 11:02:15,2788.85,7,36645,40997,2794.68,17253,-0.03
2021-06-16 11:02:16,2788.85,7,37342,40970,2794.68,17260,-0.03
2021-06-16 11:02:18,2788.9,2,37342,40970,2794.68,17260,-0.03
2021-06-16 11:02:20,2788.9,2,37331,40972,2794.67,17270,-0.03
2021-06-16 11:02:21,2789.75,20,37331,40972,2794.67,17270,0.0
2021-06-16 11:02:24,2789.75,20,37355,40928,2794.67,17290,0.0
2021-06-16 11:02:25,2790.0,23,37355,40928,2794.67,17290,0.01
2021-06-16 11:02:27,2790.0,23,37353,40929,2794.64,17373,0.01
2021-06-16 11:02:30,2790.0,23,37361,40928,2794.64,17373,0.01
2021-06-16 11:02:40,2790.0,20,37361,40928,2794.64,17373,0.01
2021-06-16 11:02:41,2790.0,20,37341,40914,2794.64,17393,0.01
2021-06-16 11:02:49,2789.05,1,37341,40914,2794.64,17393,-0.03
2021-06-16 11:02:52,2789.05,1,37334,40910,2794.63,17414,-0.03
2021-06-16 11:03:05,2789.05,1,37334,40947,2794.63,17414,-0.03
2021-06-16 11:03:06,2791.0,18,37334,40947,2794.63,17414,0.04
2021-06-16 11:03:09,2791.0,18,36709,40861,2794.46,18077,0.04
2021-06-16 11:03:12,2792.0,20,36709,40861,2794.46,18077,0.08
2021-06-16 11:03:15,2792.0,20,36774,40805,2794.46,18097,0.08
2021-06-16 11:03:18,2792.0,20,36776,40802,2794.46,18097,0.08
