2021-06-16 10:35:10,40682.95,1,2984,1196,40792.64,499,-0.03
2021-06-16 10:35:13,40682.95,1,2984,1197,40792.64,499,-0.03
2021-06-16 10:35:15,40730.1,1,2984,1197,40792.64,499,0.09
2021-06-16 10:35:16,40730.1,1,2988,1198,40792.52,500,0.09
2021-06-16 10:35:18,40730.1,1,2986,1196,40792.52,500,0.09
2021-06-16 10:35:21,40730.1,1,2982,1196,40792.52,500,0.09
2021-06-16 10:35:26,40730.1,1,2985,1197,40792.52,500,0.09
2021-06-16 10:35:55,40730.1,1,2983,1196,40792.52,500,0.09
2021-06-16 10:35:58,40730.1,1,2984,1197,40792.52,500,0.09
2021-06-16 10:36:01,40730.1,1,2987,1198,40792.52,500,0.09
2021-06-16 10:36:06,40730.1,1,2987,1196,40792.52,500,0.09
2021-06-16 10:36:09,40730.1,1,2990,1196,40792.52,500,0.09
2021-06-16 10:36:12,40730.1,1,2987,1197,40792.52,500,0.09
2021-06-16 10:36:15,40730.1,1,2988,1197,40792.52,500,0.09
2021-06-16 10:36:26,40675.75,2,2988,1197,40792.52,500,-0.05
2021-06-16 10:36:28,40675.75,2,2987,1197,40791.82,503,-0.05
2021-06-16 10:36:40,40675.75,2,2986,1197,40791.82,503,-0.05
2021-06-16 10:36:43,40675.75,2,2987,1196,40791.82,503,-0.05
2021-06-16 10:36:48,40675.75,2,2984,1195,40791.82,503,-0.05
2021-06-16 10:36:50,40675.75,2,2985,1197,40791.82,503,-0.05
2021-06-16 10:36:53,40689.8,1,2983,1197,40791.62,504,-0.01
2021-06-16 10:36:54,40676.25,1,2983,1197,40791.62,504,-0.05
2021-06-16 10:36:55,40676.25,1,2984,1195,40791.39,505,-0.05
2021-06-16 10:37:00,40676.25,1,2984,1197,40791.39,505,-0.05
2021-06-16 10:37:29,40676.25,1,2984,1198,40791.39,505,-0.05
2021-06-16 10:37:57,40676.25,1,2985,1198,40791.39,505,-0.05
2021-06-16 10:38:02,40676.25,1,2986,1198,40791.39,505,-0.05
2021-06-16 10:38:19,40676.25,1,2988,1198,40791.39,505,-0.05
2021-06-16 10:39:23,40676.25,1,2987,1198,40791.39,505,-0.05
2021-06-16 10:39:24,40679.3,1,2987,1198,40791.39,505,-0.04
2021-06-16 10:39:49,40679.3,1,2987,1198,40791.17,506,-0.04
2021-06-16 10:39:55,40679.3,1,2985,1198,40791.17,506,-0.04
2021-06-16 10:39:58,40688.0,1,2986,1197,40791.17,506,-0.02
2021-06-16 10:40:01,40688.0,1,2981,1197,40789.65,513,-0.02
2021-06-16 10:40:04,40688.0,1,2982,1198,40789.65,513,-0.02
2021-06-16 10:40:10,40688.0,1,2980,1198,40789.65,513,-0.02
2021-06-16 10:40:15,40688.0,1,2981,1198,40789.65,513,-0.02
2021-06-16 10:40:18,40674.95,1,2981,1199,40789.65,513,-0.05
2021-06-16 10:40:20,40674.95,1,2979,1199,40789.21,515,-0.05
2021-06-16 10:40:21,40668.0,1,2979,1199,40789.21,515,-0.07
2021-06-16 10:40:23,40668.0,1,2978,1198,40788.97,516,-0.07
2021-06-16 10:40:24,40668.0,2,2978,1198,40788.97,516,-0.07
2021-06-16 10:40:25,40668.0,2,2977,1203,40788.04,520,-0.07
2021-06-16 10:40:27,40668.0,1,2977,1203,40788.04,520,-0.07
2021-06-16 10:40:28,40668.0,1,2977,1204,40787.81,521,-0.07
2021-06-16 10:40:31,40668.0,1,2977,1206,40787.81,521,-0.07
2021-06-16 10:40:34,40668.0,1,2977,1207,40787.81,521,-0.07
2021-06-16 10:40:36,40668.0,1,2977,1209,40787.81,521,-0.07
2021-06-16 10:40:39,40668.0,1,2976,1207,40787.81,521,-0.07
2021-06-16 10:40:41,40668.0,1,2977,1208,40787.81,521,-0.07
2021-06-16 10:40:43,40672.0,1,2977,1206,40787.59,522,-0.06
2021-06-16 10:40:46,40672.0,1,2977,1207,40787.59,522,-0.06
2021-06-16 10:41:07,40672.0,1,2976,1207,40787.59,522,-0.06
2021-06-16 10:41:09,40672.0,1,2976,1207,40787.37,523,-0.06
2021-06-16 10:41:11,40672.0,1,2977,1207,40787.37,523,-0.06
2021-06-16 10:41:13,40672.45,1,2977,1207,40787.37,523,-0.06
2021-06-16 10:41:13,40672.45,1,2977,1205,40787.15,524,-0.06
2021-06-16 10:41:27,40672.45,1,2976,1206,40787.15,524,-0.06
2021-06-16 10:41:35,40672.45,1,2977,1206,40787.15,524,-0.06
2021-06-16 10:42:00,40672.45,1,2979,1206,40787.15,524,-0.06
2021-06-16 10:42:10,40675.0,5,2979,1206,40787.15,524,-0.05
2021-06-16 10:42:12,40686.75,1,2980,1204,40785.68,531,-0.02
2021-06-16 10:42:16,40686.75,1,2980,1203,40785.68,531,-0.02
2021-06-16 10:42:24,40686.75,1,2980,1158,40785.68,531,-0.02
2021-06-16 10:42:34,40686.75,1,2978,1158,40785.68,531,-0.02
2021-06-16 10:42:57,40686.75,1,2978,1159,40785.68,531,-0.02
2021-06-16 10:43:00,40686.75,1,2980,1159,40785.68,531,-0.02
2021-06-16 10:43:04,40686.75,1,2979,1158,40785.68,531,-0.02
2021-06-16 10:43:12,40686.75,1,2979,1157,40785.68,531,-0.02
2021-06-16 10:43:20,40686.75,1,2980,1156,40785.68,531,-0.02
2021-06-16 10:43:23,40686.75,1,2980,1157,40785.68,531,-0.02
2021-06-16 10:43:40,40686.75,1,2981,1157,40785.68,531,-0.02
2021-06-16 10:43:49,40680.05,1,2981,1157,40785.68,531,-0.04
2021-06-16 10:44:12,40680.05,1,2980,1158,40785.48,532,-0.04
2021-06-16 10:44:15,40680.05,1,2980,1159,40785.48,532,-0.04
2021-06-16 10:44:19,40680.05,1,2980,1157,40785.48,532,-0.04
2021-06-16 10:44:54,40680.05,1,2981,1157,40785.48,532,-0.04
2021-06-16 10:45:17,40721.6,1,2982,1156,40785.36,533,0.06
2021-06-16 10:45:19,40721.6,1,2982,1157,40785.36,533,0.06
2021-06-16 10:45:23,40721.6,1,2984,1157,40785.36,533,0.06
2021-06-16 10:45:43,40721.6,1,2984,1156,40785.36,533,0.06
2021-06-16 10:46:06,40721.6,1,2984,1154,40785.36,533,0.06
2021-06-16 10:46:08,40668.0,1,2984,1154,40785.36,533,-0.07
2021-06-16 10:46:19,40668.0,1,2981,1154,40784.94,535,-0.07
2021-06-16 10:47:18,40668.0,1,2982,1155,40784.94,535,-0.07
2021-06-16 10:47:19,40668.0,1,2981,1155,40784.72,536,-0.07
2021-06-16 10:47:27,40668.0,1,2983,1156,40784.72,536,-0.07
2021-06-16 10:47:31,40668.0,1,2983,1155,40784.72,536,-0.07
2021-06-16 10:47:35,40709.95,1,2983,1155,40784.72,536,0.04
2021-06-16 10:47:40,40709.95,1,2983,1155,40784.58,537,0.04
2021-06-16 10:47:54,40709.95,1,2982,1155,40784.58,537,0.04
2021-06-16 10:48:31,40665.05,1,2981,1155,40784.36,538,-0.07
2021-06-16 10:49:13,40665.05,1,2982,1156,40784.36,538,-0.07
2021-06-16 10:49:19,40665.05,1,2984,1156,40784.36,538,-0.07
2021-06-16 10:50:10,40665.05,1,2985,1156,40784.36,538,-0.07
2021-06-16 10:50:12,40691.0,1,2984,1151,40783.45,545,-0.01
2021-06-16 10:50:28,40691.0,1,2984,1152,40783.45,545,-0.01
2021-06-16 10:50:33,40691.0,1,2985,1152,40783.45,545,-0.01
2021-06-16 10:50:35,40691.0,1,2986,1152,40783.45,545,-0.01
2021-06-16 10:50:45,40669.25,1,2986,1152,40783.45,545,-0.06
2021-06-16 10:51:04,40669.25,1,2980,1152,40783.24,546,-0.06
2021-06-16 10:51:09,40669.25,1,2980,1150,40783.24,546,-0.06
2021-06-16 10:51:12,40669.25,1,2983,1152,40783.24,546,-0.06
2021-06-16 10:51:21,40669.25,1,2980,1151,40783.24,546,-0.06
2021-06-16 10:51:24,40669.25,1,2982,1150,40783.24,546,-0.06
2021-06-16 10:51:30,40669.25,1,2982,1149,40783.24,546,-0.06
2021-06-16 10:51:32,40669.25,1,2982,1151,40783.24,546,-0.06
2021-06-16 10:51:34,40669.25,1,2979,1149,40783.24,546,-0.06
2021-06-16 10:51:39,40669.25,1,2981,1154,40783.24,546,-0.06
2021-06-16 10:51:43,40669.25,1,2983,1151,40783.24,546,-0.06
2021-06-16 10:51:52,40669.25,1,2981,1151,40783.24,546,-0.06
2021-06-16 10:51:53,40666.25,1,2981,1151,40783.24,546,-0.07
2021-06-16 10:51:55,40666.25,1,2981,1151,40783.02,547,-0.07
2021-06-16 10:51:57,40666.25,1,2979,1149,40783.02,547,-0.07
2021-06-16 10:51:58,40680.35,1,2979,1149,40783.02,547,-0.04
2021-06-16 10:52:09,40680.35,1,2981,1151,40782.83,548,-0.04
2021-06-16 10:52:11,40680.35,1,2982,1151,40782.83,548,-0.04
2021-06-16 10:52:20,40680.35,1,2983,1153,40782.83,548,-0.04
2021-06-16 10:52:25,40680.35,1,2983,1151,40782.83,548,-0.04
2021-06-16 10:52:27,40680.35,1,2982,1149,40782.83,548,-0.04
2021-06-16 10:52:38,40747.7,1,2982,1149,40782.83,548,0.13
2021-06-16 10:52:41,40747.7,1,2983,1150,40782.71,550,0.13
2021-06-16 10:52:43,40747.7,1,2984,1150,40782.71,550,0.13
2021-06-16 10:52:44,40681.5,1,2984,1150,40782.71,550,-0.03
2021-06-16 10:52:52,40681.5,1,2983,1150,40782.52,551,-0.03
2021-06-16 10:53:04,40681.5,1,2982,1150,40782.52,551,-0.03
2021-06-16 10:53:07,40681.5,1,2984,1152,40782.52,551,-0.03
2021-06-16 10:53:35,40681.5,1,2981,1152,40782.52,551,-0.03
2021-06-16 10:53:37,40681.5,1,2981,1151,40782.52,551,-0.03
2021-06-16 10:53:40,40681.5,1,2982,1151,40782.52,551,-0.03
2021-06-16 10:53:42,40666.1,1,2982,1151,40782.52,551,-0.07
2021-06-16 10:53:56,40666.1,1,2981,1152,40782.1,553,-0.07
2021-06-16 10:54:05,40666.1,1,2981,1151,40782.1,553,-0.07
2021-06-16 10:54:13,40666.1,1,2982,1153,40782.1,553,-0.07
2021-06-16 10:54:15,40666.15,1,2980,1151,40781.89,554,-0.07
2021-06-16 10:54:57,40666.15,1,2981,1151,40781.89,554,-0.07
2021-06-16 10:55:07,40666.15,1,2982,1151,40781.89,554,-0.07
2021-06-16 10:55:12,40666.15,1,2980,1152,40781.89,554,-0.07
2021-06-16 10:55:20,40666.15,1,2983,1152,40781.89,554,-0.07
2021-06-16 10:55:22,40666.15,1,2984,1152,40781.89,554,-0.07
2021-06-16 10:55:28,40666.15,1,2983,1153,40781.89,554,-0.07
2021-06-16 10:55:42,40666.15,1,2982,1152,40781.89,554,-0.07
2021-06-16 10:55:43,40666.1,1,2982,1152,40781.89,554,-0.07
2021-06-16 10:55:43,40666.1,1,2983,1153,40781.68,555,-0.07
2021-06-16 10:55:45,40666.1,1,2982,1153,40781.48,556,-0.07
2021-06-16 10:55:46,40666.1,1,2983,1153,40781.48,556,-0.07
2021-06-16 10:55:48,40666.1,1,2983,1152,40781.48,556,-0.07
2021-06-16 10:55:50,40666.1,1,2984,1152,40781.48,556,-0.07
2021-06-16 10:56:01,40666.1,1,2983,1151,40781.48,556,-0.07
2021-06-16 10:56:37,40666.1,1,2994,1152,40781.48,556,-0.07
2021-06-16 10:56:39,40666.1,1,2994,1153,40781.48,556,-0.07
2021-06-16 10:57:29,40666.1,1,2995,1152,40781.48,556,-0.07
2021-06-16 10:57:30,40666.1,1,2995,1153,40781.48,556,-0.07
2021-06-16 10:57:42,40666.1,4,2994,1156,40780.45,561,-0.07
2021-06-16 10:57:43,40666.1,4,2994,1153,40780.45,561,-0.07
2021-06-16 10:57:45,40666.1,4,2994,1154,40780.45,561,-0.07
2021-06-16 10:57:48,40666.1,4,2994,1155,40780.45,561,-0.07
2021-06-16 10:57:50,40666.1,1,2995,1154,40779.84,564,-0.07
2021-06-16 10:57:52,40666.1,1,2993,1154,40779.84,564,-0.07
2021-06-16 10:57:58,40666.1,1,2993,1155,40779.84,564,-0.07
2021-06-16 10:58:19,40666.1,1,2994,1155,40779.84,564,-0.07
2021-06-16 10:58:38,40666.1,1,2995,1155,40779.84,564,-0.07
2021-06-16 10:58:40,40666.1,1,2995,1156,40779.84,564,-0.07
2021-06-16 10:58:52,40666.1,1,2995,1157,40779.84,564,-0.07
2021-06-16 10:58:57,40666.1,1,2996,1155,40779.84,564,-0.07
2021-06-16 10:58:58,40666.1,1,2996,1156,40779.84,564,-0.07
2021-06-16 10:59:00,40666.1,1,2997,1156,40779.84,564,-0.07
2021-06-16 10:59:17,40666.1,1,2996,1157,40779.84,564,-0.07
2021-06-16 10:59:25,40666.1,1,2995,1158,40779.84,564,-0.07
2021-06-16 10:59:45,40666.1,1,2996,1158,40779.84,564,-0.07
2021-06-16 10:59:52,40696.05,1,2996,1157,40779.69,565,0.0
2021-06-16 11:00:34,40696.05,1,2997,1157,40779.69,565,0.0
2021-06-16 11:00:52,40696.05,1,2997,1156,40779.69,565,0.0
2021-06-16 11:00:55,40667.35,1,2997,1156,40779.69,565,-0.07
2021-06-16 11:01:03,40667.35,1,2997,1156,40779.35,567,-0.07
2021-06-16 11:01:04,40667.35,1,2997,1155,40779.35,567,-0.07
2021-06-16 11:01:12,40665.05,1,2998,1157,40779.15,568,-0.07
2021-06-16 11:01:17,40665.05,1,2995,1155,40779.15,568,-0.07
2021-06-16 11:01:24,40665.05,1,2996,1156,40779.15,568,-0.07
2021-06-16 11:01:27,40665.05,1,2996,1155,40779.15,568,-0.07
2021-06-16 11:01:29,40665.05,1,2997,1155,40779.15,568,-0.07
2021-06-16 11:01:31,40660.5,1,2996,1154,40778.35,572,-0.09
2021-06-16 11:01:38,40660.5,1,2995,1153,40778.14,573,-0.09
2021-06-16 11:02:24,40660.5,1,2994,1152,40778.14,573,-0.09
2021-06-16 11:02:44,40660.5,1,2995,1152,40778.14,573,-0.09
2021-06-16 11:02:46,40660.5,1,2997,1152,40778.14,573,-0.09
2021-06-16 11:02:50,40660.45,1,2997,1152,40778.14,573,-0.09
2021-06-16 11:02:51,40660.45,1,2996,1152,40777.94,574,-0.09
2021-06-16 11:02:54,40660.45,1,2997,1153,40777.94,574,-0.09
2021-06-16 11:02:57,40660.45,1,2998,1153,40777.94,574,-0.09
2021-06-16 11:03:03,40660.5,1,2998,1154,40777.73,575,-0.09
2021-06-16 11:03:23,40660.5,1,2999,1154,40777.73,575,-0.09
2021-06-16 11:03:24,40660.5,1,3000,1153,40776.88,579,-0.09
2021-06-16 11:03:26,40660.5,1,3001,1153,40776.88,579,-0.09
2021-06-16 11:03:35,40660.5,1,3001,1151,40776.88,579,-0.09
2021-06-16 11:03:37,40660.5,1,3002,1151,40776.88,579,-0.09
2021-06-16 11:03:50,40660.5,1,3004,1151,40776.88,579,-0.09
2021-06-16 11:03:55,40660.5,1,3003,1152,40776.88,579,-0.09
2021-06-16 11:04:35,40660.5,1,3004,1152,40776.88,579,-0.09
2021-06-16 11:04:40,40651.05,1,3003,1152,40776.66,580,-0.11
2021-06-16 11:05:35,40651.05,1,3004,1152,40776.66,580,-0.11
2021-06-16 11:05:37,40651.05,1,3004,1150,40776.66,580,-0.11
2021-06-16 11:05:40,40651.05,1,3005,1151,40776.66,580,-0.11
2021-06-16 11:05:45,40651.05,1,3005,1150,40776.66,580,-0.11
2021-06-16 11:05:53,40651.05,1,3006,1151,40776.66,580,-0.11
2021-06-16 11:05:58,40651.05,1,3006,1153,40776.66,580,-0.11
2021-06-16 11:06:00,40651.05,1,3006,1152,40776.66,580,-0.11
2021-06-16 11:06:13,40651.05,1,3007,1151,40776.66,580,-0.11
2021-06-16 11:06:19,40651.05,1,3008,1151,40776.66,580,-0.11
2021-06-16 11:06:21,40651.05,1,3007,1149,40776.66,580,-0.11
2021-06-16 11:06:27,40651.05,1,3009,1151,40776.66,580,-0.11
2021-06-16 11:06:30,40651.05,1,3010,1150,40776.66,580,-0.11
2021-06-16 11:06:33,40719.95,1,3008,1150,40776.66,580,0.06
2021-06-16 11:06:35,40719.95,1,3011,1148,40776.45,582,0.06
2021-06-16 11:06:37,40719.95,1,3011,1150,40776.45,582,0.06
2021-06-16 11:06:40,40719.95,1,3012,1150,40776.45,582,0.06
2021-06-16 11:06:42,40719.95,1,3015,1151,40776.45,582,0.06
2021-06-16 11:06:49,40719.95,1,3014,1149,40776.45,582,0.06
2021-06-16 11:06:52,40719.95,1,3014,1150,40776.45,582,0.06
2021-06-16 11:06:54,40719.95,1,3014,1151,40776.45,582,0.06
2021-06-16 11:06:57,40719.95,1,3019,1149,40776.45,582,0.06
2021-06-16 11:06:59,40719.95,1,3019,1150,40776.45,582,0.06
2021-06-16 11:07:25,40719.95,1,3022,1150,40776.45,582,0.06
2021-06-16 11:07:37,40719.95,1,3022,1151,40776.45,582,0.06
2021-06-16 11:08:04,40719.95,1,3021,1151,40776.45,582,0.06
2021-06-16 11:08:18,40684.0,1,3020,1151,40776.29,583,-0.03
2021-06-16 11:08:22,40732.8,1,3019,1146,40775.97,586,0.09
2021-06-16 11:08:24,40732.8,1,3021,1147,40775.97,586,0.09
2021-06-16 11:08:26,40732.8,1,3020,1146,40775.97,586,0.09
2021-06-16 11:08:28,40732.8,1,3022,1148,40775.97,586,0.09
2021-06-16 11:08:30,40732.8,1,3023,1149,40775.97,586,0.09
2021-06-16 11:09:05,40732.8,1,3021,1148,40775.97,586,0.09
2021-06-16 11:09:12,40732.8,1,3023,1148,40775.97,586,0.09
2021-06-16 11:09:15,40732.8,1,3024,1148,40775.97,586,0.09
2021-06-16 11:09:21,40740.0,1,3024,1146,40775.84,588,0.11
2021-06-16 11:09:34,40740.0,1,3025,1148,40775.84,588,0.11
2021-06-16 11:09:42,40740.0,1,3023,1145,40775.84,588,0.11
2021-06-16 11:09:48,40740.0,1,3025,1146,40775.84,588,0.11
2021-06-16 11:09:51,40740.0,1,3023,1146,40775.84,588,0.11
2021-06-16 11:09:52,40740.0,1,3025,1147,40775.84,588,0.11
2021-06-16 11:09:55,40740.0,1,3021,1146,40775.84,588,0.11
2021-06-16 11:09:57,40740.0,1,3023,1148,40775.84,588,0.11
2021-06-16 11:10:01,40740.0,1,3026,1147,40775.84,588,0.11
2021-06-16 11:10:06,40740.0,1,3023,1147,40775.84,588,0.11
2021-06-16 11:10:10,40740.0,1,3022,1145,40775.84,588,0.11
2021-06-16 11:10:13,40740.0,1,3022,1147,40775.84,588,0.11
2021-06-16 11:10:15,40740.0,1,3022,1144,40775.84,588,0.11
2021-06-16 11:10:16,40740.0,1,3022,1148,40775.84,588,0.11
2021-06-16 11:10:18,40740.0,1,3022,1146,40775.84,588,0.11
2021-06-16 11:10:20,40740.0,1,3024,1147,40775.84,588,0.11
2021-06-16 11:10:22,40740.0,1,3027,1146,40775.84,588,0.11
2021-06-16 11:10:24,40740.0,1,3023,1149,40775.84,588,0.11
2021-06-16 11:10:34,40776.85,1,3023,1149,40775.84,588,0.2
2021-06-16 11:10:35,40776.85,1,3022,1144,40775.7,594,0.2
2021-06-16 11:10:37,40776.85,1,3022,1146,40775.7,594,0.2
2021-06-16 11:10:39,40776.85,1,3024,1143,40775.7,594,0.2
2021-06-16 11:10:42,40776.85,1,3023,1145,40775.7,594,0.2
2021-06-16 11:10:44,40776.85,1,3023,1146,40775.7,594,0.2
2021-06-16 11:10:46,40776.85,1,3023,1147,40775.7,594,0.2
2021-06-16 11:10:48,40782.15,1,3023,1144,40775.71,595,0.21
2021-06-16 11:10:50,40782.15,1,3023,1145,40775.71,595,0.21
2021-06-16 11:10:57,40782.15,1,3024,1143,40775.71,595,0.21
2021-06-16 11:11:06,40782.15,1,3024,1146,40775.71,595,0.21
2021-06-16 11:11:15,40782.15,1,3024,1147,40775.71,595,0.21
2021-06-16 11:11:17,40782.15,1,3024,1145,40775.71,595,0.21
2021-06-16 11:11:19,40716.15,1,3024,1145,40775.71,595,0.05
2021-06-16 11:11:19,40716.15,1,3024,1147,40775.61,596,0.05
2021-06-16 11:11:21,40716.15,1,3021,1147,40775.61,596,0.05
2021-06-16 11:11:23,40716.15,1,3023,1146,40775.61,596,0.05
2021-06-16 11:11:28,40716.15,1,3023,1147,40775.61,596,0.05
2021-06-16 11:11:31,40716.15,1,3024,1146,40775.61,596,0.05
2021-06-16 11:11:36,40705.0,1,3024,1148,40775.49,597,0.02
2021-06-16 11:11:37,40705.0,1,3029,1148,40775.49,597,0.02
2021-06-16 11:11:45,40705.0,1,3027,1148,40775.49,597,0.02
2021-06-16 11:11:50,40705.0,1,3028,1148,40775.49,597,0.02
2021-06-16 11:11:56,40705.0,1,3028,1145,40775.49,597,0.02
2021-06-16 11:11:58,40705.0,1,3027,1146,40775.49,597,0.02
2021-06-16 11:12:07,40705.0,1,3028,1147,40775.49,597,0.02
2021-06-16 11:12:09,40705.0,1,3028,1146,40775.49,597,0.02
2021-06-16 11:12:18,40705.0,1,3028,1149,40775.49,597,0.02
2021-06-16 11:12:30,40705.0,1,3029,1149,40775.49,597,0.02
2021-06-16 11:12:43,40705.0,1,3034,1149,40775.49,597,0.02
2021-06-16 11:12:58,40705.0,1,3034,1152,40775.49,597,0.02
2021-06-16 11:13:11,40705.0,1,3031,1148,40775.49,597,0.02
2021-06-16 11:13:49,40705.0,1,3033,1147,40775.49,597,0.02
2021-06-16 11:13:54,40705.0,1,3031,1147,40775.49,597,0.02
2021-06-16 11:14:00,40705.0,1,3030,1148,40775.49,597,0.02
2021-06-16 11:14:02,40705.0,1,3030,1146,40775.49,597,0.02
2021-06-16 11:14:06,40705.0,1,3032,1148,40775.49,597,0.02
2021-06-16 11:14:08,40705.0,1,3032,1147,40775.49,597,0.02
2021-06-16 11:14:10,40705.0,1,3032,1149,40775.49,597,0.02
2021-06-16 11:14:13,40705.0,1,3017,1149,40775.49,597,0.02
2021-06-16 11:14:16,40705.0,1,3012,1148,40775.49,597,0.02
2021-06-16 11:14:24,40705.0,1,3012,1149,40775.49,597,0.02
2021-06-16 11:14:30,40705.0,1,3011,1149,40775.49,597,0.02
2021-06-16 11:14:31,40758.0,1,3011,1149,40775.49,597,0.15
2021-06-16 11:14:36,40758.0,1,3011,1147,40775.46,598,0.15
2021-06-16 11:14:37,40758.0,1,3011,1145,40775.46,598,0.15
2021-06-16 11:14:39,40758.0,1,3010,1148,40775.46,598,0.15
2021-06-16 11:14:43,40758.0,1,3009,1143,40775.46,598,0.15
2021-06-16 11:14:45,40758.0,1,3009,1144,40775.46,598,0.15
2021-06-16 11:14:47,40758.0,1,3010,1143,40775.46,598,0.15
2021-06-16 11:15:00,40758.0,1,3012,1145,40775.46,598,0.15
2021-06-16 11:15:01,40706.15,1,3012,1145,40775.46,598,0.03
2021-06-16 11:15:02,40706.15,1,3010,1147,40775.35,599,0.03
2021-06-16 11:15:12,40706.15,1,3011,1146,40775.35,599,0.03
2021-06-16 11:15:14,40706.15,1,3011,1142,40775.35,599,0.03
2021-06-16 11:15:16,40706.15,1,3011,1143,40775.35,599,0.03
2021-06-16 11:15:22,40706.15,1,3011,1144,40775.35,599,0.03
2021-06-16 11:15:24,40706.15,1,3012,1146,40775.35,599,0.03
2021-06-16 11:15:26,40706.15,1,3009,1146,40775.35,599,0.03
2021-06-16 11:15:33,40706.15,1,3010,1144,40775.35,599,0.03
2021-06-16 11:15:58,40708.75,1,3010,1144,40775.24,600,0.03
2021-06-16 11:16:12,40700.0,3,3010,1144,40775.24,600,0.01
2021-06-16 11:16:13,40700.0,3,3009,1144,40774.64,605,0.01
2021-06-16 11:16:23,40700.0,3,3006,1145,40774.64,605,0.01
2021-06-16 11:16:25,40700.0,3,3007,1145,40774.64,605,0.01
2021-06-16 11:16:27,40700.0,3,3005,1144,40774.64,605,0.01
2021-06-16 11:16:29,40700.0,3,3004,1143,40774.64,605,0.01
2021-06-16 11:16:31,40700.0,3,3005,1142,40774.64,605,0.01
2021-06-16 11:16:46,40700.0,3,3005,1145,40774.64,605,0.01
2021-06-16 11:16:48,40700.0,3,3006,1144,40774.64,605,0.01
2021-06-16 11:16:50,40700.0,3,3010,1145,40774.64,605,0.01
2021-06-16 11:16:52,40700.0,3,3011,1143,40774.64,605,0.01
2021-06-16 11:17:01,40774.75,1,3011,1143,40774.64,605,0.19
2021-06-16 11:17:04,40774.75,1,3007,1139,40774.58,609,0.19
2021-06-16 11:17:06,40774.75,1,3007,1141,40774.58,609,0.19
2021-06-16 11:17:08,40774.75,1,3009,1140,40774.58,609,0.19
2021-06-16 11:17:10,40774.75,1,3011,1137,40774.58,609,0.19
2021-06-16 11:17:12,40774.75,1,3012,1138,40774.58,609,0.19
2021-06-16 11:17:16,40774.75,1,3009,1139,40774.58,609,0.19
2021-06-16 11:17:18,40774.75,1,3013,1141,40774.58,609,0.19
2021-06-16 11:17:20,40774.75,1,3013,1140,40774.58,609,0.19
2021-06-16 11:17:22,40774.75,1,3013,1139,40774.58,609,0.19
2021-06-16 11:17:24,40774.75,1,3019,1140,40774.58,609,0.19
2021-06-16 11:17:28,40774.75,1,3034,1139,40774.58,609,0.19
2021-06-16 11:17:30,40774.75,1,3033,1141,40774.58,609,0.19
2021-06-16 11:17:37,40774.75,1,3042,1139,40774.58,609,0.19
