2021-06-16 11:19:52,225.2,4,7582,4568,225.52,3593,-0.2
2021-06-16 11:19:55,225.2,4,7586,4568,225.52,3593,-0.2
2021-06-16 11:19:59,225.2,4,7586,4598,225.52,3593,-0.2
2021-06-16 11:20:12,225.2,4,7565,4598,225.52,3593,-0.2
2021-06-16 11:20:15,225.2,4,7596,4630,225.52,3593,-0.2
2021-06-16 11:20:18,225.2,4,7597,4598,225.52,3593,-0.2
2021-06-16 11:20:28,225.2,4,7575,4609,225.52,3593,-0.2
2021-06-16 11:20:55,225.35,2,7575,4609,225.52,3593,-0.13
2021-06-16 11:20:57,225.35,2,7573,4630,225.52,3595,-0.13
2021-06-16 11:21:13,225.35,8,7565,4596,225.52,3603,-0.13
2021-06-16 11:21:33,225.35,8,7573,4596,225.52,3603,-0.13
2021-06-16 11:22:17,225.35,8,7573,4611,225.52,3603,-0.13
2021-06-16 11:22:33,225.35,8,7573,4711,225.52,3603,-0.13
2021-06-16 11:22:55,224.25,2,7573,4711,225.52,3603,-0.62
2021-06-16 11:22:58,224.25,2,7573,4706,225.51,3613,-0.62
2021-06-16 11:23:39,224.2,8,7573,4796,225.5,3645,-0.64
2021-06-16 11:23:42,224.2,8,7574,4796,225.5,3645,-0.64
2021-06-16 11:24:54,224.2,8,7563,4796,225.5,3645,-0.64
2021-06-16 11:25:39,224.2,8,7597,4807,225.5,3645,-0.64
2021-06-16 11:26:24,224.2,8,7598,4796,225.5,3645,-0.64
2021-06-16 11:28:27,224.2,8,7587,4832,225.5,3645,-0.64
2021-06-16 11:28:40,224.2,8,7587,4821,225.5,3645,-0.64
2021-06-16 11:28:46,223.8,5,7587,4821,225.5,3645,-0.82
2021-06-16 11:28:48,223.8,5,7582,4867,225.5,3650,-0.82
2021-06-16 11:29:39,223.8,5,7582,4865,225.5,3650,-0.82
2021-06-16 11:31:04,223.8,5,7582,4855,225.5,3650,-0.82
2021-06-16 11:31:33,223.8,5,7558,4855,225.5,3650,-0.82
2021-06-16 11:34:08,223.55,45,7558,4855,225.5,3650,-0.93
2021-06-16 11:34:10,223.55,45,7445,4779,225.46,3736,-0.93
2021-06-16 11:34:25,223.6,1,7445,4779,225.46,3736,-0.91
2021-06-16 11:34:27,223.6,1,7435,4779,225.46,3737,-0.91
2021-06-16 11:34:30,223.6,1,7453,4761,225.46,3737,-0.91
2021-06-16 11:34:32,223.6,1,7453,4762,225.46,3737,-0.91
2021-06-16 11:34:35,223.6,1,7463,4762,225.46,3737,-0.91
2021-06-16 11:35:19,223.6,1,7442,4769,225.46,3737,-0.91
2021-06-16 11:40:24,223.6,1,7442,4782,225.46,3737,-0.91
2021-06-16 11:42:07,223.6,1,7476,4783,225.46,3737,-0.91
2021-06-16 11:45:39,223.6,1,7442,4783,225.46,3737,-0.91
2021-06-16 11:54:04,223.6,1,7452,4783,225.46,3737,-0.91
2021-06-16 11:54:11,223.6,1,7484,4765,225.46,3737,-0.91
2021-06-16 11:54:14,223.6,1,7484,4782,225.46,3737,-0.91
2021-06-16 11:56:25,223.6,1,7452,4782,225.46,3737,-0.91
2021-06-16 11:58:44,223.6,1,7472,4769,225.46,3737,-0.91
2021-06-16 12:06:06,223.6,1,7472,4782,225.46,3737,-0.91
2021-06-16 12:09:03,223.6,1,7454,4782,225.46,3737,-0.91
2021-06-16 12:14:29,223.95,10,7454,4782,225.46,3737,-0.75
2021-06-16 12:14:31,223.95,10,7464,4782,225.45,3747,-0.75
2021-06-16 12:14:37,223.95,1,7464,4782,225.45,3747,-0.75
2021-06-16 12:23:04,223.95,1,7465,4797,225.45,3748,-0.75
2021-06-16 12:28:53,223.95,1,7475,4765,225.45,3748,-0.75
2021-06-16 12:28:57,223.95,1,7465,4765,225.45,3748,-0.75
2021-06-16 12:29:03,223.95,1,7465,4782,225.45,3748,-0.75
2021-06-16 12:29:09,223.95,1,7493,4776,225.45,3748,-0.75
2021-06-16 12:29:13,224.0,13,7493,4776,225.45,3748,-0.73
2021-06-16 12:29:14,224.0,13,7522,4740,225.44,3785,-0.73
2021-06-16 12:30:34,224.2,113,7461,4728,225.39,3935,-0.64
2021-06-16 12:30:57,224.2,11,7461,4728,225.39,3935,-0.64
2021-06-16 12:30:58,224.2,11,7415,4724,225.35,4058,-0.64
2021-06-16 12:31:00,224.2,11,7415,4735,225.35,4058,-0.64
2021-06-16 12:31:08,224.2,11,7415,4703,225.35,4058,-0.64
2021-06-16 12:31:10,224.2,11,7415,4713,225.35,4058,-0.64
2021-06-16 12:31:13,224.25,50,7415,4713,225.35,4058,-0.62
2021-06-16 12:31:16,224.25,50,7347,4681,225.34,4108,-0.62
2021-06-16 12:31:21,224.25,50,7347,4663,225.34,4108,-0.62
2021-06-16 12:31:26,224.25,24,7347,4663,225.34,4108,-0.62
2021-06-16 12:31:27,224.25,24,7359,4611,225.33,4132,-0.62
2021-06-16 12:31:29,224.25,24,7390,4621,225.33,4132,-0.62
2021-06-16 12:32:40,224.25,24,7259,4627,225.33,4132,-0.62
2021-06-16 12:32:45,224.25,24,7271,4627,225.33,4132,-0.62
2021-06-16 12:32:52,224.25,24,7263,4627,225.33,4132,-0.62
2021-06-16 12:33:06,224.25,24,7273,4627,225.33,4132,-0.62
2021-06-16 12:33:08,224.25,24,7274,4627,225.33,4132,-0.62
2021-06-16 12:33:11,224.25,24,7270,4627,225.33,4132,-0.62
2021-06-16 12:33:23,224.25,24,7277,4679,225.33,4132,-0.62
2021-06-16 12:33:28,224.25,24,7272,4627,225.33,4132,-0.62
2021-06-16 12:33:30,224.25,24,7261,4627,225.33,4132,-0.62
2021-06-16 12:33:33,224.25,24,7261,4643,225.33,4132,-0.62
2021-06-16 12:33:38,224.25,24,7243,4648,225.33,4132,-0.62
2021-06-16 12:33:40,224.25,24,7243,4644,225.33,4132,-0.62
2021-06-16 12:33:45,224.25,24,7243,4627,225.33,4132,-0.62
2021-06-16 12:33:48,224.25,24,7243,4647,225.33,4132,-0.62
2021-06-16 12:33:50,224.25,24,7243,4643,225.33,4132,-0.62
2021-06-16 12:33:52,224.25,24,7206,4627,225.33,4132,-0.62
2021-06-16 12:33:54,224.25,24,7227,4627,225.33,4132,-0.62
2021-06-16 12:33:57,224.25,24,7225,4660,225.33,4132,-0.62
2021-06-16 12:34:03,224.25,24,7225,4646,225.33,4132,-0.62
2021-06-16 12:34:05,224.25,24,7225,4627,225.33,4132,-0.62
2021-06-16 12:34:48,224.25,24,7224,4647,225.33,4132,-0.62
2021-06-16 12:34:54,224.25,24,7206,4647,225.33,4132,-0.62
2021-06-16 12:34:57,224.25,24,7223,4647,225.33,4132,-0.62
2021-06-16 12:34:59,224.25,24,7225,4662,225.33,4132,-0.62
2021-06-16 12:35:33,224.25,24,7225,4647,225.33,4132,-0.62
2021-06-16 12:35:48,224.25,24,7207,4650,225.33,4132,-0.62
2021-06-16 12:35:52,224.25,24,7208,4650,225.33,4132,-0.62
2021-06-16 12:35:55,224.25,24,7225,4650,225.33,4132,-0.62
2021-06-16 12:37:30,224.25,24,7225,4206,225.33,4132,-0.62
2021-06-16 12:37:35,224.25,24,7227,4224,225.33,4132,-0.62
2021-06-16 12:37:57,224.25,24,7227,4209,225.33,4132,-0.62
2021-06-16 12:38:45,224.25,24,7260,4238,225.33,4132,-0.62
2021-06-16 12:38:49,224.25,24,7228,4207,225.33,4132,-0.62
2021-06-16 12:38:58,224.25,24,7224,4207,225.33,4132,-0.62
2021-06-16 12:39:01,224.25,24,7225,4207,225.33,4132,-0.62
2021-06-16 12:41:38,224.25,24,7227,4207,225.33,4132,-0.62
2021-06-16 12:44:06,224.25,24,7227,4243,225.33,4132,-0.62
2021-06-16 12:44:08,224.25,24,7242,4245,225.33,4132,-0.62
2021-06-16 12:44:11,224.25,24,7242,4779,225.33,4132,-0.62
2021-06-16 12:44:14,223.9,1,7242,5279,225.33,4132,-0.78
2021-06-16 12:44:16,223.9,1,7208,5278,225.33,4134,-0.78
2021-06-16 12:44:19,223.9,1,7224,5278,225.33,4134,-0.78
2021-06-16 12:44:22,223.9,1,7188,5778,225.33,4134,-0.78
2021-06-16 12:44:28,223.9,1,7188,4778,225.33,4134,-0.78
2021-06-16 12:44:34,223.9,1,7241,4227,225.33,4134,-0.78
2021-06-16 12:44:36,223.9,1,7241,4238,225.33,4134,-0.78
2021-06-16 12:44:39,223.9,1,7232,4759,225.33,4134,-0.78
2021-06-16 12:44:42,223.9,1,7232,4760,225.33,4134,-0.78
2021-06-16 12:44:44,223.9,1,7207,4227,225.33,4134,-0.78
2021-06-16 12:44:52,223.9,1,7207,4244,225.33,4134,-0.78
2021-06-16 12:44:58,223.9,1,7238,4264,225.33,4134,-0.78
2021-06-16 12:45:14,223.9,1,7238,4225,225.33,4134,-0.78
2021-06-16 12:45:19,223.9,1,7207,4225,225.33,4134,-0.78
2021-06-16 12:45:23,223.9,1,7240,4225,225.33,4134,-0.78
2021-06-16 12:45:27,223.9,1,7279,4225,225.33,4134,-0.78
2021-06-16 12:45:34,223.9,1,7257,4225,225.33,4134,-0.78
2021-06-16 12:47:32,223.9,1,7258,4225,225.33,4134,-0.78
2021-06-16 12:47:35,223.9,1,7247,4225,225.33,4134,-0.78
2021-06-16 12:47:48,223.9,1,7227,4242,225.33,4134,-0.78
2021-06-16 12:49:39,223.9,1,7227,4257,225.33,4134,-0.78
2021-06-16 12:49:44,223.9,1,7227,4260,225.33,4134,-0.78
2021-06-16 12:49:47,223.9,1,7227,4240,225.33,4134,-0.78
2021-06-16 12:49:50,223.9,1,7227,4246,225.33,4134,-0.78
2021-06-16 12:50:04,223.9,1,7227,4243,225.33,4134,-0.78
2021-06-16 12:50:09,223.9,1,7227,4245,225.33,4134,-0.78
2021-06-16 12:50:15,223.9,1,7227,4225,225.33,4134,-0.78
2021-06-16 12:50:17,223.9,1,7227,4244,225.33,4134,-0.78
2021-06-16 12:50:41,223.9,1,7226,4244,225.33,4134,-0.78
2021-06-16 12:57:34,223.9,1,7226,4259,225.33,4134,-0.78
2021-06-16 12:57:37,223.9,1,7272,4225,225.33,4134,-0.78
2021-06-16 12:57:46,223.9,1,7261,4225,225.33,4134,-0.78
2021-06-16 12:57:59,223.9,1,7228,4246,225.33,4134,-0.78
2021-06-16 12:58:01,223.9,1,7239,4225,225.33,4134,-0.78
2021-06-16 12:58:06,223.9,1,7242,4225,225.33,4134,-0.78
2021-06-16 12:58:11,223.9,1,7228,4225,225.33,4134,-0.78
2021-06-16 12:58:14,223.9,1,7260,4225,225.33,4134,-0.78
2021-06-16 12:58:18,223.9,1,7262,4225,225.33,4134,-0.78
2021-06-16 12:58:21,223.9,1,7259,4225,225.33,4134,-0.78
2021-06-16 12:58:26,223.9,1,7242,4259,225.33,4134,-0.78
2021-06-16 12:58:31,223.9,1,7208,4225,225.33,4134,-0.78
2021-06-16 12:58:34,223.9,1,7226,4245,225.33,4134,-0.78
2021-06-16 12:58:36,223.9,1,7208,4245,225.33,4134,-0.78
2021-06-16 12:59:00,223.9,1,7224,4245,225.33,4134,-0.78
2021-06-16 12:59:58,222.0,1,7224,4245,225.33,4134,-1.62
2021-06-16 13:00:16,222.0,1,7255,4276,225.33,4135,-1.62
2021-06-16 13:00:20,222.0,1,7223,4245,225.33,4135,-1.62
2021-06-16 13:00:22,222.0,1,7223,4240,225.33,4135,-1.62
2021-06-16 13:00:26,222.0,1,7223,4242,225.33,4135,-1.62
2021-06-16 13:00:28,222.0,1,7223,4225,225.33,4135,-1.62
2021-06-16 13:00:30,222.0,1,7223,4243,225.33,4135,-1.62
2021-06-16 13:00:37,222.0,1,7207,4225,225.33,4135,-1.62
2021-06-16 13:01:07,222.0,1,7207,4243,225.33,4135,-1.62
2021-06-16 13:01:10,220.25,2,7207,4243,225.33,4135,-2.39
2021-06-16 13:01:10,221.15,11,7207,4243,225.33,4135,-1.99
2021-06-16 13:01:12,221.15,11,7208,4258,225.31,4159,-1.99
2021-06-16 13:01:13,221.3,1,7208,4258,225.31,4159,-1.93
2021-06-16 13:01:18,221.3,1,7225,4259,225.31,4160,-1.93
2021-06-16 13:01:32,221.3,1,7225,4243,225.31,4160,-1.93
2021-06-16 13:02:05,221.3,1,7225,4244,225.31,4160,-1.93
2021-06-16 13:03:16,221.3,1,7225,4269,225.31,4160,-1.93
2021-06-16 13:03:21,221.3,1,7205,4269,225.31,4160,-1.93
2021-06-16 13:03:24,221.3,1,7215,4284,225.31,4160,-1.93
2021-06-16 13:04:01,221.3,1,7231,4269,225.31,4160,-1.93
2021-06-16 13:04:09,221.3,1,7269,4269,225.31,4160,-1.93
2021-06-16 13:04:24,221.3,1,7215,4269,225.31,4160,-1.93
2021-06-16 13:04:45,221.3,1,7215,4286,225.31,4160,-1.93
2021-06-16 13:06:40,221.3,1,7244,4301,225.31,4160,-1.93
2021-06-16 13:09:10,221.3,1,7245,4291,225.31,4160,-1.93
2021-06-16 13:12:38,221.3,1,7242,4286,225.31,4160,-1.93
2021-06-16 13:12:42,221.3,1,7244,4286,225.31,4160,-1.93
2021-06-16 13:13:27,221.3,1,7225,4291,225.31,4160,-1.93
2021-06-16 13:13:30,221.3,1,7243,4286,225.31,4160,-1.93
2021-06-16 13:14:15,221.3,1,7225,4301,225.31,4160,-1.93
2021-06-16 13:21:11,221.3,1,7264,4301,225.31,4160,-1.93
2021-06-16 13:21:13,221.3,1,7266,4301,225.31,4160,-1.93
2021-06-16 13:21:45,221.3,1,7261,4301,225.31,4160,-1.93
2021-06-16 13:24:19,221.3,1,7251,4301,225.31,4160,-1.93
2021-06-16 13:24:34,221.3,1,7268,4286,225.31,4160,-1.93
2021-06-16 13:24:53,221.3,1,7271,4286,225.31,4160,-1.93
2021-06-16 13:24:56,221.3,1,7269,4286,225.31,4160,-1.93
2021-06-16 13:25:15,221.3,1,7267,4286,225.31,4160,-1.93
2021-06-16 13:25:23,221.3,1,7270,4286,225.31,4160,-1.93
2021-06-16 13:25:25,221.3,1,7272,4286,225.31,4160,-1.93
2021-06-16 13:26:27,221.3,1,7251,4286,225.31,4160,-1.93
2021-06-16 13:27:19,221.3,1,7265,4301,225.31,4160,-1.93
2021-06-16 13:27:21,221.3,1,7262,4301,225.31,4160,-1.93
2021-06-16 13:29:47,221.3,1,7211,4286,225.31,4160,-1.93
2021-06-16 13:29:49,221.3,1,7213,4286,225.31,4160,-1.93
2021-06-16 13:29:51,221.3,1,7214,4286,225.31,4160,-1.93
2021-06-16 13:29:53,221.3,1,7212,4286,225.31,4160,-1.93
2021-06-16 13:30:08,221.3,1,7195,4286,225.31,4160,-1.93
2021-06-16 13:30:13,221.3,1,7225,4286,225.31,4160,-1.93
2021-06-16 13:30:15,221.3,1,7224,4286,225.31,4160,-1.93
2021-06-16 13:30:17,221.3,1,7222,4286,225.31,4160,-1.93
2021-06-16 13:31:21,221.3,1,7205,4286,225.31,4160,-1.93
2021-06-16 13:31:29,221.3,1,7265,4286,225.31,4160,-1.93
2021-06-16 13:33:58,221.3,1,7261,4286,225.31,4160,-1.93
2021-06-16 13:34:22,221.3,1,7245,4301,225.31,4160,-1.93
2021-06-16 13:34:26,221.3,1,7263,4301,225.31,4160,-1.93
2021-06-16 13:35:39,221.3,1,7263,4286,225.31,4160,-1.93
2021-06-16 13:35:42,221.3,1,7264,4286,225.31,4160,-1.93
2021-06-16 13:35:55,221.3,1,7266,4286,225.31,4160,-1.93
2021-06-16 13:35:58,221.3,1,7262,4286,225.31,4160,-1.93
2021-06-16 13:36:05,221.3,1,7245,4286,225.31,4160,-1.93
2021-06-16 13:37:21,221.3,1,7266,3486,225.31,4160,-1.93
2021-06-16 13:38:46,221.3,1,7264,3486,225.31,4160,-1.93
2021-06-16 13:38:48,221.3,1,7262,3486,225.31,4160,-1.93
2021-06-16 13:38:51,221.3,1,7265,3486,225.31,4160,-1.93
2021-06-16 13:39:05,221.3,1,7263,3486,225.31,4160,-1.93
2021-06-16 13:39:07,221.3,1,7261,3486,225.31,4160,-1.93
2021-06-16 13:39:31,221.3,1,7245,3486,225.31,4160,-1.93
2021-06-16 13:39:36,221.3,1,7265,3500,225.31,4160,-1.93
2021-06-16 13:40:04,221.3,1,7245,3500,225.31,4160,-1.93
2021-06-16 13:40:06,221.3,1,7262,3500,225.31,4160,-1.93
2021-06-16 13:40:10,221.3,1,7266,3501,225.31,4160,-1.93
2021-06-16 13:40:13,221.3,1,7263,3501,225.31,4160,-1.93
2021-06-16 13:40:15,221.3,1,7265,3501,225.31,4160,-1.93
2021-06-16 13:40:17,221.3,1,7264,3500,225.31,4160,-1.93
2021-06-16 13:40:18,221.65,3,7264,3500,225.31,4160,-1.77
2021-06-16 13:40:27,221.65,3,7264,3503,225.3,4163,-1.77
2021-06-16 13:40:29,221.65,3,7261,3504,225.3,4163,-1.77
2021-06-16 13:40:31,221.65,3,7245,3504,225.3,4163,-1.77
2021-06-16 13:40:34,221.65,3,7273,3515,225.3,4163,-1.77
2021-06-16 13:43:12,221.65,3,7297,3537,225.3,4163,-1.77
2021-06-16 13:43:15,221.65,3,7263,3504,225.3,4163,-1.77
2021-06-16 13:43:18,221.65,3,7294,3537,225.3,4163,-1.77
2021-06-16 13:43:25,221.65,3,7265,3503,225.3,4163,-1.77
2021-06-16 13:43:33,221.65,3,7265,3504,225.3,4163,-1.77
2021-06-16 13:44:13,221.65,3,7262,3503,225.3,4163,-1.77
2021-06-16 13:44:19,221.65,3,7262,3504,225.3,4163,-1.77
2021-06-16 13:44:25,221.65,3,7293,3515,225.3,4163,-1.77
2021-06-16 13:45:25,221.6,7,7207,3509,225.21,4267,-1.79
2021-06-16 13:45:28,221.6,7,7207,3523,225.21,4267,-1.79
2021-06-16 13:45:31,221.6,7,7225,3523,225.21,4267,-1.79
2021-06-16 13:46:31,221.6,7,7266,3523,225.21,4267,-1.79
2021-06-16 13:46:34,221.6,7,7306,3523,225.21,4267,-1.79
2021-06-16 13:51:19,221.6,7,7206,3523,225.21,4267,-1.79
2021-06-16 13:51:58,221.6,7,7166,3523,225.21,4267,-1.79
2021-06-16 13:52:06,221.7,4,7166,3523,225.21,4267,-1.75
2021-06-16 13:52:07,221.7,4,7182,3525,225.18,4331,-1.75
2021-06-16 13:52:18,221.7,4,7184,3525,225.18,4331,-1.75
2021-06-16 13:52:47,224.0,7,7184,3525,225.18,4331,-0.73
2021-06-16 13:52:49,224.0,7,7154,3500,225.17,4372,-0.73
2021-06-16 13:52:51,221.85,6,7154,3478,225.16,4394,-1.68
2021-06-16 13:52:53,221.85,10,7154,3478,225.16,4394,-1.68
2021-06-16 13:52:58,221.85,10,7155,3500,225.15,4404,-1.68
2021-06-16 13:53:02,221.85,10,7155,3502,225.15,4404,-1.68
2021-06-16 13:53:06,221.85,10,7155,3503,225.15,4404,-1.68
2021-06-16 13:53:54,224.0,1,7155,3503,225.15,4404,-0.73
2021-06-16 13:53:58,224.0,1,7153,3501,225.15,4406,-0.73
2021-06-16 13:55:09,224.0,1,7153,3502,225.15,4406,-0.73
2021-06-16 14:02:01,224.0,1,7153,3492,225.15,4406,-0.73
2021-06-16 14:02:03,224.0,1,7153,3469,225.15,4406,-0.73
2021-06-16 14:02:36,221.9,16,7137,3511,225.12,4446,-1.66
2021-06-16 14:03:31,221.9,16,7136,3513,225.12,4446,-1.66
2021-06-16 14:03:37,221.9,16,7136,3515,225.12,4446,-1.66
2021-06-16 14:03:51,221.9,16,7136,3511,225.12,4446,-1.66
2021-06-16 14:04:03,221.9,16,7136,3512,225.12,4446,-1.66
2021-06-16 14:06:57,221.9,16,7136,3562,225.12,4446,-1.66
2021-06-16 14:07:11,221.9,16,7136,3559,225.12,4446,-1.66
2021-06-16 14:10:03,221.6,12,7136,3559,225.12,4446,-1.79
2021-06-16 14:10:11,221.6,12,7077,3559,225.05,4540,-1.79
2021-06-16 14:11:01,221.6,12,7077,3609,225.05,4540,-1.79
2021-06-16 14:12:27,221.6,12,7077,3611,225.05,4540,-1.79
