2021-06-16 10:34:44,563.0,10,55501,59875,565.25,60468,1.73
2021-06-16 10:34:48,563.0,10,55477,59923,565.25,60468,1.73
2021-06-16 10:34:51,563.0,10,55509,59958,565.25,60468,1.73
2021-06-16 10:34:52,562.1,28,55509,59958,565.25,60468,1.57
2021-06-16 10:34:55,562.1,28,55511,59988,565.25,60508,1.57
2021-06-16 10:34:58,562.1,28,55461,59999,565.25,60508,1.57
2021-06-16 10:35:00,562.2,1,55461,59999,565.25,60508,1.59
2021-06-16 10:35:02,562.2,1,55443,60064,565.25,60515,1.59
2021-06-16 10:35:05,562.2,1,55461,60046,565.25,60516,1.59
2021-06-16 10:35:11,562.2,1,55461,60061,565.25,60516,1.59
2021-06-16 10:35:17,562.2,1,55461,60066,565.25,60516,1.59
2021-06-16 10:35:33,562.2,1,55461,60076,565.25,60516,1.59
2021-06-16 10:35:40,562.2,1,55461,60111,565.25,60516,1.59
2021-06-16 10:35:42,562.25,3,55461,60111,565.25,60516,1.6
2021-06-16 10:35:43,562.25,3,55459,60150,565.25,60526,1.6
2021-06-16 10:35:46,562.25,3,55477,60180,565.25,60526,1.6
2021-06-16 10:35:48,561.1,32,55477,60180,565.25,60526,1.39
2021-06-16 10:35:49,561.1,32,55328,60183,565.24,60632,1.39
2021-06-16 10:35:49,562.1,10,55328,60183,565.24,60632,1.57
2021-06-16 10:35:51,562.1,10,55356,60193,565.24,60642,1.57
2021-06-16 10:35:54,562.1,10,55354,60196,565.24,60642,1.57
2021-06-16 10:36:07,562.1,10,55343,60184,565.24,60642,1.57
2021-06-16 10:36:10,562.1,10,55369,60183,565.24,60642,1.57
2021-06-16 10:36:14,562.1,10,55354,60103,565.24,60642,1.57
2021-06-16 10:36:17,562.1,10,55369,60132,565.24,60642,1.57
2021-06-16 10:36:19,560.45,40,55369,60132,565.24,60642,1.27
2021-06-16 10:36:20,560.45,40,55398,60113,565.22,60892,1.27
2021-06-16 10:36:23,560.45,40,55358,60182,565.22,60892,1.27
2021-06-16 10:36:25,560.5,1,55358,60182,565.22,60892,1.28
2021-06-16 10:36:25,560.5,1,55389,60138,565.22,60893,1.28
2021-06-16 10:36:28,560.5,1,55382,60127,565.22,60893,1.28
2021-06-16 10:36:33,562.0,12,55382,60127,565.22,60893,1.55
2021-06-16 10:36:35,562.0,3,55390,59967,565.2,61225,1.55
2021-06-16 10:36:36,562.6,2,55390,59967,565.2,61225,1.66
2021-06-16 10:36:37,562.6,2,55337,59987,565.2,61232,1.66
2021-06-16 10:36:41,562.6,2,55379,59961,565.2,61232,1.66
2021-06-16 10:36:44,562.6,2,55396,59992,565.2,61232,1.66
2021-06-16 10:36:47,562.6,2,55442,59991,565.2,61232,1.66
2021-06-16 10:36:49,562.6,2,55453,59992,565.2,61232,1.66
2021-06-16 10:36:52,562.6,2,55504,59993,565.2,61232,1.66
2021-06-16 10:36:55,562.6,2,55502,60020,565.2,61232,1.66
2021-06-16 10:37:02,562.6,2,55487,60019,565.2,61232,1.66
2021-06-16 10:37:05,562.6,2,55487,60020,565.2,61232,1.66
2021-06-16 10:37:09,562.6,2,55507,60032,565.2,61232,1.66
2021-06-16 10:37:17,563.05,26,55507,60032,565.2,61232,1.74
2021-06-16 10:37:18,563.05,26,55524,60028,565.2,61258,1.74
2021-06-16 10:37:21,563.05,26,55531,60021,565.2,61258,1.74
2021-06-16 10:37:28,563.1,3,55531,60021,565.2,61258,1.75
2021-06-16 10:37:30,563.1,3,55500,59981,565.2,61261,1.75
2021-06-16 10:37:33,563.1,3,55499,59988,565.2,61261,1.75
2021-06-16 10:37:36,563.1,3,55529,59988,565.2,61261,1.75
2021-06-16 10:37:42,563.1,3,55539,59988,565.2,61261,1.75
2021-06-16 10:37:45,563.1,3,55539,60004,565.2,61261,1.75
2021-06-16 10:37:48,563.1,3,55539,59989,565.2,61261,1.75
2021-06-16 10:37:55,563.25,10,55542,60003,565.2,61261,1.78
2021-06-16 10:37:57,563.25,10,55567,60031,565.2,61311,1.78
2021-06-16 10:38:00,563.25,10,55567,61531,565.2,61311,1.78
2021-06-16 10:38:12,563.25,10,55596,61565,565.2,61311,1.78
2021-06-16 10:38:13,563.25,10,55589,61580,565.2,61321,1.78
2021-06-16 10:38:16,563.25,10,55560,61553,565.2,61321,1.78
2021-06-16 10:38:18,563.25,40,55560,61553,565.2,61321,1.78
2021-06-16 10:38:19,563.25,40,55600,61466,565.2,61361,1.78
2021-06-16 10:38:21,563.25,48,55600,61466,565.2,61361,1.78
2021-06-16 10:38:22,563.25,48,55531,61489,565.2,61411,1.78
2021-06-16 10:38:29,563.25,48,55536,61489,565.2,61411,1.78
2021-06-16 10:38:37,563.25,48,55536,61509,565.2,61411,1.78
2021-06-16 10:38:40,563.25,48,55536,61072,565.2,61411,1.78
2021-06-16 10:38:57,563.25,48,55536,61070,565.2,61411,1.78
2021-06-16 10:39:01,563.8,7,55536,61070,565.2,61411,1.88
2021-06-16 10:39:03,563.8,7,55555,61060,565.2,61421,1.88
2021-06-16 10:39:30,563.8,7,55556,61060,565.2,61421,1.88
2021-06-16 10:39:41,563.8,6,55556,61062,565.19,61521,1.88
2021-06-16 10:39:43,563.8,6,55556,61035,565.19,61521,1.88
2021-06-16 10:39:46,563.8,6,55548,61033,565.19,61521,1.88
2021-06-16 10:39:55,563.8,6,55548,61034,565.19,61521,1.88
2021-06-16 10:40:03,563.8,6,55548,60984,565.19,61521,1.88
2021-06-16 10:40:21,562.95,2,55548,60984,565.19,61521,1.73
2021-06-16 10:40:22,562.95,2,55508,61004,565.19,61723,1.73
2021-06-16 10:40:31,562.95,2,55508,61005,565.19,61723,1.73
2021-06-16 10:40:46,563.0,50,55508,61005,565.19,61723,1.73
2021-06-16 10:40:46,563.0,50,55515,61012,565.18,61773,1.73
2021-06-16 10:40:50,563.0,50,55544,61014,565.18,61773,1.73
2021-06-16 10:40:53,563.0,50,55545,61030,565.18,61773,1.73
2021-06-16 10:40:56,563.0,50,55545,60980,565.18,61773,1.73
2021-06-16 10:41:01,563.0,50,55550,60980,565.18,61773,1.73
2021-06-16 10:41:06,563.0,50,55543,60980,565.18,61773,1.73
2021-06-16 10:41:43,563.0,44,55543,60980,565.18,61773,1.73
2021-06-16 10:41:45,563.0,44,55552,60965,565.18,61817,1.73
2021-06-16 10:42:06,563.0,44,55533,60987,565.18,61817,1.73
2021-06-16 10:42:11,563.0,44,55495,61079,565.18,61817,1.73
2021-06-16 10:42:14,563.0,44,55540,61111,565.18,61817,1.73
2021-06-16 10:42:17,563.0,44,55526,61129,565.18,61817,1.73
2021-06-16 10:42:20,563.0,44,55526,61136,565.18,61817,1.73
2021-06-16 10:42:23,563.0,44,55512,61127,565.18,61817,1.73
2021-06-16 10:42:27,563.0,44,55516,61171,565.18,61817,1.73
2021-06-16 10:42:32,562.75,41,55516,61171,565.18,61817,1.69
2021-06-16 10:42:33,562.75,41,55523,61162,565.18,61917,1.69
2021-06-16 10:42:36,562.75,41,55523,61167,565.18,61917,1.69
2021-06-16 10:42:37,563.25,2,55523,61167,565.18,61917,1.78
2021-06-16 10:42:39,563.25,2,56356,60884,565.17,62090,1.78
2021-06-16 10:42:58,563.25,2,56375,60869,565.17,62090,1.78
2021-06-16 10:43:01,563.25,2,56380,60927,565.17,62090,1.78
2021-06-16 10:43:09,563.25,2,56380,60922,565.17,62090,1.78
2021-06-16 10:43:10,563.25,2,56365,60909,565.17,62092,1.78
2021-06-16 10:43:13,563.2,4,56365,60909,565.17,62092,1.77
2021-06-16 10:43:14,563.2,4,56355,60928,565.17,62120,1.77
2021-06-16 10:43:18,563.2,4,56348,60937,565.17,62120,1.77
2021-06-16 10:43:21,563.2,4,56359,60935,565.17,62120,1.77
2021-06-16 10:43:30,563.2,4,56359,60950,565.17,62120,1.77
2021-06-16 10:43:33,563.2,4,56359,60963,565.17,62120,1.77
2021-06-16 10:43:34,563.2,4,56359,60962,565.17,62120,1.77
2021-06-16 10:43:38,563.2,4,56358,60973,565.17,62120,1.77
2021-06-16 10:43:40,563.2,4,56363,60958,565.17,62124,1.77
2021-06-16 10:43:45,563.2,4,56341,60988,565.17,62124,1.77
2021-06-16 10:43:51,563.2,4,56356,61018,565.17,62124,1.77
2021-06-16 10:43:57,563.2,4,56342,61018,565.17,62124,1.77
2021-06-16 10:44:00,563.2,4,56358,61038,565.17,62124,1.77
2021-06-16 10:44:02,563.2,4,56358,61058,565.17,62124,1.77
2021-06-16 10:44:05,563.0,11,56345,61012,565.17,62169,1.73
2021-06-16 10:44:08,563.0,11,56351,61012,565.17,62169,1.73
2021-06-16 10:44:13,563.0,11,56325,61012,565.17,62169,1.73
2021-06-16 10:44:15,563.0,11,56345,61013,565.17,62169,1.73
2021-06-16 10:44:43,563.0,11,56330,61029,565.17,62169,1.73
2021-06-16 10:44:46,563.0,11,56346,61029,565.17,62169,1.73
2021-06-16 10:44:51,563.0,11,56330,61034,565.17,62169,1.73
2021-06-16 10:45:07,563.0,11,56346,61084,565.17,62169,1.73
2021-06-16 10:45:12,563.0,11,56330,61084,565.17,62169,1.73
2021-06-16 10:45:15,563.0,11,56345,61084,565.17,62169,1.73
2021-06-16 10:45:23,563.05,1,56345,61084,565.17,62169,1.74
2021-06-16 10:45:34,563.05,1,56345,61084,565.17,62170,1.74
2021-06-16 10:45:42,563.05,1,56345,61069,565.17,62170,1.74
2021-06-16 10:45:45,563.05,1,56363,61069,565.17,62170,1.74
2021-06-16 10:45:49,563.8,20,56363,61069,565.17,62170,1.88
2021-06-16 10:45:51,564.0,100,56363,61069,565.17,62170,1.92
2021-06-16 10:45:52,564.0,100,56346,60445,565.13,64001,1.92
2021-06-16 10:45:54,564.0,100,56343,60445,565.13,64001,1.92
2021-06-16 10:45:57,564.0,100,56342,60475,565.13,64001,1.92
2021-06-16 10:46:00,564.0,100,56357,60475,565.13,64001,1.92
2021-06-16 10:46:03,564.0,100,56366,60491,565.13,64001,1.92
2021-06-16 10:46:06,564.0,100,56466,60490,565.13,64001,1.92
2021-06-16 10:46:08,564.0,100,56464,60491,565.13,64001,1.92
2021-06-16 10:46:15,564.0,100,56449,60475,565.13,64001,1.92
2021-06-16 10:46:24,564.0,100,56464,60394,565.13,64001,1.92
2021-06-16 10:46:30,564.0,100,56475,60394,565.13,64001,1.92
2021-06-16 10:46:37,564.0,100,56486,60389,565.13,64001,1.92
2021-06-16 10:46:43,564.0,100,56486,60404,565.13,64001,1.92
2021-06-16 10:46:49,564.0,100,56486,60403,565.13,64001,1.92
2021-06-16 10:47:15,564.0,100,56529,60639,565.13,64001,1.92
2021-06-16 10:47:20,564.0,100,56529,60625,565.13,64001,1.92
2021-06-16 10:47:22,563.6,12,56529,60625,565.13,64001,1.84
2021-06-16 10:47:23,563.6,12,56529,60642,565.13,64013,1.84
2021-06-16 10:47:33,563.6,12,56512,60642,565.13,64013,1.84
2021-06-16 10:47:36,563.6,12,56527,60642,565.13,64013,1.84
2021-06-16 10:47:38,564.0,5,56527,60642,565.13,64013,1.92
2021-06-16 10:47:39,564.0,1,56527,60642,565.13,64013,1.92
2021-06-16 10:47:39,564.0,1,56544,60636,565.13,64019,1.92
2021-06-16 10:47:42,564.0,1,56543,60636,565.13,64019,1.92
2021-06-16 10:47:44,563.6,5,56543,60636,565.13,64019,1.84
2021-06-16 10:47:45,563.6,5,56538,60636,565.13,64024,1.84
2021-06-16 10:47:52,563.6,5,56506,60646,565.13,64024,1.84
2021-06-16 10:47:55,563.6,5,56520,60852,565.13,64024,1.84
2021-06-16 10:48:01,563.6,5,56539,60852,565.13,64024,1.84
2021-06-16 10:48:06,563.6,5,56524,60902,565.13,64024,1.84
2021-06-16 10:48:11,563.6,5,56528,60902,565.13,64024,1.84
2021-06-16 10:48:14,564.0,2,56528,60900,565.13,64026,1.92
2021-06-16 10:48:22,563.6,25,56528,60900,565.13,64026,1.84
2021-06-16 10:48:23,563.6,25,56533,60880,565.13,64051,1.84
2021-06-16 10:48:26,563.6,25,56539,60880,565.13,64051,1.84
2021-06-16 10:48:31,563.6,25,56639,60880,565.13,64051,1.84
2021-06-16 10:48:39,563.6,25,56639,60884,565.13,64051,1.84
2021-06-16 10:48:44,563.6,25,56639,60834,565.13,64051,1.84
2021-06-16 10:48:46,563.6,25,56639,60814,565.13,64051,1.84
2021-06-16 10:48:48,563.6,25,56739,60814,565.13,64051,1.84
2021-06-16 10:48:51,563.6,25,56764,60829,565.13,64051,1.84
2021-06-16 10:49:07,563.6,25,56747,60979,565.13,64051,1.84
2021-06-16 10:49:09,563.6,25,56732,60979,565.13,64051,1.84
2021-06-16 10:49:12,563.6,25,56746,60979,565.13,64051,1.84
2021-06-16 10:49:13,563.6,2,56746,60979,565.13,64051,1.84
2021-06-16 10:49:15,563.6,2,56743,60980,565.13,64071,1.84
2021-06-16 10:49:20,563.95,48,56743,60980,565.13,64071,1.91
2021-06-16 10:49:22,563.95,48,56734,60981,565.13,64121,1.91
2021-06-16 10:49:34,563.95,2,56734,60981,565.13,64121,1.91
2021-06-16 10:49:34,563.95,48,56734,60989,565.13,64171,1.91
2021-06-16 10:49:40,563.95,48,56734,60999,565.13,64171,1.91
2021-06-16 10:50:31,564.0,19,56734,60999,565.13,64171,1.92
2021-06-16 10:50:32,564.0,19,56730,60965,565.13,64225,1.92
2021-06-16 10:50:34,564.0,19,56745,60965,565.13,64225,1.92
2021-06-16 10:50:43,564.0,19,56742,61023,565.13,64225,1.92
2021-06-16 10:50:57,564.0,15,56757,61008,565.13,64240,1.92
2021-06-16 10:51:03,564.0,15,56742,61008,565.13,64240,1.92
2021-06-16 10:51:06,564.0,15,56772,61008,565.13,64240,1.92
2021-06-16 10:51:08,564.0,15,56782,61008,565.13,64240,1.92
2021-06-16 10:51:22,564.0,15,56783,61008,565.13,64240,1.92
2021-06-16 10:51:25,564.0,15,56752,61016,565.13,64240,1.92
2021-06-16 10:51:34,564.0,15,56816,61057,565.13,64240,1.92
2021-06-16 10:51:38,563.95,5,56816,61057,565.13,64240,1.91
2021-06-16 10:51:39,563.95,5,56811,61056,565.13,64245,1.91
2021-06-16 10:51:49,563.95,5,56827,61055,565.13,64245,1.91
2021-06-16 10:51:52,564.0,7,56837,61028,565.13,64297,1.92
2021-06-16 10:51:55,564.0,7,56837,61030,565.13,64297,1.92
2021-06-16 10:51:55,564.35,8,56837,61030,565.13,64297,1.98
2021-06-16 10:51:57,564.0,200,56837,61030,565.13,64297,1.92
2021-06-16 10:51:57,564.0,200,55991,60656,565.11,65137,1.92
2021-06-16 10:52:00,564.0,200,55974,60651,565.11,65137,1.92
2021-06-16 10:52:03,564.0,200,55947,60690,565.11,65137,1.92
2021-06-16 10:52:04,564.0,37,55947,60690,565.11,65137,1.92
2021-06-16 10:52:06,564.45,1,56009,60705,565.11,65187,2.0
2021-06-16 10:52:09,564.45,1,56037,60693,565.11,65198,2.0
2021-06-16 10:52:12,564.45,1,56084,60699,565.11,65198,2.0
2021-06-16 10:52:15,564.45,1,56065,60686,565.11,65198,2.0
2021-06-16 10:52:17,564.45,1,56065,60705,565.11,65198,2.0
2021-06-16 10:52:28,564.45,1,56065,60715,565.11,65198,2.0
2021-06-16 10:52:30,564.45,1,56065,60721,565.11,65198,2.0
2021-06-16 10:52:33,563.2,4,56065,60721,565.11,65198,1.77
2021-06-16 10:52:36,563.6,2,55999,60780,565.1,65801,1.84
2021-06-16 10:52:39,563.6,2,56020,60772,565.1,65801,1.84
2021-06-16 10:52:42,563.5,2,56034,60791,565.1,65803,1.83
2021-06-16 10:52:48,563.5,2,56019,60791,565.1,65803,1.83
2021-06-16 10:52:53,563.5,2,56020,60791,565.1,65803,1.83
2021-06-16 10:52:58,563.5,2,56006,60791,565.1,65803,1.83
2021-06-16 10:53:00,563.05,1,56006,60791,565.1,65803,1.74
2021-06-16 10:53:01,563.05,1,55991,60809,565.1,65804,1.74
2021-06-16 10:53:04,563.05,1,55977,60808,565.1,65804,1.74
2021-06-16 10:53:17,563.05,1,55977,60814,565.1,65804,1.74
2021-06-16 10:53:20,563.05,1,55977,60872,565.1,65804,1.74
2021-06-16 10:53:23,563.05,1,55989,60898,565.1,65804,1.74
2021-06-16 10:53:24,563.05,6,55989,60898,565.1,65804,1.74
2021-06-16 10:53:27,563.4,26,56001,60960,565.1,65816,1.81
2021-06-16 10:53:30,563.4,26,56024,60945,565.1,65867,1.81
2021-06-16 10:53:32,563.4,26,56024,60931,565.1,65867,1.81
2021-06-16 10:53:35,563.4,26,56006,60946,565.1,65867,1.81
2021-06-16 10:53:40,562.95,2,56006,60946,565.1,65867,1.73
2021-06-16 10:53:41,562.95,2,55959,60969,565.09,66050,1.73
2021-06-16 10:53:43,562.2,1,55959,60969,565.09,66050,1.59
2021-06-16 10:53:43,562.2,1,55952,60988,565.09,66073,1.59
2021-06-16 10:53:47,562.2,1,55925,60893,565.09,66073,1.59
2021-06-16 10:53:50,562.0,118,55925,60893,565.09,66073,1.55
2021-06-16 10:53:52,562.0,50,55898,60455,565.06,66691,1.55
2021-06-16 10:53:55,562.0,50,55866,60591,565.06,66741,1.55
2021-06-16 10:53:57,562.0,50,55866,60580,565.06,66741,1.55
2021-06-16 10:54:01,562.0,175,55866,60580,565.06,66741,1.55
2021-06-16 10:54:02,562.0,175,55754,60581,565.05,66916,1.55
2021-06-16 10:54:04,562.0,175,55756,60535,565.05,66916,1.55
2021-06-16 10:54:10,562.0,175,55760,60603,565.05,66916,1.55
2021-06-16 10:54:16,562.0,175,55761,60617,565.05,66916,1.55
2021-06-16 10:54:25,561.75,2,55761,60617,565.05,66916,1.51
2021-06-16 10:54:26,561.75,2,55762,60631,565.05,66918,1.51
2021-06-16 10:54:29,561.75,2,55749,60725,565.05,66918,1.51
2021-06-16 10:54:31,561.0,42,55760,60741,565.05,66978,1.37
2021-06-16 10:54:34,561.0,42,55668,60714,565.05,67020,1.37
2021-06-16 10:54:37,561.0,8,55665,60573,565.05,67028,1.37
2021-06-16 10:54:40,561.0,8,55628,60548,565.05,67028,1.37
2021-06-16 10:54:51,561.0,8,55629,60559,565.05,67028,1.37
2021-06-16 10:54:54,561.0,8,55613,60642,565.05,67028,1.37
2021-06-16 10:54:58,561.0,8,55618,60642,565.05,67028,1.37
2021-06-16 10:55:01,561.0,8,55643,60714,565.05,67028,1.37
2021-06-16 10:55:07,561.0,8,55633,60779,565.05,67028,1.37
2021-06-16 10:55:07,560.75,3,55633,60779,565.05,67028,1.33
2021-06-16 10:55:10,560.75,3,55670,60764,565.05,67048,1.33
2021-06-16 10:55:18,560.75,3,55670,60778,565.05,67048,1.33
2021-06-16 10:55:21,560.75,3,55696,60848,565.05,67048,1.33
2021-06-16 10:55:24,560.7,5,55696,60848,565.05,67048,1.32
2021-06-16 10:55:24,560.7,5,55680,60843,565.05,67053,1.32
2021-06-16 10:55:27,560.7,5,55718,60895,565.05,67053,1.32
2021-06-16 10:55:28,560.2,39,55718,60895,565.05,67053,1.23
2021-06-16 10:55:30,560.2,39,55684,60828,565.04,67093,1.23
2021-06-16 10:55:33,560.2,39,55684,60827,565.04,67093,1.23
2021-06-16 10:55:40,560.2,39,55684,60842,565.04,67093,1.23
2021-06-16 10:55:46,560.2,39,55684,60841,565.04,67093,1.23
2021-06-16 10:55:55,560.0,188,55684,60841,565.04,67093,1.19
2021-06-16 10:55:56,560.0,188,55162,60851,565.01,67589,1.19
2021-06-16 10:55:59,560.0,188,55175,60882,565.01,67589,1.19
2021-06-16 10:56:02,560.05,3,54858,60820,564.99,67870,1.2
2021-06-16 10:56:05,560.05,3,54802,60789,564.98,67890,1.2
2021-06-16 10:56:06,559.6,10,54802,60789,564.98,67890,1.12
2021-06-16 10:56:07,559.75,3,54802,60789,564.98,67890,1.15
2021-06-16 10:56:08,559.55,5,54790,60874,564.98,67910,1.11
2021-06-16 10:56:15,559.55,5,54803,60803,564.98,67910,1.11
2021-06-16 10:56:16,559.35,50,54803,60803,564.98,67910,1.08
2021-06-16 10:56:17,559.35,18,54803,60803,564.98,67910,1.08
2021-06-16 10:56:17,559.35,18,54840,60646,564.98,67978,1.08
2021-06-16 10:56:21,559.35,18,54836,60668,564.98,67978,1.08
2021-06-16 10:56:24,559.35,18,54800,60780,564.98,67978,1.08
2021-06-16 10:56:27,559.35,18,54822,60780,564.98,67978,1.08
2021-06-16 10:56:33,559.35,18,54834,60854,564.98,67978,1.08
2021-06-16 10:56:36,560.4,3,54834,60854,564.98,67978,1.26
2021-06-16 10:56:39,560.4,3,54885,60770,564.97,68078,1.26
2021-06-16 10:56:45,560.4,3,54901,60754,564.97,68078,1.26
2021-06-16 10:56:51,560.4,3,54899,60784,564.97,68078,1.26
2021-06-16 10:56:57,560.4,3,55507,60760,564.97,68078,1.26
2021-06-16 10:56:58,560.4,1,55507,60760,564.97,68078,1.26
2021-06-16 10:57:03,560.0,50,55507,60760,564.97,68078,1.19
2021-06-16 10:57:07,560.0,50,55484,60753,564.97,68140,1.19
2021-06-16 10:57:10,560.0,50,55501,60768,564.97,68140,1.19
2021-06-16 10:57:14,559.35,1,55501,60768,564.97,68140,1.08
2021-06-16 10:57:15,560.0,1,55501,60768,564.97,68140,1.19
2021-06-16 10:57:16,560.0,1,55481,60878,564.96,68191,1.19
2021-06-16 10:57:19,560.0,1,55453,60879,564.96,68191,1.19
2021-06-16 10:57:21,559.0,30,55453,60879,564.96,68191,1.01
2021-06-16 10:57:22,559.0,30,55442,60863,564.95,68301,1.01
2021-06-16 10:57:25,559.0,30,55459,60808,564.95,68301,1.01
2021-06-16 10:57:27,558.95,1,55459,60808,564.95,68301,1.0
2021-06-16 10:57:28,559.0,67,55459,60808,564.95,68301,1.01
2021-06-16 10:57:28,559.0,67,55409,60702,564.94,68480,1.01
2021-06-16 10:57:32,559.0,67,55436,60811,564.94,68480,1.01
2021-06-16 10:57:35,559.0,67,55481,60782,564.94,68480,1.01
2021-06-16 10:57:40,559.0,48,55481,60782,564.94,68480,1.01
2021-06-16 10:57:41,559.0,48,55449,60726,564.93,68530,1.01
2021-06-16 10:57:45,559.0,48,55422,60743,564.93,68530,1.01
2021-06-16 10:57:45,559.65,9,55422,60743,564.93,68530,1.13
2021-06-16 10:57:48,559.65,9,55457,60751,564.93,68540,1.13
2021-06-16 10:57:51,559.0,97,55457,60751,564.93,68540,1.01
2021-06-16 10:57:51,559.0,97,55459,60749,564.92,68640,1.01
2021-06-16 10:57:52,559.65,12,55459,60749,564.92,68640,1.13
2021-06-16 10:57:54,559.65,12,55494,60761,564.92,68653,1.13
2021-06-16 10:57:57,560.0,100,55494,60761,564.92,68653,1.19
2021-06-16 10:57:58,560.0,100,55607,60748,564.9,69004,1.19
2021-06-16 10:58:01,560.0,100,55560,60789,564.9,69004,1.19
2021-06-16 10:58:04,560.0,100,55579,60790,564.9,69004,1.19
2021-06-16 10:58:07,560.0,100,55596,60800,564.9,69004,1.19
2021-06-16 10:58:17,560.0,5,55596,60800,564.9,69004,1.19
2021-06-16 10:58:27,560.0,50,55597,60794,564.9,69009,1.19
2021-06-16 10:58:28,560.0,5,55597,60794,564.9,69009,1.19
2021-06-16 10:58:30,560.0,5,55515,60745,564.89,69064,1.19
2021-06-16 10:58:33,560.0,5,55514,60746,564.89,69064,1.19
2021-06-16 10:58:39,559.65,488,55396,60239,564.85,69564,1.13
2021-06-16 10:58:41,560.0,51,55396,60239,564.85,69564,1.19
2021-06-16 10:58:42,560.0,51,55760,60251,564.85,69655,1.19
2021-06-16 10:58:45,560.0,51,55760,60263,564.85,69655,1.19
2021-06-16 10:58:58,560.0,90,55760,60263,564.85,69655,1.19
2021-06-16 10:59:00,560.0,90,55750,60191,564.84,69745,1.19
2021-06-16 10:59:07,560.0,90,55751,60692,564.84,69745,1.19
2021-06-16 10:59:10,560.0,90,55768,60692,564.84,69745,1.19
2021-06-16 10:59:11,559.0,21,55768,60692,564.84,69745,1.01
2021-06-16 10:59:13,559.0,21,55641,60771,564.83,69845,1.01
2021-06-16 10:59:16,559.0,21,55612,60780,564.83,69845,1.01
2021-06-16 10:59:19,559.0,21,55612,60830,564.83,69845,1.01
2021-06-16 10:59:22,559.0,21,55601,60842,564.83,69845,1.01
2021-06-16 10:59:33,559.0,21,55596,60842,564.83,69845,1.01
2021-06-16 10:59:36,559.0,21,55596,60857,564.83,69845,1.01
2021-06-16 10:59:39,559.0,21,55599,60857,564.83,69845,1.01
2021-06-16 11:00:00,559.0,21,55615,60862,564.83,69845,1.01
