2021-06-16 10:45:52,9.9,900,192267,288681,9.94,190906,-1.49
2021-06-16 10:45:53,9.9,900,190278,286747,9.94,191906,-1.49
2021-06-16 10:46:03,9.9,900,190278,287710,9.94,191906,-1.49
2021-06-16 10:46:11,9.9,900,191187,286947,9.94,191906,-1.49
2021-06-16 10:46:18,9.9,900,191487,286947,9.94,191906,-1.49
2021-06-16 10:46:45,9.9,900,192987,286947,9.94,191906,-1.49
2021-06-16 10:46:51,9.9,900,192982,286947,9.94,191906,-1.49
2021-06-16 10:46:58,9.85,2,192982,286947,9.94,191906,-1.99
2021-06-16 10:46:59,9.85,2,192980,286947,9.94,191908,-1.99
2021-06-16 10:47:01,9.85,2,192980,286957,9.94,191908,-1.99
2021-06-16 10:47:12,9.9,88,193380,286869,9.94,191996,-1.49
2021-06-16 10:47:19,9.9,88,193780,286869,9.94,191996,-1.49
2021-06-16 10:47:24,9.9,88,194180,286869,9.94,191996,-1.49
2021-06-16 10:47:26,9.85,1383,194180,286869,9.94,191996,-1.99
2021-06-16 10:47:27,9.85,1383,189180,288749,9.94,196996,-1.99
2021-06-16 10:47:28,9.85,1383,189380,288749,9.94,196996,-1.99
2021-06-16 10:47:40,9.85,1383,189780,288749,9.94,196996,-1.99
2021-06-16 10:47:46,9.85,1383,190180,288749,9.94,196996,-1.99
2021-06-16 10:47:51,9.85,1383,190580,288749,9.94,196996,-1.99
2021-06-16 10:48:03,9.9,15,190980,288749,9.94,196996,-1.49
2021-06-16 10:48:05,9.9,15,191971,288734,9.94,197011,-1.49
2021-06-16 10:48:06,9.9,20,191971,288734,9.94,197011,-1.49
2021-06-16 10:48:08,9.9,20,191806,287748,9.94,197128,-1.49
2021-06-16 10:48:23,9.9,20,190863,286757,9.94,197128,-1.49
2021-06-16 10:48:33,9.9,20,190863,285976,9.94,197128,-1.49
2021-06-16 10:48:39,9.9,20,191063,285976,9.94,197128,-1.49
2021-06-16 10:48:45,9.9,20,191063,286904,9.94,197128,-1.49
2021-06-16 10:49:10,9.9,20,191063,287785,9.94,197128,-1.49
2021-06-16 10:49:13,9.9,20,191463,287785,9.94,197128,-1.49
2021-06-16 10:49:21,9.9,20,191863,286857,9.94,197128,-1.49
2021-06-16 10:49:23,9.9,20,191863,287830,9.94,197128,-1.49
2021-06-16 10:49:36,9.9,20,193863,286857,9.94,197128,-1.49
2021-06-16 10:49:39,9.9,20,194759,286857,9.94,197128,-1.49
2021-06-16 10:49:49,9.9,150,194759,286857,9.94,197128,-1.49
2021-06-16 10:50:25,9.9,150,194859,286707,9.94,197278,-1.49
2021-06-16 10:50:27,9.95,269,194859,286707,9.94,197278,-1.0
2021-06-16 10:50:28,9.95,269,193963,285707,9.94,198278,-1.0
2021-06-16 10:50:33,9.95,269,193863,285707,9.94,198278,-1.0
2021-06-16 10:50:57,9.95,269,193863,290707,9.94,198278,-1.0
2021-06-16 10:51:21,9.95,269,193863,290807,9.94,198278,-1.0
2021-06-16 10:51:23,9.95,269,195363,290807,9.94,198278,-1.0
2021-06-16 10:51:52,9.95,269,196308,290773,9.94,198278,-1.0
2021-06-16 10:52:20,9.95,269,196276,290757,9.94,198278,-1.0
2021-06-16 10:52:22,9.95,269,195373,290757,9.94,198278,-1.0
2021-06-16 10:52:25,9.95,269,195363,290757,9.94,198278,-1.0
2021-06-16 10:52:33,9.85,13,195363,290757,9.94,198278,-1.99
2021-06-16 10:52:33,9.85,13,195350,290757,9.94,198291,-1.99
2021-06-16 10:52:43,9.85,50,195300,290757,9.94,198341,-1.99
2021-06-16 10:52:49,9.95,18,195300,290757,9.94,198341,-1.0
2021-06-16 10:52:55,9.95,18,195300,290739,9.94,198359,-1.0
2021-06-16 10:53:07,9.95,18,195310,290739,9.94,198359,-1.0
2021-06-16 10:53:18,9.95,500,195310,290739,9.94,198359,-1.0
2021-06-16 10:53:24,9.95,500,195010,290239,9.94,198859,-1.0
2021-06-16 10:53:37,9.95,500,194110,290239,9.94,198859,-1.0
2021-06-16 10:54:17,9.95,500,194010,290239,9.94,198859,-1.0
2021-06-16 10:54:19,9.95,500,193955,290239,9.94,198859,-1.0
2021-06-16 10:54:25,9.95,500,183955,290239,9.94,198859,-1.0
2021-06-16 10:54:31,9.95,500,184869,290289,9.94,198859,-1.0
2021-06-16 10:54:36,9.9,1,184869,290289,9.94,198859,-1.49
2021-06-16 10:54:37,9.9,1,184869,290288,9.94,198860,-1.49
2021-06-16 10:54:39,9.9,1,185869,290288,9.94,198860,-1.49
2021-06-16 10:54:46,9.9,1,185870,290288,9.94,198860,-1.49
2021-06-16 10:55:25,9.9,1,185870,294288,9.94,198860,-1.49
2021-06-16 10:55:37,9.85,1,185921,296238,9.94,198861,-1.99
2021-06-16 10:55:58,9.9,5,185921,296233,9.94,198866,-1.49
2021-06-16 10:56:00,9.9,156,184955,295197,9.94,199066,-1.49
2021-06-16 10:56:01,9.85,1,184955,295197,9.94,199066,-1.99
2021-06-16 10:56:03,9.85,1,184954,295197,9.94,199067,-1.99
2021-06-16 10:56:05,9.85,1,185954,295197,9.94,199067,-1.99
2021-06-16 10:56:18,9.85,1,185954,294239,9.94,199067,-1.99
2021-06-16 10:56:19,9.85,265,185954,294239,9.94,199067,-1.99
2021-06-16 10:56:20,9.85,265,185913,294289,9.94,200067,-1.99
2021-06-16 10:56:36,9.85,265,186882,296100,9.94,200067,-1.99
2021-06-16 10:56:39,9.85,65,186882,296100,9.94,200067,-1.99
2021-06-16 10:56:42,9.85,65,185882,296100,9.94,201067,-1.99
2021-06-16 10:56:47,9.85,65,185887,296100,9.94,201067,-1.99
2021-06-16 10:57:06,9.85,65,185894,296100,9.94,201067,-1.99
2021-06-16 10:57:20,9.85,65,185855,296100,9.94,201067,-1.99
2021-06-16 10:57:22,9.85,65,185888,296100,9.94,201067,-1.99
2021-06-16 10:57:27,9.85,65,184959,296100,9.94,201067,-1.99
2021-06-16 10:57:29,9.85,65,185900,296100,9.94,201067,-1.99
2021-06-16 10:57:37,9.85,65,186400,296100,9.94,201067,-1.99
2021-06-16 10:57:45,9.85,65,186500,296100,9.94,201067,-1.99
2021-06-16 10:58:24,9.85,65,185500,296100,9.94,201067,-1.99
2021-06-16 10:58:43,9.85,65,185600,296100,9.94,201067,-1.99
2021-06-16 10:59:12,9.85,65,184600,296100,9.94,201067,-1.99
2021-06-16 10:59:52,9.85,1000,184600,296100,9.94,201067,-1.99
2021-06-16 10:59:54,9.85,1000,183600,296100,9.94,202067,-1.99
2021-06-16 11:00:04,9.85,1000,182659,296100,9.94,202067,-1.99
2021-06-16 11:00:06,9.85,100,182659,296100,9.94,202067,-1.99
2021-06-16 11:00:07,9.85,100,182559,296100,9.94,202167,-1.99
2021-06-16 11:00:10,9.85,100,183749,296100,9.94,202167,-1.99
2021-06-16 11:00:12,9.85,100,182252,296100,9.94,202167,-1.99
2021-06-16 11:00:15,9.85,100,183252,296100,9.94,202167,-1.99
2021-06-16 11:00:31,9.85,100,183724,296100,9.94,202167,-1.99
2021-06-16 11:00:34,9.85,100,183729,296100,9.94,202167,-1.99
2021-06-16 11:00:59,9.9,7,183729,296100,9.94,202167,-1.49
2021-06-16 11:01:00,9.9,7,183729,296093,9.94,202174,-1.49
2021-06-16 11:01:21,9.9,7,183728,296093,9.94,202174,-1.49
2021-06-16 11:01:50,9.9,7,183728,296094,9.94,202174,-1.49
2021-06-16 11:01:58,9.9,7,183726,296094,9.94,202174,-1.49
2021-06-16 11:02:21,9.9,7,183727,296094,9.94,202174,-1.49
2021-06-16 11:02:32,9.85,70,183727,296094,9.94,202174,-1.99
2021-06-16 11:02:35,9.85,70,182769,296094,9.94,203179,-1.99
2021-06-16 11:02:37,9.85,70,181827,296094,9.94,203179,-1.99
2021-06-16 11:02:39,9.85,70,182817,296094,9.94,203179,-1.99
2021-06-16 11:02:42,9.85,70,182790,296094,9.94,203179,-1.99
2021-06-16 11:02:43,9.85,70,181827,297094,9.94,203179,-1.99
2021-06-16 11:03:10,9.9,10,181827,297094,9.94,203179,-1.49
2021-06-16 11:03:11,9.9,10,181827,297084,9.94,203189,-1.49
2021-06-16 11:03:19,9.9,10,181822,297084,9.94,203189,-1.49
2021-06-16 11:04:01,9.9,259,181822,297084,9.94,203189,-1.49
2021-06-16 11:04:03,9.9,259,194461,296792,9.94,203481,-1.49
2021-06-16 11:04:18,9.9,100,194461,296792,9.94,203481,-1.49
2021-06-16 11:04:30,9.9,100,193530,299992,9.94,203581,-1.49
2021-06-16 11:05:40,9.9,100,194600,299992,9.94,203581,-1.49
2021-06-16 11:05:44,9.9,100,193630,299992,9.94,203581,-1.49
2021-06-16 11:05:50,9.9,100,194537,299992,9.94,203581,-1.49
2021-06-16 11:05:54,9.9,30,194537,299992,9.94,203581,-1.49
2021-06-16 11:05:55,9.9,30,192630,299962,9.94,204611,-1.49
2021-06-16 11:05:57,9.9,30,192630,300962,9.94,204611,-1.49
2021-06-16 11:06:00,9.9,30,192630,301150,9.94,204611,-1.49
2021-06-16 11:06:07,9.9,200,192630,301150,9.94,204611,-1.49
2021-06-16 11:06:11,9.9,200,192630,300950,9.94,204811,-1.49
2021-06-16 11:06:17,9.9,200,192630,300960,9.94,204811,-1.49
2021-06-16 11:06:30,9.9,200,192633,300960,9.94,204811,-1.49
2021-06-16 11:06:45,9.9,200,192733,300960,9.94,204811,-1.49
2021-06-16 11:06:47,9.85,500,192733,300960,9.94,204811,-1.99
2021-06-16 11:06:49,9.85,500,191733,301886,9.94,206811,-1.99
2021-06-16 11:07:03,9.85,500,191833,301905,9.94,206811,-1.99
2021-06-16 11:07:15,9.85,500,191833,300960,9.94,206811,-1.99
2021-06-16 11:07:24,9.85,3300,191833,300960,9.94,206811,-1.99
2021-06-16 11:07:25,9.85,3300,193467,297660,9.94,210111,-1.99
2021-06-16 11:07:57,9.85,3300,193467,297760,9.94,210111,-1.99
2021-06-16 11:08:29,9.85,1,193467,297760,9.94,210111,-1.99
2021-06-16 11:08:30,9.85,1,193466,297760,9.94,210112,-1.99
2021-06-16 11:08:37,9.85,1,193566,297760,9.94,210112,-1.99
2021-06-16 11:08:55,9.85,1,193586,297760,9.94,210112,-1.99
2021-06-16 11:09:14,9.85,1,193736,297760,9.94,210112,-1.99
2021-06-16 11:09:17,9.9,1,193736,297760,9.94,210112,-1.49
2021-06-16 11:09:18,9.9,25,193736,297760,9.94,210112,-1.49
2021-06-16 11:09:27,9.9,25,200236,297734,9.94,210138,-1.49
2021-06-16 11:09:36,9.9,25,200536,297734,9.94,210138,-1.49
2021-06-16 11:09:48,9.9,160,200536,297734,9.94,210138,-1.49
2021-06-16 11:09:48,9.9,160,200536,297574,9.94,210298,-1.49
2021-06-16 11:10:39,9.9,160,200686,297574,9.94,210298,-1.49
2021-06-16 11:10:54,9.9,1,200686,297574,9.94,210298,-1.49
2021-06-16 11:10:54,9.9,1,200686,297573,9.94,210299,-1.49
2021-06-16 11:11:12,9.9,100,200686,297573,9.94,210299,-1.49
2021-06-16 11:11:12,9.9,100,200686,297473,9.94,210399,-1.49
2021-06-16 11:11:27,9.9,100,201186,297473,9.94,210399,-1.49
2021-06-16 11:11:28,9.9,2717,201186,297473,9.94,210399,-1.49
2021-06-16 11:11:29,9.9,2717,204492,294437,9.94,216152,-1.49
2021-06-16 11:11:40,9.9,4247,201254,294490,9.93,220399,-1.49
2021-06-16 11:11:47,9.9,4247,206554,294490,9.93,220399,-1.49
2021-06-16 11:12:40,9.9,4247,207054,294490,9.93,220399,-1.49
2021-06-16 11:12:42,9.9,30,207054,294490,9.93,220399,-1.49
2021-06-16 11:13:16,9.95,577,206145,293860,9.93,221029,-1.0
2021-06-16 11:13:49,9.95,577,207039,294060,9.93,221029,-1.0
2021-06-16 11:13:57,9.95,577,200539,294060,9.93,221029,-1.0
2021-06-16 11:14:03,9.9,100,200539,294060,9.93,221029,-1.49
2021-06-16 11:14:04,9.9,100,200539,293960,9.93,221129,-1.49
2021-06-16 11:14:31,9.9,95,200539,293960,9.93,221129,-1.49
2021-06-16 11:14:32,9.9,95,200539,293865,9.93,221224,-1.49
2021-06-16 11:14:34,9.9,95,200549,293065,9.93,221224,-1.49
2021-06-16 11:14:49,9.9,95,200559,293065,9.93,221224,-1.49
2021-06-16 11:15:06,9.9,5,200559,293065,9.93,221224,-1.49
2021-06-16 11:15:07,9.9,5,199665,293060,9.93,221229,-1.49
2021-06-16 11:15:16,9.9,5,200628,293260,9.93,221229,-1.49
2021-06-16 11:15:31,9.9,20,200628,293260,9.93,221229,-1.49
2021-06-16 11:15:34,9.9,100,200628,293140,9.93,221349,-1.49
2021-06-16 11:15:51,9.85,531,200628,293140,9.93,221349,-1.99
2021-06-16 11:15:51,9.85,531,199778,293140,9.93,223199,-1.99
2021-06-16 11:15:52,9.9,5,199778,293140,9.93,223199,-1.49
2021-06-16 11:15:54,9.9,5,199778,293135,9.93,223204,-1.49
2021-06-16 11:16:03,9.9,5,199788,293135,9.93,223204,-1.49
2021-06-16 11:16:27,9.9,5,199788,293145,9.93,223204,-1.49
2021-06-16 11:16:36,9.9,5,199788,295145,9.93,223204,-1.49
2021-06-16 11:16:55,9.9,20,199788,295145,9.93,223204,-1.49
2021-06-16 11:16:55,9.9,20,199788,295125,9.93,223224,-1.49
2021-06-16 11:17:59,9.9,20,201788,295125,9.93,223224,-1.49
2021-06-16 11:18:24,9.85,280,201788,295524,9.93,223224,-1.99
2021-06-16 11:18:26,9.85,280,201508,295524,9.93,223504,-1.99
2021-06-16 11:18:39,9.85,1000,201508,295524,9.93,223504,-1.99
2021-06-16 11:18:40,9.85,1000,200508,295524,9.93,224504,-1.99
2021-06-16 11:19:01,9.85,1000,200608,295524,9.93,224504,-1.99
2021-06-16 11:19:10,9.85,1000,200708,295524,9.93,224504,-1.99
2021-06-16 11:19:16,9.85,1000,199745,295524,9.93,224504,-1.99
2021-06-16 11:19:18,9.85,1000,200733,295524,9.93,224504,-1.99
2021-06-16 11:19:21,9.85,1000,202733,295524,9.93,224504,-1.99
2021-06-16 11:19:29,9.85,1000,202887,295524,9.93,224504,-1.99
2021-06-16 11:20:12,9.85,120,202887,295524,9.93,224504,-1.99
2021-06-16 11:20:13,9.85,120,202767,295524,9.93,224624,-1.99
2021-06-16 11:20:20,9.9,145,202767,295524,9.93,224624,-1.49
2021-06-16 11:20:22,9.9,145,202767,295324,9.93,224824,-1.49
2021-06-16 11:20:52,9.9,20,202767,295324,9.93,224824,-1.49
2021-06-16 11:20:52,9.9,20,202767,295304,9.93,224844,-1.49
2021-06-16 11:21:05,9.9,30,202767,295304,9.93,224844,-1.49
2021-06-16 11:21:06,9.9,30,202767,295274,9.93,224874,-1.49
2021-06-16 11:21:07,9.9,50,202767,295274,9.93,224874,-1.49
2021-06-16 11:21:07,9.9,1000,202767,295274,9.93,224874,-1.49
2021-06-16 11:21:35,9.9,1000,202817,295469,9.93,225924,-1.49
2021-06-16 11:21:51,9.9,1000,202817,296469,9.93,225924,-1.49
2021-06-16 11:22:13,9.9,8,202817,296461,9.93,225932,-1.49
2021-06-16 11:23:32,9.9,8,202817,296551,9.93,225932,-1.49
2021-06-16 11:23:37,9.9,10,202817,296551,9.93,225932,-1.49
2021-06-16 11:23:55,9.9,10,202917,297541,9.93,225942,-1.49
2021-06-16 11:24:18,9.9,500,202917,297541,9.93,225942,-1.49
2021-06-16 11:24:19,9.9,500,202903,297041,9.93,226442,-1.49
2021-06-16 11:24:28,9.9,100,202903,296941,9.93,226542,-1.49
2021-06-16 11:24:29,9.85,90,202903,296941,9.93,226542,-1.99
2021-06-16 11:24:30,9.9,2,202813,296849,9.93,226634,-1.49
2021-06-16 11:24:31,9.85,150,202813,296849,9.93,226634,-1.99
2021-06-16 11:24:33,9.85,150,202663,296849,9.93,226784,-1.99
2021-06-16 11:24:36,9.85,1000,202663,296849,9.93,226784,-1.99
2021-06-16 11:24:36,9.85,1000,200689,298742,9.93,227784,-1.99
2021-06-16 11:24:39,9.85,1000,201665,298742,9.93,227784,-1.99
2021-06-16 11:24:40,9.85,1000,201675,298742,9.93,227784,-1.99
2021-06-16 11:24:44,9.85,827,201675,298742,9.93,227784,-1.99
2021-06-16 11:24:45,9.85,827,193479,299724,9.93,236004,-1.99
2021-06-16 11:25:16,9.9,5,193479,298737,9.93,236009,-1.49
2021-06-16 11:25:18,9.9,5,193479,298837,9.93,236009,-1.49
2021-06-16 11:25:22,9.9,5,193489,298837,9.93,236009,-1.49
2021-06-16 11:25:34,9.9,5,193589,298837,9.93,236009,-1.49
2021-06-16 11:25:58,9.9,5,198089,298837,9.93,236009,-1.49
2021-06-16 11:26:01,9.85,250,198089,298837,9.93,236009,-1.99
2021-06-16 11:26:01,9.85,250,197839,298837,9.93,236259,-1.99
2021-06-16 11:26:06,9.85,250,197939,298837,9.93,236259,-1.99
2021-06-16 11:26:09,9.85,250,199842,298837,9.93,236259,-1.99
2021-06-16 11:26:22,9.85,250,199843,298837,9.93,236259,-1.99
2021-06-16 11:26:27,9.85,250,199918,298837,9.93,236259,-1.99
2021-06-16 11:26:31,9.85,250,198939,298837,9.93,236259,-1.99
2021-06-16 11:26:33,9.85,250,199897,303666,9.93,236259,-1.99
2021-06-16 11:26:35,9.85,250,199885,303666,9.93,236259,-1.99
2021-06-16 11:26:40,9.85,250,199880,303666,9.93,236259,-1.99
2021-06-16 11:26:44,9.85,250,198939,303666,9.93,236259,-1.99
2021-06-16 11:26:56,9.85,250,200356,303666,9.93,236259,-1.99
2021-06-16 11:27:25,9.85,10,200346,303666,9.93,236269,-1.99
2021-06-16 11:27:48,9.9,125,200346,303666,9.93,236269,-1.49
2021-06-16 11:27:52,9.9,125,199853,304166,9.93,236769,-1.49
2021-06-16 11:27:54,9.9,125,198929,304166,9.93,236769,-1.49
2021-06-16 11:28:13,9.9,125,199904,304166,9.93,236769,-1.49
2021-06-16 11:28:14,9.9,2,199904,304166,9.93,236769,-1.49
2021-06-16 11:28:15,9.9,2,199904,304164,9.93,236771,-1.49
2021-06-16 11:28:39,9.9,12,199904,304164,9.93,236771,-1.49
2021-06-16 11:28:40,9.9,12,199904,304152,9.93,236783,-1.49
2021-06-16 11:28:49,9.85,1000,199904,304152,9.93,236783,-1.99
2021-06-16 11:28:54,9.85,1000,198894,304152,9.93,237783,-1.99
2021-06-16 11:28:58,9.85,1000,198872,304152,9.93,237783,-1.99
2021-06-16 11:29:00,9.85,1000,197929,304152,9.93,237783,-1.99
2021-06-16 11:29:06,9.85,1000,199377,304152,9.93,237783,-1.99
2021-06-16 11:29:16,9.85,1000,198877,304152,9.93,237783,-1.99
2021-06-16 11:29:28,9.85,324,198877,304152,9.93,237783,-1.99
2021-06-16 11:29:37,9.85,324,198532,304152,9.93,238107,-1.99
2021-06-16 11:29:55,9.85,324,197605,304152,9.93,238107,-1.99
2021-06-16 11:29:57,9.85,324,198405,304152,9.93,238107,-1.99
2021-06-16 11:30:15,9.85,324,198395,304152,9.93,238107,-1.99
2021-06-16 11:30:28,9.9,146,198395,304152,9.93,238107,-1.49
2021-06-16 11:30:28,9.9,100,198395,304152,9.93,238107,-1.49
2021-06-16 11:30:29,9.9,100,199327,302945,9.93,241207,-1.49
2021-06-16 11:30:57,9.9,250,199327,302945,9.93,241207,-1.49
