2021-06-16 10:40:22,531.4,1,15296,11269,532.21,13077,0.4
2021-06-16 10:40:25,531.4,1,15297,11272,532.21,13077,0.4
2021-06-16 10:40:26,531.0,1,15297,11272,532.21,13077,0.32
2021-06-16 10:40:29,531.0,1,15292,11216,532.21,13081,0.32
2021-06-16 10:40:32,530.95,1,15280,11219,532.21,13104,0.31
2021-06-16 10:40:35,530.95,1,15276,11217,532.21,13104,0.31
2021-06-16 10:40:38,530.95,1,15276,11215,532.21,13104,0.31
2021-06-16 10:40:40,530.95,1,15277,11215,532.21,13104,0.31
2021-06-16 10:40:44,530.95,1,15296,11216,532.21,13104,0.31
2021-06-16 10:41:15,530.95,1,15296,11215,532.21,13104,0.31
2021-06-16 10:41:31,530.95,1,15297,11270,532.21,13104,0.31
2021-06-16 10:41:34,530.95,1,15299,11248,532.21,13104,0.31
2021-06-16 10:41:37,530.4,21,15299,11248,532.21,13104,0.21
2021-06-16 10:41:38,531.0,1,15299,11248,532.21,13104,0.32
2021-06-16 10:41:40,531.0,1,15271,11249,532.21,13130,0.32
2021-06-16 10:41:42,530.0,6,15271,11249,532.21,13130,0.13
2021-06-16 10:41:43,530.0,6,15266,11250,532.21,13141,0.13
2021-06-16 10:41:45,530.0,6,15261,11250,532.21,13141,0.13
2021-06-16 10:41:46,530.9,1,15261,11250,532.21,13141,0.3
2021-06-16 10:41:48,530.9,1,15283,11257,532.21,13142,0.3
2021-06-16 10:41:54,530.1,21,15283,11257,532.21,13142,0.15
2021-06-16 10:41:54,530.95,1,15268,11257,532.2,13164,0.31
2021-06-16 10:41:57,530.95,1,15263,11259,532.2,13164,0.31
2021-06-16 10:42:00,530.95,1,15284,11259,532.2,13164,0.31
2021-06-16 10:42:03,530.95,1,15283,11259,532.2,13164,0.31
2021-06-16 10:42:07,530.4,20,15283,11259,532.2,13164,0.21
2021-06-16 10:42:07,531.0,1,15283,11259,532.2,13164,0.32
2021-06-16 10:42:09,531.0,1,15264,11258,532.2,13185,0.32
2021-06-16 10:42:12,531.0,1,15262,11258,532.2,13185,0.32
2021-06-16 10:42:15,531.0,1,15263,11248,532.2,13185,0.32
2021-06-16 10:42:18,531.0,1,15263,11247,532.2,13185,0.32
2021-06-16 10:42:43,531.0,8,15447,11216,532.2,13193,0.32
2021-06-16 10:42:45,531.0,8,15447,11237,532.2,13193,0.32
2021-06-16 10:42:54,531.0,192,15447,11237,532.2,13193,0.32
2021-06-16 10:42:55,531.0,192,15272,11173,532.18,13386,0.32
2021-06-16 10:42:59,531.0,192,15251,11184,532.18,13386,0.32
2021-06-16 10:43:10,531.25,1,15251,11184,532.18,13386,0.37
2021-06-16 10:43:11,531.25,1,15246,11194,532.18,13387,0.37
2021-06-16 10:43:15,531.25,1,15266,11194,532.18,13387,0.37
2021-06-16 10:43:18,531.25,1,15266,11156,532.18,13387,0.37
2021-06-16 10:43:22,531.25,1,15266,11136,532.18,13387,0.37
2021-06-16 10:43:25,531.25,1,15266,11157,532.18,13387,0.37
2021-06-16 10:44:55,531.25,1,15267,11157,532.18,13387,0.37
2021-06-16 10:45:10,530.8,12,15267,11157,532.18,13387,0.28
2021-06-16 10:45:12,530.8,12,15269,11155,532.18,13403,0.28
2021-06-16 10:45:15,530.8,12,15264,11155,532.18,13403,0.28
2021-06-16 10:45:27,531.4,1,15266,11155,532.18,13404,0.4
2021-06-16 10:45:29,530.65,1,15242,11136,532.18,13428,0.26
2021-06-16 10:45:30,531.4,1,15242,11136,532.18,13428,0.4
2021-06-16 10:45:31,531.4,1,15250,11155,532.18,13429,0.4
2021-06-16 10:45:34,531.4,1,15241,11157,532.18,13429,0.4
2021-06-16 10:45:37,531.4,1,15243,11158,532.18,13429,0.4
2021-06-16 10:45:40,531.4,1,15247,11158,532.18,13429,0.4
2021-06-16 10:45:43,531.4,1,15297,11116,532.18,13429,0.4
2021-06-16 10:45:46,531.4,1,15247,11116,532.18,13429,0.4
2021-06-16 10:45:55,531.4,1,15249,11128,532.18,13429,0.4
2021-06-16 10:45:58,531.4,1,15250,11123,532.18,13429,0.4
2021-06-16 10:46:03,531.4,1,15250,11126,532.18,13429,0.4
2021-06-16 10:46:04,529.0,1,15250,11126,532.18,13429,-0.06
2021-06-16 10:46:06,529.0,1,14309,11571,531.66,16178,-0.06
2021-06-16 10:46:06,529.0,20,14309,11571,531.66,16178,-0.06
2021-06-16 10:46:07,528.85,1,14309,11571,531.66,16178,-0.09
2021-06-16 10:46:09,529.0,40,14516,11593,531.6,16540,-0.06
2021-06-16 10:46:12,529.0,40,14516,11550,531.59,16580,-0.06
2021-06-16 10:46:13,528.0,2,14516,11550,531.59,16580,-0.25
2021-06-16 10:46:15,527.5,1,14516,11550,531.59,16580,-0.34
2021-06-16 10:46:15,527.5,1,13746,13228,531.12,20036,-0.34
2021-06-16 10:46:19,527.5,1,13746,13277,531.12,20036,-0.34
2021-06-16 10:46:20,527.05,2,13746,13277,531.12,20036,-0.43
2021-06-16 10:46:21,527.05,2,13651,13283,531.1,20097,-0.43
2021-06-16 10:46:24,527.05,1,13651,13283,531.1,20097,-0.43
2021-06-16 10:46:25,529.0,1000,13733,11523,530.67,25104,-0.06
2021-06-16 10:46:27,528.15,1,13733,11523,530.67,25104,-0.22
2021-06-16 10:46:28,528.15,1,13725,11618,530.67,25107,-0.22
2021-06-16 10:46:31,528.15,1,13766,11626,530.67,25107,-0.22
2021-06-16 10:46:37,528.15,1,13747,11624,530.67,25107,-0.22
2021-06-16 10:46:40,528.95,11,13747,11624,530.67,25107,-0.07
2021-06-16 10:46:41,528.95,11,13825,11610,530.67,25122,-0.07
2021-06-16 10:46:45,528.15,1,13845,11633,530.67,25123,-0.22
2021-06-16 10:46:45,528.25,1,13845,11633,530.67,25123,-0.2
2021-06-16 10:46:46,528.35,1,13845,11633,530.67,25123,-0.18
2021-06-16 10:46:54,528.35,1,14341,11576,530.67,25128,-0.18
2021-06-16 10:46:55,528.35,1,14340,11576,530.67,25129,-0.18
2021-06-16 10:46:57,528.3,1,14340,11576,530.67,25129,-0.19
2021-06-16 10:46:57,528.3,1,14340,11573,530.67,25131,-0.19
2021-06-16 10:46:58,528.05,1,14340,11573,530.67,25131,-0.24
2021-06-16 10:47:00,528.4,1,14356,11559,530.67,25141,-0.17
2021-06-16 10:47:00,528.4,13,14356,11559,530.67,25141,-0.17
2021-06-16 10:47:01,528.0,1,14356,11559,530.67,25141,-0.25
2021-06-16 10:47:03,528.0,1,14341,12113,530.66,25159,-0.25
2021-06-16 10:47:05,528.0,1,14337,12156,530.66,25161,-0.25
2021-06-16 10:47:07,528.45,2,14337,12156,530.66,25161,-0.16
2021-06-16 10:47:07,528.45,2,14339,12154,530.66,25169,-0.16
2021-06-16 10:47:09,528.45,1,14339,12154,530.66,25169,-0.16
2021-06-16 10:47:10,528.45,1,14338,12155,530.66,25171,-0.16
2021-06-16 10:47:13,528.45,2,14337,12153,530.66,25173,-0.16
2021-06-16 10:47:14,528.45,1,14337,12153,530.66,25173,-0.16
2021-06-16 10:47:15,528.5,1,14337,12153,530.66,25173,-0.15
2021-06-16 10:47:15,528.5,1,14323,12155,530.66,25176,-0.15
2021-06-16 10:47:18,528.5,1,14299,12154,530.66,25176,-0.15
2021-06-16 10:47:21,528.5,2,14880,12189,530.66,25198,-0.15
2021-06-16 10:47:24,528.05,2,14880,12189,530.66,25198,-0.24
2021-06-16 10:47:25,528.05,1,14880,12189,530.66,25198,-0.24
2021-06-16 10:47:28,528.05,1,14879,12187,530.66,25205,-0.24
2021-06-16 10:47:30,528.05,1,14885,12189,530.66,25211,-0.24
2021-06-16 10:47:31,528.05,8,14841,12189,530.66,25222,-0.24
2021-06-16 10:47:37,528.05,8,14846,12189,530.66,25222,-0.24
2021-06-16 10:47:39,527.2,1,14846,12189,530.66,25222,-0.4
2021-06-16 10:47:40,527.2,1,14794,12203,530.66,25223,-0.4
2021-06-16 10:47:40,527.15,1,14794,12203,530.66,25223,-0.41
2021-06-16 10:47:42,527.15,1,14796,12181,530.66,25225,-0.41
2021-06-16 10:47:43,527.05,1,14796,12181,530.66,25225,-0.43
2021-06-16 10:47:45,527.05,1,14816,12182,530.66,25226,-0.43
2021-06-16 10:47:48,527.05,1,14815,12201,530.66,25226,-0.43
2021-06-16 10:47:50,527.05,1,14773,12201,530.66,25226,-0.43
2021-06-16 10:47:52,527.0,27,14773,12201,530.66,25226,-0.43
2021-06-16 10:47:53,527.0,27,13816,17666,530.09,29893,-0.43
2021-06-16 10:47:56,527.0,27,13813,17705,530.09,29893,-0.43
2021-06-16 10:47:58,526.5,1,13813,17705,530.09,29893,-0.53
2021-06-16 10:48:00,526.5,1,13813,17749,530.09,29898,-0.53
2021-06-16 10:48:01,526.5,112,13789,17761,530.07,30013,-0.53
2021-06-16 10:48:04,526.5,112,13789,17770,530.07,30013,-0.53
2021-06-16 10:48:07,526.3,99,14086,17770,530.07,30013,-0.57
2021-06-16 10:48:09,526.3,99,14030,17827,530.06,30113,-0.57
2021-06-16 10:48:10,526.0,1,14030,17827,530.06,30113,-0.62
2021-06-16 10:48:12,526.0,1,14066,17854,530.06,30114,-0.62
2021-06-16 10:48:12,525.1,1,14066,17854,530.06,30114,-0.79
2021-06-16 10:48:15,525.1,1,14071,17854,530.06,30116,-0.79
2021-06-16 10:48:17,525.1,1,14021,17857,530.06,30117,-0.79
2021-06-16 10:48:19,525.6,10,14021,17857,530.06,30117,-0.7
2021-06-16 10:48:20,525.6,10,14035,17869,530.06,30128,-0.7
2021-06-16 10:48:23,525.65,10,14035,17869,530.06,30128,-0.69
2021-06-16 10:48:27,525.6,2,14035,17869,530.06,30128,-0.7
2021-06-16 10:48:28,525.65,1,14035,17869,530.06,30128,-0.69
2021-06-16 10:48:30,525.65,1,14125,17894,530.06,30141,-0.69
2021-06-16 10:48:31,525.8,3,14125,17894,530.06,30141,-0.66
2021-06-16 10:48:33,525.65,1,15605,17876,530.05,30171,-0.69
2021-06-16 10:48:34,525.65,9,15613,17877,530.05,30183,-0.69
2021-06-16 10:48:37,525.65,9,15613,17917,530.05,30183,-0.69
2021-06-16 10:48:42,525.65,9,15613,17968,530.05,30183,-0.69
2021-06-16 10:48:43,525.85,10,15613,17968,530.05,30183,-0.65
2021-06-16 10:48:43,525.9,10,15613,17968,530.05,30183,-0.64
2021-06-16 10:48:44,525.9,10,15598,17948,530.04,30213,-0.64
2021-06-16 10:48:46,525.9,10,15598,17964,530.04,30213,-0.64
2021-06-16 10:48:47,526.0,1,15598,17964,530.04,30213,-0.62
2021-06-16 10:48:49,526.0,1,15598,17969,530.04,30216,-0.62
2021-06-16 10:48:52,526.0,1,16093,17968,530.04,30216,-0.62
2021-06-16 10:48:55,526.05,1,16080,17978,530.04,30217,-0.61
2021-06-16 10:48:58,526.05,1,16174,17978,530.04,30223,-0.61
2021-06-16 10:48:59,526.05,1,16181,17977,530.04,30226,-0.61
2021-06-16 10:49:00,526.0,1,16181,17977,530.04,30226,-0.62
2021-06-16 10:49:03,526.0,1,16214,18020,530.04,30232,-0.62
2021-06-16 10:49:04,526.0,1,16219,18020,530.04,30236,-0.62
2021-06-16 10:49:09,526.0,1,16217,18071,530.04,30238,-0.62
2021-06-16 10:49:09,526.05,1,16217,18071,530.04,30238,-0.61
2021-06-16 10:49:10,526.05,1,16217,18071,530.04,30240,-0.61
2021-06-16 10:49:13,526.0,1,16215,18074,530.04,30242,-0.62
2021-06-16 10:49:16,526.0,1,16210,18074,530.04,30247,-0.62
2021-06-16 10:49:17,526.0,1,16207,18072,530.04,30250,-0.62
2021-06-16 10:49:18,526.05,1,16207,18072,530.04,30250,-0.61
2021-06-16 10:49:19,526.05,1,16208,18069,530.04,30253,-0.61
2021-06-16 10:49:26,526.05,1,16221,18069,530.04,30253,-0.61
2021-06-16 10:49:27,526.05,1,16241,18069,530.04,30254,-0.61
2021-06-16 10:49:35,526.05,1,16251,18069,530.04,30254,-0.61
2021-06-16 10:49:38,526.45,19,16251,18319,530.04,30254,-0.54
2021-06-16 10:49:41,526.45,19,16187,18255,530.03,30340,-0.54
2021-06-16 10:49:46,526.45,19,16187,18256,530.03,30340,-0.54
2021-06-16 10:50:00,526.1,1,16186,18270,530.03,30341,-0.6
2021-06-16 10:50:03,526.1,1,16186,18307,530.03,30341,-0.6
2021-06-16 10:50:05,526.4,1,16186,18307,530.03,30341,-0.55
2021-06-16 10:50:06,526.4,1,16186,18315,530.03,30344,-0.55
2021-06-16 10:50:12,526.4,1,16186,18302,530.03,30344,-0.55
2021-06-16 10:50:16,526.1,2,16186,18302,530.03,30344,-0.6
2021-06-16 10:50:16,526.1,2,16214,18303,530.03,30355,-0.6
2021-06-16 10:50:21,526.3,1,16214,18303,530.03,30355,-0.57
2021-06-16 10:50:22,526.3,1,16214,18314,530.03,30356,-0.57
2021-06-16 10:50:29,526.05,1,16206,18297,530.03,30369,-0.61
2021-06-16 10:50:30,526.05,1,16206,18297,530.02,30370,-0.61
2021-06-16 10:50:33,526.4,2,16206,18297,530.02,30370,-0.55
2021-06-16 10:50:35,526.4,2,16235,18321,530.02,30376,-0.55
2021-06-16 10:50:37,526.3,1,16235,18321,530.02,30376,-0.57
2021-06-16 10:50:39,526.3,1,16232,18323,530.02,30378,-0.57
2021-06-16 10:50:40,526.3,1,16211,18312,530.02,30379,-0.57
2021-06-16 10:50:42,526.25,5,16211,18312,530.02,30379,-0.58
2021-06-16 10:50:45,526.4,1,16211,18312,530.02,30379,-0.55
2021-06-16 10:50:46,526.4,1,16205,18309,530.02,30395,-0.55
2021-06-16 10:50:51,526.5,1,16204,18309,530.02,30395,-0.53
2021-06-16 10:50:54,526.45,1,16204,18309,530.02,30395,-0.54
2021-06-16 10:50:54,526.45,1,16252,18279,530.02,30413,-0.54
