2021-06-16 10:39:33,1672.5,23,794,1188,1671.24,1981,-0.73
2021-06-16 10:39:42,1672.2,4,794,1188,1671.24,1981,-0.75
2021-06-16 10:39:42,1662.0,1,794,1188,1671.24,1981,-1.35
2021-06-16 10:39:44,1662.0,1,770,1229,1670.94,2055,-1.35
2021-06-16 10:39:45,1662.0,14,770,1229,1670.94,2055,-1.35
2021-06-16 10:39:48,1662.0,14,770,1215,1670.88,2069,-1.35
2021-06-16 10:39:51,1660.55,4,770,1215,1670.88,2069,-1.44
2021-06-16 10:39:52,1660.55,4,763,1199,1670.76,2096,-1.44
2021-06-16 10:39:53,1660.0,1,763,1199,1670.76,2096,-1.47
2021-06-16 10:39:54,1660.0,4,763,1199,1670.76,2096,-1.47
2021-06-16 10:39:57,1660.0,4,647,1248,1670.12,2232,-1.47
2021-06-16 10:40:00,1662.0,19,647,1248,1670.12,2232,-1.35
2021-06-16 10:40:01,1660.0,12,658,1222,1669.97,2272,-1.47
2021-06-16 10:40:04,1660.0,10,658,1222,1669.97,2272,-1.47
2021-06-16 10:40:06,1660.0,10,659,1229,1669.92,2282,-1.47
2021-06-16 10:40:08,1660.0,4,659,1229,1669.92,2282,-1.47
2021-06-16 10:40:09,1658.6,1,659,1229,1669.92,2282,-1.56
2021-06-16 10:40:10,1658.6,1,639,1247,1669.65,2346,-1.56
2021-06-16 10:40:10,1660.0,13,639,1247,1669.65,2346,-1.47
2021-06-16 10:40:11,1658.0,1,639,1247,1669.65,2346,-1.59
2021-06-16 10:40:14,1658.0,1,641,1235,1669.59,2362,-1.59
2021-06-16 10:40:30,1658.0,1,645,1197,1669.59,2362,-1.59
2021-06-16 10:40:34,1658.0,1,644,1198,1669.59,2362,-1.59
2021-06-16 10:41:08,1658.0,1,645,1198,1669.59,2362,-1.59
2021-06-16 10:41:12,1658.0,1,666,1198,1669.59,2362,-1.59
2021-06-16 10:41:20,1658.0,1,668,1193,1669.59,2362,-1.59
2021-06-16 10:41:37,1658.0,1,670,1193,1669.59,2362,-1.59
2021-06-16 10:42:25,1658.0,1,647,1193,1669.59,2362,-1.59
2021-06-16 10:42:39,1658.0,1,647,1143,1669.59,2362,-1.59
2021-06-16 10:42:46,1658.0,1,647,1133,1669.59,2362,-1.59
2021-06-16 10:42:52,1658.0,1,648,1133,1669.59,2362,-1.59
2021-06-16 10:43:03,1658.0,1,670,1133,1669.59,2362,-1.59
2021-06-16 10:43:07,1658.0,1,673,1133,1669.59,2362,-1.59
2021-06-16 10:43:24,1658.0,1,673,1139,1669.59,2362,-1.59
2021-06-16 10:44:44,1658.0,1,674,1139,1669.59,2362,-1.59
2021-06-16 10:44:56,1670.85,2,669,1139,1669.59,2365,-0.83
2021-06-16 10:45:36,1670.85,2,670,1139,1669.59,2365,-0.83
2021-06-16 10:47:11,1670.85,2,671,1140,1669.59,2365,-0.83
2021-06-16 10:47:28,1670.85,2,671,1139,1669.59,2365,-0.83
2021-06-16 10:47:45,1670.85,2,671,1143,1669.59,2365,-0.83
2021-06-16 10:47:56,1670.85,2,671,1146,1669.59,2365,-0.83
2021-06-16 10:48:13,1670.85,2,671,1142,1669.59,2365,-0.83
2021-06-16 10:51:16,1670.85,2,671,1144,1669.59,2365,-0.83
2021-06-16 10:51:38,1670.85,2,647,1153,1669.59,2365,-0.83
2021-06-16 10:52:10,1670.85,2,647,1151,1669.59,2365,-0.83
2021-06-16 10:53:17,1670.85,2,656,1152,1669.59,2365,-0.83
2021-06-16 10:53:21,1670.85,2,656,1144,1669.59,2365,-0.83
2021-06-16 10:53:27,1670.85,2,656,1145,1669.59,2365,-0.83
2021-06-16 10:54:18,1670.85,2,655,1145,1669.59,2365,-0.83
2021-06-16 10:55:03,1670.85,2,655,1146,1669.59,2365,-0.83
2021-06-16 10:55:38,1670.85,2,620,1146,1669.59,2365,-0.83
2021-06-16 10:55:39,1669.7,1,620,1146,1669.59,2365,-0.9
2021-06-16 10:55:45,1669.7,1,625,1152,1669.59,2366,-0.9
2021-06-16 10:55:49,1669.7,1,626,1152,1669.59,2366,-0.9
2021-06-16 10:55:53,1669.7,1,629,1142,1669.59,2366,-0.9
2021-06-16 10:55:57,1655.5,3,625,1143,1669.49,2382,-1.74
2021-06-16 10:56:01,1655.5,3,625,1145,1669.49,2382,-1.74
2021-06-16 10:56:04,1667.95,3,625,1145,1669.49,2382,-1.0
2021-06-16 10:56:04,1667.95,3,625,1145,1669.49,2386,-1.0
2021-06-16 10:56:08,1667.95,3,626,1145,1669.49,2386,-1.0
2021-06-16 10:56:10,1668.7,3,626,1145,1669.49,2386,-0.96
2021-06-16 10:56:11,1668.7,3,624,1143,1669.49,2395,-0.96
2021-06-16 10:56:25,1668.7,3,625,1152,1669.49,2395,-0.96
2021-06-16 10:56:31,1668.7,3,628,1152,1669.49,2395,-0.96
2021-06-16 10:56:34,1667.9,2,628,1152,1669.49,2395,-1.0
2021-06-16 10:56:35,1667.9,2,628,1145,1669.49,2397,-1.0
2021-06-16 10:56:54,1667.9,2,626,1148,1669.49,2397,-1.0
2021-06-16 10:57:27,1667.9,2,628,1148,1669.49,2397,-1.0
2021-06-16 10:57:31,1655.5,2,628,1148,1669.49,2397,-1.74
2021-06-16 10:57:34,1655.5,2,615,1237,1669.4,2412,-1.74
2021-06-16 10:57:35,1653.2,6,615,1237,1669.4,2412,-1.88
2021-06-16 10:57:38,1653.2,6,611,1239,1669.32,2425,-1.88
2021-06-16 10:57:40,1661.9,1,611,1239,1669.32,2425,-1.36
2021-06-16 10:57:42,1663.25,1,588,1151,1668.67,2510,-1.28
2021-06-16 10:57:45,1657.45,1,588,1154,1668.66,2514,-1.62
2021-06-16 10:57:49,1657.45,1,589,1151,1668.66,2514,-1.62
2021-06-16 10:57:53,1663.15,2,592,1152,1668.64,2524,-1.29
2021-06-16 10:57:57,1663.15,7,592,1152,1668.64,2524,-1.29
2021-06-16 10:58:08,1663.15,7,590,1152,1668.62,2531,-1.29
2021-06-16 10:58:12,1663.15,7,593,1152,1668.62,2531,-1.29
2021-06-16 10:58:16,1663.15,7,591,1152,1668.62,2531,-1.29
2021-06-16 10:58:24,1663.15,7,591,1154,1668.62,2531,-1.29
2021-06-16 10:58:46,1662.75,1,591,1154,1668.62,2531,-1.31
2021-06-16 10:58:49,1662.75,1,591,1153,1668.62,2532,-1.31
2021-06-16 10:59:11,1662.75,1,591,1151,1668.62,2532,-1.31
2021-06-16 10:59:35,1662.75,1,590,1152,1668.62,2532,-1.31
2021-06-16 10:59:49,1662.75,1,595,1157,1668.62,2532,-1.31
2021-06-16 10:59:53,1662.75,1,593,1157,1668.62,2532,-1.31
2021-06-16 11:00:07,1659.2,1,593,1157,1668.62,2532,-1.52
2021-06-16 11:00:13,1659.2,1,590,1158,1668.53,2546,-1.52
2021-06-16 11:00:21,1659.2,1,590,1160,1668.53,2546,-1.52
2021-06-16 11:00:36,1659.2,1,490,1159,1668.53,2546,-1.52
2021-06-16 11:00:43,1659.2,1,490,1160,1668.53,2546,-1.52
2021-06-16 11:00:51,1659.2,1,491,1158,1668.53,2546,-1.52
2021-06-16 11:00:54,1654.1,4,491,1158,1668.53,2546,-1.82
2021-06-16 11:00:58,1654.1,4,487,1159,1668.51,2550,-1.82
2021-06-16 11:01:00,1650.0,1,487,1159,1668.51,2550,-2.07
2021-06-16 11:01:03,1650.0,2,487,1159,1668.51,2550,-2.07
2021-06-16 11:01:21,1650.0,2,490,1153,1668.47,2555,-2.07
2021-06-16 11:01:27,1650.0,4,490,1153,1668.47,2555,-2.07
2021-06-16 11:01:39,1650.0,4,485,1153,1668.44,2560,-2.07
2021-06-16 11:02:18,1650.0,4,486,1161,1668.44,2560,-2.07
2021-06-16 11:02:21,1650.0,4,507,1172,1668.44,2560,-2.07
2021-06-16 11:02:28,1650.0,4,508,1171,1668.44,2560,-2.07
2021-06-16 11:02:31,1650.0,4,508,1167,1668.44,2560,-2.07
2021-06-16 11:02:35,1650.0,4,508,1172,1668.44,2560,-2.07
2021-06-16 11:02:43,1650.0,1,508,1172,1668.44,2560,-2.07
2021-06-16 11:02:45,1650.0,1,508,1163,1668.42,2562,-2.07
2021-06-16 11:02:57,1649.0,3,508,1163,1668.42,2562,-2.12
2021-06-16 11:03:00,1654.4,4,506,1162,1668.39,2567,-1.8
2021-06-16 11:03:03,1654.4,4,511,1162,1668.36,2571,-1.8
2021-06-16 11:03:33,1654.4,4,510,1162,1668.36,2571,-1.8
2021-06-16 11:03:37,1654.4,4,487,1162,1668.36,2571,-1.8
2021-06-16 11:04:18,1654.4,4,487,1164,1668.36,2571,-1.8
2021-06-16 11:04:21,1654.4,4,487,1168,1668.36,2571,-1.8
2021-06-16 11:04:36,1654.4,4,487,1173,1668.36,2571,-1.8
2021-06-16 11:04:43,1654.4,4,485,1174,1668.36,2571,-1.8
2021-06-16 11:06:16,1654.4,4,484,1173,1668.36,2571,-1.8
2021-06-16 11:06:25,1654.4,4,484,1174,1668.36,2571,-1.8
2021-06-16 11:06:33,1654.4,4,484,1177,1668.36,2571,-1.8
2021-06-16 11:06:38,1649.95,1,484,1177,1668.36,2571,-2.07
2021-06-16 11:06:40,1649.95,1,484,1175,1668.36,2572,-2.07
2021-06-16 11:07:09,1649.95,1,484,1178,1668.36,2572,-2.07
2021-06-16 11:07:13,1649.95,1,484,1179,1668.36,2572,-2.07
2021-06-16 11:07:16,1649.95,1,497,1180,1668.36,2572,-2.07
2021-06-16 11:07:31,1649.95,3,497,1180,1668.36,2572,-2.07
2021-06-16 11:07:33,1649.95,3,497,1177,1668.34,2575,-2.07
2021-06-16 11:07:36,1650.0,4,497,1177,1668.34,2575,-2.07
2021-06-16 11:07:37,1650.0,4,544,1178,1668.28,2583,-2.07
2021-06-16 11:07:42,1650.0,17,544,1178,1668.28,2583,-2.07
2021-06-16 11:07:43,1650.0,17,576,1175,1668.16,2600,-2.07
2021-06-16 11:07:46,1653.85,1,576,1175,1668.16,2600,-1.84
2021-06-16 11:07:46,1653.85,1,583,1175,1668.13,2605,-1.84
2021-06-16 11:07:50,1653.85,1,580,1175,1668.13,2605,-1.84
2021-06-16 11:07:51,1648.95,1,580,1175,1668.13,2605,-2.13
2021-06-16 11:07:54,1651.15,1,496,1175,1667.42,2710,-2.0
2021-06-16 11:07:57,1654.3,2,497,1171,1667.4,2714,-1.81
2021-06-16 11:08:00,1654.3,2,497,1169,1667.37,2720,-1.81
2021-06-16 11:08:11,1654.3,2,497,1219,1667.37,2720,-1.81
2021-06-16 11:08:15,1650.0,9,497,1229,1667.37,2720,-2.07
2021-06-16 11:08:18,1650.0,9,498,1221,1667.31,2729,-2.07
2021-06-16 11:08:31,1650.0,9,497,1220,1667.31,2729,-2.07
2021-06-16 11:08:37,1650.0,9,497,1221,1667.31,2729,-2.07
2021-06-16 11:08:42,1650.0,20,497,1221,1667.31,2729,-2.07
2021-06-16 11:08:44,1650.0,20,497,1232,1667.18,2749,-2.07
2021-06-16 11:08:49,1650.0,2,497,1232,1667.18,2749,-2.07
2021-06-16 11:09:13,1650.0,2,497,1230,1667.17,2751,-2.07
2021-06-16 11:11:01,1650.0,2,497,1231,1667.17,2751,-2.07
2021-06-16 11:11:03,1650.0,4,497,1229,1667.16,2753,-2.07
2021-06-16 11:11:40,1650.0,4,597,1225,1667.13,2757,-2.07
2021-06-16 11:12:02,1650.0,4,594,1226,1667.13,2757,-2.07
2021-06-16 11:12:20,1650.0,4,591,1226,1667.13,2757,-2.07
2021-06-16 11:12:24,1650.0,4,588,1226,1667.13,2757,-2.07
2021-06-16 11:12:49,1649.2,1,588,1226,1667.13,2757,-2.11
2021-06-16 11:12:52,1649.2,1,588,1229,1667.13,2758,-2.11
2021-06-16 11:13:04,1649.95,9,588,1229,1667.13,2758,-2.07
2021-06-16 11:13:59,1649.95,9,588,1228,1667.06,2768,-2.07
2021-06-16 11:14:18,1649.95,9,588,1227,1667.06,2768,-2.07
2021-06-16 11:14:35,1649.95,9,588,1231,1667.06,2768,-2.07
2021-06-16 11:14:39,1649.2,1,588,1231,1667.06,2768,-2.11
2021-06-16 11:14:40,1649.0,12,588,1231,1667.06,2768,-2.12
2021-06-16 11:14:41,1649.0,12,588,1231,1666.98,2781,-2.12
2021-06-16 11:14:43,1650.0,1,588,1231,1666.98,2781,-2.07
2021-06-16 11:15:32,1650.0,1,588,1227,1666.96,2785,-2.07
2021-06-16 11:15:34,1650.0,1,588,1236,1666.95,2786,-2.07
2021-06-16 11:16:40,1650.0,1,588,1234,1666.95,2786,-2.07
2021-06-16 11:17:02,1650.0,1,587,1234,1666.95,2786,-2.07
2021-06-16 11:17:08,1650.0,1,487,1231,1666.95,2786,-2.07
2021-06-16 11:17:17,1650.0,1,537,1231,1666.95,2786,-2.07
2021-06-16 11:18:11,1650.0,1,537,1233,1666.95,2786,-2.07
2021-06-16 11:18:15,1650.0,1,537,1234,1666.95,2786,-2.07
2021-06-16 11:18:15,1649.95,5,537,1234,1666.95,2786,-2.07
2021-06-16 11:18:18,1649.95,5,537,1234,1666.92,2791,-2.07
2021-06-16 11:18:21,1645.05,1,537,1234,1666.92,2791,-2.36
2021-06-16 11:18:33,1645.05,1,537,1233,1666.91,2792,-2.36
2021-06-16 11:18:36,1645.05,1,587,1233,1666.91,2792,-2.36
2021-06-16 11:19:07,1649.9,1,587,1233,1666.91,2792,-2.07
2021-06-16 11:19:13,1649.9,1,587,1231,1666.9,2793,-2.07
2021-06-16 11:19:16,1649.9,1,588,1152,1666.9,2793,-2.07
2021-06-16 11:19:22,1649.9,1,593,1152,1666.9,2793,-2.07
2021-06-16 11:19:28,1649.9,1,595,1152,1666.9,2793,-2.07
2021-06-16 11:19:32,1649.9,1,596,1152,1666.9,2793,-2.07
2021-06-16 11:19:34,1649.9,1,606,1152,1666.9,2793,-2.07
2021-06-16 11:19:50,1649.9,1,605,1222,1666.9,2793,-2.07
2021-06-16 11:20:23,1649.9,1,606,1222,1666.9,2793,-2.07
2021-06-16 11:20:25,1649.85,1,606,1222,1666.9,2793,-2.07
2021-06-16 11:20:26,1649.85,1,606,1221,1666.9,2794,-2.07
2021-06-16 11:20:28,1649.85,4,606,1221,1666.9,2794,-2.07
2021-06-16 11:20:36,1649.85,4,606,1217,1666.87,2798,-2.07
2021-06-16 11:21:21,1649.85,4,606,1215,1666.87,2798,-2.07
2021-06-16 11:21:24,1649.85,4,606,1218,1666.87,2798,-2.07
2021-06-16 11:21:54,1649.85,4,606,1228,1666.87,2798,-2.07
2021-06-16 11:22:03,1649.85,4,606,1230,1666.87,2798,-2.07
2021-06-16 11:22:37,1643.0,5,606,1230,1666.87,2798,-2.48
2021-06-16 11:22:40,1643.0,5,529,1271,1666.29,2874,-2.48
2021-06-16 11:22:40,1645.0,12,529,1271,1666.29,2874,-2.36
2021-06-16 11:22:43,1645.0,12,533,1260,1666.17,2890,-2.36
2021-06-16 11:22:53,1639.95,2,533,1260,1666.17,2890,-2.66
2021-06-16 11:22:55,1639.95,2,410,1317,1665.08,3015,-2.66
2021-06-16 11:22:56,1640.0,2,410,1317,1665.08,3015,-2.66
2021-06-16 11:22:59,1640.0,2,401,1320,1665.05,3019,-2.66
2021-06-16 11:23:02,1640.0,2,401,1327,1665.05,3019,-2.66
2021-06-16 11:23:37,1639.2,4,401,1327,1665.05,3019,-2.71
2021-06-16 11:23:40,1639.2,4,405,1320,1665.02,3023,-2.71
2021-06-16 11:23:43,1639.2,4,415,1320,1665.02,3023,-2.71
2021-06-16 11:23:49,1639.2,4,365,1320,1665.02,3023,-2.71
2021-06-16 11:24:08,1639.2,4,395,1320,1665.02,3023,-2.71
2021-06-16 11:24:16,1639.2,4,394,1320,1665.02,3023,-2.71
2021-06-16 11:24:18,1640.0,4,394,1320,1665.02,3023,-2.66
2021-06-16 11:24:19,1640.0,4,394,1316,1664.98,3027,-2.66
2021-06-16 11:24:26,1636.0,20,394,1316,1664.98,3027,-2.9
2021-06-16 11:24:27,1636.0,20,366,1337,1664.66,3062,-2.9
2021-06-16 11:24:30,1636.0,20,382,1340,1664.66,3062,-2.9
2021-06-16 11:24:31,1635.0,2,382,1340,1664.66,3062,-2.96
2021-06-16 11:24:32,1635.0,2,367,1323,1664.49,3079,-2.96
2021-06-16 11:24:42,1633.0,1,367,1323,1664.49,3079,-3.07
2021-06-16 11:24:45,1633.0,1,364,1321,1664.47,3081,-3.07
2021-06-16 11:24:54,1633.0,1,365,1321,1664.47,3081,-3.07
2021-06-16 11:24:57,1640.0,38,365,1321,1664.47,3081,-2.66
2021-06-16 11:25:01,1640.0,38,370,1283,1664.16,3121,-2.66
2021-06-16 11:25:10,1640.0,38,372,1281,1664.16,3121,-2.66
2021-06-16 11:25:23,1640.0,38,375,1281,1664.16,3121,-2.66
2021-06-16 11:25:48,1640.0,38,385,1281,1664.16,3121,-2.66
2021-06-16 11:25:51,1640.0,38,405,1281,1664.16,3121,-2.66
2021-06-16 11:25:56,1635.0,1,405,1281,1664.16,3121,-2.96
2021-06-16 11:26:01,1635.0,1,402,1281,1664.13,3124,-2.96
2021-06-16 11:26:02,1640.0,2,402,1281,1664.13,3124,-2.66
2021-06-16 11:26:04,1640.0,2,404,1279,1664.1,3128,-2.66
2021-06-16 11:26:16,1639.95,1,404,1279,1664.1,3128,-2.66
2021-06-16 11:26:19,1639.95,1,404,1278,1664.09,3129,-2.66
2021-06-16 11:26:22,1639.95,1,406,1279,1664.09,3129,-2.66
2021-06-16 11:26:31,1639.95,1,647,1271,1664.09,3129,-2.66
2021-06-16 11:26:40,1639.95,1,696,1273,1664.09,3129,-2.66
2021-06-16 11:26:43,1639.95,1,699,1274,1664.09,3129,-2.66
2021-06-16 11:26:46,1639.95,1,695,1273,1664.09,3129,-2.66
2021-06-16 11:26:49,1639.95,1,697,1274,1664.09,3129,-2.66
2021-06-16 11:26:57,1639.95,1,697,1272,1664.09,3129,-2.66
2021-06-16 11:27:00,1639.95,1,699,1272,1664.09,3129,-2.66
2021-06-16 11:27:09,1639.95,1,705,1274,1664.09,3129,-2.66
2021-06-16 11:27:21,1640.0,1,705,1271,1664.08,3130,-2.66
2021-06-16 11:27:36,1640.0,1,705,1273,1664.08,3130,-2.66
2021-06-16 11:27:53,1640.0,1,715,1273,1664.08,3130,-2.66
2021-06-16 11:27:55,1640.0,1,715,1270,1664.08,3131,-2.66
2021-06-16 11:28:15,1640.0,2,715,1270,1664.08,3131,-2.66
2021-06-16 11:28:16,1640.0,4,714,1315,1664.02,3138,-2.66
2021-06-16 11:28:22,1640.0,4,717,1315,1664.02,3138,-2.66
2021-06-16 11:28:30,1640.0,4,716,1315,1664.02,3138,-2.66
2021-06-16 11:28:32,1640.0,4,718,1315,1664.02,3138,-2.66
2021-06-16 11:28:35,1640.0,4,718,1337,1664.02,3138,-2.66
2021-06-16 11:28:37,1640.0,4,719,1337,1664.02,3138,-2.66
2021-06-16 11:28:40,1640.0,4,724,1337,1664.02,3138,-2.66
2021-06-16 11:28:46,1640.0,4,725,1337,1664.02,3138,-2.66
2021-06-16 11:29:19,1640.0,4,700,1337,1664.02,3138,-2.66
2021-06-16 11:29:33,1640.0,4,703,1337,1664.02,3138,-2.66
2021-06-16 11:29:45,1640.0,4,703,1274,1664.02,3138,-2.66
2021-06-16 11:30:01,1640.0,4,702,1270,1663.99,3142,-2.66
2021-06-16 11:30:07,1640.0,4,703,1270,1663.99,3142,-2.66
2021-06-16 11:30:11,1640.0,2,703,1270,1663.99,3142,-2.66
2021-06-16 11:30:13,1640.0,2,703,1268,1663.98,3144,-2.66
2021-06-16 11:30:49,1640.0,2,702,1268,1663.98,3144,-2.66
2021-06-16 11:30:52,1640.0,2,701,1268,1663.98,3144,-2.66
2021-06-16 11:30:55,1640.0,4,701,1268,1663.98,3144,-2.66
2021-06-16 11:30:58,1640.0,4,705,1265,1663.95,3148,-2.66
2021-06-16 11:31:01,1640.0,4,702,1264,1663.95,3148,-2.66
2021-06-16 11:31:03,1640.0,3,702,1264,1663.95,3148,-2.66
2021-06-16 11:31:05,1640.0,3,700,1261,1663.92,3151,-2.66
2021-06-16 11:31:09,1640.0,3,709,1325,1663.92,3151,-2.66
2021-06-16 11:31:10,1638.1,7,709,1325,1663.92,3151,-2.77
2021-06-16 11:31:27,1638.1,7,709,1318,1663.87,3158,-2.77
2021-06-16 11:31:36,1638.1,7,709,1317,1663.87,3158,-2.77
2021-06-16 11:31:37,1638.1,1,709,1317,1663.87,3158,-2.77
2021-06-16 11:32:18,1638.1,1,708,1316,1663.86,3159,-2.77
2021-06-16 11:34:31,1638.1,1,709,1316,1663.86,3159,-2.77
2021-06-16 11:34:33,1638.1,1,709,1315,1663.85,3160,-2.77
2021-06-16 11:35:19,1638.1,1,710,1262,1663.85,3160,-2.77
2021-06-16 11:35:30,1638.1,1,735,1262,1663.85,3160,-2.77
2021-06-16 11:35:45,1638.1,1,734,1263,1663.85,3160,-2.77
2021-06-16 11:35:50,1638.1,1,736,1314,1663.85,3160,-2.77
2021-06-16 11:35:54,1638.0,4,736,1314,1663.85,3160,-2.78
2021-06-16 11:35:55,1638.0,4,736,1310,1663.82,3164,-2.78
2021-06-16 11:36:23,1638.0,4,736,1309,1663.82,3164,-2.78
2021-06-16 11:36:50,1638.0,4,737,1263,1663.82,3164,-2.78
2021-06-16 11:37:00,1638.0,4,741,1263,1663.82,3164,-2.78
2021-06-16 11:37:03,1638.0,4,742,1264,1663.82,3164,-2.78
2021-06-16 11:37:27,1638.0,4,741,1313,1663.82,3164,-2.78
2021-06-16 11:38:01,1638.0,4,738,1313,1663.82,3164,-2.78
2021-06-16 11:38:35,1637.9,5,738,1313,1663.82,3164,-2.78
2021-06-16 11:38:37,1637.9,5,733,1308,1663.78,3169,-2.78
2021-06-16 11:39:09,1637.9,5,734,1263,1663.78,3169,-2.78
2021-06-16 11:39:39,1637.9,5,733,1263,1663.78,3169,-2.78
2021-06-16 11:39:42,1637.9,5,733,1293,1663.78,3169,-2.78
2021-06-16 11:39:54,1637.9,5,733,1298,1663.78,3169,-2.78
2021-06-16 11:40:22,1637.9,5,794,1296,1663.78,3169,-2.78
2021-06-16 11:40:57,1637.9,5,799,1296,1663.78,3169,-2.78
2021-06-16 11:42:17,1637.9,5,799,1266,1663.78,3169,-2.78
2021-06-16 11:42:20,1637.9,5,799,1241,1663.78,3169,-2.78
2021-06-16 11:42:28,1637.9,5,799,1236,1663.78,3169,-2.78
2021-06-16 11:42:31,1637.85,1,799,1236,1663.78,3169,-2.79
2021-06-16 11:42:33,1637.85,1,799,1235,1663.77,3170,-2.79
2021-06-16 11:42:36,1637.85,1,799,1232,1663.77,3170,-2.79
2021-06-16 11:43:03,1637.85,1,800,1332,1663.77,3170,-2.79
2021-06-16 11:43:07,1637.85,1,799,1332,1663.77,3170,-2.79
2021-06-16 11:43:36,1637.85,1,799,1303,1663.77,3170,-2.79
2021-06-16 11:43:41,1637.85,1,803,1305,1663.77,3170,-2.79
2021-06-16 11:44:05,1637.85,4,803,1305,1663.77,3170,-2.79
2021-06-16 11:44:06,1637.85,4,799,1343,1663.73,3174,-2.79
2021-06-16 11:44:25,1640.0,10,799,1343,1663.73,3174,-2.66
2021-06-16 11:44:27,1640.0,10,799,1295,1663.34,3224,-2.66
2021-06-16 11:45:58,1640.0,10,800,1281,1663.27,3234,-2.66
2021-06-16 11:47:02,1640.0,10,799,1282,1663.27,3234,-2.66
2021-06-16 11:47:08,1640.0,10,799,1280,1663.27,3234,-2.66
2021-06-16 11:47:28,1640.0,10,800,1282,1663.27,3234,-2.66
2021-06-16 11:47:31,1640.0,10,800,1280,1663.27,3234,-2.66
2021-06-16 11:47:39,1640.0,10,815,1280,1663.27,3234,-2.66
2021-06-16 11:47:45,1640.0,10,816,1282,1663.27,3234,-2.66
2021-06-16 11:47:48,1640.0,10,815,1282,1663.27,3234,-2.66
2021-06-16 11:47:49,1640.0,50,815,1282,1663.27,3234,-2.66
2021-06-16 11:47:51,1640.0,9,815,1319,1662.91,3284,-2.66
2021-06-16 11:50:02,1640.0,9,816,1310,1662.85,3293,-2.66
2021-06-16 11:50:34,1640.0,3,816,1307,1662.83,3296,-2.66
2021-06-16 11:50:39,1640.0,2,817,1304,1662.82,3298,-2.66
2021-06-16 11:51:21,1640.0,2,817,1301,1662.82,3298,-2.66
2021-06-16 11:52:21,1640.0,2,818,1301,1662.82,3298,-2.66
2021-06-16 11:52:23,1640.0,2,817,1302,1662.82,3298,-2.66
2021-06-16 11:54:36,1640.0,2,818,1302,1662.82,3298,-2.66
2021-06-16 11:54:43,1640.0,1,818,1302,1662.82,3298,-2.66
2021-06-16 11:55:02,1640.0,1,818,1301,1662.81,3299,-2.66
2021-06-16 11:55:29,1640.0,1,823,1257,1662.81,3299,-2.66
2021-06-16 11:55:31,1640.0,1,824,1257,1662.81,3299,-2.66
2021-06-16 11:55:44,1640.0,1,818,1257,1662.81,3299,-2.66
2021-06-16 11:57:08,1640.0,1,817,1257,1662.81,3299,-2.66
2021-06-16 11:57:09,1640.0,1,817,1254,1662.8,3300,-2.66
2021-06-16 11:57:11,1640.0,1,818,1254,1662.8,3300,-2.66
2021-06-16 11:57:19,1640.0,20,818,1254,1662.8,3300,-2.66
2021-06-16 11:57:20,1640.0,5,817,1234,1662.66,3320,-2.66
2021-06-16 11:57:22,1640.0,5,820,1230,1662.63,3325,-2.66
2021-06-16 11:57:33,1640.0,10,820,1272,1662.56,3335,-2.66
