2021-06-16 10:33:12,548.0,50,21570,24030,545.05,13200,0.53
2021-06-16 10:33:14,548.0,50,24338,24037,545.06,13254,0.53
2021-06-16 10:33:15,547.5,2,24338,24037,545.06,13254,0.44
2021-06-16 10:33:16,547.25,2,24338,24037,545.06,13254,0.39
2021-06-16 10:33:16,547.65,2,24338,24037,545.06,13254,0.47
2021-06-16 10:33:19,547.65,2,24151,24085,545.1,13764,0.47
2021-06-16 10:33:21,549.8,10,24151,24085,545.1,13764,0.86
2021-06-16 10:33:21,549.8,2,24151,24085,545.1,13764,0.86
2021-06-16 10:33:22,549.8,1,24151,24085,545.1,13764,0.86
2021-06-16 10:33:23,546.0,55,24947,24134,545.16,14272,0.17
2021-06-16 10:33:24,550.1,3,24947,24134,545.16,14272,0.92
2021-06-16 10:33:27,550.05,11,24947,24134,545.16,14272,0.91
2021-06-16 10:33:27,550.65,55,25009,24032,545.29,14717,1.02
2021-06-16 10:33:28,550.5,20,25009,24032,545.29,14717,0.99
2021-06-16 10:33:31,546.55,21,25009,24032,545.29,14717,0.27
2021-06-16 10:33:32,544.75,10,29096,24163,545.39,15284,-0.06
2021-06-16 10:33:33,541.85,6,29096,24163,545.39,15284,-0.6
2021-06-16 10:33:36,541.85,1,29096,24163,545.39,15284,-0.6
2021-06-16 10:33:37,541.85,1,31155,24169,545.37,15672,-0.6
2021-06-16 10:33:40,541.25,71,31155,24169,545.37,15672,-0.71
2021-06-16 10:33:41,541.25,71,31523,24155,545.33,15840,-0.71
2021-06-16 10:33:42,542.25,136,31523,24155,545.33,15840,-0.52
2021-06-16 10:33:43,542.0,1,31523,24155,545.33,15840,-0.57
2021-06-16 10:33:44,542.0,10,31523,24155,545.33,15840,-0.57
2021-06-16 10:33:45,542.0,10,30567,24307,545.28,16140,-0.57
2021-06-16 10:33:46,540.9,4,30567,24307,545.28,16140,-0.77
2021-06-16 10:33:47,540.2,20,30567,24307,545.28,16140,-0.9
2021-06-16 10:33:49,540.2,20,30562,24335,545.27,16164,-0.9
2021-06-16 10:33:49,540.25,4,30562,24335,545.27,16164,-0.89
2021-06-16 10:33:54,540.3,10,30736,24330,545.26,16218,-0.88
2021-06-16 10:33:55,540.25,4,30736,24330,545.26,16218,-0.89
2021-06-16 10:33:56,540.05,10,30736,24330,545.26,16218,-0.93
2021-06-16 10:33:56,539.3,4,30736,24330,545.26,16218,-1.06
2021-06-16 10:33:57,539.3,4,30457,24488,545.18,16484,-1.06
2021-06-16 10:34:02,539.3,4,30732,24848,545.18,16484,-1.06
2021-06-16 10:34:03,539.15,4,30732,24848,545.18,16484,-1.09
2021-06-16 10:34:05,539.1,4,30732,24848,545.18,16484,-1.1
2021-06-16 10:34:06,539.1,4,30702,25286,545.15,16548,-1.1
2021-06-16 10:34:10,539.1,4,30514,25292,545.15,16548,-1.1
2021-06-16 10:34:15,539.1,4,30514,25293,545.15,16548,-1.1
2021-06-16 10:34:19,539.1,4,30519,25282,545.15,16548,-1.1
2021-06-16 10:34:23,539.1,4,30469,25272,545.15,16548,-1.1
2021-06-16 10:34:31,539.1,4,30457,25274,545.15,16548,-1.1
2021-06-16 10:34:36,539.1,4,30461,25220,545.15,16548,-1.1
2021-06-16 10:34:49,539.1,4,30466,25225,545.15,16548,-1.1
2021-06-16 10:34:55,539.1,4,30465,25224,545.15,16548,-1.1
2021-06-16 10:34:59,539.1,4,30466,25224,545.15,16548,-1.1
2021-06-16 10:35:04,539.1,4,30466,25231,545.15,16548,-1.1
2021-06-16 10:35:12,539.1,4,30466,25232,545.15,16548,-1.1
2021-06-16 10:35:20,539.1,4,30466,25252,545.15,16548,-1.1
2021-06-16 10:35:28,539.1,4,30496,25245,545.15,16548,-1.1
2021-06-16 10:35:53,540.1,1,30496,25245,545.15,16548,-0.92
2021-06-16 10:35:57,540.1,1,30496,25243,545.15,16550,-0.92
2021-06-16 10:35:58,540.1,1,30482,25264,545.15,16557,-0.92
2021-06-16 10:36:03,540.1,1,30487,25077,545.15,16557,-0.92
2021-06-16 10:36:07,540.1,1,30482,25092,545.15,16557,-0.92
2021-06-16 10:36:19,540.1,1,30482,25162,545.15,16557,-0.92
2021-06-16 10:36:23,539.65,1,30482,25162,545.15,16557,-1.0
2021-06-16 10:36:25,539.65,1,30482,25159,545.15,16563,-1.0
2021-06-16 10:36:27,539.7,1,30482,25159,545.15,16563,-0.99
2021-06-16 10:36:30,539.7,1,30491,25157,545.14,16570,-0.99
2021-06-16 10:36:34,539.7,1,30482,25152,545.14,16573,-0.99
2021-06-16 10:36:36,540.05,1,30482,25152,545.14,16573,-0.93
2021-06-16 10:36:37,540.05,1,30482,25148,545.14,16576,-0.93
2021-06-16 10:36:40,540.1,1,30482,25148,545.14,16576,-0.92
2021-06-16 10:36:44,540.1,1,30482,25158,545.14,16581,-0.92
2021-06-16 10:36:46,540.1,1,30496,25149,545.14,16587,-0.92
2021-06-16 10:36:48,540.15,1,30496,25149,545.14,16587,-0.91
2021-06-16 10:36:52,540.4,1,30500,25147,545.14,16593,-0.86
2021-06-16 10:36:54,540.4,1,30498,25147,545.13,16598,-0.86
2021-06-16 10:36:56,540.85,1,30498,25147,545.13,16598,-0.78
2021-06-16 10:36:57,540.85,1,30507,25148,545.13,16602,-0.78
2021-06-16 10:37:01,540.85,1,30516,25145,545.13,16603,-0.78
2021-06-16 10:37:03,541.4,1,30516,25145,545.13,16603,-0.68
2021-06-16 10:37:06,541.4,1,30494,25142,545.13,16606,-0.68
2021-06-16 10:37:07,541.55,1,30494,25142,545.13,16606,-0.65
2021-06-16 10:37:12,541.65,1,30494,25142,545.13,16606,-0.63
2021-06-16 10:37:17,541.65,1,30493,25144,545.13,16619,-0.63
2021-06-16 10:37:19,541.7,1,30513,25140,545.13,16625,-0.62
2021-06-16 10:37:21,541.65,1,30513,25140,545.13,16625,-0.63
2021-06-16 10:37:23,541.65,1,30507,25134,545.13,16631,-0.63
2021-06-16 10:37:24,541.7,1,30507,25134,545.13,16631,-0.62
2021-06-16 10:37:26,541.7,1,30517,25139,545.13,16636,-0.62
2021-06-16 10:37:27,541.95,1,30517,25139,545.13,16636,-0.58
2021-06-16 10:37:28,542.0,1,30517,25139,545.13,16636,-0.57
2021-06-16 10:37:36,542.0,1,30539,25128,545.12,16642,-0.57
2021-06-16 10:37:37,543.0,1,30539,25128,545.12,16642,-0.39
2021-06-16 10:37:41,543.0,1,30548,25126,545.12,16651,-0.39
2021-06-16 10:37:42,543.0,1,30522,25272,545.12,16654,-0.39
2021-06-16 10:37:45,542.55,2,30522,25272,545.12,16654,-0.47
2021-06-16 10:37:46,542.55,2,30523,25280,545.12,16660,-0.47
2021-06-16 10:37:50,542.0,5,30523,25280,545.12,16660,-0.57
2021-06-16 10:37:51,542.0,5,30496,25282,545.12,16665,-0.57
2021-06-16 10:37:54,541.7,2,30496,25282,545.12,16665,-0.62
2021-06-16 10:37:54,541.7,2,30497,25276,545.12,16667,-0.62
2021-06-16 10:37:58,541.7,2,30505,25277,545.12,16667,-0.62
2021-06-16 10:38:00,541.7,1,30505,25277,545.12,16667,-0.62
2021-06-16 10:38:04,541.7,1,30515,25276,545.12,16670,-0.62
2021-06-16 10:38:05,541.7,1,30508,25277,545.12,16674,-0.62
2021-06-16 10:38:12,541.7,1,30521,25277,545.12,16674,-0.62
2021-06-16 10:38:24,541.7,1,30507,25278,545.12,16674,-0.62
2021-06-16 10:38:27,541.7,1,30507,25274,545.12,16678,-0.62
2021-06-16 10:38:30,541.7,1,30517,25278,545.12,16680,-0.62
2021-06-16 10:38:32,541.55,1,30517,25278,545.12,16680,-0.65
2021-06-16 10:38:35,541.55,1,30510,25289,545.12,16689,-0.65
2021-06-16 10:38:36,541.0,1,30510,25289,545.12,16689,-0.75
2021-06-16 10:38:39,541.0,1,30519,25322,545.11,16694,-0.75
2021-06-16 10:38:44,541.0,1,30525,25318,545.11,16700,-0.75
2021-06-16 10:38:47,541.0,1,30525,25313,545.11,16705,-0.75
2021-06-16 10:38:51,541.0,1,30525,25309,545.11,16709,-0.75
2021-06-16 10:38:55,541.0,1,30525,25309,545.11,16713,-0.75
2021-06-16 10:38:58,541.0,20,30525,25301,545.11,16719,-0.75
2021-06-16 10:38:59,541.0,1,30525,25301,545.11,16719,-0.75
2021-06-16 10:39:02,541.0,1,30534,25328,545.1,16743,-0.75
2021-06-16 10:39:12,541.0,1,30534,25324,545.1,16747,-0.75
2021-06-16 10:39:12,541.0,1,30534,25319,545.1,16748,-0.75
2021-06-16 10:39:13,541.0,1,30534,25319,545.1,16749,-0.75
2021-06-16 10:39:14,541.0,1,30534,25317,545.1,16751,-0.75
2021-06-16 10:39:15,541.0,1,30534,25316,545.1,16752,-0.75
2021-06-16 10:39:16,541.0,1,30534,25314,545.1,16754,-0.75
2021-06-16 10:39:17,541.0,1,30534,25313,545.1,16755,-0.75
2021-06-16 10:39:18,541.0,1,30534,25311,545.1,16757,-0.75
2021-06-16 10:39:19,541.0,1,30534,25310,545.1,16758,-0.75
2021-06-16 10:39:20,541.0,1,30534,25309,545.1,16759,-0.75
2021-06-16 10:39:21,541.0,1,30534,25307,545.1,16761,-0.75
2021-06-16 10:39:23,541.0,1,30534,25305,545.1,16762,-0.75
2021-06-16 10:39:24,541.0,1,30534,25304,545.1,16764,-0.75
2021-06-16 10:39:24,541.0,1,30534,25303,545.1,16765,-0.75
2021-06-16 10:39:26,541.0,1,30534,25302,545.1,16766,-0.75
2021-06-16 10:39:27,541.0,1,30534,25300,545.1,16768,-0.75
2021-06-16 10:39:27,541.0,1,30534,25299,545.1,16769,-0.75
2021-06-16 10:39:29,541.0,1,30534,25298,545.1,16770,-0.75
2021-06-16 10:39:30,541.0,1,30530,25296,545.1,16772,-0.75
2021-06-16 10:39:30,541.0,1,30530,25289,545.1,16774,-0.75
2021-06-16 10:39:31,541.0,1,30530,25288,545.09,16775,-0.75
2021-06-16 10:39:32,541.0,1,30530,25287,545.09,16776,-0.75
2021-06-16 10:39:33,541.0,1,30530,25285,545.09,16778,-0.75
2021-06-16 10:39:34,541.0,1,30530,25284,545.09,16779,-0.75
2021-06-16 10:39:39,541.0,1,30531,25280,545.09,16780,-0.75
2021-06-16 10:39:40,541.0,1,30528,25281,545.09,16782,-0.75
2021-06-16 10:39:41,541.0,1,30537,25280,545.09,16783,-0.75
2021-06-16 10:39:42,541.0,1,30537,25279,545.09,16784,-0.75
2021-06-16 10:39:42,541.0,7,30537,25279,545.09,16784,-0.75
2021-06-16 10:39:43,541.0,1,30550,25321,545.09,16793,-0.75
2021-06-16 10:39:44,541.0,1,30557,25321,545.09,16793,-0.75
2021-06-16 10:39:51,541.0,1,30605,25319,545.09,16793,-0.75
2021-06-16 10:39:52,541.0,1,30610,25319,545.09,16793,-0.75
2021-06-16 10:39:59,541.0,1,30599,25320,545.09,16793,-0.75
2021-06-16 10:40:01,541.0,1,30608,25321,545.09,16793,-0.75
2021-06-16 10:40:04,541.0,1,30608,25328,545.09,16793,-0.75
2021-06-16 10:40:42,541.0,1,30609,25328,545.09,16793,-0.75
2021-06-16 10:40:43,540.1,4,30559,25334,545.08,16833,-0.92
2021-06-16 10:40:44,540.1,4,30568,25334,545.07,16854,-0.92
2021-06-16 10:40:48,540.1,4,30557,25334,545.07,16854,-0.92
2021-06-16 10:40:54,540.0,2,30557,25334,545.07,16854,-0.94
2021-06-16 10:40:55,540.0,2,30569,25322,545.07,16874,-0.94
2021-06-16 10:40:58,540.0,2,30569,25325,545.07,16874,-0.94
2021-06-16 10:41:00,540.0,2,30569,25324,545.07,16874,-0.94
2021-06-16 10:41:02,540.0,2,30575,25327,545.07,16874,-0.94
2021-06-16 10:41:08,540.0,2,30569,25330,545.07,16874,-0.94
2021-06-16 10:41:11,540.0,2,30569,25331,545.07,16874,-0.94
2021-06-16 10:41:13,540.0,2,30569,25335,545.07,16874,-0.94
2021-06-16 10:41:13,539.8,1,30569,25335,545.07,16874,-0.97
2021-06-16 10:41:15,539.8,1,30562,25335,545.07,16876,-0.97
2021-06-16 10:41:15,539.8,1,30562,25337,545.07,16877,-0.97
2021-06-16 10:41:18,540.0,1,30565,25328,545.07,16879,-0.94
2021-06-16 10:41:18,540.0,1,30562,25306,545.06,16883,-0.94
2021-06-16 10:41:19,540.0,1,30558,25330,545.06,16884,-0.94
2021-06-16 10:41:21,540.0,1,30558,25321,545.06,16886,-0.94
2021-06-16 10:41:21,540.0,1,30558,25320,545.06,16887,-0.94
2021-06-16 10:41:22,540.0,1,30558,25337,545.06,16889,-0.94
2021-06-16 10:41:24,540.0,1,30555,25317,545.06,16892,-0.94
2021-06-16 10:41:25,540.0,1,30561,25319,545.06,16893,-0.94
2021-06-16 10:41:25,540.0,1,30561,25318,545.06,16894,-0.94
2021-06-16 10:41:26,540.0,1,30561,25317,545.06,16895,-0.94
2021-06-16 10:41:27,540.0,1,30561,25316,545.06,16896,-0.94
2021-06-16 10:41:28,540.0,1,30561,25314,545.06,16898,-0.94
2021-06-16 10:41:30,540.0,1,30561,25312,545.06,16900,-0.94
2021-06-16 10:41:30,540.0,1,30561,25312,545.06,16901,-0.94
2021-06-16 10:41:31,540.0,1,30561,25310,545.06,16903,-0.94
2021-06-16 10:41:33,540.0,1,30555,25308,545.06,16905,-0.94
2021-06-16 10:41:34,540.0,1,30559,25305,545.06,16906,-0.94
2021-06-16 10:41:36,540.0,1,30559,25343,545.06,16909,-0.94
2021-06-16 10:41:36,539.95,1,30559,25352,545.06,16911,-0.94
2021-06-16 10:41:38,539.95,1,30559,25349,545.06,16912,-0.94
2021-06-16 10:41:39,539.95,1,30562,25350,545.06,16914,-0.94
2021-06-16 10:41:39,539.95,1,30559,25352,545.06,16915,-0.94
2021-06-16 10:41:40,539.85,1,30565,25347,545.06,16916,-0.96
2021-06-16 10:41:42,539.85,1,30559,25348,545.05,16918,-0.96
2021-06-16 10:41:43,539.85,1,30556,25344,545.05,16920,-0.96
2021-06-16 10:41:43,539.95,1,30556,25344,545.05,16921,-0.94
2021-06-16 10:41:45,539.95,1,30556,25341,545.05,16922,-0.94
2021-06-16 10:41:46,539.95,1,30556,25339,545.05,16924,-0.94
2021-06-16 10:41:46,539.95,1,30556,25340,545.05,16925,-0.94
2021-06-16 10:41:48,539.95,1,30556,25342,545.05,16927,-0.94
2021-06-16 10:41:49,539.95,1,30552,25340,545.05,16928,-0.94
2021-06-16 10:41:51,539.95,1,30558,25339,545.05,16930,-0.94
2021-06-16 10:41:51,539.95,1,30558,25338,545.05,16931,-0.94
2021-06-16 10:41:52,539.95,1,30558,25336,545.05,16933,-0.94
2021-06-16 10:41:54,539.95,1,30558,25335,545.05,16934,-0.94
2021-06-16 10:41:54,539.95,1,30558,25333,545.05,16936,-0.94
2021-06-16 10:41:55,539.9,1,30558,25337,545.05,16938,-0.95
2021-06-16 10:41:57,539.9,1,30558,25336,545.05,16939,-0.95
2021-06-16 10:41:58,539.9,1,30555,25330,545.05,16941,-0.95
2021-06-16 10:41:58,539.9,1,30555,25328,545.05,16942,-0.95
2021-06-16 10:42:00,539.95,1,30558,25322,545.05,16944,-0.94
2021-06-16 10:42:01,539.95,1,30558,25321,545.05,16945,-0.94
2021-06-16 10:42:02,539.95,1,30558,25320,545.05,16946,-0.94
2021-06-16 10:42:03,539.95,1,30558,25321,545.05,16947,-0.94
2021-06-16 10:42:04,539.95,1,30558,25323,545.05,16949,-0.94
2021-06-16 10:42:06,539.95,1,30558,25322,545.04,16950,-0.94
2021-06-16 10:42:06,539.95,1,30558,25321,545.04,16952,-0.94
2021-06-16 10:42:07,539.95,1,30558,25326,545.04,16953,-0.94
2021-06-16 10:42:09,540.0,1,30558,25319,545.04,16955,-0.94
2021-06-16 10:42:09,540.0,1,30558,25318,545.04,16956,-0.94
2021-06-16 10:42:10,540.0,1,30558,25316,545.04,16958,-0.94
2021-06-16 10:42:12,540.0,1,30558,25315,545.04,16959,-0.94
2021-06-16 10:42:12,540.0,1,30558,25317,545.04,16960,-0.94
2021-06-16 10:43:25,540.0,1,30558,25310,545.04,16961,-0.94
2021-06-16 10:43:27,540.0,1,30558,25318,545.04,16962,-0.94
2021-06-16 10:43:27,540.0,1,30552,25313,545.04,16963,-0.94
2021-06-16 10:43:28,540.0,1,30552,25312,545.04,16964,-0.94
2021-06-16 10:43:30,540.0,1,30558,25317,545.04,16965,-0.94
2021-06-16 10:43:30,540.0,1,30552,25309,545.04,16967,-0.94
2021-06-16 10:43:31,540.0,1,30552,25308,545.04,16968,-0.94
2021-06-16 10:43:33,540.0,1,30552,25306,545.04,16970,-0.94
2021-06-16 10:43:34,540.0,1,30552,25303,545.04,16973,-0.94
2021-06-16 10:43:36,540.0,1,30552,25300,545.04,16974,-0.94
2021-06-16 10:43:36,540.0,1,30552,25302,545.04,16975,-0.94
2021-06-16 10:43:37,540.0,1,30552,25300,545.04,16977,-0.94
2021-06-16 10:43:39,540.0,1,30552,25299,545.04,16978,-0.94
2021-06-16 10:43:39,540.0,1,30552,25298,545.04,16979,-0.94
2021-06-16 10:43:40,540.0,1,30552,25296,545.04,16981,-0.94
2021-06-16 10:43:42,540.0,1,30552,25295,545.04,16982,-0.94
2021-06-16 10:43:42,540.0,1,30558,25293,545.03,16984,-0.94
2021-06-16 10:43:43,540.0,1,30558,25298,545.03,16985,-0.94
2021-06-16 10:43:45,540.0,1,30558,25297,545.03,16986,-0.94
2021-06-16 10:43:46,540.0,1,30558,25288,545.03,16986,-0.94
2021-06-16 10:43:50,540.0,1,30552,25288,545.03,16986,-0.94
2021-06-16 10:43:52,540.0,1,30558,25293,545.03,16987,-0.94
2021-06-16 10:43:52,540.0,1,30558,25292,545.03,16988,-0.94
2021-06-16 10:44:01,540.0,1,30552,25285,545.03,16988,-0.94
2021-06-16 10:44:03,540.0,1,30558,25285,545.03,16988,-0.94
2021-06-16 10:44:32,540.0,1,30558,25291,545.03,16988,-0.94
2021-06-16 10:44:36,540.0,1,30558,25288,545.03,16992,-0.94
2021-06-16 10:44:36,539.5,1,30558,25287,545.03,16997,-1.03
2021-06-16 10:44:37,539.95,1,30558,25287,545.03,16997,-0.94
2021-06-16 10:44:39,540.0,1,30558,25287,545.03,16997,-0.94
2021-06-16 10:44:43,540.0,1,30554,25320,545.03,17008,-0.94
2021-06-16 10:44:46,540.0,1,30560,25322,545.03,17012,-0.94
2021-06-16 10:44:51,540.0,1,30554,25312,545.02,17017,-0.94
2021-06-16 10:44:52,540.0,1,30560,25313,545.02,17022,-0.94
2021-06-16 10:44:54,539.95,1,30560,25313,545.02,17022,-0.94
2021-06-16 10:44:57,539.95,1,30560,25255,545.02,17029,-0.94
2021-06-16 10:45:00,539.95,1,30560,25253,545.02,17030,-0.94
2021-06-16 10:45:03,539.95,1,30554,25259,545.02,17030,-0.94
2021-06-16 10:45:07,539.95,1,30560,25259,545.02,17030,-0.94
2021-06-16 10:45:11,539.95,1,30554,25253,545.02,17030,-0.94
2021-06-16 10:45:19,539.95,1,30560,25267,545.02,17030,-0.94
2021-06-16 10:45:40,539.95,1,30554,25273,545.02,17030,-0.94
2021-06-16 10:45:48,539.95,1,30554,25267,545.02,17030,-0.94
2021-06-16 10:45:55,539.95,1,30359,25274,545.02,17030,-0.94
2021-06-16 10:45:59,539.95,1,30459,25274,545.02,17030,-0.94
2021-06-16 10:46:06,539.95,1,30460,25274,545.02,17030,-0.94
2021-06-16 10:46:09,539.95,4,30460,25274,545.02,17030,-0.94
2021-06-16 10:46:10,539.95,4,30460,25272,545.02,17040,-0.94
2021-06-16 10:46:14,539.95,4,30459,25278,545.02,17040,-0.94
2021-06-16 10:46:30,539.95,4,30459,25271,545.02,17040,-0.94
2021-06-16 10:46:34,539.95,4,30465,25277,545.02,17040,-0.94
2021-06-16 10:47:43,539.9,1,30465,25263,545.02,17041,-0.95
2021-06-16 10:47:43,539.95,1,30465,25263,545.02,17041,-0.94
2021-06-16 10:47:46,539.95,1,30463,25272,545.02,17046,-0.94
2021-06-16 10:47:48,539.95,1,30463,25271,545.01,17051,-0.94
2021-06-16 10:48:34,539.95,1,30463,25270,545.01,17052,-0.94
2021-06-16 10:48:39,539.95,1,30463,25270,545.01,17055,-0.94
2021-06-16 10:48:42,539.95,1,30463,25266,545.01,17062,-0.94
2021-06-16 10:48:43,539.95,1,30463,25269,545.01,17067,-0.94
2021-06-16 10:48:48,539.95,1,30463,25271,545.01,17070,-0.94
2021-06-16 10:48:58,539.95,1,30483,25274,545.01,17076,-0.94
2021-06-16 10:49:01,539.95,1,30483,25263,545.01,17079,-0.94
2021-06-16 10:49:09,539.95,1,30483,25269,545.0,17084,-0.94
2021-06-16 10:49:10,539.95,1,30483,25260,545.0,17091,-0.94
2021-06-16 10:49:12,540.0,1,30483,25260,545.0,17091,-0.94
2021-06-16 10:49:15,540.0,1,30484,25256,545.0,17097,-0.94
2021-06-16 10:49:18,540.0,1,30484,25252,545.0,17101,-0.94
2021-06-16 10:49:19,540.0,1,30484,25246,545.0,17107,-0.94
2021-06-16 10:49:24,540.0,1,30484,25243,545.0,17108,-0.94
2021-06-16 10:49:25,540.0,9,30484,25243,545.0,17108,-0.94
2021-06-16 10:49:28,540.0,1,30484,25278,544.99,17122,-0.94
2021-06-16 10:49:30,540.0,1,30490,25274,544.99,17126,-0.94
2021-06-16 10:49:33,540.0,1,30490,25271,544.99,17127,-0.94
2021-06-16 10:49:36,540.0,1,30484,25278,544.99,17127,-0.94
2021-06-16 10:49:40,540.0,1,30494,25277,544.99,17127,-0.94
2021-06-16 10:49:46,540.0,1,30490,25279,544.99,17128,-0.94
2021-06-16 10:49:49,540.0,1,30497,25271,544.99,17133,-0.94
2021-06-16 10:49:51,540.0,1,30497,25265,544.99,17139,-0.94
2021-06-16 10:49:54,539.95,1,30497,25265,544.99,17139,-0.94
2021-06-16 10:49:54,539.95,1,30497,25216,544.99,17143,-0.94
2021-06-16 10:50:06,539.95,1,30497,25259,544.99,17143,-0.94
2021-06-16 10:52:05,539.5,7,30497,25259,544.99,17143,-1.03
2021-06-16 10:52:06,539.5,7,30478,25262,544.98,17175,-1.03
2021-06-16 10:52:48,539.5,7,30478,25266,544.98,17175,-1.03
2021-06-16 10:53:09,539.5,7,30503,25266,544.98,17175,-1.03
2021-06-16 10:53:21,539.5,7,30503,25272,544.98,17175,-1.03
2021-06-16 10:53:36,539.5,7,30503,25274,544.98,17175,-1.03
2021-06-16 10:53:47,539.5,7,30507,25273,544.98,17175,-1.03
2021-06-16 10:53:50,539.5,7,30511,25266,544.98,17175,-1.03
2021-06-16 10:53:54,539.5,7,30521,25271,544.98,17175,-1.03
2021-06-16 10:53:57,539.5,7,30509,25274,544.98,17175,-1.03
2021-06-16 10:54:12,539.5,7,30513,25274,544.98,17175,-1.03
2021-06-16 10:54:15,539.5,7,30511,25275,544.98,17175,-1.03
2021-06-16 10:54:19,539.5,7,30516,25269,544.98,17175,-1.03
2021-06-16 10:54:23,539.5,7,30506,25275,544.98,17175,-1.03
2021-06-16 10:54:35,539.5,7,30512,25276,544.98,17175,-1.03
2021-06-16 10:54:39,539.5,7,30510,25327,544.98,17175,-1.03
2021-06-16 10:54:47,539.5,7,30510,25325,544.98,17175,-1.03
2021-06-16 10:54:51,539.5,7,30516,25325,544.98,17175,-1.03
2021-06-16 10:55:04,539.95,1,30516,25328,544.98,17175,-0.94
2021-06-16 10:55:13,539.95,1,30502,25311,544.97,17198,-0.94
2021-06-16 10:55:18,539.95,1,30302,25317,544.97,17198,-0.94
2021-06-16 10:55:22,539.95,1,30702,25317,544.97,17198,-0.94
2021-06-16 10:55:27,539.95,1,30901,25317,544.97,17198,-0.94
2021-06-16 10:55:35,539.95,1,31301,25317,544.97,17198,-0.94
2021-06-16 10:55:39,539.95,1,31501,25317,544.97,17198,-0.94
2021-06-16 10:55:43,539.95,1,31701,25317,544.97,17198,-0.94
2021-06-16 10:55:48,539.95,1,31703,25317,544.97,17198,-0.94
2021-06-16 10:56:31,539.0,10,31703,25317,544.97,17198,-1.12
2021-06-16 10:56:41,539.0,10,31701,25334,544.95,17255,-1.12
2021-06-16 10:56:49,539.0,10,31601,25336,544.95,17255,-1.12
2021-06-16 10:57:01,539.0,10,31602,25329,544.95,17255,-1.12
2021-06-16 10:57:09,539.0,10,31601,25335,544.95,17255,-1.12
2021-06-16 10:57:13,539.0,10,31595,25336,544.95,17255,-1.12
2021-06-16 10:57:34,539.0,10,31595,25341,544.95,17255,-1.12
2021-06-16 10:57:38,539.0,10,31602,25335,544.95,17255,-1.12
2021-06-16 10:58:19,539.0,10,31602,25355,544.95,17255,-1.12
2021-06-16 10:58:39,539.0,10,31601,25355,544.95,17255,-1.12
