2021-06-16 10:32:44,207.9,1,3376285,4249241,208.32,6431698,0.41
2021-06-16 10:32:45,207.8,207,3375511,4242885,208.32,6431991,0.36
2021-06-16 10:32:46,207.9,1,3375511,4242885,208.32,6431991,0.41
2021-06-16 10:32:47,207.95,14,3375511,4242885,208.32,6431991,0.43
2021-06-16 10:32:48,207.95,65,3382268,4242186,208.32,6434639,0.43
2021-06-16 10:32:48,207.95,10,3382268,4242186,208.32,6434639,0.43
2021-06-16 10:32:49,207.95,75,3382268,4242186,208.32,6434639,0.43
2021-06-16 10:32:50,207.95,8,3382268,4242186,208.32,6434639,0.43
2021-06-16 10:32:51,207.95,8,3405445,4236920,208.32,6434990,0.43
2021-06-16 10:32:51,207.85,48,3405445,4236920,208.32,6434990,0.39
2021-06-16 10:32:52,207.85,25,3405445,4236920,208.32,6434990,0.39
2021-06-16 10:32:53,207.95,5,3405445,4236920,208.32,6434990,0.43
2021-06-16 10:32:54,207.95,8,3405776,4240407,208.32,6435077,0.43
2021-06-16 10:32:56,207.9,2,3405776,4240407,208.32,6435077,0.41
2021-06-16 10:32:56,208.0,16,3405776,4240407,208.32,6435077,0.46
2021-06-16 10:32:57,208.0,10,3409730,4239646,208.32,6435205,0.46
2021-06-16 10:32:57,207.9,48,3409730,4239646,208.32,6435205,0.41
2021-06-16 10:32:58,207.9,150,3409730,4239646,208.32,6435205,0.41
2021-06-16 10:32:59,208.0,20,3409730,4239646,208.32,6435205,0.46
2021-06-16 10:33:00,208.0,20,3406716,4240110,208.32,6435575,0.46
2021-06-16 10:33:00,207.9,38,3406716,4240110,208.32,6435575,0.41
2021-06-16 10:33:01,208.0,1,3406716,4240110,208.32,6435575,0.46
2021-06-16 10:33:03,207.85,602,3410899,4243036,208.32,6437074,0.39
2021-06-16 10:33:03,207.95,2,3410899,4243036,208.32,6437074,0.43
2021-06-16 10:33:04,207.95,20,3410899,4243036,208.32,6437074,0.43
2021-06-16 10:33:05,207.85,1,3410899,4243036,208.32,6437074,0.39
2021-06-16 10:33:06,207.85,1,3411065,4242830,208.32,6437329,0.39
2021-06-16 10:33:06,207.85,10,3411065,4242830,208.32,6437329,0.39
2021-06-16 10:33:07,207.85,30,3411065,4242830,208.32,6437329,0.39
2021-06-16 10:33:09,207.95,200,3418116,4241677,208.32,6437749,0.43
2021-06-16 10:33:10,207.85,8,3418116,4241677,208.32,6437749,0.39
2021-06-16 10:33:10,207.9,1,3418116,4241677,208.32,6437749,0.41
2021-06-16 10:33:11,207.9,100,3422235,4252241,208.32,6438134,0.41
2021-06-16 10:33:12,207.95,5,3422235,4252241,208.32,6438134,0.43
2021-06-16 10:33:13,207.95,50,3422235,4252241,208.32,6438134,0.43
2021-06-16 10:33:14,207.9,55,3422235,4252241,208.32,6438134,0.41
2021-06-16 10:33:15,207.95,100,3422333,4253903,208.32,6438828,0.43
2021-06-16 10:33:15,207.9,38,3422333,4253903,208.32,6438828,0.41
2021-06-16 10:33:16,207.9,8,3422333,4253903,208.32,6438828,0.41
2021-06-16 10:33:17,207.95,50,3422333,4253903,208.32,6438828,0.43
2021-06-16 10:33:18,207.95,50,3422782,4255280,208.32,6439058,0.43
2021-06-16 10:33:18,207.95,1,3422782,4255280,208.32,6439058,0.43
2021-06-16 10:33:20,207.9,38,3424261,4255230,208.32,6439367,0.41
2021-06-16 10:33:21,208.0,10,3424261,4255230,208.32,6439367,0.46
2021-06-16 10:33:22,207.95,47,3424261,4255230,208.32,6439367,0.43
2021-06-16 10:33:23,207.95,47,3427524,4240951,208.31,6450039,0.43
2021-06-16 10:33:24,208.0,100,3427524,4240951,208.31,6450039,0.46
2021-06-16 10:33:25,207.9,1848,3425285,4240856,208.31,6452190,0.41
2021-06-16 10:33:26,207.9,90,3425285,4240856,208.31,6452190,0.41
2021-06-16 10:33:27,207.9,1,3425285,4240856,208.31,6452190,0.41
2021-06-16 10:33:28,207.9,75,3423177,4239821,208.31,6452603,0.41
2021-06-16 10:33:29,208.0,50,3423177,4239821,208.31,6452603,0.46
2021-06-16 10:33:30,207.9,40,3423177,4239821,208.31,6452603,0.41
2021-06-16 10:33:32,207.9,49,3423281,4239712,208.31,6453329,0.41
2021-06-16 10:33:33,207.95,10,3423281,4239712,208.31,6453329,0.43
2021-06-16 10:33:34,207.9,20,3423281,4239712,208.31,6453329,0.41
2021-06-16 10:33:35,207.9,51,3418705,4240840,208.31,6453914,0.41
2021-06-16 10:33:37,208.0,10,3418705,4240840,208.31,6453914,0.46
2021-06-16 10:33:37,207.9,148,3418705,4240840,208.31,6453914,0.41
2021-06-16 10:33:38,208.0,50,3425993,4245419,208.31,6454289,0.46
2021-06-16 10:33:39,208.0,1,3425993,4245419,208.31,6454289,0.46
2021-06-16 10:33:40,207.95,38,3426017,4241872,208.31,6454398,0.43
2021-06-16 10:33:41,208.0,1,3426017,4241872,208.31,6454398,0.46
2021-06-16 10:33:42,207.95,204,3426017,4241872,208.31,6454398,0.43
2021-06-16 10:33:43,208.0,9,3425432,4244083,208.31,6454860,0.46
2021-06-16 10:33:45,208.0,1,3425432,4244083,208.31,6454860,0.46
2021-06-16 10:33:46,207.95,8,3425813,4244591,208.31,6454921,0.43
2021-06-16 10:33:47,207.95,50,3425813,4244591,208.31,6454921,0.43
2021-06-16 10:33:48,208.0,74,3425813,4244591,208.31,6454921,0.46
2021-06-16 10:33:49,207.95,44,3429359,4241797,208.31,6456372,0.43
2021-06-16 10:33:50,208.0,25,3429359,4241797,208.31,6456372,0.46
2021-06-16 10:33:51,207.95,49,3429359,4241797,208.31,6456372,0.43
2021-06-16 10:33:52,208.0,1,3420832,4241621,208.31,6457631,0.46
2021-06-16 10:33:52,208.0,10,3420832,4241621,208.31,6457631,0.46
2021-06-16 10:33:53,207.9,194,3420832,4241621,208.31,6457631,0.41
2021-06-16 10:33:54,208.0,100,3420832,4241621,208.31,6457631,0.46
2021-06-16 10:33:55,208.0,14,3421110,4243157,208.31,6458904,0.46
2021-06-16 10:33:56,207.95,39,3421110,4243157,208.31,6458904,0.43
2021-06-16 10:33:56,208.0,8,3421110,4243157,208.31,6458904,0.46
2021-06-16 10:33:57,208.0,230,3421110,4243157,208.31,6458904,0.46
2021-06-16 10:33:58,208.0,1,3421110,4243157,208.31,6458904,0.46
2021-06-16 10:33:59,208.0,10,3421110,4243157,208.31,6458904,0.46
2021-06-16 10:34:00,207.95,38,3421110,4243157,208.31,6458904,0.43
2021-06-16 10:34:01,208.0,1,3422714,4242531,208.31,6460083,0.46
2021-06-16 10:34:02,207.95,8,3422714,4242531,208.31,6460083,0.43
2021-06-16 10:34:03,207.95,1,3422714,4242531,208.31,6460083,0.43
2021-06-16 10:34:04,207.95,39,3422172,4245455,208.31,6460200,0.43
2021-06-16 10:34:04,208.0,200,3422172,4245455,208.31,6460200,0.46
2021-06-16 10:34:05,207.95,38,3422172,4245455,208.31,6460200,0.43
2021-06-16 10:34:06,208.0,1,3425826,4246757,208.31,6460505,0.46
2021-06-16 10:34:07,208.0,20,3425826,4246757,208.31,6460505,0.46
2021-06-16 10:34:08,208.0,50,3425826,4246757,208.31,6460505,0.46
2021-06-16 10:34:09,207.95,95,3424668,4247387,208.31,6460670,0.43
2021-06-16 10:34:10,208.0,46,3424668,4247387,208.31,6460670,0.46
2021-06-16 10:34:11,207.95,800,3424668,4247387,208.31,6460670,0.43
2021-06-16 10:34:12,207.95,48,3424870,4246477,208.31,6461822,0.43
2021-06-16 10:34:13,208.0,400,3424870,4246477,208.31,6461822,0.46
2021-06-16 10:34:14,208.1,20,3424870,4246477,208.31,6461822,0.51
2021-06-16 10:34:15,208.1,20,3440115,4209032,208.31,6493040,0.51
2021-06-16 10:34:15,208.05,13,3440115,4209032,208.31,6493040,0.48
2021-06-16 10:34:16,208.05,15,3440115,4209032,208.31,6493040,0.48
2021-06-16 10:34:17,208.15,5,3441424,4206435,208.31,6493121,0.53
2021-06-16 10:34:19,208.05,2,3441424,4206435,208.31,6493121,0.48
2021-06-16 10:34:19,208.05,41,3442735,4206694,208.31,6493383,0.48
2021-06-16 10:34:20,208.05,39,3442735,4206694,208.31,6493383,0.48
2021-06-16 10:34:21,208.05,10,3442735,4206694,208.31,6493383,0.48
2021-06-16 10:34:22,208.05,47,3443279,4206673,208.31,6493555,0.48
2021-06-16 10:34:24,208.05,15,3443279,4206673,208.31,6493555,0.48
2021-06-16 10:34:24,208.05,104,3443279,4206673,208.31,6493555,0.48
2021-06-16 10:34:25,208.15,10,3443602,4206718,208.31,6493684,0.53
2021-06-16 10:34:25,208.05,38,3443602,4206718,208.31,6493684,0.48
2021-06-16 10:34:27,208.15,5,3443602,4206718,208.31,6493684,0.53
2021-06-16 10:34:28,208.15,5,3443549,4211036,208.31,6493740,0.53
2021-06-16 10:34:28,208.1,75,3443549,4211036,208.31,6493740,0.51
2021-06-16 10:34:30,208.15,36,3443549,4211036,208.31,6493740,0.53
2021-06-16 10:34:30,208.1,3,3443703,4210999,208.31,6493958,0.51
2021-06-16 10:34:31,208.1,10,3443703,4210999,208.31,6493958,0.51
2021-06-16 10:34:32,208.15,19,3443703,4210999,208.31,6493958,0.53
2021-06-16 10:34:33,208.15,19,3444673,4222300,208.31,6494269,0.53
2021-06-16 10:34:34,208.15,44,3444673,4222300,208.31,6494269,0.53
2021-06-16 10:34:34,208.15,10,3444673,4222300,208.31,6494269,0.53
2021-06-16 10:34:35,208.1,38,3444673,4222300,208.31,6494269,0.51
2021-06-16 10:34:37,208.1,2,3445024,4219778,208.31,6494613,0.51
2021-06-16 10:34:38,208.15,1,3445024,4219778,208.31,6494613,0.53
2021-06-16 10:34:39,208.15,1,3452656,4209794,208.31,6499346,0.53
2021-06-16 10:34:39,208.15,100,3452656,4209794,208.31,6499346,0.53
2021-06-16 10:34:40,208.15,38,3452656,4209794,208.31,6499346,0.53
2021-06-16 10:34:41,208.15,38,3453170,4209826,208.31,6499660,0.53
2021-06-16 10:34:42,208.15,47,3453170,4209826,208.31,6499660,0.53
2021-06-16 10:34:42,208.3,8,3453170,4209826,208.31,6499660,0.6
2021-06-16 10:34:43,208.2,58,3453170,4209826,208.31,6499660,0.56
2021-06-16 10:34:44,208.3,90,3459577,4185255,208.31,6521903,0.6
2021-06-16 10:34:46,208.2,73,3459577,4185255,208.31,6521903,0.56
2021-06-16 10:34:47,208.2,50,3442437,4202262,208.31,6529126,0.56
2021-06-16 10:34:48,208.2,20,3442437,4202262,208.31,6529126,0.56
2021-06-16 10:34:49,208.15,1,3442437,4202262,208.31,6529126,0.53
2021-06-16 10:34:50,208.15,38,3442437,4202262,208.31,6529126,0.53
2021-06-16 10:34:51,208.15,38,3444793,4203458,208.31,6529281,0.53
2021-06-16 10:34:51,208.2,70,3444793,4203458,208.31,6529281,0.56
2021-06-16 10:34:52,208.15,12,3444793,4203458,208.31,6529281,0.53
2021-06-16 10:34:53,208.15,200,3444793,4203458,208.31,6529281,0.53
2021-06-16 10:34:54,208.2,50,3445081,4202671,208.31,6530768,0.56
2021-06-16 10:34:55,208.15,38,3445081,4202671,208.31,6530768,0.53
2021-06-16 10:34:56,208.2,150,3445081,4202671,208.31,6530768,0.56
2021-06-16 10:34:57,208.2,150,3443099,4202807,208.31,6531969,0.56
2021-06-16 10:34:59,208.15,115,3443005,4202296,208.31,6532100,0.53
2021-06-16 10:35:00,208.15,6,3443005,4202296,208.31,6532100,0.53
2021-06-16 10:35:00,208.15,38,3443005,4202296,208.31,6532100,0.53
2021-06-16 10:35:02,208.2,68,3443005,4202296,208.31,6532100,0.56
2021-06-16 10:35:03,208.2,68,3444105,4205114,208.31,6533019,0.56
2021-06-16 10:35:03,208.2,1,3444105,4205114,208.31,6533019,0.56
2021-06-16 10:35:04,208.2,50,3444105,4205114,208.31,6533019,0.56
2021-06-16 10:35:05,208.15,38,3444120,4205866,208.31,6533252,0.53
2021-06-16 10:35:06,208.2,50,3444120,4205866,208.31,6533252,0.56
2021-06-16 10:35:07,208.2,4,3443925,4207587,208.31,6533556,0.56
2021-06-16 10:35:08,208.15,5,3443925,4207587,208.31,6533556,0.53
2021-06-16 10:35:09,208.2,93,3443925,4207587,208.31,6533556,0.56
2021-06-16 10:35:10,208.1,32,3449737,4205760,208.31,6534559,0.51
2021-06-16 10:35:10,208.15,8,3449737,4205760,208.31,6534559,0.53
2021-06-16 10:35:12,208.2,100,3449737,4205760,208.31,6534559,0.56
2021-06-16 10:35:13,208.2,100,3447812,4208436,208.31,6535227,0.56
2021-06-16 10:35:13,208.2,33,3447812,4208436,208.31,6535227,0.56
2021-06-16 10:35:15,208.15,5,3447812,4208436,208.31,6535227,0.53
2021-06-16 10:35:15,208.1,5,3447812,4208436,208.31,6535227,0.51
2021-06-16 10:35:16,208.1,5,3434584,4211817,208.31,6536332,0.51
2021-06-16 10:35:16,207.95,10,3434584,4211817,208.31,6536332,0.43
2021-06-16 10:35:17,207.95,38,3434584,4211817,208.31,6536332,0.43
2021-06-16 10:35:19,208.0,300,3438232,4212107,208.31,6543965,0.46
2021-06-16 10:35:20,208.0,50,3438232,4212107,208.31,6543965,0.46
2021-06-16 10:35:21,208.0,8,3454733,4214363,208.31,6546695,0.46
2021-06-16 10:35:21,208.05,14,3454733,4214363,208.31,6546695,0.48
2021-06-16 10:35:22,208.0,47,3454733,4214363,208.31,6546695,0.46
2021-06-16 10:35:23,208.1,1,3455966,4215532,208.31,6546756,0.51
2021-06-16 10:35:24,208.1,5,3455966,4215532,208.31,6546756,0.51
2021-06-16 10:35:25,208.0,38,3455966,4215532,208.31,6546756,0.46
2021-06-16 10:35:26,208.1,100,3456259,4215942,208.31,6548527,0.51
2021-06-16 10:35:27,208.1,2,3456259,4215942,208.31,6548527,0.51
2021-06-16 10:35:28,208.05,115,3456259,4215942,208.31,6548527,0.48
2021-06-16 10:35:29,208.15,296,3458647,4210280,208.31,6549163,0.53
2021-06-16 10:35:30,208.1,20,3458647,4210280,208.31,6549163,0.51
2021-06-16 10:35:31,208.2,1,3458647,4210280,208.31,6549163,0.56
2021-06-16 10:35:32,208.2,3,3461897,4206470,208.31,6550144,0.56
2021-06-16 10:35:34,208.1,174,3461897,4206470,208.31,6550144,0.51
2021-06-16 10:35:34,208.1,105,3462941,4206188,208.31,6550892,0.51
2021-06-16 10:35:35,208.1,51,3462941,4206188,208.31,6550892,0.51
2021-06-16 10:35:36,208.1,100,3462941,4206188,208.31,6550892,0.51
2021-06-16 10:35:37,208.2,2,3470255,4206271,208.31,6551285,0.56
2021-06-16 10:35:38,208.1,45,3470255,4206271,208.31,6551285,0.51
2021-06-16 10:35:39,208.2,7,3470255,4206271,208.31,6551285,0.56
2021-06-16 10:35:40,208.2,7,3475732,4205570,208.31,6551819,0.56
2021-06-16 10:35:40,208.1,19,3475732,4205570,208.31,6551819,0.51
2021-06-16 10:35:41,208.2,500,3475732,4205570,208.31,6551819,0.56
2021-06-16 10:35:42,208.1,14,3472388,4205321,208.31,6552643,0.51
2021-06-16 10:35:43,208.2,2,3472388,4205321,208.31,6552643,0.56
2021-06-16 10:35:44,208.1,20,3472388,4205321,208.31,6552643,0.51
2021-06-16 10:35:45,208.1,20,3472377,4205668,208.31,6552668,0.51
2021-06-16 10:35:45,208.1,5,3472377,4205668,208.31,6552668,0.51
2021-06-16 10:35:47,208.2,300,3474020,4206375,208.31,6553055,0.56
2021-06-16 10:35:48,208.2,24,3474020,4206375,208.31,6553055,0.56
2021-06-16 10:35:49,208.2,1,3474156,4205724,208.31,6553193,0.56
2021-06-16 10:35:50,208.2,4,3474156,4205724,208.31,6553193,0.56
2021-06-16 10:35:51,208.2,150,3474156,4205724,208.31,6553193,0.56
2021-06-16 10:35:52,208.1,48,3471021,4208635,208.31,6554077,0.51
2021-06-16 10:35:52,208.15,10,3471021,4208635,208.31,6554077,0.53
2021-06-16 10:35:53,208.2,10,3471021,4208635,208.31,6554077,0.56
2021-06-16 10:35:54,208.1,36,3470689,4208515,208.31,6554188,0.51
2021-06-16 10:35:55,208.1,38,3470689,4208515,208.31,6554188,0.51
2021-06-16 10:35:56,208.2,2,3470689,4208515,208.31,6554188,0.56
2021-06-16 10:35:57,208.1,10,3470441,4222554,208.31,6554851,0.51
2021-06-16 10:35:58,208.1,500,3470441,4222554,208.31,6554851,0.51
2021-06-16 10:35:59,208.15,1534,3470441,4222554,208.31,6554851,0.53
2021-06-16 10:36:00,208.1,39,3466793,4230663,208.31,6557615,0.51
2021-06-16 10:36:01,208.15,100,3466793,4230663,208.31,6557615,0.53
2021-06-16 10:36:02,208.15,20,3466793,4230663,208.31,6557615,0.53
2021-06-16 10:36:03,208.15,50,3466706,4234848,208.31,6558091,0.53
2021-06-16 10:36:04,208.1,54,3466706,4234848,208.31,6558091,0.51
2021-06-16 10:36:05,208.1,38,3466706,4234848,208.31,6558091,0.51
2021-06-16 10:36:06,208.15,100,3466498,4235325,208.31,6558278,0.53
2021-06-16 10:36:09,208.15,100,3466679,4235025,208.31,6558382,0.53
2021-06-16 10:36:09,208.15,5,3466679,4235025,208.31,6558382,0.53
2021-06-16 10:36:10,208.1,38,3466679,4235025,208.31,6558382,0.51
2021-06-16 10:36:11,208.1,100,3466679,4235025,208.31,6558382,0.51
2021-06-16 10:36:12,208.1,100,3466808,4236984,208.31,6558561,0.51
2021-06-16 10:36:12,208.15,3,3466808,4236984,208.31,6558561,0.53
2021-06-16 10:36:14,208.15,50,3466808,4236984,208.31,6558561,0.53
2021-06-16 10:36:15,208.15,50,3467513,4239489,208.31,6558692,0.53
2021-06-16 10:36:15,208.1,38,3467513,4239489,208.31,6558692,0.51
2021-06-16 10:36:16,208.1,8,3467513,4239489,208.31,6558692,0.51
2021-06-16 10:36:18,208.1,8,3465424,4239807,208.31,6558751,0.51
2021-06-16 10:36:19,208.15,10,3465424,4239807,208.31,6558751,0.53
2021-06-16 10:36:20,208.1,500,3468511,4245181,208.31,6558772,0.51
2021-06-16 10:36:21,208.1,1,3468511,4245181,208.31,6558772,0.51
2021-06-16 10:36:22,208.05,38,3466204,4251804,208.31,6560432,0.48
2021-06-16 10:36:23,208.15,421,3466204,4251804,208.31,6560432,0.53
2021-06-16 10:36:24,208.1,50,3466204,4251804,208.31,6560432,0.51
2021-06-16 10:36:25,208.1,623,3467218,4250078,208.31,6562591,0.51
2021-06-16 10:36:25,208.05,39,3467218,4250078,208.31,6562591,0.48
2021-06-16 10:36:27,208.1,10,3467218,4250078,208.31,6562591,0.51
2021-06-16 10:36:28,208.1,68,3467341,4251816,208.31,6563214,0.51
2021-06-16 10:36:29,208.15,2,3467341,4251816,208.31,6563214,0.53
2021-06-16 10:36:30,208.1,10981,3467002,4252306,208.31,6574271,0.51
2021-06-16 10:36:31,208.1,1,3467002,4252306,208.31,6574271,0.51
2021-06-16 10:36:33,208.05,38,3468248,4245649,208.31,6574379,0.48
2021-06-16 10:36:34,208.0,4,3468248,4245649,208.31,6574379,0.46
2021-06-16 10:36:36,208.1,1,3466917,4245936,208.31,6574714,0.51
2021-06-16 10:36:37,208.1,70,3464012,4251898,208.31,6574986,0.51
2021-06-16 10:36:38,208.05,10,3464012,4251898,208.31,6574986,0.48
2021-06-16 10:36:39,208.1,21,3464012,4251898,208.31,6574986,0.51
2021-06-16 10:36:40,208.05,38,3456637,4245911,208.31,6575246,0.48
2021-06-16 10:36:41,208.0,5,3456637,4245911,208.31,6575246,0.46
2021-06-16 10:36:42,208.0,91,3456637,4245911,208.31,6575246,0.46
2021-06-16 10:36:43,208.0,91,3463619,4252442,208.31,6575682,0.46
2021-06-16 10:36:45,208.0,2039,3463619,4252442,208.31,6575682,0.46
2021-06-16 10:36:45,208.0,5,3462698,4252760,208.31,6577741,0.46
2021-06-16 10:36:46,208.0,8,3462698,4252760,208.31,6577741,0.46
2021-06-16 10:36:47,208.0,50,3462698,4252760,208.31,6577741,0.46
2021-06-16 10:36:48,208.0,50,3463139,4252654,208.31,6577965,0.46
2021-06-16 10:36:48,208.05,1,3463139,4252654,208.31,6577965,0.48
2021-06-16 10:36:49,208.05,2,3463139,4252654,208.31,6577965,0.48
2021-06-16 10:36:50,208.0,39,3465279,4251518,208.31,6578102,0.46
2021-06-16 10:36:51,208.1,11,3465279,4251518,208.31,6578102,0.51
2021-06-16 10:36:52,208.1,50,3464978,4251903,208.31,6578412,0.51
2021-06-16 10:36:53,208.0,292,3464978,4251903,208.31,6578412,0.46
2021-06-16 10:36:54,208.1,5,3464978,4251903,208.31,6578412,0.51
2021-06-16 10:36:55,208.1,180,3465923,4250173,208.31,6579263,0.51
2021-06-16 10:36:55,208.05,1,3465923,4250173,208.31,6579263,0.48
2021-06-16 10:36:56,208.05,250,3465923,4250173,208.31,6579263,0.48
2021-06-16 10:36:57,208.0,38,3467937,4256455,208.31,6579965,0.46
2021-06-16 10:36:59,208.05,3,3467937,4256455,208.31,6579965,0.48
2021-06-16 10:37:00,208.0,6,3467410,4256585,208.31,6579974,0.46
2021-06-16 10:37:00,208.0,38,3467410,4256585,208.31,6579974,0.46
2021-06-16 10:37:01,208.0,10,3467410,4256585,208.31,6579974,0.46
2021-06-16 10:37:02,208.0,1,3467410,4256585,208.31,6579974,0.46
2021-06-16 10:37:03,208.0,1,3467154,4260493,208.31,6580436,0.46
2021-06-16 10:37:03,208.05,50,3467154,4260493,208.31,6580436,0.48
2021-06-16 10:37:04,208.05,10,3467154,4260493,208.31,6580436,0.48
2021-06-16 10:37:05,208.0,38,3467154,4260493,208.31,6580436,0.46
2021-06-16 10:37:06,208.0,38,3467998,4259582,208.31,6581123,0.46
2021-06-16 10:37:07,208.05,2,3467998,4259582,208.31,6581123,0.48
2021-06-16 10:37:08,208.0,29,3467578,4254970,208.31,6581154,0.46
2021-06-16 10:37:09,208.05,150,3467578,4254970,208.31,6581154,0.48
2021-06-16 10:37:10,208.0,299,3467578,4254970,208.31,6581154,0.46
2021-06-16 10:37:10,208.0,50,3467578,4254970,208.31,6581154,0.46
2021-06-16 10:37:11,208.05,1,3467473,4254910,208.31,6581957,0.48
2021-06-16 10:37:12,208.0,48,3467473,4254910,208.31,6581957,0.46
2021-06-16 10:37:13,208.05,10,3467525,4255782,208.31,6582024,0.48
2021-06-16 10:37:14,208.0,1,3467525,4255782,208.31,6582024,0.46
2021-06-16 10:37:15,208.0,39,3467525,4255782,208.31,6582024,0.46
2021-06-16 10:37:16,208.0,8,3467539,4256182,208.31,6582110,0.46
2021-06-16 10:37:18,208.0,8,3467275,4256282,208.31,6582110,0.46
2021-06-16 10:37:18,208.05,50,3467275,4256282,208.31,6582110,0.48
2021-06-16 10:37:19,208.05,125,3467275,4256282,208.31,6582110,0.48
2021-06-16 10:37:20,208.0,1650,3469081,4255785,208.31,6582318,0.46
2021-06-16 10:37:21,208.0,1,3469081,4255785,208.31,6582318,0.46
2021-06-16 10:37:22,208.0,47,3468375,4256466,208.31,6584122,0.46
2021-06-16 10:37:24,208.0,1,3468375,4256466,208.31,6584122,0.46
2021-06-16 10:37:24,208.05,125,3468375,4256466,208.31,6584122,0.48
2021-06-16 10:37:25,208.0,34,3468400,4256546,208.31,6584282,0.46
2021-06-16 10:37:25,208.0,38,3468400,4256546,208.31,6584282,0.46
2021-06-16 10:37:27,208.05,100,3469314,4253695,208.31,6584435,0.48
2021-06-16 10:37:27,208.05,10,3469314,4253695,208.31,6584435,0.48
2021-06-16 10:37:28,208.05,11,3469314,4253695,208.31,6584435,0.48
2021-06-16 10:37:29,208.05,75,3469013,4256245,208.31,6584536,0.48
2021-06-16 10:37:30,208.05,7,3469013,4256245,208.31,6584536,0.48
2021-06-16 10:37:30,208.0,38,3469013,4256245,208.31,6584536,0.46
2021-06-16 10:37:31,208.05,351,3468481,4253093,208.31,6588109,0.48
2021-06-16 10:37:33,208.0,101,3468481,4253093,208.31,6588109,0.46
2021-06-16 10:37:34,208.1,129,3468526,4255520,208.31,6588408,0.51
2021-06-16 10:37:36,208.0,38,3468526,4255520,208.31,6588408,0.46
2021-06-16 10:37:36,208.05,5,3468320,4255722,208.31,6588610,0.48
2021-06-16 10:37:37,208.1,2,3468320,4255722,208.31,6588610,0.51
2021-06-16 10:37:39,208.1,15,3468320,4255722,208.31,6588610,0.51
2021-06-16 10:37:39,208.1,50,3468320,4255722,208.31,6588610,0.51
2021-06-16 10:37:40,208.1,50,3470317,4253211,208.31,6588977,0.51
2021-06-16 10:37:41,208.05,200,3470317,4253211,208.31,6588977,0.48
2021-06-16 10:37:42,208.0,1,3470317,4253211,208.31,6588977,0.46
2021-06-16 10:37:42,208.0,1,3469080,4252461,208.31,6589461,0.46
2021-06-16 10:37:43,208.1,54,3469080,4252461,208.31,6589461,0.51
2021-06-16 10:37:44,208.1,623,3469080,4252461,208.31,6589461,0.51
2021-06-16 10:37:45,208.05,20,3469080,4252461,208.31,6589461,0.48
2021-06-16 10:37:45,208.0,38,3469782,4250983,208.31,6591233,0.46
2021-06-16 10:37:46,208.05,80,3469782,4250983,208.31,6591233,0.48
2021-06-16 10:37:48,208.05,1,3467769,4251414,208.31,6591349,0.48
2021-06-16 10:37:49,208.05,2,3467769,4251414,208.31,6591349,0.48
2021-06-16 10:37:50,208.0,7,3463464,4256537,208.31,6596209,0.46
