2021-06-16 10:33:58,373.85,48,215871,729687,377.57,1229025,-0.4
2021-06-16 10:34:00,373.85,48,218016,729582,377.57,1229228,-0.4
2021-06-16 10:34:03,373.85,48,217997,729342,377.57,1229228,-0.4
2021-06-16 10:34:04,373.9,100,217997,729342,377.57,1229228,-0.39
2021-06-16 10:34:04,374.0,31,217997,729342,377.57,1229228,-0.36
2021-06-16 10:34:06,374.0,31,218336,728782,377.56,1229460,-0.36
2021-06-16 10:34:06,373.8,1,218336,728782,377.56,1229460,-0.41
2021-06-16 10:34:07,374.1,2,218336,728782,377.56,1229460,-0.33
2021-06-16 10:34:08,374.1,3,218336,728782,377.56,1229460,-0.33
2021-06-16 10:34:09,374.1,3,219292,729439,377.56,1229966,-0.33
2021-06-16 10:34:10,374.25,1,219292,729439,377.56,1229966,-0.29
2021-06-16 10:34:11,374.1,30,217797,728795,377.56,1229997,-0.33
2021-06-16 10:34:12,374.1,50,217797,728795,377.56,1229997,-0.33
2021-06-16 10:34:13,374.1,50,219304,728227,377.56,1230462,-0.33
2021-06-16 10:34:16,374.1,50,219436,731726,377.56,1230462,-0.33
2021-06-16 10:34:19,374.1,50,219456,731726,377.56,1230462,-0.33
2021-06-16 10:34:21,374.3,25,219456,731726,377.56,1230462,-0.28
2021-06-16 10:34:22,374.1,3,219456,731726,377.56,1230462,-0.33
2021-06-16 10:34:24,374.1,3,219622,731947,377.56,1230517,-0.33
2021-06-16 10:34:27,374.1,3,219847,731947,377.56,1230517,-0.33
2021-06-16 10:34:28,374.3,2,219847,731947,377.56,1230517,-0.28
2021-06-16 10:34:30,374.3,2,219868,731945,377.56,1230519,-0.28
2021-06-16 10:34:31,374.3,50,219868,731945,377.56,1230519,-0.28
2021-06-16 10:34:32,374.3,5,219868,731890,377.56,1230574,-0.28
2021-06-16 10:34:34,374.3,2,219868,731890,377.56,1230574,-0.28
2021-06-16 10:34:35,374.35,221,219701,731734,377.56,1230726,-0.27
2021-06-16 10:34:37,374.35,221,218748,731546,377.56,1231226,-0.27
2021-06-16 10:34:39,374.4,150,218748,731546,377.56,1231226,-0.25
2021-06-16 10:34:40,374.4,150,219127,731397,377.56,1231379,-0.25
2021-06-16 10:34:42,374.15,15,219127,731397,377.56,1231379,-0.32
2021-06-16 10:34:43,374.1,5,219127,731397,377.56,1231379,-0.33
2021-06-16 10:34:43,374.1,5,218756,731285,377.56,1231429,-0.33
2021-06-16 10:34:46,374.1,20,218862,732052,377.56,1231479,-0.33
2021-06-16 10:34:47,374.25,40,218862,732052,377.56,1231479,-0.29
2021-06-16 10:34:48,374.15,100,218862,732052,377.56,1231479,-0.32
2021-06-16 10:34:49,374.15,100,218886,732822,377.56,1231619,-0.32
2021-06-16 10:34:50,374.1,170,218886,732822,377.56,1231619,-0.33
2021-06-16 10:34:51,374.05,1,218886,732822,377.56,1231619,-0.35
2021-06-16 10:34:52,374.05,20,218886,732822,377.56,1231619,-0.35
2021-06-16 10:34:52,374.05,20,219774,733072,377.56,1231822,-0.35
2021-06-16 10:34:55,374.05,20,219675,733087,377.56,1231822,-0.35
2021-06-16 10:34:58,374.1,300,219675,733087,377.56,1231822,-0.33
2021-06-16 10:34:58,374.1,300,219700,732578,377.56,1232123,-0.33
2021-06-16 10:35:01,374.1,300,219604,733293,377.56,1232123,-0.33
2021-06-16 10:35:03,374.25,10,219604,733293,377.56,1232123,-0.29
2021-06-16 10:35:06,374.25,1,220154,733922,377.56,1232134,-0.29
2021-06-16 10:35:07,374.25,1,220185,733726,377.56,1232135,-0.29
2021-06-16 10:35:07,374.25,4,220185,733726,377.56,1232135,-0.29
2021-06-16 10:35:09,374.25,4,220195,733979,377.56,1232139,-0.29
2021-06-16 10:35:11,374.0,2,220195,733979,377.56,1232139,-0.36
2021-06-16 10:35:12,374.0,2,220228,734380,377.56,1232439,-0.36
2021-06-16 10:35:13,374.25,47,220228,734380,377.56,1232439,-0.29
2021-06-16 10:35:14,374.05,27,220228,734380,377.56,1232439,-0.35
2021-06-16 10:35:15,374.05,27,220171,734813,377.56,1232529,-0.35
2021-06-16 10:35:18,374.05,27,220213,735024,377.56,1232529,-0.35
2021-06-16 10:35:20,374.05,7,220353,735133,377.56,1232579,-0.35
2021-06-16 10:35:22,374.0,44,220492,734511,377.56,1232649,-0.36
2021-06-16 10:35:23,374.0,90,220492,734511,377.56,1232649,-0.36
2021-06-16 10:35:24,374.1,5,220492,734511,377.56,1232649,-0.33
2021-06-16 10:35:25,373.9,24,218687,734567,377.55,1234336,-0.39
2021-06-16 10:35:26,373.8,100,218687,734567,377.55,1234336,-0.41
2021-06-16 10:35:28,373.8,25,218685,734688,377.55,1234509,-0.41
2021-06-16 10:35:29,374.1,268,218685,734688,377.55,1234509,-0.33
2021-06-16 10:35:30,374.15,1,218685,734688,377.55,1234509,-0.32
2021-06-16 10:35:31,374.15,1,218767,734627,377.55,1235540,-0.32
2021-06-16 10:35:31,374.2,4,218767,734627,377.55,1235540,-0.31
2021-06-16 10:35:33,374.15,6,218767,734627,377.55,1235540,-0.32
2021-06-16 10:35:34,374.15,6,218723,734733,377.55,1235561,-0.32
2021-06-16 10:35:36,373.55,54,218456,734827,377.55,1235941,-0.48
2021-06-16 10:35:37,373.9,109,218456,734827,377.55,1235941,-0.39
2021-06-16 10:35:38,374.0,1,218456,734827,377.55,1235941,-0.36
2021-06-16 10:35:39,374.0,1,218649,734744,377.55,1236151,-0.36
2021-06-16 10:35:40,373.65,70,218649,734744,377.55,1236151,-0.45
2021-06-16 10:35:41,373.9,22,218735,734569,377.55,1236266,-0.39
2021-06-16 10:35:42,374.0,6,218735,734569,377.55,1236266,-0.36
2021-06-16 10:35:44,373.65,2,218740,734991,377.55,1236296,-0.45
2021-06-16 10:35:46,373.6,12,218740,734991,377.55,1236296,-0.47
2021-06-16 10:35:46,373.6,12,218905,734875,377.54,1236328,-0.47
2021-06-16 10:35:49,373.6,12,218874,736998,377.54,1236328,-0.47
2021-06-16 10:35:51,373.6,12,217748,736741,377.54,1236328,-0.47
2021-06-16 10:35:52,373.6,1,217748,736741,377.54,1236328,-0.47
2021-06-16 10:35:53,373.75,34,217748,736741,377.54,1236328,-0.43
2021-06-16 10:35:54,373.75,34,217657,736952,377.54,1236419,-0.43
2021-06-16 10:35:54,373.75,1,217657,736952,377.54,1236419,-0.43
2021-06-16 10:35:57,373.75,1,217794,736826,377.54,1236420,-0.43
2021-06-16 10:35:57,373.55,10,217794,736826,377.54,1236420,-0.48
2021-06-16 10:36:00,373.55,10,217785,736706,377.54,1236430,-0.48
2021-06-16 10:36:02,373.8,3,217785,736706,377.54,1236430,-0.41
2021-06-16 10:36:03,373.8,3,217974,736869,377.54,1236433,-0.41
2021-06-16 10:36:05,373.7,100,217870,736874,377.54,1236633,-0.44
2021-06-16 10:36:07,373.7,50,217870,736874,377.54,1236633,-0.44
2021-06-16 10:36:08,373.7,50,217807,736836,377.54,1236683,-0.44
2021-06-16 10:36:10,373.9,13,217749,736652,377.54,1236888,-0.39
2021-06-16 10:36:12,373.75,10,217749,736652,377.54,1236888,-0.43
2021-06-16 10:36:14,373.75,90,217905,736672,377.54,1236998,-0.43
2021-06-16 10:36:14,373.95,7,217905,736672,377.54,1236998,-0.37
2021-06-16 10:36:16,373.95,7,218137,736592,377.54,1237008,-0.37
2021-06-16 10:36:19,373.95,7,218148,736592,377.54,1237008,-0.37
2021-06-16 10:36:22,373.95,1,218203,736592,377.54,1237008,-0.37
2021-06-16 10:36:22,374.05,69,218203,736592,377.54,1237008,-0.35
2021-06-16 10:36:24,374.05,69,218530,734073,377.54,1239402,-0.35
2021-06-16 10:36:25,373.9,8,218530,734073,377.54,1239402,-0.39
2021-06-16 10:36:27,373.9,8,218626,734372,377.54,1239412,-0.39
2021-06-16 10:36:28,374.05,30,218626,734372,377.54,1239412,-0.35
2021-06-16 10:36:30,374.05,30,218626,734372,377.54,1239442,-0.35
2021-06-16 10:36:32,373.8,66,218501,740475,377.54,1239592,-0.41
2021-06-16 10:36:33,374.05,4,218501,740475,377.54,1239592,-0.35
2021-06-16 10:36:34,373.7,7,218583,740677,377.54,1239645,-0.44
2021-06-16 10:36:35,373.65,22,218583,740677,377.54,1239645,-0.45
2021-06-16 10:36:37,373.65,22,218182,740677,377.54,1239682,-0.45
2021-06-16 10:36:39,373.65,22,218453,741014,377.54,1239682,-0.45
2021-06-16 10:36:40,373.9,21,218453,741014,377.54,1239682,-0.39
2021-06-16 10:36:41,373.85,2,218453,741014,377.54,1239682,-0.4
2021-06-16 10:36:42,373.65,10,218445,741136,377.54,1239718,-0.45
2021-06-16 10:36:43,373.65,66,218445,741136,377.54,1239718,-0.45
2021-06-16 10:36:44,373.65,66,218893,741194,377.53,1239884,-0.45
2021-06-16 10:36:47,373.65,66,218759,740826,377.53,1239884,-0.45
2021-06-16 10:36:49,373.7,1,218915,740826,377.53,1239885,-0.44
2021-06-16 10:36:52,373.9,23,218763,740926,377.53,1239885,-0.39
2021-06-16 10:36:53,373.9,20,218763,740926,377.53,1239885,-0.39
2021-06-16 10:36:54,373.9,20,218998,740864,377.53,1239930,-0.39
2021-06-16 10:36:55,373.8,6,218998,740864,377.53,1239930,-0.41
2021-06-16 10:36:56,373.8,94,218998,740864,377.53,1239930,-0.41
2021-06-16 10:36:57,373.8,94,218694,740807,377.53,1240280,-0.41
2021-06-16 10:36:58,373.7,1,218694,740807,377.53,1240280,-0.44
2021-06-16 10:36:59,373.7,1,218674,740689,377.53,1240300,-0.44
2021-06-16 10:37:02,373.7,1,218674,740739,377.53,1240300,-0.44
2021-06-16 10:37:05,373.7,1,218678,740488,377.53,1240300,-0.44
2021-06-16 10:37:09,373.9,46,218678,740488,377.53,1240300,-0.39
2021-06-16 10:37:10,373.9,46,219120,740084,377.53,1240350,-0.39
2021-06-16 10:37:13,373.9,46,220474,739917,377.53,1240350,-0.39
2021-06-16 10:37:13,374.0,139,220474,739917,377.53,1240350,-0.36
2021-06-16 10:37:14,374.0,210,220474,739917,377.53,1240350,-0.36
2021-06-16 10:37:16,374.0,210,220520,739566,377.53,1242563,-0.36
2021-06-16 10:37:17,373.85,7,222630,739291,377.53,1242990,-0.4
2021-06-16 10:37:18,374.05,61,222630,739291,377.53,1242990,-0.35
2021-06-16 10:37:19,374.0,12,222710,738989,377.52,1243251,-0.36
2021-06-16 10:37:24,374.0,12,222746,739026,377.52,1243251,-0.36
2021-06-16 10:37:25,374.0,20,222746,739026,377.52,1243251,-0.36
2021-06-16 10:37:26,374.0,20,223194,739005,377.52,1243274,-0.36
2021-06-16 10:37:28,374.0,20,223627,739005,377.52,1243274,-0.36
2021-06-16 10:37:30,374.25,12,223627,739005,377.52,1243274,-0.29
2021-06-16 10:37:31,374.25,12,224055,739014,377.52,1243286,-0.29
2021-06-16 10:37:33,374.25,12,223951,739128,377.52,1243286,-0.29
2021-06-16 10:37:33,374.3,2,223951,739128,377.52,1243286,-0.28
2021-06-16 10:37:34,374.35,5,223951,739128,377.52,1243286,-0.27
2021-06-16 10:37:36,374.35,5,223732,738916,377.52,1243298,-0.27
2021-06-16 10:37:36,374.4,100,223732,738916,377.52,1243298,-0.25
2021-06-16 10:37:37,374.5,3,223732,738916,377.52,1243298,-0.23
2021-06-16 10:37:39,374.5,3,223705,736204,377.52,1243760,-0.23
2021-06-16 10:37:41,374.5,4,223705,736204,377.52,1243760,-0.23
2021-06-16 10:37:42,374.5,5,223705,736204,377.52,1243760,-0.23
2021-06-16 10:37:44,374.55,30,223705,736204,377.52,1243760,-0.21
2021-06-16 10:37:45,374.55,30,225146,734664,377.52,1243912,-0.21
2021-06-16 10:37:47,374.55,30,225339,733846,377.52,1243912,-0.21
2021-06-16 10:37:48,374.55,10,225339,733846,377.52,1243912,-0.21
2021-06-16 10:37:48,374.6,15,225339,733846,377.52,1243912,-0.2
2021-06-16 10:37:49,374.5,10,225865,733253,377.52,1244152,-0.23
2021-06-16 10:37:52,374.5,10,225892,733153,377.52,1244152,-0.23
2021-06-16 10:37:53,374.5,100,225892,733153,377.52,1244152,-0.23
2021-06-16 10:37:54,374.5,100,225581,733167,377.52,1244252,-0.23
2021-06-16 10:37:55,374.85,32,225581,733167,377.52,1244252,-0.13
2021-06-16 10:37:57,374.85,32,226022,733210,377.52,1244453,-0.13
2021-06-16 10:37:58,374.5,500,226519,733006,377.52,1245035,-0.23
2021-06-16 10:38:00,374.8,1,226519,733006,377.52,1245035,-0.15
2021-06-16 10:38:01,374.8,1,227838,733350,377.52,1245036,-0.15
2021-06-16 10:38:03,374.8,1,227870,733349,377.52,1245037,-0.15
2021-06-16 10:38:04,374.85,1,227870,733349,377.52,1245037,-0.13
2021-06-16 10:38:06,374.5,2,227910,733276,377.52,1245053,-0.23
2021-06-16 10:38:06,374.55,108,227910,733276,377.52,1245053,-0.21
2021-06-16 10:38:07,374.9,8,227910,733276,377.52,1245053,-0.12
2021-06-16 10:38:09,374.9,8,228024,733034,377.52,1245973,-0.12
2021-06-16 10:38:09,374.9,30,228024,733034,377.52,1245973,-0.12
2021-06-16 10:38:10,374.9,43,228024,733034,377.52,1245973,-0.12
2021-06-16 10:38:10,374.9,26,227789,729687,377.51,1249745,-0.12
2021-06-16 10:38:13,374.9,26,227895,729561,377.51,1249745,-0.12
2021-06-16 10:38:15,374.9,26,227875,729700,377.51,1249745,-0.12
2021-06-16 10:38:17,374.9,3,227875,729700,377.51,1249745,-0.12
2021-06-16 10:38:18,374.75,50,228064,729888,377.51,1249748,-0.16
2021-06-16 10:38:21,374.75,50,228330,730429,377.51,1249798,-0.16
2021-06-16 10:38:24,374.7,4,228267,730175,377.51,1249802,-0.17
2021-06-16 10:38:25,374.35,132,228267,730175,377.51,1249802,-0.27
2021-06-16 10:38:25,374.7,8,228267,730175,377.51,1249802,-0.17
2021-06-16 10:38:27,374.7,8,227799,730185,377.51,1250520,-0.17
2021-06-16 10:38:28,374.7,4,227799,730185,377.51,1250520,-0.17
2021-06-16 10:38:29,374.7,4,228332,730479,377.51,1250612,-0.17
2021-06-16 10:38:31,374.7,4,228396,729828,377.51,1250612,-0.17
2021-06-16 10:38:32,374.7,10,228396,729828,377.51,1250612,-0.17
2021-06-16 10:38:34,374.7,10,228560,734293,377.51,1250622,-0.17
2021-06-16 10:38:34,374.4,5,228560,734293,377.51,1250622,-0.25
2021-06-16 10:38:36,374.4,5,228815,734792,377.51,1250722,-0.25
2021-06-16 10:38:38,374.4,5,228558,735087,377.51,1250722,-0.25
2021-06-16 10:38:40,374.4,5,228860,735759,377.51,1250722,-0.25
2021-06-16 10:38:42,375.05,16,228860,735759,377.51,1250722,-0.08
2021-06-16 10:38:43,375.05,16,228640,731209,377.49,1258136,-0.08
2021-06-16 10:38:44,375.15,8,228640,731209,377.49,1258136,-0.05
2021-06-16 10:38:45,375.15,8,229344,731498,377.49,1258156,-0.05
2021-06-16 10:38:48,375.15,8,229395,732048,377.49,1258156,-0.05
2021-06-16 10:38:48,375.15,1,229395,732048,377.49,1258156,-0.05
2021-06-16 10:38:50,375.15,1,229210,732007,377.49,1258165,-0.05
2021-06-16 10:38:53,375.45,8,229170,732065,377.49,1258265,0.03
2021-06-16 10:38:54,375.45,2,229170,732065,377.49,1258265,0.03
2021-06-16 10:38:54,375.2,119,229170,732065,377.49,1258265,-0.04
2021-06-16 10:38:55,375.2,119,229235,732187,377.49,1258447,-0.04
2021-06-16 10:38:57,375.15,1,229235,732187,377.49,1258447,-0.05
2021-06-16 10:38:58,375.05,17,229392,732259,377.49,1258968,-0.08
2021-06-16 10:39:00,375.45,28,229056,732012,377.49,1259968,0.03
2021-06-16 10:39:00,375.05,124,229056,732012,377.49,1259968,-0.08
2021-06-16 10:39:01,375.0,3,229056,732012,377.49,1259968,-0.09
2021-06-16 10:39:02,375.0,3,229412,732404,377.49,1260288,-0.09
2021-06-16 10:39:06,375.0,2,229412,732404,377.49,1260288,-0.09
2021-06-16 10:39:06,375.4,90,229412,732404,377.49,1260288,0.01
2021-06-16 10:39:07,375.05,99,229484,732495,377.49,1260961,-0.08
2021-06-16 10:39:09,375.45,49,229484,732495,377.49,1260961,0.03
2021-06-16 10:39:09,375.4,1,229484,732495,377.49,1260961,0.01
2021-06-16 10:39:10,375.4,1,230067,732369,377.49,1261012,0.01
2021-06-16 10:39:10,375.55,71,230067,732369,377.49,1261012,0.05
2021-06-16 10:39:12,375.2,13,230067,732369,377.49,1261012,-0.04
2021-06-16 10:39:12,375.2,13,227950,732246,377.49,1261318,-0.04
2021-06-16 10:39:14,375.2,99,227950,732246,377.49,1261318,-0.04
2021-06-16 10:39:15,375.2,99,227988,732244,377.49,1261418,-0.04
2021-06-16 10:39:15,375.1,130,227988,732244,377.49,1261418,-0.07
2021-06-16 10:39:16,375.5,18,227988,732244,377.49,1261418,0.04
2021-06-16 10:39:17,375.5,18,228251,732194,377.49,1261963,0.04
2021-06-16 10:39:19,375.5,18,228242,732178,377.49,1261963,0.04
2021-06-16 10:39:22,375.55,38,228348,731988,377.49,1262053,0.05
2021-06-16 10:39:24,375.5,67,228348,731988,377.49,1262053,0.04
2021-06-16 10:39:25,375.2,1000,228321,732112,377.48,1263134,-0.04
2021-06-16 10:39:26,375.2,8,228321,732112,377.48,1263134,-0.04
2021-06-16 10:39:27,375.2,8,228369,732149,377.48,1263156,-0.04
2021-06-16 10:39:30,375.45,1,228478,732180,377.48,1263157,0.03
2021-06-16 10:39:33,375.45,4,228461,732173,377.48,1263164,0.03
2021-06-16 10:39:34,375.45,4,228442,732038,377.48,1263164,0.03
2021-06-16 10:39:34,375.2,5,228442,732038,377.48,1263164,-0.04
2021-06-16 10:39:36,375.45,3,228464,732038,377.48,1263172,0.03
2021-06-16 10:39:38,375.45,3,228301,732064,377.48,1263172,0.03
2021-06-16 10:39:39,375.45,1,228301,732064,377.48,1263172,0.03
2021-06-16 10:39:40,375.45,1,228301,732316,377.48,1263183,0.03
2021-06-16 10:39:42,375.45,1,228518,732283,377.48,1263183,0.03
2021-06-16 10:39:44,375.45,1,228729,732270,377.48,1263183,0.03
2021-06-16 10:39:45,375.45,2,228729,732270,377.48,1263183,0.03
2021-06-16 10:39:46,375.45,76,228845,731964,377.48,1263465,0.03
2021-06-16 10:39:48,375.0,53,228845,731964,377.48,1263465,-0.09
2021-06-16 10:39:48,375.25,51,228845,731964,377.48,1263465,-0.03
2021-06-16 10:39:49,375.25,51,227711,732424,377.48,1265747,-0.03
2021-06-16 10:39:51,375.25,50,227711,732424,377.48,1265747,-0.03
2021-06-16 10:39:51,375.25,22,227653,732958,377.48,1265797,-0.03
2021-06-16 10:39:55,375.25,22,227631,733200,377.48,1265837,-0.03
2021-06-16 10:39:55,375.25,21,227631,733200,377.48,1265837,-0.03
2021-06-16 10:39:57,375.0,23,227631,733200,377.48,1265837,-0.09
2021-06-16 10:39:57,375.0,100,227870,733403,377.48,1266809,-0.09
2021-06-16 10:39:58,375.05,20,227870,733403,377.48,1266809,-0.08
2021-06-16 10:40:00,375.25,16,227870,733403,377.48,1266809,-0.03
2021-06-16 10:40:00,375.25,9,227908,733495,377.48,1266960,-0.03
2021-06-16 10:40:03,375.05,75,227908,733495,377.48,1266960,-0.08
2021-06-16 10:40:03,375.25,7,227900,733713,377.48,1267042,-0.03
2021-06-16 10:40:04,375.25,5,227900,733713,377.48,1267042,-0.03
2021-06-16 10:40:06,375.25,5,227900,733720,377.48,1267047,-0.03
2021-06-16 10:40:07,375.3,2,227900,733720,377.48,1267047,-0.01
2021-06-16 10:40:07,375.0,12,227900,733720,377.48,1267047,-0.09
2021-06-16 10:40:09,375.0,12,228189,733662,377.47,1268285,-0.09
2021-06-16 10:40:12,375.0,12,228199,733687,377.47,1268285,-0.09
2021-06-16 10:40:13,375.0,220,228199,733687,377.47,1268285,-0.09
2021-06-16 10:40:15,375.0,220,228161,733612,377.47,1269403,-0.09
2021-06-16 10:40:15,375.0,16,228161,733612,377.47,1269403,-0.09
2021-06-16 10:40:16,375.0,20,228161,733612,377.47,1269403,-0.09
2021-06-16 10:40:18,375.0,1,228225,734082,377.47,1269440,-0.09
2021-06-16 10:40:19,375.0,1,228029,734097,377.47,1269440,-0.09
2021-06-16 10:40:21,375.0,37,228029,734097,377.47,1269440,-0.09
2021-06-16 10:40:21,375.0,156,228029,734097,377.47,1269440,-0.09
2021-06-16 10:40:22,375.0,156,228500,734227,377.47,1270210,-0.09
2021-06-16 10:40:23,375.25,1,228500,734227,377.47,1270210,-0.03
2021-06-16 10:40:24,375.0,50,228500,734227,377.47,1270210,-0.09
2021-06-16 10:40:25,375.0,50,228187,734168,377.47,1270372,-0.09
2021-06-16 10:40:26,375.25,87,228187,734168,377.47,1270372,-0.03
2021-06-16 10:40:27,375.45,9,228810,734290,377.47,1270679,0.03
2021-06-16 10:40:29,375.2,20,228810,734290,377.47,1270679,-0.04
2021-06-16 10:40:30,375.2,13,228608,734130,377.47,1270899,-0.04
2021-06-16 10:40:33,375.4,1,229790,734256,377.47,1270913,0.01
2021-06-16 10:40:34,375.95,96,229790,734256,377.47,1270913,0.16
2021-06-16 10:40:35,375.95,96,229069,732445,377.46,1274595,0.16
