2021-06-16 10:33:10,723.4,1,35074,171630,729.15,134440,-1.28
2021-06-16 10:33:13,723.4,1,35091,171630,729.15,134440,-1.28
2021-06-16 10:33:14,723.15,5,35091,171630,729.15,134440,-1.32
2021-06-16 10:33:16,723.15,5,35130,171730,729.15,134445,-1.32
2021-06-16 10:33:19,723.15,5,35140,171740,729.15,134445,-1.32
2021-06-16 10:33:21,723.55,5,35140,171740,729.15,134445,-1.26
2021-06-16 10:33:21,722.8,3,35140,171740,729.15,134445,-1.36
2021-06-16 10:33:22,722.8,3,35161,171730,729.15,134470,-1.36
2021-06-16 10:33:23,723.55,5,35161,171730,729.15,134470,-1.26
2021-06-16 10:33:24,723.25,5,35161,171730,729.15,134470,-1.3
2021-06-16 10:33:25,723.25,5,35146,171771,729.15,134480,-1.3
2021-06-16 10:33:28,723.25,5,35146,172581,729.15,134480,-1.3
2021-06-16 10:33:31,723.25,5,35229,172506,729.15,134480,-1.3
2021-06-16 10:33:32,723.65,73,35229,172506,729.15,134480,-1.25
2021-06-16 10:33:34,723.65,73,35218,172547,729.15,134580,-1.25
2021-06-16 10:33:34,723.35,5,35218,172547,729.15,134580,-1.29
2021-06-16 10:33:37,723.35,5,35239,172522,729.14,134585,-1.29
2021-06-16 10:33:40,724.0,150,35745,172343,729.14,134755,-1.2
2021-06-16 10:33:42,724.0,2,35745,172343,729.14,134755,-1.2
2021-06-16 10:33:43,724.0,200,35744,172341,729.14,134757,-1.2
2021-06-16 10:33:44,724.0,3,35744,172341,729.14,134757,-1.2
2021-06-16 10:33:45,724.0,25,35744,172341,729.14,134757,-1.2
2021-06-16 10:33:45,724.0,5,35744,172341,729.14,134757,-1.2
2021-06-16 10:33:46,724.0,1,35756,172064,729.13,134991,-1.2
2021-06-16 10:33:49,724.0,1,35717,172038,729.13,134991,-1.2
2021-06-16 10:33:51,724.0,195,35717,172038,729.13,134991,-1.2
2021-06-16 10:33:51,724.0,45,35472,171787,729.12,135236,-1.2
2021-06-16 10:33:52,724.0,4,35472,171787,729.12,135236,-1.2
2021-06-16 10:33:54,724.0,100,35581,171770,729.12,135241,-1.2
2021-06-16 10:33:56,724.0,4,35581,171770,729.12,135241,-1.2
2021-06-16 10:33:56,724.0,1,35581,171770,729.12,135241,-1.2
2021-06-16 10:33:58,724.0,1,35595,171683,729.12,135346,-1.2
2021-06-16 10:34:00,724.0,25,35595,171683,729.12,135346,-1.2
2021-06-16 10:34:00,724.0,25,35589,171629,729.11,135372,-1.2
2021-06-16 10:34:06,724.0,3,35594,171607,729.11,135375,-1.2
2021-06-16 10:34:09,724.0,3,36294,171579,729.11,135375,-1.2
2021-06-16 10:34:10,724.0,1,36294,171579,729.11,135375,-1.2
2021-06-16 10:34:11,724.0,1,36274,171385,729.11,135485,-1.2
2021-06-16 10:34:12,724.4,5,36274,171385,729.11,135485,-1.15
2021-06-16 10:34:13,724.45,5,36281,171358,729.11,135495,-1.14
2021-06-16 10:34:14,724.95,14,36281,171358,729.11,135495,-1.07
2021-06-16 10:34:16,724.95,14,36141,171280,729.11,135595,-1.07
2021-06-16 10:34:18,724.4,6,36141,171280,729.11,135595,-1.15
2021-06-16 10:34:19,724.4,6,36141,171240,729.11,135615,-1.15
2021-06-16 10:34:20,724.9,20,36141,171240,729.11,135615,-1.08
2021-06-16 10:34:21,724.9,20,35555,171022,729.11,135635,-1.08
2021-06-16 10:34:24,724.9,20,35557,171032,729.11,135635,-1.08
2021-06-16 10:34:27,724.9,20,35792,171345,729.11,135635,-1.08
2021-06-16 10:34:30,724.9,20,35909,171353,729.11,135635,-1.08
2021-06-16 10:34:32,724.6,1,35866,171492,729.11,135635,-1.12
2021-06-16 10:34:35,724.6,1,35815,171412,729.11,135636,-1.12
2021-06-16 10:34:37,724.6,1,35815,172319,729.11,135636,-1.12
2021-06-16 10:34:38,724.65,28,35815,172319,729.11,135636,-1.11
2021-06-16 10:34:40,724.65,1,35815,172319,729.11,135636,-1.11
2021-06-16 10:34:40,724.65,1,35420,172357,729.1,135667,-1.11
2021-06-16 10:34:41,724.0,9,35420,172357,729.1,135667,-1.2
2021-06-16 10:34:43,724.0,9,36115,172348,729.1,135692,-1.2
2021-06-16 10:34:46,724.5,7,36029,172304,729.1,135712,-1.13
2021-06-16 10:34:49,724.5,7,36068,172304,729.1,135712,-1.13
2021-06-16 10:34:50,723.8,6,36068,172304,729.1,135712,-1.23
2021-06-16 10:34:53,723.8,6,36095,172577,729.1,135718,-1.23
2021-06-16 10:34:54,723.8,1,36095,172577,729.1,135718,-1.23
2021-06-16 10:34:55,723.8,1,36137,173062,729.1,135733,-1.23
2021-06-16 10:34:58,724.0,1,36155,173096,729.1,135734,-1.2
2021-06-16 10:35:01,724.0,1,36235,173125,729.1,135734,-1.2
2021-06-16 10:35:04,724.0,1,36235,173241,729.1,135734,-1.2
2021-06-16 10:35:07,724.0,1,36232,173241,729.1,135734,-1.2
2021-06-16 10:35:09,724.0,1,36256,172801,729.1,135734,-1.2
2021-06-16 10:35:19,724.0,1,36356,172801,729.1,135734,-1.2
2021-06-16 10:35:20,724.0,1,36367,172909,729.1,135736,-1.2
2021-06-16 10:35:21,723.55,4,36367,172909,729.1,135736,-1.26
2021-06-16 10:35:22,723.55,4,36288,172752,729.1,135786,-1.26
2021-06-16 10:35:25,723.55,4,36429,172753,729.1,135786,-1.26
2021-06-16 10:35:25,723.5,24,36429,172753,729.1,135786,-1.27
2021-06-16 10:35:27,724.45,5,36429,172753,729.1,135786,-1.14
2021-06-16 10:35:28,724.45,1,36401,172691,729.1,135832,-1.14
2021-06-16 10:35:30,723.8,4,36401,172691,729.1,135832,-1.23
2021-06-16 10:35:31,723.8,4,36431,172765,729.1,135837,-1.23
2021-06-16 10:35:33,724.15,8,36431,172765,729.1,135837,-1.18
2021-06-16 10:35:34,724.15,8,36399,172624,729.1,135846,-1.18
2021-06-16 10:35:36,724.15,8,36407,172680,729.1,135846,-1.18
2021-06-16 10:35:39,724.15,8,36424,172634,729.1,135846,-1.18
2021-06-16 10:35:44,724.15,8,36454,172786,729.1,135846,-1.18
2021-06-16 10:35:46,724.15,8,36455,172743,729.1,135846,-1.18
2021-06-16 10:35:49,723.8,10,36455,172519,729.1,135856,-1.23
2021-06-16 10:35:54,723.8,10,36455,172419,729.1,135856,-1.23
2021-06-16 10:35:55,723.3,57,36455,172419,729.1,135856,-1.3
2021-06-16 10:35:57,723.3,57,36525,172172,729.09,135926,-1.3
2021-06-16 10:35:58,723.75,1,36525,172172,729.09,135926,-1.23
2021-06-16 10:35:59,723.0,1,36525,172172,729.09,135926,-1.34
2021-06-16 10:36:00,723.0,1,37143,172176,729.09,136142,-1.34
2021-06-16 10:36:01,723.45,2,37143,172176,729.09,136142,-1.28
2021-06-16 10:36:01,723.55,2,37143,172176,729.09,136142,-1.26
2021-06-16 10:36:03,723.55,2,36886,173012,729.08,136146,-1.26
2021-06-16 10:36:05,723.55,2,36887,173013,729.08,136146,-1.26
2021-06-16 10:36:06,723.0,90,36887,173013,729.08,136146,-1.34
2021-06-16 10:36:07,723.65,1,36887,173013,729.08,136146,-1.25
2021-06-16 10:36:08,723.65,1,37091,173000,729.08,136237,-1.25
2021-06-16 10:36:10,723.65,1,37095,172974,729.08,136237,-1.25
2021-06-16 10:36:13,723.45,3,37095,172974,729.08,136237,-1.28
2021-06-16 10:36:14,723.45,3,37044,172783,729.08,136242,-1.28
2021-06-16 10:36:19,724.05,1,37044,172783,729.08,136242,-1.19
2021-06-16 10:36:19,724.05,1,37037,172754,729.08,136245,-1.19
2021-06-16 10:36:21,724.1,3,37037,172754,729.08,136245,-1.19
2021-06-16 10:36:22,723.5,3,37030,172786,729.08,136260,-1.27
2021-06-16 10:36:24,723.3,5,37030,172786,729.08,136260,-1.3
2021-06-16 10:36:24,723.3,5,37008,172829,729.08,136270,-1.3
2021-06-16 10:36:25,723.25,3,37008,172829,729.08,136270,-1.3
2021-06-16 10:36:27,723.25,3,37039,172856,729.08,136273,-1.3
2021-06-16 10:36:28,723.95,6,37039,172856,729.08,136273,-1.21
2021-06-16 10:36:30,723.95,6,37035,172850,729.08,136281,-1.21
2021-06-16 10:36:32,723.95,6,37060,172850,729.08,136281,-1.21
2021-06-16 10:36:34,723.95,6,37061,172850,729.08,136281,-1.21
2021-06-16 10:36:36,723.95,23,37061,172850,729.08,136281,-1.21
2021-06-16 10:36:37,723.95,23,37085,172872,729.08,136306,-1.21
2021-06-16 10:36:39,723.95,23,37081,172863,729.08,136306,-1.21
2021-06-16 10:36:42,723.95,23,37081,172873,729.08,136306,-1.21
2021-06-16 10:36:43,723.95,4,37081,172873,729.08,136306,-1.21
2021-06-16 10:36:45,723.95,4,37074,172850,729.08,136311,-1.21
2021-06-16 10:36:47,724.0,1,37108,172910,729.08,136316,-1.2
2021-06-16 10:36:49,724.0,1,37109,172910,729.08,136317,-1.2
2021-06-16 10:36:52,723.4,23,37110,172910,729.08,136317,-1.28
2021-06-16 10:36:53,724.0,1,37110,172910,729.08,136317,-1.2
2021-06-16 10:36:57,724.0,1,37139,172913,729.07,136442,-1.2
2021-06-16 10:36:59,723.8,1,37136,172861,729.07,136443,-1.23
2021-06-16 10:37:02,723.8,1,37264,173111,729.07,136443,-1.23
2021-06-16 10:37:04,723.9,28,37264,173111,729.07,136443,-1.21
2021-06-16 10:37:05,724.0,47,37201,172834,729.06,136843,-1.2
2021-06-16 10:37:07,724.0,15,37305,172657,729.05,136958,-1.2
2021-06-16 10:37:10,724.0,15,37330,172625,729.05,136958,-1.2
2021-06-16 10:37:13,724.0,17,37436,172675,729.05,136958,-1.2
2021-06-16 10:37:15,724.0,17,37436,172658,729.05,136975,-1.2
2021-06-16 10:37:17,724.0,17,37431,172659,729.05,136975,-1.2
2021-06-16 10:37:19,724.0,17,37421,172659,729.05,136975,-1.2
2021-06-16 10:37:21,724.0,1,37421,172659,729.05,136975,-1.2
2021-06-16 10:37:22,724.0,1,37359,172546,729.05,137077,-1.2
2021-06-16 10:37:26,724.0,1,37369,172546,729.05,137077,-1.2
2021-06-16 10:37:28,724.6,8,37369,172546,729.05,137077,-1.12
2021-06-16 10:37:28,724.6,8,37369,172553,729.05,137097,-1.12
2021-06-16 10:37:31,724.6,8,37369,172449,729.05,137097,-1.12
2021-06-16 10:37:33,724.6,8,37332,172550,729.05,137097,-1.12
2021-06-16 10:37:36,724.6,8,37423,172441,729.05,137097,-1.12
2021-06-16 10:37:39,724.6,1,37431,172481,729.05,137098,-1.12
2021-06-16 10:37:42,724.6,1,36930,172179,729.05,137098,-1.12
2021-06-16 10:37:45,724.95,6,36930,172179,729.05,137098,-1.07
2021-06-16 10:37:47,724.95,6,36944,172261,729.05,137104,-1.07
2021-06-16 10:37:52,724.95,6,36938,172308,729.05,137104,-1.07
2021-06-16 10:37:54,724.95,6,37178,172308,729.05,137104,-1.07
2021-06-16 10:37:55,724.95,1,37178,172308,729.05,137104,-1.07
2021-06-16 10:37:55,725.0,35,37178,172308,729.05,137104,-1.06
2021-06-16 10:37:57,725.0,35,37170,172199,729.05,137160,-1.06
2021-06-16 10:37:59,725.0,35,37170,172144,729.05,137160,-1.06
2021-06-16 10:38:01,725.0,35,37177,172144,729.05,137160,-1.06
2021-06-16 10:38:04,725.0,35,37367,172175,729.05,137160,-1.06
2021-06-16 10:38:04,725.0,10,37367,172175,729.05,137160,-1.06
2021-06-16 10:38:06,725.0,10,37369,172205,729.05,137170,-1.06
2021-06-16 10:38:10,725.0,10,37370,172165,729.05,137170,-1.06
2021-06-16 10:38:12,725.0,20,37370,172165,729.05,137170,-1.06
2021-06-16 10:38:13,724.05,127,37875,171898,729.03,137517,-1.19
2021-06-16 10:38:15,723.1,14,37825,172144,729.03,137597,-1.32
2021-06-16 10:38:18,723.1,14,37735,172163,729.03,137597,-1.32
2021-06-16 10:38:21,723.1,14,37738,171912,729.03,137597,-1.32
2021-06-16 10:38:24,723.1,14,37777,171657,729.03,137597,-1.32
2021-06-16 10:38:25,723.35,1,37777,171657,729.03,137597,-1.29
2021-06-16 10:38:27,723.35,1,37813,172218,729.03,137600,-1.29
2021-06-16 10:38:29,723.35,1,37814,172218,729.03,137600,-1.29
2021-06-16 10:38:30,723.8,8,37814,172218,729.03,137600,-1.23
2021-06-16 10:38:31,723.8,8,37748,172175,729.03,137610,-1.23
2021-06-16 10:38:34,723.8,8,37788,172156,729.03,137610,-1.23
2021-06-16 10:38:36,723.8,8,37788,172166,729.03,137610,-1.23
2021-06-16 10:38:38,723.8,8,37889,172166,729.03,137610,-1.23
2021-06-16 10:38:41,723.8,8,37891,172166,729.03,137610,-1.23
2021-06-16 10:38:43,724.0,1,38097,172232,729.03,137610,-1.2
2021-06-16 10:38:45,723.8,5,38173,172226,729.03,137617,-1.23
2021-06-16 10:38:48,723.8,5,38108,172227,729.03,137617,-1.23
2021-06-16 10:38:51,724.0,7,38108,172235,729.03,137627,-1.2
2021-06-16 10:38:53,724.0,7,38030,172217,729.03,137627,-1.2
2021-06-16 10:38:55,724.0,7,38405,172215,729.03,137627,-1.2
2021-06-16 10:38:57,724.0,7,38406,172215,729.03,137627,-1.2
2021-06-16 10:38:58,724.0,200,38406,172215,729.03,137627,-1.2
2021-06-16 10:39:00,724.8,2,38370,171784,729.02,138046,-1.09
2021-06-16 10:39:02,724.8,2,38316,171746,729.02,138046,-1.09
2021-06-16 10:39:05,724.8,2,38304,171815,729.02,138046,-1.09
2021-06-16 10:39:07,724.8,2,38379,171772,729.02,138046,-1.09
2021-06-16 10:39:10,724.8,2,38383,171816,729.02,138046,-1.09
2021-06-16 10:39:17,724.95,1,38390,171817,729.02,138046,-1.07
2021-06-16 10:39:19,724.95,1,38396,171807,729.01,138059,-1.07
2021-06-16 10:39:22,724.95,1,37740,171720,729.01,138059,-1.07
2021-06-16 10:39:25,724.95,1,37745,171720,729.01,138059,-1.07
2021-06-16 10:39:27,724.95,1,37745,171832,729.01,138059,-1.07
2021-06-16 10:39:29,724.35,2,37745,171832,729.01,138059,-1.15
2021-06-16 10:39:30,724.35,2,37726,171839,729.01,138063,-1.15
2021-06-16 10:39:31,724.35,2,37722,171849,729.01,138063,-1.15
2021-06-16 10:39:34,724.35,2,37765,171849,729.01,138063,-1.15
2021-06-16 10:39:38,724.35,2,37765,171737,729.01,138063,-1.15
2021-06-16 10:39:42,724.85,8,37718,171721,729.01,138263,-1.08
2021-06-16 10:39:45,725.0,39,37788,170093,729.01,138263,-1.06
2021-06-16 10:39:46,725.0,20,37790,170056,729.01,138333,-1.06
2021-06-16 10:39:48,724.5,1,37790,170056,729.01,138333,-1.13
2021-06-16 10:39:49,724.5,1,37797,170047,729.01,138348,-1.13
2021-06-16 10:39:50,724.35,6,37797,170047,729.01,138348,-1.15
2021-06-16 10:39:51,724.35,6,37795,170016,729.01,138358,-1.15
2021-06-16 10:39:54,724.5,5,37795,170016,729.01,138358,-1.13
2021-06-16 10:39:55,724.5,5,37850,170001,729.01,138363,-1.13
2021-06-16 10:39:57,724.5,5,37899,169992,729.01,138363,-1.13
2021-06-16 10:40:00,724.5,5,38067,170005,729.01,138363,-1.13
2021-06-16 10:40:03,724.5,5,38067,170411,729.01,138363,-1.13
2021-06-16 10:40:05,724.75,1,38067,170411,729.01,138363,-1.1
2021-06-16 10:40:06,724.0,14,37972,170425,728.99,138810,-1.2
2021-06-16 10:40:07,724.0,5,37972,170425,728.99,138810,-1.2
2021-06-16 10:40:09,724.0,5,38015,170388,728.99,138832,-1.2
2021-06-16 10:40:12,724.0,5,37838,170353,728.99,138832,-1.2
2021-06-16 10:40:15,724.0,5,37918,170353,728.99,138832,-1.2
2021-06-16 10:40:17,724.0,5,37926,170354,728.99,138832,-1.2
2021-06-16 10:40:19,724.0,5,37926,170445,728.99,138832,-1.2
2021-06-16 10:40:22,724.0,5,37975,170419,728.99,138832,-1.2
2021-06-16 10:40:25,724.0,5,38017,170419,728.99,138832,-1.2
2021-06-16 10:40:27,724.0,5,38017,170412,728.99,138832,-1.2
2021-06-16 10:40:30,724.0,5,38018,170412,728.99,138832,-1.2
2021-06-16 10:40:31,723.55,25,38018,170412,728.99,138832,-1.26
2021-06-16 10:40:32,723.85,1,38018,170412,728.99,138832,-1.22
2021-06-16 10:40:33,723.85,1,37993,170412,728.99,138858,-1.22
2021-06-16 10:40:35,723.85,1,37993,170414,728.99,138858,-1.22
2021-06-16 10:40:37,723.85,1,38023,170399,728.99,138858,-1.22
2021-06-16 10:40:39,724.0,5,38023,170399,728.99,138858,-1.2
2021-06-16 10:40:40,723.55,50,38024,170519,728.99,138913,-1.26
2021-06-16 10:40:43,723.55,50,38033,170519,728.99,138913,-1.26
2021-06-16 10:40:46,723.55,50,38034,170514,728.99,138913,-1.26
2021-06-16 10:40:46,723.95,9,38034,170514,728.99,138913,-1.21
2021-06-16 10:40:48,723.95,9,38070,170505,728.99,138923,-1.21
2021-06-16 10:40:50,723.95,9,38091,170505,728.99,138923,-1.21
2021-06-16 10:40:52,723.95,9,38094,170505,728.99,138923,-1.21
2021-06-16 10:40:55,723.95,9,38094,170405,728.99,138923,-1.21
2021-06-16 10:40:56,723.95,10,38094,170405,728.99,138923,-1.21
2021-06-16 10:40:57,723.95,10,38063,170411,728.99,138933,-1.21
2021-06-16 10:40:58,724.0,7,38063,170411,728.99,138933,-1.2
2021-06-16 10:40:59,724.0,7,38063,170402,728.99,138943,-1.2
2021-06-16 10:41:00,723.55,24,38063,170402,728.99,138943,-1.26
2021-06-16 10:41:01,723.55,24,38048,170107,728.98,138968,-1.26
2021-06-16 10:41:02,723.95,1,38048,170107,728.98,138968,-1.21
2021-06-16 10:41:03,723.95,1,38049,170080,728.98,138969,-1.21
2021-06-16 10:41:06,723.95,1,38083,170080,728.98,138969,-1.21
2021-06-16 10:41:12,723.95,1,38098,170080,728.98,138969,-1.21
2021-06-16 10:41:15,723.95,1,38110,170036,728.98,138969,-1.21
2021-06-16 10:41:17,724.0,7,38110,170036,728.98,138969,-1.2
2021-06-16 10:41:18,724.0,7,38122,170071,728.98,138976,-1.2
2021-06-16 10:41:19,724.0,1,38122,170071,728.98,138976,-1.2
2021-06-16 10:41:19,724.3,1,38122,170071,728.98,138976,-1.16
2021-06-16 10:41:21,724.5,5,38221,170078,728.98,139028,-1.13
2021-06-16 10:41:22,724.65,1,38221,170078,728.98,139028,-1.11
2021-06-16 10:41:22,724.7,25,38221,170078,728.98,139028,-1.11
2021-06-16 10:41:24,724.7,25,38226,170177,728.98,139054,-1.11
2021-06-16 10:41:24,725.0,118,38226,170177,728.98,139054,-1.06
2021-06-16 10:41:26,724.4,8,38087,169920,728.97,139313,-1.15
2021-06-16 10:41:29,724.4,8,38101,169920,728.97,139313,-1.15
2021-06-16 10:41:31,724.4,8,38101,169921,728.97,139313,-1.15
2021-06-16 10:41:34,724.25,10,38152,169885,728.97,139340,-1.17
2021-06-16 10:41:37,724.25,10,38168,169936,728.97,139340,-1.17
2021-06-16 10:41:38,724.25,1,38168,169936,728.97,139340,-1.17
2021-06-16 10:41:39,724.25,1,38167,169936,728.97,139341,-1.17
2021-06-16 10:41:42,724.85,1,38266,169849,728.97,139342,-1.08
2021-06-16 10:41:44,724.95,16,38286,170032,728.97,139360,-1.07
2021-06-16 10:41:46,725.0,10,38286,170032,728.97,139360,-1.06
2021-06-16 10:41:46,725.0,10,38287,170065,728.97,139370,-1.06
2021-06-16 10:41:49,725.0,10,38287,170053,728.97,139370,-1.06
2021-06-16 10:41:51,725.0,10,38307,169911,728.97,139370,-1.06
2021-06-16 10:41:52,725.0,9,38307,169911,728.97,139370,-1.06
2021-06-16 10:41:52,725.0,3,38307,169911,728.97,139370,-1.06
2021-06-16 10:41:54,725.0,3,38345,170048,728.97,139382,-1.06
2021-06-16 10:41:58,725.0,25,38345,170048,728.97,139382,-1.06
2021-06-16 10:41:58,725.0,10,38345,170048,728.97,139382,-1.06
2021-06-16 10:42:00,724.95,10,38286,169970,728.97,139427,-1.07
2021-06-16 10:42:02,724.95,10,38352,169974,728.97,139427,-1.07
2021-06-16 10:42:05,725.0,10,38352,169974,728.97,139427,-1.06
2021-06-16 10:42:06,725.0,10,38378,170079,728.97,139437,-1.06
2021-06-16 10:42:07,724.4,4,38378,170079,728.97,139437,-1.15
2021-06-16 10:42:08,725.0,30,38378,170079,728.97,139437,-1.06
2021-06-16 10:42:11,725.0,30,38491,169973,728.97,139473,-1.06
2021-06-16 10:42:12,725.0,4,38491,169973,728.97,139473,-1.06
2021-06-16 10:42:13,724.25,21,38879,170159,728.96,139677,-1.17
2021-06-16 10:42:16,724.25,21,38924,170204,728.96,139677,-1.17
2021-06-16 10:42:18,724.3,9,38809,170211,728.96,139687,-1.16
2021-06-16 10:42:21,724.3,9,38927,170354,728.96,139687,-1.16
2021-06-16 10:42:21,725.0,22,38927,170354,728.96,139687,-1.06
2021-06-16 10:42:22,725.0,4,38927,170354,728.96,139687,-1.06
2021-06-16 10:42:23,725.0,4,38949,170345,728.96,139719,-1.06
2021-06-16 10:42:31,725.0,4,38966,170367,728.96,139719,-1.06
2021-06-16 10:42:34,725.0,4,38966,170368,728.96,139719,-1.06
2021-06-16 10:42:34,724.8,1,38966,170368,728.96,139719,-1.09
2021-06-16 10:42:36,724.8,1,38894,171968,728.96,139730,-1.09
2021-06-16 10:42:40,724.8,1,38499,171968,728.96,139730,-1.09
2021-06-16 10:42:43,724.8,1,38502,171997,728.96,139730,-1.09
2021-06-16 10:42:43,724.8,10,38502,171997,728.96,139730,-1.09
2021-06-16 10:42:45,724.8,10,38492,171993,728.96,139740,-1.09
2021-06-16 10:42:46,724.3,18,38492,171993,728.96,139740,-1.16
2021-06-16 10:42:48,724.3,18,38580,171993,728.96,139765,-1.16
2021-06-16 10:42:50,724.3,18,38508,172018,728.96,139765,-1.16
2021-06-16 10:42:51,724.8,1,38508,172018,728.96,139765,-1.09
2021-06-16 10:42:52,724.8,1,38512,172017,728.96,139766,-1.09
2021-06-16 10:42:52,724.8,4,38512,172017,728.96,139766,-1.09
2021-06-16 10:42:54,724.8,4,38508,172022,728.96,139770,-1.09
2021-06-16 10:42:56,724.8,4,38526,172020,728.96,139770,-1.09
2021-06-16 10:43:04,724.8,4,38516,172020,728.96,139770,-1.09
2021-06-16 10:43:04,724.3,16,38516,172020,728.96,139770,-1.16
2021-06-16 10:43:06,724.0,19,38541,171984,728.95,140020,-1.2
2021-06-16 10:43:08,724.5,55,38661,172005,728.95,140075,-1.13
2021-06-16 10:43:10,724.85,11,38661,172005,728.95,140075,-1.08
2021-06-16 10:43:11,724.85,11,38650,171987,728.95,140095,-1.08
2021-06-16 10:43:12,724.8,1,38650,171987,728.95,140095,-1.09
2021-06-16 10:43:13,724.85,14,38650,171987,728.95,140095,-1.08
2021-06-16 10:43:14,724.85,14,38664,172046,728.95,140110,-1.08
2021-06-16 10:43:16,724.85,14,38674,172086,728.95,140110,-1.08
2021-06-16 10:43:19,724.85,14,38715,172043,728.95,140110,-1.08
2021-06-16 10:43:22,724.85,14,38715,172086,728.95,140110,-1.08
2021-06-16 10:43:24,724.85,14,38715,172136,728.95,140110,-1.08
2021-06-16 10:43:25,724.5,9,38715,172136,728.95,140110,-1.13
2021-06-16 10:43:25,724.95,4,38715,172136,728.95,140110,-1.07
2021-06-16 10:43:27,724.95,4,38706,172132,728.95,140125,-1.07
2021-06-16 10:43:31,724.95,4,38712,172132,728.95,140125,-1.07
2021-06-16 10:43:36,724.95,4,38712,172637,728.95,140125,-1.07
2021-06-16 10:43:39,724.95,13,38713,172625,728.95,140138,-1.07
2021-06-16 10:43:41,724.95,13,38603,172625,728.95,140138,-1.07
2021-06-16 10:43:46,724.95,4,38603,172625,728.95,140138,-1.07
2021-06-16 10:43:47,724.95,1,38603,172625,728.95,140138,-1.07
2021-06-16 10:43:48,724.95,1,38603,172622,728.95,140143,-1.07
2021-06-16 10:43:51,724.95,3,38603,172622,728.95,140143,-1.07
2021-06-16 10:43:51,724.5,4,38603,172622,728.95,140143,-1.13
2021-06-16 10:43:52,724.5,4,38600,172616,728.95,140151,-1.13
2021-06-16 10:43:54,724.5,4,38600,172621,728.95,140151,-1.13
2021-06-16 10:43:57,724.5,4,38650,172621,728.95,140151,-1.13
2021-06-16 10:44:02,725.0,11,38650,172621,728.95,140151,-1.06
2021-06-16 10:44:03,725.0,11,38649,172611,728.95,140165,-1.06
2021-06-16 10:44:04,724.9,1,38649,172611,728.95,140165,-1.08
2021-06-16 10:44:06,724.9,1,38649,172565,728.95,140166,-1.08
2021-06-16 10:44:10,724.9,1,38700,172566,728.95,140166,-1.08
2021-06-16 10:44:14,724.9,1,38703,172567,728.95,140166,-1.08
2021-06-16 10:44:16,724.9,1,38833,172561,728.95,140166,-1.08
2021-06-16 10:44:21,724.9,1,38612,172561,728.95,140166,-1.08
2021-06-16 10:44:21,725.0,8,38612,172561,728.95,140166,-1.06
