2021-06-16 10:32:56,87.45,1,642160,1927910,88.7,6291522,-1.63
2021-06-16 10:32:57,87.4,25,642160,1927910,88.7,6291522,-1.69
2021-06-16 10:32:59,87.5,100,642632,1926832,88.7,6292992,-1.57
2021-06-16 10:33:00,87.4,25,642632,1926832,88.7,6292992,-1.69
2021-06-16 10:33:01,87.5,10,642632,1926832,88.7,6292992,-1.57
2021-06-16 10:33:02,87.5,10,642345,1926417,88.7,6295291,-1.57
2021-06-16 10:33:03,87.5,50,642345,1926417,88.7,6295291,-1.57
2021-06-16 10:33:03,87.4,375,642345,1926417,88.7,6295291,-1.69
2021-06-16 10:33:06,87.5,110,646671,1927528,88.7,6295826,-1.57
2021-06-16 10:33:07,87.5,1000,646671,1927528,88.7,6295826,-1.57
2021-06-16 10:33:08,87.5,100,646671,1927528,88.7,6295826,-1.57
2021-06-16 10:33:09,87.45,500,646671,1927528,88.7,6295826,-1.63
2021-06-16 10:33:10,87.5,1,651281,1925483,88.7,6298728,-1.57
2021-06-16 10:33:11,87.5,500,651281,1925483,88.7,6298728,-1.57
2021-06-16 10:33:12,87.5,50,651281,1925483,88.7,6298728,-1.57
2021-06-16 10:33:14,87.65,8,656563,1898985,88.7,6317859,-1.41
2021-06-16 10:33:15,87.55,2,656563,1898985,88.7,6317859,-1.52
2021-06-16 10:33:16,87.55,100,656563,1898985,88.7,6317859,-1.52
2021-06-16 10:33:17,87.55,7,656563,1898985,88.7,6317859,-1.52
2021-06-16 10:33:18,87.7,80,656410,1902151,88.7,6322162,-1.35
2021-06-16 10:33:19,87.7,100,656410,1902151,88.7,6322162,-1.35
2021-06-16 10:33:21,87.55,8,656410,1902151,88.7,6322162,-1.52
2021-06-16 10:33:21,87.55,18,656410,1902151,88.7,6322162,-1.52
2021-06-16 10:33:22,87.5,10,656134,1904175,88.7,6323446,-1.57
2021-06-16 10:33:23,87.5,742,656134,1904175,88.7,6323446,-1.57
2021-06-16 10:33:24,87.5,200,656134,1904175,88.7,6323446,-1.57
2021-06-16 10:33:25,87.5,200,657298,1906144,88.7,6325238,-1.57
2021-06-16 10:33:27,87.6,23,657298,1906144,88.7,6325238,-1.46
2021-06-16 10:33:29,87.6,275,655525,1908429,88.7,6326240,-1.46
2021-06-16 10:33:31,87.6,51,655525,1908429,88.7,6326240,-1.46
2021-06-16 10:33:31,87.65,50,655525,1908429,88.7,6326240,-1.41
2021-06-16 10:33:32,87.65,60,655525,1908429,88.7,6326240,-1.41
2021-06-16 10:33:33,87.65,60,655079,1906791,88.7,6326600,-1.41
2021-06-16 10:33:35,87.65,200,655079,1906791,88.7,6326600,-1.41
2021-06-16 10:33:36,87.65,197,655079,1906791,88.7,6326600,-1.41
2021-06-16 10:33:36,87.6,50,655079,1906791,88.7,6326600,-1.46
2021-06-16 10:33:37,87.65,550,655079,1906791,88.7,6326600,-1.41
2021-06-16 10:33:39,87.65,2,655079,1906791,88.7,6326600,-1.41
2021-06-16 10:33:40,87.5,300,655079,1906791,88.7,6326600,-1.57
2021-06-16 10:33:42,87.5,300,653632,1910443,88.7,6328125,-1.57
2021-06-16 10:33:45,87.55,15,653632,1910443,88.7,6328125,-1.52
2021-06-16 10:33:45,87.55,15,653463,1913353,88.7,6328140,-1.52
2021-06-16 10:33:46,87.5,200,653463,1913353,88.7,6328140,-1.57
2021-06-16 10:33:46,87.55,30,653463,1913353,88.7,6328140,-1.52
2021-06-16 10:33:47,87.55,148,653463,1913353,88.7,6328140,-1.52
2021-06-16 10:33:49,87.5,50,653463,1913353,88.7,6328140,-1.57
2021-06-16 10:33:49,87.5,50,653770,1913380,88.7,6329270,-1.57
2021-06-16 10:33:50,87.5,1,653770,1913380,88.7,6329270,-1.57
2021-06-16 10:33:52,87.55,144,653770,1913380,88.7,6329270,-1.52
2021-06-16 10:33:53,87.5,10,662122,1916056,88.7,6331057,-1.57
2021-06-16 10:33:54,87.5,101,662122,1916056,88.7,6331057,-1.57
2021-06-16 10:33:55,87.5,79,662122,1916056,88.7,6331057,-1.57
2021-06-16 10:33:56,87.55,1331,662122,1916056,88.7,6331057,-1.52
2021-06-16 10:33:57,87.5,15,660525,1916111,88.7,6333270,-1.57
2021-06-16 10:33:58,87.55,100,660525,1916111,88.7,6333270,-1.52
2021-06-16 10:33:59,87.55,10,660525,1916111,88.7,6333270,-1.52
2021-06-16 10:34:00,87.55,1,660525,1916111,88.7,6333270,-1.52
2021-06-16 10:34:01,87.6,18,659896,1917774,88.7,6333469,-1.46
2021-06-16 10:34:02,87.5,281,659896,1917774,88.7,6333469,-1.57
2021-06-16 10:34:03,87.5,50,659896,1917774,88.7,6333469,-1.57
2021-06-16 10:34:04,87.6,29,659896,1917774,88.7,6333469,-1.46
2021-06-16 10:34:05,87.6,29,660534,1917255,88.7,6334032,-1.46
2021-06-16 10:34:09,87.6,29,659617,1917724,88.7,6334032,-1.46
2021-06-16 10:34:10,87.55,60,659617,1917724,88.7,6334032,-1.52
2021-06-16 10:34:11,87.55,4,659617,1917724,88.7,6334032,-1.52
2021-06-16 10:34:12,87.5,375,659617,1917724,88.7,6334032,-1.57
2021-06-16 10:34:14,87.5,375,657685,1918689,88.7,6336096,-1.57
2021-06-16 10:34:15,87.55,3,657685,1918689,88.7,6336096,-1.52
2021-06-16 10:34:16,87.6,365,657685,1918689,88.7,6336096,-1.46
2021-06-16 10:34:18,87.5,2480,657685,1918689,88.7,6336096,-1.57
2021-06-16 10:34:18,87.6,50,654206,1917370,88.7,6339158,-1.46
2021-06-16 10:34:19,87.6,7,654206,1917370,88.7,6339158,-1.46
2021-06-16 10:34:20,87.6,200,654206,1917370,88.7,6339158,-1.46
2021-06-16 10:34:21,87.5,100,654206,1917370,88.7,6339158,-1.57
2021-06-16 10:34:22,87.6,200,654468,1917450,88.69,6340658,-1.46
2021-06-16 10:34:25,87.5,3,654468,1917450,88.69,6340658,-1.57
2021-06-16 10:34:26,87.5,10,653288,1917857,88.69,6340661,-1.57
2021-06-16 10:34:27,87.5,1,653288,1917857,88.69,6340661,-1.57
2021-06-16 10:34:28,87.45,525,653288,1917857,88.69,6340661,-1.63
2021-06-16 10:34:29,87.4,100,653288,1917857,88.69,6340661,-1.69
2021-06-16 10:34:30,87.4,100,660142,1921449,88.69,6344333,-1.69
2021-06-16 10:34:31,87.5,43,660142,1921449,88.69,6344333,-1.57
2021-06-16 10:34:32,87.5,150,660142,1921449,88.69,6344333,-1.57
2021-06-16 10:34:34,87.4,11,654981,1916885,88.69,6344549,-1.69
2021-06-16 10:34:35,87.45,4,654981,1916885,88.69,6344549,-1.63
2021-06-16 10:34:36,87.45,500,654981,1916885,88.69,6344549,-1.63
2021-06-16 10:34:37,87.4,50,657941,1917567,88.69,6345104,-1.69
2021-06-16 10:34:42,87.4,50,658482,1917243,88.69,6345104,-1.69
2021-06-16 10:34:42,87.4,40,658482,1917243,88.69,6345104,-1.69
2021-06-16 10:34:43,87.4,100,658482,1917243,88.69,6345104,-1.69
2021-06-16 10:34:44,87.35,50,658482,1917243,88.69,6345104,-1.74
2021-06-16 10:34:45,87.35,15,658482,1917243,88.69,6345104,-1.74
2021-06-16 10:34:46,87.4,509,658482,1917243,88.69,6345104,-1.69
2021-06-16 10:34:48,87.3,250,658482,1917243,88.69,6345104,-1.8
2021-06-16 10:34:48,87.3,8,658482,1917243,88.69,6345104,-1.8
2021-06-16 10:34:50,87.3,92,663914,1926204,88.69,6348563,-1.8
2021-06-16 10:34:52,87.4,15,663914,1926204,88.69,6348563,-1.69
2021-06-16 10:34:55,87.4,1,663402,1927185,88.69,6348578,-1.69
2021-06-16 10:34:57,87.3,4,663402,1927185,88.69,6348578,-1.8
2021-06-16 10:34:57,87.25,300,663402,1927185,88.69,6348578,-1.86
2021-06-16 10:34:59,87.25,300,665833,1927915,88.69,6349019,-1.86
2021-06-16 10:35:02,87.35,201,665833,1927915,88.69,6349019,-1.74
2021-06-16 10:35:04,87.2,231,663024,1932596,88.69,6352020,-1.91
2021-06-16 10:35:06,87.15,200,663024,1932596,88.69,6352020,-1.97
2021-06-16 10:35:08,87.15,200,661140,1932304,88.69,6352228,-1.97
2021-06-16 10:35:09,87.3,2,661140,1932304,88.69,6352228,-1.8
2021-06-16 10:35:10,87.2,50,661140,1932304,88.69,6352228,-1.91
2021-06-16 10:35:11,87.1,9,661140,1932304,88.69,6352228,-2.02
2021-06-16 10:35:12,87.1,160,663694,1931266,88.69,6352804,-2.02
2021-06-16 10:35:12,87.3,12,663694,1931266,88.69,6352804,-1.8
2021-06-16 10:35:13,87.15,77,663694,1931266,88.69,6352804,-1.97
2021-06-16 10:35:14,87.15,2,663694,1931266,88.69,6352804,-1.97
2021-06-16 10:35:15,87.15,2,663268,1928412,88.69,6353133,-1.97
2021-06-16 10:35:16,87.2,8,663268,1928412,88.69,6353133,-1.91
2021-06-16 10:35:17,87.25,266,663268,1928412,88.69,6353133,-1.86
2021-06-16 10:35:18,87.15,17,663268,1928412,88.69,6353133,-1.97
2021-06-16 10:35:19,87.15,31,663268,1928412,88.69,6353133,-1.97
2021-06-16 10:35:20,87.25,1,663268,1928412,88.69,6353133,-1.86
2021-06-16 10:35:21,87.25,50,663268,1928412,88.69,6353133,-1.86
2021-06-16 10:35:22,87.25,510,663268,1928412,88.69,6353133,-1.86
2021-06-16 10:35:24,87.25,510,662292,1928893,88.69,6356860,-1.86
2021-06-16 10:35:27,87.25,5,662292,1928893,88.69,6356860,-1.86
2021-06-16 10:35:28,87.25,5,665725,1927454,88.69,6356865,-1.86
2021-06-16 10:35:29,87.25,500,665725,1927454,88.69,6356865,-1.86
2021-06-16 10:35:31,87.2,178,665725,1927454,88.69,6356865,-1.91
2021-06-16 10:35:32,87.25,350,670031,1927556,88.69,6358046,-1.86
2021-06-16 10:35:33,87.25,149,670031,1927556,88.69,6358046,-1.86
2021-06-16 10:35:34,87.25,50,670031,1927556,88.69,6358046,-1.86
2021-06-16 10:35:36,87.2,200,670031,1927556,88.69,6358046,-1.91
2021-06-16 10:35:36,87.2,25,668960,1927801,88.69,6359121,-1.91
2021-06-16 10:35:38,87.25,1,668960,1927801,88.69,6359121,-1.86
2021-06-16 10:35:39,87.2,50,668960,1927801,88.69,6359121,-1.91
2021-06-16 10:35:40,87.2,100,668960,1927801,88.69,6359121,-1.91
2021-06-16 10:35:40,87.2,100,669325,1929267,88.69,6360277,-1.91
2021-06-16 10:35:42,87.25,330,669325,1929267,88.69,6360277,-1.86
2021-06-16 10:35:43,87.25,2,669325,1929267,88.69,6360277,-1.86
2021-06-16 10:35:44,87.25,2,668925,1927733,88.69,6360609,-1.86
2021-06-16 10:35:45,87.25,300,668925,1927733,88.69,6360609,-1.86
2021-06-16 10:35:46,87.2,20,668925,1927733,88.69,6360609,-1.91
2021-06-16 10:35:47,87.25,50,668925,1927733,88.69,6360609,-1.86
2021-06-16 10:35:48,87.25,15,668843,1927893,88.69,6360994,-1.86
2021-06-16 10:35:49,87.25,210,668843,1927893,88.69,6360994,-1.86
2021-06-16 10:35:51,87.2,1,668843,1927893,88.69,6360994,-1.91
2021-06-16 10:35:52,87.2,1,669540,1927451,88.69,6361206,-1.91
2021-06-16 10:35:55,87.2,1,669434,1928280,88.69,6361206,-1.91
2021-06-16 10:35:57,87.25,10,669434,1928280,88.69,6361206,-1.86
2021-06-16 10:35:58,87.25,1,669434,1928280,88.69,6361206,-1.86
2021-06-16 10:36:00,87.25,75,668735,1928446,88.69,6361292,-1.86
2021-06-16 10:36:01,87.2,250,668735,1928446,88.69,6361292,-1.91
2021-06-16 10:36:03,87.25,1,668735,1928446,88.69,6361292,-1.86
2021-06-16 10:36:04,87.2,201,668735,1928446,88.69,6361292,-1.91
2021-06-16 10:36:04,87.2,201,668720,1929700,88.69,6362118,-1.91
2021-06-16 10:36:07,87.2,100,668720,1929700,88.69,6362118,-1.91
2021-06-16 10:36:08,87.2,100,669457,1932690,88.69,6362424,-1.91
2021-06-16 10:36:12,87.2,100,666633,1925441,88.69,6362424,-1.91
2021-06-16 10:36:13,87.25,3,666633,1925441,88.69,6362424,-1.86
2021-06-16 10:36:15,87.25,10,666633,1925441,88.69,6362424,-1.86
2021-06-16 10:36:15,87.25,200,666633,1925441,88.69,6362424,-1.86
2021-06-16 10:36:17,87.2,45,667806,1924918,88.69,6362982,-1.91
2021-06-16 10:36:19,87.25,2,667806,1924918,88.69,6362982,-1.86
2021-06-16 10:36:20,87.25,285,667806,1924918,88.69,6362982,-1.86
2021-06-16 10:36:21,87.25,285,668006,1926148,88.69,6363817,-1.86
2021-06-16 10:36:25,87.2,311,669692,1925650,88.69,6364317,-1.91
2021-06-16 10:36:27,87.2,6,669692,1925650,88.69,6364317,-1.91
2021-06-16 10:36:28,87.2,6,671990,1926150,88.69,6364367,-1.91
2021-06-16 10:36:32,87.2,100,671990,1926150,88.69,6364367,-1.91
2021-06-16 10:36:33,87.2,100,671929,1927676,88.69,6364467,-1.91
2021-06-16 10:36:34,87.2,10,671929,1927676,88.69,6364467,-1.91
2021-06-16 10:36:35,87.2,1,671929,1927676,88.69,6364467,-1.91
2021-06-16 10:36:36,87.25,75,671126,1927601,88.69,6364553,-1.86
2021-06-16 10:36:37,87.2,117,671126,1927601,88.69,6364553,-1.91
2021-06-16 10:36:38,87.25,300,671126,1927601,88.69,6364553,-1.86
2021-06-16 10:36:40,87.25,300,670041,1926954,88.69,6365853,-1.86
2021-06-16 10:36:43,87.2,10,670041,1926954,88.69,6365853,-1.91
2021-06-16 10:36:45,87.2,10,670211,1929076,88.69,6365863,-1.91
2021-06-16 10:36:46,87.1,26,670211,1929076,88.69,6365863,-2.02
2021-06-16 10:36:47,87.2,960,670211,1929076,88.69,6365863,-1.91
2021-06-16 10:36:48,87.2,960,670232,1928053,88.69,6367363,-1.91
2021-06-16 10:36:49,87.2,100,670232,1928053,88.69,6367363,-1.91
2021-06-16 10:36:49,87.15,200,670232,1928053,88.69,6367363,-1.97
2021-06-16 10:36:51,87.2,5,670232,1928053,88.69,6367363,-1.91
2021-06-16 10:36:52,87.2,50,670427,1929494,88.69,6367818,-1.91
2021-06-16 10:36:53,87.15,100,670427,1929494,88.69,6367818,-1.97
2021-06-16 10:36:56,87.15,100,670141,1928820,88.69,6368068,-1.97
2021-06-16 10:36:58,87.2,265,670141,1928820,88.69,6368068,-1.91
2021-06-16 10:36:59,87.2,1,670141,1928820,88.69,6368068,-1.91
2021-06-16 10:37:00,87.2,1,671588,1927837,88.69,6369648,-1.91
2021-06-16 10:37:04,87.2,1,671668,1927350,88.69,6369648,-1.91
2021-06-16 10:37:04,87.25,25,671668,1927350,88.69,6369648,-1.86
2021-06-16 10:37:05,87.25,1,671668,1927350,88.69,6369648,-1.86
2021-06-16 10:37:08,87.15,228,671668,1927350,88.69,6369648,-1.97
2021-06-16 10:37:09,87.15,228,672046,1930227,88.69,6371199,-1.97
2021-06-16 10:37:10,87.3,1,672046,1930227,88.69,6371199,-1.8
2021-06-16 10:37:13,87.15,4,672649,1932112,88.69,6371204,-1.97
2021-06-16 10:37:15,87.15,39,672649,1932112,88.69,6371204,-1.97
2021-06-16 10:37:15,87.25,25,672649,1932112,88.69,6371204,-1.86
2021-06-16 10:37:16,87.15,50,672649,1932112,88.69,6371204,-1.97
2021-06-16 10:37:16,87.15,50,672877,1937178,88.69,6371479,-1.97
2021-06-16 10:37:18,87.15,150,672877,1937178,88.69,6371479,-1.97
2021-06-16 10:37:18,87.25,22,672877,1937178,88.69,6371479,-1.86
2021-06-16 10:37:20,87.15,90,672912,1937156,88.69,6371651,-1.97
2021-06-16 10:37:21,87.2,50,672912,1937156,88.69,6371651,-1.91
2021-06-16 10:37:23,87.1,167,672912,1937156,88.69,6371651,-2.02
2021-06-16 10:37:24,87.1,167,670031,1936324,88.69,6373791,-2.02
2021-06-16 10:37:24,87.25,1,670031,1936324,88.69,6373791,-1.86
2021-06-16 10:37:25,87.1,10,670031,1936324,88.69,6373791,-2.02
2021-06-16 10:37:26,87.2,100,670031,1936324,88.69,6373791,-1.91
2021-06-16 10:37:27,87.25,52,668760,1934740,88.69,6379603,-1.86
2021-06-16 10:37:30,87.25,228,668760,1934740,88.69,6379603,-1.86
2021-06-16 10:37:31,87.3,2,668760,1934740,88.69,6379603,-1.8
2021-06-16 10:37:31,87.35,2,671233,1932997,88.69,6381185,-1.74
2021-06-16 10:37:32,87.25,200,671233,1932997,88.69,6381185,-1.86
2021-06-16 10:37:35,87.25,200,670993,1933486,88.69,6381385,-1.86
2021-06-16 10:37:39,87.25,35,672493,1933055,88.69,6381385,-1.86
2021-06-16 10:37:40,87.35,8,672493,1933055,88.69,6381385,-1.74
2021-06-16 10:37:41,87.3,1,672493,1933055,88.69,6381385,-1.8
2021-06-16 10:37:42,87.35,100,672493,1933055,88.69,6381385,-1.74
2021-06-16 10:37:43,87.35,250,672493,1933055,88.69,6381385,-1.74
2021-06-16 10:37:43,87.35,250,679630,1934746,88.68,6384744,-1.74
2021-06-16 10:37:46,87.3,100,679630,1934746,88.68,6384744,-1.8
2021-06-16 10:37:47,87.3,10,679630,1934746,88.68,6384744,-1.8
2021-06-16 10:37:48,87.3,10,680296,1937135,88.68,6384854,-1.8
2021-06-16 10:37:49,87.3,30,680296,1937135,88.68,6384854,-1.8
2021-06-16 10:37:50,87.3,111,680296,1937135,88.68,6384854,-1.8
2021-06-16 10:37:52,87.35,1000,673609,1929031,88.68,6386568,-1.74
2021-06-16 10:37:52,87.3,270,673609,1929031,88.68,6386568,-1.8
2021-06-16 10:37:53,87.3,20,673609,1929031,88.68,6386568,-1.8
2021-06-16 10:37:54,87.25,411,673609,1929031,88.68,6386568,-1.86
2021-06-16 10:37:55,87.25,32,673609,1929031,88.68,6386568,-1.86
2021-06-16 10:37:56,87.25,100,675221,1929654,88.68,6387729,-1.86
2021-06-16 10:37:58,87.25,100,674302,1929732,88.68,6387729,-1.86
2021-06-16 10:38:01,87.3,11,674302,1929732,88.68,6387729,-1.8
2021-06-16 10:38:02,87.3,11,674855,1930441,88.68,6387740,-1.8
2021-06-16 10:38:04,87.45,1624,674855,1930441,88.68,6387740,-1.63
2021-06-16 10:38:06,87.45,1624,682255,1929080,88.68,6390740,-1.63
2021-06-16 10:38:09,87.45,1624,683912,1930461,88.68,6390740,-1.63
2021-06-16 10:38:10,87.4,15,683912,1930461,88.68,6390740,-1.69
2021-06-16 10:38:12,87.4,15,686691,1930091,88.68,6390755,-1.69
2021-06-16 10:38:15,87.4,148,686691,1930091,88.68,6390755,-1.69
2021-06-16 10:38:16,87.4,148,686363,1933513,88.68,6390903,-1.69
2021-06-16 10:38:18,87.5,11,686363,1933513,88.68,6390903,-1.57
2021-06-16 10:38:19,87.35,90,686363,1933513,88.68,6390903,-1.74
2021-06-16 10:38:21,87.35,90,686601,1935129,88.68,6391414,-1.74
2021-06-16 10:38:22,87.5,20,686601,1935129,88.68,6391414,-1.57
2021-06-16 10:38:24,87.35,29,686601,1935129,88.68,6391414,-1.74
2021-06-16 10:38:24,87.45,1,686601,1935129,88.68,6391414,-1.63
2021-06-16 10:38:25,87.45,1,687257,1935053,88.68,6391605,-1.63
2021-06-16 10:38:27,87.35,175,687257,1935053,88.68,6391605,-1.74
2021-06-16 10:38:28,87.35,175,686813,1935825,88.68,6391780,-1.74
2021-06-16 10:38:32,87.35,175,685451,1935965,88.68,6391780,-1.74
2021-06-16 10:38:33,87.4,265,685451,1935965,88.68,6391780,-1.69
2021-06-16 10:38:33,87.3,30,685451,1935965,88.68,6391780,-1.8
2021-06-16 10:38:34,87.4,238,685451,1935965,88.68,6391780,-1.69
2021-06-16 10:38:35,87.4,250,685451,1935965,88.68,6391780,-1.69
2021-06-16 10:38:36,87.4,250,685984,1935467,88.68,6392740,-1.69
2021-06-16 10:38:39,87.4,250,686105,1935129,88.68,6392740,-1.69
2021-06-16 10:38:40,87.4,20,686105,1935129,88.68,6392740,-1.69
2021-06-16 10:38:42,87.35,10,686105,1935129,88.68,6392740,-1.74
2021-06-16 10:38:42,87.4,50,686105,1935129,88.68,6392740,-1.69
2021-06-16 10:38:43,87.4,50,686097,1935231,88.68,6392820,-1.69
2021-06-16 10:38:45,87.4,70,686097,1935231,88.68,6392820,-1.69
2021-06-16 10:38:45,87.35,100,686097,1935231,88.68,6392820,-1.74
2021-06-16 10:38:46,87.35,100,685997,1935731,88.68,6393020,-1.74
2021-06-16 10:38:48,87.4,77,685997,1935731,88.68,6393020,-1.69
2021-06-16 10:38:49,87.35,150,685997,1935731,88.68,6393020,-1.74
2021-06-16 10:38:51,87.35,150,685038,1934926,88.68,6393680,-1.74
2021-06-16 10:38:52,87.45,3,685038,1934926,88.68,6393680,-1.63
2021-06-16 10:38:54,87.45,3,684445,1934898,88.68,6393683,-1.63
2021-06-16 10:38:58,87.45,3,684850,1935288,88.68,6393683,-1.63
2021-06-16 10:39:01,87.45,3,687416,1934560,88.68,6393683,-1.63
2021-06-16 10:39:03,87.4,5,687416,1934560,88.68,6393683,-1.69
2021-06-16 10:39:03,87.45,1,687416,1934560,88.68,6393683,-1.63
2021-06-16 10:39:05,87.45,1,687421,1936642,88.68,6393689,-1.63
2021-06-16 10:39:06,87.4,2,687421,1936642,88.68,6393689,-1.69
2021-06-16 10:39:09,87.35,57,687421,1936642,88.68,6393689,-1.74
2021-06-16 10:39:09,87.45,172,689957,1936668,88.68,6393791,-1.63
2021-06-16 10:39:12,87.35,1435,689957,1936668,88.68,6393791,-1.74
2021-06-16 10:39:13,87.35,1435,688553,1936800,88.68,6395776,-1.74
2021-06-16 10:39:13,87.45,74,688553,1936800,88.68,6395776,-1.63
2021-06-16 10:39:16,87.45,74,688833,1936898,88.68,6395876,-1.63
2021-06-16 10:39:20,87.45,74,690833,1936905,88.68,6395876,-1.63
2021-06-16 10:39:21,87.4,200,690833,1936905,88.68,6395876,-1.69
2021-06-16 10:39:21,87.45,100,690833,1936905,88.68,6395876,-1.63
2021-06-16 10:39:22,87.45,50,690833,1936905,88.68,6395876,-1.63
2021-06-16 10:39:24,87.45,50,690719,1937164,88.68,6396226,-1.63
2021-06-16 10:39:27,87.4,150,690719,1937164,88.68,6396226,-1.69
2021-06-16 10:39:28,87.4,40,688607,1938783,88.68,6396376,-1.69
2021-06-16 10:39:29,87.35,1,688607,1938783,88.68,6396376,-1.74
2021-06-16 10:39:31,87.35,50,688607,1938783,88.68,6396376,-1.74
2021-06-16 10:39:31,87.35,50,682786,1938868,88.68,6397914,-1.74
2021-06-16 10:39:32,87.4,100,682786,1938868,88.68,6397914,-1.69
2021-06-16 10:39:35,87.4,100,682760,1938778,88.68,6398014,-1.69
2021-06-16 10:39:36,87.3,5,682760,1938778,88.68,6398014,-1.8
2021-06-16 10:39:36,87.35,10,682760,1938778,88.68,6398014,-1.74
2021-06-16 10:39:37,87.25,50,682760,1938778,88.68,6398014,-1.86
2021-06-16 10:39:42,87.1,3,682760,1938778,88.68,6398014,-2.02
2021-06-16 10:39:43,87.1,3,675353,1947102,88.68,6405221,-2.02
2021-06-16 10:39:45,87.2,10,675353,1947102,88.68,6405221,-1.91
2021-06-16 10:39:46,87.2,10,674898,1948048,88.68,6405231,-1.91
2021-06-16 10:39:50,87.2,100,674898,1949055,88.68,6405331,-1.91
2021-06-16 10:39:51,87.1,52,674898,1949055,88.68,6405331,-2.02
2021-06-16 10:39:53,87.1,100,674898,1949055,88.68,6405331,-2.02
2021-06-16 10:39:54,87.1,2,674898,1949055,88.68,6405331,-2.02
2021-06-16 10:39:55,87.1,2,673804,1943609,88.68,6405933,-2.02
2021-06-16 10:39:56,87.15,5,673804,1943609,88.68,6405933,-1.97
2021-06-16 10:39:58,87.2,10,673804,1943609,88.68,6405933,-1.91
2021-06-16 10:39:59,87.1,44,673804,1943609,88.68,6405933,-2.02
2021-06-16 10:40:00,87.1,68,673093,1947309,88.68,6407348,-2.02
2021-06-16 10:40:03,87.1,50,673093,1947309,88.68,6407348,-2.02
2021-06-16 10:40:04,87.1,20,673813,1947551,88.68,6407418,-2.02
2021-06-16 10:40:06,87.15,106,673813,1947551,88.68,6407418,-1.97
2021-06-16 10:40:07,87.15,180,673813,1947551,88.68,6407418,-1.97
2021-06-16 10:40:09,87.15,180,672823,1952337,88.68,6408389,-1.97
2021-06-16 10:40:09,87.15,3,672823,1952337,88.68,6408389,-1.97
2021-06-16 10:40:10,87.15,458,672823,1952337,88.68,6408389,-1.97
2021-06-16 10:40:12,87.2,10,673475,1951762,88.68,6408902,-1.91
2021-06-16 10:40:15,87.2,60,673475,1951762,88.68,6408902,-1.91
2021-06-16 10:40:15,87.1,5,673475,1951762,88.68,6408902,-2.02
2021-06-16 10:40:16,87.1,5,673963,1944016,88.68,6409059,-2.02
2021-06-16 10:40:17,87.15,25,673963,1944016,88.68,6409059,-1.97
2021-06-16 10:40:19,87.1,25,673963,1944016,88.68,6409059,-2.02
2021-06-16 10:40:19,87.1,333,673963,1944016,88.68,6409059,-2.02
2021-06-16 10:40:20,87.2,5,692670,1943964,88.68,6411873,-1.91
2021-06-16 10:40:22,87.2,50,692670,1943964,88.68,6411873,-1.91
