2021-06-16 10:45:44,3697.25,4,38354,37377,3708.98,25841,-1.39
2021-06-16 10:45:55,3697.25,4,38354,37378,3708.98,25841,-1.39
2021-06-16 10:46:08,3697.25,4,38352,37385,3708.98,25841,-1.39
2021-06-16 10:46:12,3697.25,4,38354,37385,3708.98,25841,-1.39
2021-06-16 10:46:23,3697.25,4,38359,37385,3708.98,25841,-1.39
2021-06-16 10:46:27,3697.25,3,38359,37385,3708.98,25841,-1.39
2021-06-16 10:46:30,3697.25,3,38406,37379,3708.98,25844,-1.39
2021-06-16 10:46:37,3697.25,3,38407,37379,3708.98,25844,-1.39
2021-06-16 10:46:46,3697.25,3,38379,37355,3708.98,25844,-1.39
2021-06-16 10:47:03,3699.75,2,38379,37355,3708.98,25844,-1.32
2021-06-16 10:47:06,3699.75,2,38378,37360,3708.98,25846,-1.32
2021-06-16 10:47:16,3699.75,2,38429,37360,3708.98,25846,-1.32
2021-06-16 10:47:24,3699.75,2,38535,37349,3708.98,25846,-1.32
2021-06-16 10:47:25,3697.25,1,38535,37349,3708.98,25846,-1.39
2021-06-16 10:47:27,3697.25,1,38521,37348,3708.98,25851,-1.39
2021-06-16 10:47:29,3699.85,3,38521,37348,3708.98,25851,-1.32
2021-06-16 10:47:30,3699.85,3,38528,37326,3708.97,25854,-1.32
2021-06-16 10:48:01,3699.85,3,38539,37374,3708.97,25854,-1.32
2021-06-16 10:48:04,3699.85,3,38521,37346,3708.97,25854,-1.32
2021-06-16 10:48:15,3699.85,3,38528,37339,3708.97,25854,-1.32
2021-06-16 10:48:18,3701.5,9,38528,37339,3708.97,25854,-1.28
2021-06-16 10:48:18,3701.5,9,38535,37286,3708.97,25872,-1.28
2021-06-16 10:48:21,3700.75,11,38535,37286,3708.97,25872,-1.3
2021-06-16 10:48:22,3700.75,11,38563,37254,3708.97,25883,-1.3
2021-06-16 10:48:30,3700.75,11,38437,37236,3708.97,25883,-1.3
2021-06-16 10:48:31,3700.5,1,38437,37236,3708.97,25883,-1.3
2021-06-16 10:48:33,3700.5,1,38421,37216,3708.97,25884,-1.3
2021-06-16 10:48:36,3700.5,1,38433,37227,3708.97,25884,-1.3
2021-06-16 10:48:40,3700.5,1,38423,37223,3708.97,25884,-1.3
2021-06-16 10:48:43,3700.5,1,38418,37223,3708.97,25884,-1.3
2021-06-16 10:48:55,3700.5,1,38418,37323,3708.97,25884,-1.3
2021-06-16 10:49:01,3700.0,1,38418,37323,3708.97,25884,-1.32
2021-06-16 10:49:02,3700.0,1,38427,37330,3708.97,25885,-1.32
2021-06-16 10:49:04,3702.3,10,38427,37330,3708.97,25885,-1.25
2021-06-16 10:49:06,3702.3,10,38422,37314,3708.96,25903,-1.25
2021-06-16 10:49:09,3702.3,10,38407,37325,3708.96,25903,-1.25
2021-06-16 10:49:12,3699.75,7,38407,37325,3708.96,25903,-1.32
2021-06-16 10:49:12,3699.75,7,38395,37343,3708.96,25914,-1.32
2021-06-16 10:49:19,3699.75,7,38407,37360,3708.96,25914,-1.32
2021-06-16 10:49:23,3702.4,1,38407,37360,3708.96,25914,-1.25
2021-06-16 10:49:25,3702.4,1,38409,37369,3708.96,25915,-1.25
2021-06-16 10:49:29,3702.4,3,38405,37361,3708.96,25918,-1.25
2021-06-16 10:49:31,3703.25,2,38405,37361,3708.96,25918,-1.23
2021-06-16 10:49:32,3703.25,2,38405,37360,3708.95,25920,-1.23
2021-06-16 10:49:36,3703.25,2,38418,37366,3708.95,25920,-1.23
2021-06-16 10:49:37,3700.0,2,38418,37366,3708.95,25920,-1.32
2021-06-16 10:49:39,3700.0,2,38414,37368,3708.95,25922,-1.32
2021-06-16 10:49:43,3699.75,2,38414,37368,3708.95,25922,-1.32
2021-06-16 10:49:46,3699.75,2,38384,37363,3708.95,25926,-1.32
2021-06-16 10:49:47,3700.0,2,38384,37363,3708.95,25926,-1.32
2021-06-16 10:49:49,3700.0,2,38391,37365,3708.95,25928,-1.32
2021-06-16 10:49:52,3700.0,2,38401,37365,3708.95,25928,-1.32
2021-06-16 10:50:00,3700.0,2,38401,37375,3708.95,25928,-1.32
2021-06-16 10:50:03,3697.5,4,38401,37375,3708.95,25928,-1.38
2021-06-16 10:50:04,3697.5,4,38399,37382,3708.95,25932,-1.38
2021-06-16 10:50:06,3700.6,2,38399,37382,3708.95,25932,-1.3
2021-06-16 10:50:07,3700.6,2,38420,37374,3708.95,25942,-1.3
2021-06-16 10:50:30,3699.45,6,38420,37374,3708.95,25942,-1.33
2021-06-16 10:50:31,3699.45,6,38376,37399,3708.94,25948,-1.33
2021-06-16 10:50:34,3699.45,6,38394,37436,3708.94,25948,-1.33
2021-06-16 10:50:40,3699.45,6,38375,37614,3708.94,25948,-1.33
2021-06-16 10:50:44,3699.45,6,38402,37613,3708.94,25948,-1.33
2021-06-16 10:50:53,3699.45,6,38397,37549,3708.94,25948,-1.33
2021-06-16 10:50:57,3699.45,6,38405,37571,3708.94,25948,-1.33
2021-06-16 10:51:00,3699.45,6,38424,37535,3708.94,25948,-1.33
2021-06-16 10:51:04,3699.45,6,38425,37540,3708.94,25948,-1.33
2021-06-16 10:51:07,3699.45,6,38423,37555,3708.94,25948,-1.33
2021-06-16 10:51:11,3697.25,16,38423,37555,3708.94,25948,-1.39
2021-06-16 10:51:12,3697.25,16,38417,37567,3708.93,25973,-1.39
2021-06-16 10:51:15,3697.25,16,38406,37592,3708.93,25973,-1.39
2021-06-16 10:51:19,3697.25,16,38407,37592,3708.93,25973,-1.39
2021-06-16 10:51:21,3697.25,8,38407,37592,3708.93,25973,-1.39
2021-06-16 10:51:22,3697.25,8,38344,37592,3708.93,25981,-1.39
2021-06-16 10:51:26,3697.25,8,38345,37592,3708.93,25981,-1.39
2021-06-16 10:51:30,3697.25,8,38346,37593,3708.93,25981,-1.39
2021-06-16 10:51:33,3696.7,3,38346,37593,3708.93,25981,-1.4
2021-06-16 10:51:33,3696.7,3,38356,37592,3708.93,25984,-1.4
2021-06-16 10:51:37,3696.7,3,38368,37592,3708.93,25984,-1.4
2021-06-16 10:51:47,3696.7,3,38346,37433,3708.93,25984,-1.4
2021-06-16 10:51:51,3696.65,1,38346,37441,3708.93,25985,-1.41
2021-06-16 10:52:13,3696.65,1,38375,37435,3708.93,25985,-1.41
2021-06-16 10:52:16,3696.0,4,38375,37435,3708.93,25985,-1.42
2021-06-16 10:52:20,3696.0,4,38372,37434,3708.93,25989,-1.42
2021-06-16 10:52:39,3696.0,4,38373,37434,3708.93,25989,-1.42
2021-06-16 10:52:40,3695.45,3,38373,37434,3708.93,25989,-1.44
2021-06-16 10:52:42,3695.45,3,38369,37418,3708.92,25993,-1.44
2021-06-16 10:52:46,3695.45,3,38369,37430,3708.92,25993,-1.44
2021-06-16 10:52:50,3696.0,2,38369,37430,3708.92,25993,-1.42
2021-06-16 10:52:54,3696.0,2,38365,37436,3708.92,25995,-1.42
2021-06-16 10:52:57,3696.0,2,38360,37438,3708.92,25995,-1.42
2021-06-16 10:53:04,3696.0,2,38341,37438,3708.92,25995,-1.42
2021-06-16 10:53:08,3696.0,2,38351,37463,3708.92,25995,-1.42
2021-06-16 10:53:12,3696.3,2,38351,37463,3708.92,25995,-1.41
2021-06-16 10:53:12,3696.3,2,38376,37468,3708.92,25998,-1.41
2021-06-16 10:53:16,3696.3,2,38342,37485,3708.92,25998,-1.41
2021-06-16 10:53:19,3696.3,2,38355,37462,3708.92,25998,-1.41
2021-06-16 10:53:22,3696.3,2,38355,37463,3708.92,25998,-1.41
2021-06-16 10:53:26,3696.3,2,38274,37425,3708.92,25998,-1.41
2021-06-16 10:53:27,3697.35,2,38274,37425,3708.92,25998,-1.39
2021-06-16 10:53:33,3697.35,2,38271,37424,3708.92,26001,-1.39
2021-06-16 10:53:36,3697.35,2,38295,37389,3708.92,26001,-1.39
2021-06-16 10:53:38,3697.0,1,38295,37389,3708.92,26001,-1.4
2021-06-16 10:53:40,3697.0,1,38311,37446,3708.92,26002,-1.4
2021-06-16 10:53:40,3695.7,1,38311,37446,3708.92,26002,-1.43
2021-06-16 10:53:58,3695.7,1,38296,37409,3708.92,26003,-1.43
2021-06-16 10:54:00,3695.7,1,38299,37429,3708.92,26004,-1.43
2021-06-16 10:54:03,3695.7,1,38317,37429,3708.92,26004,-1.43
2021-06-16 10:54:13,3695.7,1,38304,37435,3708.92,26004,-1.43
2021-06-16 10:54:23,3695.7,1,38329,37435,3708.92,26004,-1.43
2021-06-16 10:54:26,3695.7,1,38324,37435,3708.92,26004,-1.43
2021-06-16 10:54:45,3695.7,1,38299,37435,3708.92,26004,-1.43
2021-06-16 10:54:46,3695.7,1,38299,37409,3708.92,26005,-1.43
2021-06-16 10:54:56,3695.7,4,38299,37409,3708.92,26005,-1.43
2021-06-16 10:54:57,3695.7,2,38299,37409,3708.92,26005,-1.43
2021-06-16 10:54:58,3695.7,2,38298,37424,3708.92,26011,-1.43
2021-06-16 10:55:02,3695.7,2,38298,37443,3708.92,26011,-1.43
2021-06-16 10:55:14,3695.7,2,38298,37397,3708.92,26011,-1.43
2021-06-16 10:55:18,3695.7,2,38308,37436,3708.92,26011,-1.43
2021-06-16 10:55:22,3695.7,2,38321,37435,3708.92,26011,-1.43
2021-06-16 10:55:24,3696.95,2,38321,37435,3708.92,26011,-1.4
2021-06-16 10:55:30,3696.95,2,38313,37422,3708.91,26021,-1.4
2021-06-16 10:55:51,3696.95,2,38310,37428,3708.91,26021,-1.4
2021-06-16 10:55:59,3696.95,2,38310,37416,3708.91,26021,-1.4
2021-06-16 10:56:03,3696.95,2,38310,37423,3708.91,26021,-1.4
2021-06-16 10:56:13,3696.95,2,38310,37441,3708.91,26021,-1.4
2021-06-16 10:56:20,3696.95,2,38310,37454,3708.91,26021,-1.4
2021-06-16 10:56:30,3697.65,1,38301,37388,3708.9,26036,-1.38
2021-06-16 10:56:31,3696.4,5,38301,37388,3708.9,26036,-1.41
2021-06-16 10:56:33,3696.4,5,38302,37409,3708.9,26041,-1.41
2021-06-16 10:56:52,3696.4,5,38328,37409,3708.9,26041,-1.41
2021-06-16 10:56:55,3696.4,5,38328,37408,3708.9,26041,-1.41
2021-06-16 10:56:57,3695.7,1,38328,37408,3708.9,26041,-1.43
2021-06-16 10:56:59,3695.7,1,38317,37442,3708.89,26063,-1.43
2021-06-16 10:57:03,3695.7,1,38294,37445,3708.89,26063,-1.43
2021-06-16 10:57:06,3695.7,8,38294,37445,3708.89,26063,-1.43
2021-06-16 10:57:07,3695.7,8,38283,37455,3708.89,26071,-1.43
2021-06-16 10:57:10,3695.7,8,38282,37453,3708.89,26071,-1.43
2021-06-16 10:57:18,3695.7,8,38255,37458,3708.89,26071,-1.43
2021-06-16 10:57:29,3695.7,8,38255,37477,3708.89,26071,-1.43
2021-06-16 10:57:37,3695.7,8,38267,37477,3708.89,26071,-1.43
2021-06-16 10:57:39,3693.15,1,38267,37477,3708.89,26071,-1.5
2021-06-16 10:57:40,3693.15,1,38266,37527,3708.89,26072,-1.5
2021-06-16 10:57:44,3693.15,1,38261,37523,3708.89,26072,-1.5
2021-06-16 10:57:48,3693.15,1,38261,37524,3708.89,26072,-1.5
2021-06-16 10:57:56,3693.15,1,38260,37523,3708.89,26072,-1.5
2021-06-16 10:58:05,3693.2,3,38260,37523,3708.89,26072,-1.5
2021-06-16 10:58:18,3693.2,3,38257,37523,3708.88,26075,-1.5
2021-06-16 10:58:22,3693.2,3,38257,37524,3708.88,26075,-1.5
2021-06-16 10:58:24,3696.6,1,38257,37524,3708.88,26075,-1.41
2021-06-16 10:58:26,3696.6,1,38284,37464,3708.88,26085,-1.41
2021-06-16 10:58:30,3696.6,1,38285,37518,3708.88,26085,-1.41
2021-06-16 10:58:33,3696.6,1,38256,37704,3708.88,26085,-1.41
2021-06-16 10:58:37,3696.6,1,38256,37729,3708.88,26085,-1.41
2021-06-16 10:58:38,3695.55,1,38256,37729,3708.88,26085,-1.43
2021-06-16 10:58:40,3695.55,1,38256,37728,3708.88,26086,-1.43
2021-06-16 10:58:54,3695.55,1,38259,37728,3708.88,26086,-1.43
2021-06-16 10:59:02,3695.55,1,38234,37729,3708.88,26086,-1.43
2021-06-16 10:59:07,3695.7,3,38234,37729,3708.88,26086,-1.43
2021-06-16 10:59:10,3695.7,3,38241,37727,3708.88,26089,-1.43
2021-06-16 10:59:21,3696.15,9,38442,37718,3708.87,26102,-1.42
2021-06-16 10:59:27,3696.15,9,38450,37723,3708.87,26102,-1.42
2021-06-16 10:59:34,3696.15,9,38445,37723,3708.87,26102,-1.42
2021-06-16 10:59:36,3696.15,190,38445,37723,3708.87,26102,-1.42
2021-06-16 10:59:37,3696.15,190,38468,37476,3708.78,26293,-1.42
2021-06-16 10:59:40,3696.15,190,38467,37471,3708.78,26293,-1.42
2021-06-16 10:59:41,3697.65,8,38467,37471,3708.78,26293,-1.38
2021-06-16 10:59:44,3697.65,8,38454,37539,3708.77,26305,-1.38
2021-06-16 10:59:46,3696.55,1,38454,37539,3708.77,26305,-1.41
2021-06-16 10:59:50,3696.55,1,38442,37540,3708.77,26314,-1.41
2021-06-16 10:59:51,3696.55,1,38439,37532,3708.77,26315,-1.41
2021-06-16 10:59:55,3696.55,1,38419,37532,3708.77,26315,-1.41
2021-06-16 10:59:58,3696.55,1,38420,37532,3708.77,26315,-1.41
2021-06-16 11:00:06,3696.55,1,38424,37518,3708.77,26315,-1.41
2021-06-16 11:00:15,3696.55,1,38425,37518,3708.77,26315,-1.41
2021-06-16 11:00:30,3696.55,1,38425,37513,3708.77,26315,-1.41
2021-06-16 11:00:34,3696.55,1,38425,37480,3708.77,26315,-1.41
2021-06-16 11:00:39,3699.45,10,38425,37483,3708.77,26315,-1.33
2021-06-16 11:00:42,3699.45,10,38590,37465,3708.77,26325,-1.33
2021-06-16 11:00:46,3699.45,10,38593,37431,3708.77,26325,-1.33
2021-06-16 11:00:49,3699.45,10,38595,37431,3708.77,26325,-1.33
2021-06-16 11:00:53,3699.45,10,38590,37433,3708.77,26325,-1.33
2021-06-16 11:00:54,3697.4,2,38590,37433,3708.77,26325,-1.39
2021-06-16 11:00:57,3697.4,2,38596,37431,3708.75,26355,-1.39
2021-06-16 11:01:01,3696.2,8,38612,37463,3708.75,26355,-1.42
2021-06-16 11:01:05,3696.2,8,38613,37484,3708.75,26364,-1.42
2021-06-16 11:01:13,3696.1,22,38613,37484,3708.75,26364,-1.42
2021-06-16 11:01:16,3696.1,22,38585,37508,3708.74,26389,-1.42
2021-06-16 11:01:20,3696.1,22,38585,37494,3708.74,26389,-1.42
2021-06-16 11:01:21,3696.1,25,38585,37494,3708.74,26389,-1.42
2021-06-16 11:01:23,3696.1,25,38556,37500,3708.72,26414,-1.42
2021-06-16 11:01:27,3696.1,25,38565,37500,3708.72,26414,-1.42
2021-06-16 11:01:34,3696.1,25,38562,37500,3708.72,26414,-1.42
2021-06-16 11:01:37,3696.1,25,38550,37500,3708.72,26414,-1.42
2021-06-16 11:01:39,3696.1,100,38550,37500,3708.72,26414,-1.42
2021-06-16 11:01:41,3696.1,100,38465,37506,3708.68,26514,-1.42
2021-06-16 11:01:45,3696.1,100,38351,37499,3708.68,26514,-1.42
2021-06-16 11:01:46,3696.1,17,38351,37499,3708.68,26514,-1.42
