2021-06-16 10:39:14,2667.0,1,29161,50046,2693.36,36892,-0.66
2021-06-16 10:39:18,2667.0,1,29191,50046,2693.36,36892,-0.66
2021-06-16 10:39:22,2667.0,1,29184,50054,2693.36,36892,-0.66
2021-06-16 10:39:26,2667.0,1,29173,50054,2693.36,36892,-0.66
2021-06-16 10:39:30,2667.0,1,29150,50108,2693.36,36892,-0.66
2021-06-16 10:39:34,2667.0,1,29194,50142,2693.36,36892,-0.66
2021-06-16 10:39:35,2669.0,21,29194,50142,2693.36,36892,-0.59
2021-06-16 10:39:39,2669.0,21,29220,50122,2693.34,36927,-0.59
2021-06-16 10:39:42,2669.0,21,29212,50129,2693.34,36927,-0.59
2021-06-16 10:39:54,2669.0,21,29180,50125,2693.34,36927,-0.59
2021-06-16 10:39:58,2669.0,21,29245,50146,2693.34,36927,-0.59
2021-06-16 10:40:03,2669.0,21,29274,50150,2693.34,36927,-0.59
2021-06-16 10:40:12,2669.0,21,29266,50165,2693.34,36927,-0.59
2021-06-16 10:40:21,2669.0,21,29271,50165,2693.34,36927,-0.59
2021-06-16 10:40:22,2667.9,1,29271,50165,2693.34,36927,-0.63
2021-06-16 10:40:24,2667.8,3,29271,50165,2693.34,36927,-0.63
2021-06-16 10:40:25,2667.8,3,29546,50153,2693.33,36943,-0.63
2021-06-16 10:40:29,2665.0,12,29546,50153,2693.33,36943,-0.74
2021-06-16 10:40:30,2665.0,12,29541,50135,2693.28,37007,-0.74
2021-06-16 10:40:34,2665.0,12,29541,50147,2693.28,37007,-0.74
2021-06-16 10:40:38,2665.0,12,29549,50147,2693.28,37007,-0.74
2021-06-16 10:40:42,2663.35,2,29547,50147,2693.28,37009,-0.8
2021-06-16 10:40:42,2665.0,8,29547,50147,2693.28,37009,-0.74
2021-06-16 10:40:46,2665.0,12,29576,50162,2693.27,37017,-0.74
2021-06-16 10:40:48,2665.0,8,29576,50162,2693.27,37017,-0.74
2021-06-16 10:40:51,2665.0,8,29523,50053,2693.24,37062,-0.74
2021-06-16 10:40:55,2665.0,8,29502,50043,2693.24,37062,-0.74
2021-06-16 10:40:58,2665.0,21,29502,50043,2693.24,37062,-0.74
2021-06-16 10:40:59,2665.0,21,29606,50058,2693.22,37093,-0.74
2021-06-16 10:41:03,2665.0,21,29616,50062,2693.22,37093,-0.74
2021-06-16 10:41:06,2665.0,21,29641,50062,2693.22,37093,-0.74
2021-06-16 10:41:10,2665.0,10,29641,50062,2693.22,37093,-0.74
2021-06-16 10:41:10,2665.0,10,29641,50060,2693.2,37113,-0.74
2021-06-16 10:41:13,2666.95,2,29641,50060,2693.2,37113,-0.66
2021-06-16 10:41:15,2666.95,2,29637,49946,2693.18,37141,-0.66
2021-06-16 10:41:19,2666.95,2,29646,49960,2693.18,37141,-0.66
2021-06-16 10:41:21,2667.8,2,29646,49960,2693.18,37141,-0.63
2021-06-16 10:41:24,2667.8,2,29610,50059,2693.16,37165,-0.63
2021-06-16 10:41:25,2669.8,16,29610,50059,2693.16,37165,-0.56
2021-06-16 10:41:29,2669.8,16,29757,50025,2693.15,37190,-0.56
2021-06-16 10:41:33,2669.8,16,29763,50045,2693.15,37190,-0.56
2021-06-16 10:41:45,2669.8,16,29771,50027,2693.15,37190,-0.56
2021-06-16 10:41:57,2669.8,16,29781,50009,2693.15,37190,-0.56
2021-06-16 10:41:59,2669.8,1,29781,50009,2693.15,37190,-0.56
2021-06-16 10:42:01,2669.8,1,29776,50021,2693.15,37191,-0.56
2021-06-16 10:42:05,2671.25,5,29776,50021,2693.15,37191,-0.5
2021-06-16 10:42:06,2671.05,50,29772,50009,2693.14,37196,-0.51
2021-06-16 10:42:07,2668.55,3,29772,50009,2693.14,37196,-0.6
2021-06-16 10:42:09,2671.55,2,29772,50009,2693.14,37196,-0.49
2021-06-16 10:42:09,2671.55,2,29751,50062,2693.1,37274,-0.49
2021-06-16 10:42:13,2671.55,2,29773,50026,2693.1,37274,-0.49
2021-06-16 10:42:18,2671.55,2,29757,50013,2693.1,37274,-0.49
2021-06-16 10:42:22,2671.55,2,29751,50003,2693.1,37274,-0.49
2021-06-16 10:42:26,2671.55,2,29731,50003,2693.1,37274,-0.49
2021-06-16 10:42:30,2671.55,2,29712,49966,2693.1,37274,-0.49
2021-06-16 10:42:45,2671.55,2,29713,49996,2693.1,37274,-0.49
2021-06-16 10:42:49,2668.55,1,29718,49986,2693.1,37275,-0.6
2021-06-16 10:42:52,2670.3,1,29718,49986,2693.1,37275,-0.54
2021-06-16 10:42:52,2670.3,1,29723,49971,2693.08,37295,-0.54
2021-06-16 10:42:56,2670.3,1,29712,49975,2693.08,37295,-0.54
2021-06-16 10:43:00,2670.3,1,29722,49975,2693.08,37295,-0.54
2021-06-16 10:43:04,2670.3,1,29740,49975,2693.08,37295,-0.54
2021-06-16 10:43:08,2670.3,1,29733,49985,2693.08,37295,-0.54
2021-06-16 10:43:13,2670.3,1,29730,49985,2693.08,37295,-0.54
2021-06-16 10:43:15,2667.0,10,29730,49985,2693.08,37295,-0.66
2021-06-16 10:43:17,2667.0,10,29731,49983,2693.08,37305,-0.66
2021-06-16 10:43:21,2667.0,10,29736,49960,2693.08,37305,-0.66
2021-06-16 10:43:25,2667.0,10,29736,49965,2693.08,37305,-0.66
2021-06-16 10:43:30,2667.0,10,29736,49969,2693.08,37305,-0.66
2021-06-16 10:43:37,2667.0,2,29751,49988,2693.07,37314,-0.66
2021-06-16 10:43:41,2667.0,2,29739,49991,2693.07,37314,-0.66
2021-06-16 10:43:45,2667.0,2,29746,50002,2693.07,37314,-0.66
2021-06-16 10:43:48,2667.0,2,29757,50002,2693.07,37314,-0.66
2021-06-16 10:43:52,2667.0,2,29812,50002,2693.07,37314,-0.66
2021-06-16 10:43:54,2670.1,2,29812,50002,2693.07,37314,-0.55
2021-06-16 10:44:00,2670.1,2,29809,49971,2693.06,37329,-0.55
2021-06-16 10:44:04,2670.1,2,29867,49971,2693.06,37329,-0.55
2021-06-16 10:44:15,2670.1,2,29884,49971,2693.06,37329,-0.55
2021-06-16 10:44:31,2670.1,2,29904,49971,2693.06,37329,-0.55
2021-06-16 10:44:54,2670.1,2,29903,49968,2693.06,37329,-0.55
2021-06-16 10:45:09,2670.1,2,29904,49968,2693.06,37329,-0.55
2021-06-16 10:45:24,2670.1,2,29904,49974,2693.06,37329,-0.55
2021-06-16 10:45:27,2670.1,2,29904,49914,2693.06,37329,-0.55
2021-06-16 10:45:31,2670.1,2,29904,49923,2693.06,37329,-0.55
2021-06-16 10:45:32,2670.1,23,29904,49923,2693.06,37329,-0.55
2021-06-16 10:45:33,2668.55,1,29904,49923,2693.06,37329,-0.6
2021-06-16 10:45:35,2668.55,1,29913,49906,2693.0,37430,-0.6
2021-06-16 10:45:42,2668.55,1,29913,49911,2693.0,37430,-0.6
2021-06-16 10:45:54,2668.55,1,29918,49684,2693.0,37430,-0.6
2021-06-16 10:46:08,2668.55,1,29902,49691,2693.0,37430,-0.6
2021-06-16 10:46:12,2668.0,1,29902,49691,2693.0,37430,-0.62
2021-06-16 10:46:12,2668.0,1,29889,49693,2692.99,37443,-0.62
2021-06-16 10:46:16,2668.0,1,29890,49693,2692.99,37443,-0.62
2021-06-16 10:46:21,2668.0,1,29890,49643,2692.99,37443,-0.62
2021-06-16 10:46:36,2668.0,1,29902,49643,2692.99,37443,-0.62
2021-06-16 10:46:40,2668.0,1,29902,49793,2692.99,37443,-0.62
2021-06-16 10:46:43,2668.0,2,29902,49793,2692.99,37443,-0.62
2021-06-16 10:46:45,2668.0,2,29879,49790,2692.99,37445,-0.62
2021-06-16 10:46:52,2668.0,2,29869,49890,2692.99,37445,-0.62
2021-06-16 10:46:56,2667.0,30,29814,49937,2692.95,37495,-0.66
2021-06-16 10:46:57,2666.95,1,29814,49937,2692.95,37495,-0.66
2021-06-16 10:47:00,2666.95,1,29813,49937,2692.95,37496,-0.66
2021-06-16 10:47:07,2668.0,3,29809,49827,2692.95,37506,-0.62
2021-06-16 10:47:10,2668.0,3,29814,49827,2692.95,37506,-0.62
2021-06-16 10:47:13,2668.0,3,29814,49834,2692.95,37506,-0.62
2021-06-16 10:47:17,2668.0,3,29214,49834,2692.95,37506,-0.62
2021-06-16 10:47:19,2666.95,8,29214,49834,2692.95,37506,-0.66
2021-06-16 10:47:21,2666.95,8,29208,49834,2692.94,37514,-0.66
2021-06-16 10:47:25,2666.95,8,29208,49835,2692.94,37514,-0.66
2021-06-16 10:47:28,2665.75,1,29208,49835,2692.94,37514,-0.71
2021-06-16 10:47:29,2665.75,1,29202,49841,2692.94,37516,-0.71
2021-06-16 10:47:33,2665.75,1,29213,49893,2692.94,37516,-0.71
2021-06-16 10:47:35,2663.05,11,29213,49893,2692.94,37516,-0.81
2021-06-16 10:47:36,2663.05,11,29189,49881,2692.86,37616,-0.81
2021-06-16 10:47:39,2664.0,2,29189,49881,2692.86,37616,-0.77
2021-06-16 10:47:40,2664.0,2,29220,49877,2692.85,37631,-0.77
2021-06-16 10:47:43,2664.0,2,29226,49853,2692.85,37631,-0.77
2021-06-16 10:47:46,2664.0,2,29226,49850,2692.85,37631,-0.77
2021-06-16 10:47:54,2664.0,2,29219,49852,2692.85,37631,-0.77
2021-06-16 10:47:57,2664.0,2,29234,49840,2692.85,37631,-0.77
2021-06-16 10:48:10,2664.05,1,29234,49840,2692.85,37631,-0.77
2021-06-16 10:48:11,2664.05,1,29233,49840,2692.85,37632,-0.77
2021-06-16 10:48:22,2664.05,1,29261,49822,2692.85,37632,-0.77
2021-06-16 10:48:27,2664.05,1,29262,49905,2692.85,37632,-0.77
2021-06-16 10:48:30,2664.05,1,29240,49894,2692.85,37632,-0.77
2021-06-16 10:48:44,2664.05,1,29272,49957,2692.85,37632,-0.77
2021-06-16 10:48:48,2664.05,1,29265,49995,2692.85,37632,-0.77
2021-06-16 10:48:51,2664.05,1,29265,49978,2692.85,37632,-0.77
2021-06-16 10:49:03,2667.95,2,29265,49978,2692.85,37632,-0.63
2021-06-16 10:49:04,2667.95,2,29264,50000,2692.85,37634,-0.63
2021-06-16 10:49:08,2667.95,2,29283,50009,2692.85,37634,-0.63
2021-06-16 10:49:15,2667.95,2,29320,49911,2692.85,37634,-0.63
2021-06-16 10:49:21,2667.95,2,29320,49896,2692.85,37634,-0.63
2021-06-16 10:49:25,2667.95,2,29320,49925,2692.85,37634,-0.63
2021-06-16 10:49:34,2667.95,2,29320,49940,2692.85,37634,-0.63
2021-06-16 10:49:37,2666.6,2,29320,49940,2692.85,37634,-0.68
2021-06-16 10:49:38,2664.55,3,29284,49937,2692.84,37641,-0.75
2021-06-16 10:49:49,2664.55,3,29282,49937,2692.84,37641,-0.75
2021-06-16 10:49:51,2666.6,5,29282,49937,2692.84,37641,-0.68
2021-06-16 10:49:52,2666.6,4,29261,49950,2692.83,37650,-0.68
2021-06-16 10:49:57,2666.6,4,29293,49943,2692.83,37650,-0.68
2021-06-16 10:50:01,2666.6,4,29293,49923,2692.83,37650,-0.68
2021-06-16 10:50:05,2666.6,4,29302,49923,2692.83,37650,-0.68
2021-06-16 10:50:09,2666.5,2,29257,49944,2692.82,37675,-0.68
2021-06-16 10:50:11,2666.5,10,29257,49944,2692.82,37675,-0.68
2021-06-16 10:50:12,2666.5,10,29266,49907,2692.8,37695,-0.68
2021-06-16 10:50:28,2666.65,1,29266,49907,2692.8,37695,-0.67
2021-06-16 10:50:29,2666.65,1,29286,49874,2692.79,37714,-0.67
2021-06-16 10:50:33,2666.65,1,29296,49884,2692.79,37714,-0.67
2021-06-16 10:50:37,2666.65,1,29301,49883,2692.79,37714,-0.67
2021-06-16 10:50:41,2666.65,1,29298,49883,2692.79,37714,-0.67
2021-06-16 10:50:47,2668.0,5,29298,49883,2692.79,37714,-0.62
2021-06-16 10:50:52,2668.0,5,29272,49870,2692.78,37724,-0.62
2021-06-16 10:50:55,2668.0,5,29271,49872,2692.78,37724,-0.62
2021-06-16 10:51:04,2666.7,25,29237,49899,2692.77,37749,-0.67
2021-06-16 10:51:06,2664.05,10,29237,49899,2692.77,37749,-0.77
2021-06-16 10:51:07,2664.05,10,29179,49916,2692.69,37849,-0.77
2021-06-16 10:51:19,2664.05,10,29199,49916,2692.69,37849,-0.77
2021-06-16 10:51:27,2666.35,5,29199,49916,2692.69,37849,-0.69
2021-06-16 10:51:27,2666.35,5,29206,49900,2692.69,37854,-0.69
2021-06-16 10:51:29,2666.8,1,29206,49900,2692.69,37854,-0.67
2021-06-16 10:51:31,2666.8,1,29195,49906,2692.69,37855,-0.67
2021-06-16 10:51:34,2666.8,1,29200,49923,2692.69,37855,-0.67
2021-06-16 10:51:42,2666.8,1,29200,49921,2692.69,37855,-0.67
2021-06-16 10:51:45,2666.8,1,29200,49934,2692.69,37855,-0.67
2021-06-16 10:51:47,2666.5,7,29200,49934,2692.69,37855,-0.68
2021-06-16 10:51:49,2666.5,7,29192,49951,2692.67,37875,-0.68
2021-06-16 10:51:57,2666.5,7,29197,49960,2692.67,37875,-0.68
2021-06-16 10:52:00,2666.5,7,29197,49967,2692.67,37875,-0.68
2021-06-16 10:52:04,2666.5,7,29197,49985,2692.67,37875,-0.68
2021-06-16 10:52:12,2666.5,7,29222,50002,2692.67,37875,-0.68
2021-06-16 10:52:14,2663.05,3,29222,50002,2692.67,37875,-0.81
2021-06-16 10:52:16,2663.05,3,29199,50009,2692.65,37900,-0.81
2021-06-16 10:52:24,2665.0,1,29199,50009,2692.65,37900,-0.74
2021-06-16 10:52:25,2663.0,6,29192,50009,2692.65,37908,-0.81
2021-06-16 10:52:31,2663.0,6,29192,50011,2692.65,37908,-0.81
2021-06-16 10:52:36,2664.95,5,29192,50011,2692.65,37908,-0.74
2021-06-16 10:52:39,2664.95,5,29194,49981,2692.64,37913,-0.74
2021-06-16 10:52:43,2664.95,5,29203,49974,2692.64,37913,-0.74
2021-06-16 10:52:46,2664.95,5,29290,49981,2692.64,37913,-0.74
2021-06-16 10:52:48,2663.05,7,29290,49981,2692.64,37913,-0.81
2021-06-16 10:52:51,2663.05,7,29283,49981,2692.64,37920,-0.81
2021-06-16 10:52:54,2666.95,2,29253,49920,2692.57,38020,-0.66
2021-06-16 10:52:56,2666.95,7,29253,49920,2692.57,38020,-0.66
2021-06-16 10:52:58,2666.95,7,29281,49937,2692.56,38031,-0.66
2021-06-16 10:53:02,2666.65,16,29180,49948,2692.56,38031,-0.67
2021-06-16 10:53:06,2666.65,16,29202,49938,2692.54,38061,-0.67
2021-06-16 10:53:07,2663.0,52,29202,49938,2692.54,38061,-0.81
2021-06-16 10:53:11,2663.0,52,29187,49849,2692.46,38161,-0.81
2021-06-16 10:53:19,2663.0,52,29199,49840,2692.46,38161,-0.81
2021-06-16 10:53:22,2665.95,5,29232,49831,2692.46,38166,-0.7
2021-06-16 10:53:27,2665.95,5,29261,49831,2692.46,38166,-0.7
2021-06-16 10:53:31,2665.95,5,29252,49930,2692.46,38166,-0.7
2021-06-16 10:53:34,2663.9,1,29252,49930,2692.46,38166,-0.78
2021-06-16 10:53:38,2663.9,1,29247,49939,2692.46,38171,-0.78
2021-06-16 10:53:42,2663.9,1,29247,49940,2692.46,38171,-0.78
2021-06-16 10:53:45,2663.9,1,29247,49938,2692.46,38171,-0.78
2021-06-16 10:53:48,2663.9,1,29239,49938,2692.46,38171,-0.78
2021-06-16 10:53:52,2663.9,1,29244,49938,2692.46,38171,-0.78
2021-06-16 10:53:55,2665.85,1,29244,49938,2692.46,38171,-0.7
2021-06-16 10:53:56,2665.85,1,29225,49946,2692.46,38172,-0.7
2021-06-16 10:54:08,2665.85,5,29225,49946,2692.46,38172,-0.7
2021-06-16 10:54:09,2663.55,40,29225,49946,2692.46,38172,-0.79
2021-06-16 10:54:10,2663.55,40,29214,49955,2692.41,38227,-0.79
2021-06-16 10:54:14,2663.55,40,29209,49955,2692.41,38227,-0.79
2021-06-16 10:54:19,2663.1,2,29209,49955,2692.41,38227,-0.81
2021-06-16 10:54:21,2663.1,2,29217,49955,2692.41,38229,-0.81
2021-06-16 10:54:24,2663.1,2,29217,49995,2692.41,38229,-0.81
2021-06-16 10:54:27,2663.1,7,29217,49995,2692.41,38229,-0.81
2021-06-16 10:54:30,2663.1,7,29210,49996,2692.41,38236,-0.81
2021-06-16 10:54:33,2663.0,4,29210,49996,2692.41,38236,-0.81
2021-06-16 10:54:34,2663.0,4,29207,49995,2692.4,38241,-0.81
2021-06-16 10:54:41,2663.0,4,29226,49995,2692.4,38241,-0.81
2021-06-16 10:54:45,2663.0,4,29216,50007,2692.4,38241,-0.81
2021-06-16 10:54:49,2663.0,4,29216,49995,2692.4,38241,-0.81
2021-06-16 10:54:53,2663.0,4,29211,50007,2692.4,38241,-0.81
2021-06-16 10:54:54,2663.0,41,29211,50007,2692.4,38241,-0.81
2021-06-16 10:54:58,2663.0,41,29257,50045,2692.37,38291,-0.81
2021-06-16 10:55:03,2663.0,41,29264,50045,2692.37,38291,-0.81
2021-06-16 10:55:07,2663.0,41,29264,50083,2692.37,38291,-0.81
2021-06-16 10:55:10,2663.65,10,29264,50083,2692.37,38291,-0.79
2021-06-16 10:55:11,2663.65,10,29256,50047,2692.36,38301,-0.79
2021-06-16 10:55:16,2663.65,5,29245,50037,2692.35,38306,-0.79
2021-06-16 10:55:21,2663.65,5,29244,50053,2692.35,38306,-0.79
2021-06-16 10:55:25,2663.65,5,29253,50034,2692.35,38306,-0.79
2021-06-16 10:55:29,2663.65,5,29253,50056,2692.35,38306,-0.79
2021-06-16 10:55:33,2663.65,5,29244,50034,2692.35,38306,-0.79
2021-06-16 10:55:37,2663.65,5,29262,50034,2692.35,38306,-0.79
2021-06-16 10:55:45,2663.65,5,29262,50062,2692.35,38306,-0.79
2021-06-16 10:55:46,2663.0,30,29293,50073,2692.32,38351,-0.81
2021-06-16 10:55:50,2663.0,30,29286,50072,2692.32,38351,-0.81
2021-06-16 10:55:58,2663.0,30,29400,50041,2692.32,38351,-0.81
2021-06-16 10:56:03,2666.0,2,29400,50012,2692.32,38353,-0.7
2021-06-16 10:56:05,2663.0,2,29400,50012,2692.32,38353,-0.81
2021-06-16 10:56:07,2663.0,2,29394,50047,2692.32,38355,-0.81
2021-06-16 10:56:13,2663.5,2,29394,50047,2692.32,38355,-0.79
2021-06-16 10:56:15,2663.5,2,29382,50049,2692.31,38366,-0.79
2021-06-16 10:56:16,2663.5,3,29382,50049,2692.31,38366,-0.79
2021-06-16 10:56:19,2663.5,3,29384,50046,2692.31,38369,-0.79
2021-06-16 10:56:24,2663.5,3,29390,50037,2692.3,38372,-0.79
2021-06-16 10:56:27,2663.5,3,29440,50047,2692.3,38372,-0.79
2021-06-16 10:56:31,2663.5,3,29470,50047,2692.3,38372,-0.79
2021-06-16 10:56:34,2663.0,70,29470,50047,2692.3,38372,-0.81
2021-06-16 10:56:36,2663.0,70,29392,50084,2692.12,38622,-0.81
2021-06-16 10:56:39,2663.0,70,29337,50095,2692.06,38692,-0.81
2021-06-16 10:56:43,2663.0,5,29330,50165,2692.06,38697,-0.81
2021-06-16 10:56:45,2663.0,17,29330,50165,2692.06,38697,-0.81
2021-06-16 10:56:48,2663.0,17,29254,50068,2691.97,38813,-0.81
2021-06-16 10:56:52,2663.0,17,29254,49968,2691.97,38813,-0.81
2021-06-16 10:56:55,2662.0,100,29255,49968,2691.97,38813,-0.85
2021-06-16 10:56:59,2662.0,100,29135,49988,2691.87,38943,-0.85
2021-06-16 10:57:03,2662.0,100,29145,49999,2691.87,38943,-0.85
2021-06-16 10:57:07,2662.0,100,29126,49999,2691.87,38943,-0.85
2021-06-16 10:57:12,2662.0,100,29127,50001,2691.87,38943,-0.85
2021-06-16 10:57:16,2662.0,1,29129,50022,2691.87,38943,-0.85
2021-06-16 10:57:16,2661.5,10,29129,50022,2691.87,38943,-0.87
2021-06-16 10:57:20,2661.5,10,29052,50049,2691.81,39024,-0.87
2021-06-16 10:57:24,2661.5,10,29046,50049,2691.81,39024,-0.87
2021-06-16 10:57:27,2661.1,1,29046,50049,2691.81,39024,-0.88
2021-06-16 10:57:28,2660.95,10,29018,50050,2691.8,39037,-0.89
2021-06-16 10:57:30,2659.0,8,29018,50050,2691.8,39037,-0.96
2021-06-16 10:57:32,2659.0,8,28765,49938,2691.66,39205,-0.96
2021-06-16 10:57:37,2659.0,8,28786,49966,2691.66,39205,-0.96
2021-06-16 10:57:38,2659.6,2,28786,49966,2691.66,39205,-0.94
2021-06-16 10:57:45,2659.6,2,28793,50000,2691.66,39207,-0.94
2021-06-16 10:57:48,2660.15,5,28793,50000,2691.66,39207,-0.92
2021-06-16 10:57:49,2660.15,5,28793,49994,2691.66,39212,-0.92
2021-06-16 10:57:53,2660.15,5,28917,49994,2691.66,39212,-0.92
2021-06-16 10:57:58,2660.15,5,28917,50004,2691.66,39212,-0.92
2021-06-16 10:58:01,2660.15,5,28918,50004,2691.66,39212,-0.92
2021-06-16 10:58:09,2660.15,5,28949,50004,2691.66,39212,-0.92
2021-06-16 10:58:12,2660.2,3,28949,50004,2691.66,39212,-0.91
