2021-06-16 10:35:37,832.0,29,15298,46103,843.78,127288,2.7
2021-06-16 10:35:40,832.55,1,15298,46103,843.78,127288,2.76
2021-06-16 10:35:41,832.7,13,15298,46103,843.78,127288,2.78
2021-06-16 10:35:42,832.7,13,15250,46139,843.78,127303,2.78
2021-06-16 10:35:43,831.9,1,15250,46139,843.78,127303,2.68
2021-06-16 10:35:44,831.1,1,15250,46139,843.78,127303,2.59
2021-06-16 10:35:45,831.9,82,15281,46106,843.77,127406,2.68
2021-06-16 10:35:46,830.9,37,15281,46106,843.77,127406,2.56
2021-06-16 10:35:49,830.9,37,15320,46153,843.76,127506,2.56
2021-06-16 10:35:50,831.85,1,15320,46153,843.76,127506,2.68
2021-06-16 10:35:52,831.9,11,15320,46153,843.76,127506,2.68
2021-06-16 10:35:53,831.9,11,15313,46129,843.75,127537,2.68
2021-06-16 10:35:55,831.9,6,15313,46129,843.75,127537,2.68
2021-06-16 10:35:55,831.9,1,15313,46129,843.75,127537,2.68
2021-06-16 10:35:57,831.9,1,15373,46100,843.75,127544,2.68
2021-06-16 10:36:06,831.9,1,15370,46119,843.75,127544,2.68
2021-06-16 10:36:11,831.9,11,15370,46119,843.75,127544,2.68
2021-06-16 10:36:14,831.9,31,15370,46119,843.75,127544,2.68
2021-06-16 10:36:15,832.65,1,15370,46119,843.75,127544,2.78
2021-06-16 10:36:18,832.65,1,15382,46087,843.75,127587,2.78
2021-06-16 10:36:19,831.9,1,15382,46087,843.75,127587,2.68
2021-06-16 10:36:22,833.0,39,15439,46018,843.73,127781,2.82
2021-06-16 10:36:24,833.0,8,15439,46018,843.73,127781,2.82
2021-06-16 10:36:26,833.0,4,15411,45884,843.73,127795,2.82
2021-06-16 10:36:30,833.0,4,15398,45894,843.73,127795,2.82
2021-06-16 10:36:34,833.0,4,15408,45894,843.73,127795,2.82
2021-06-16 10:36:38,833.0,4,15438,45894,843.73,127795,2.82
2021-06-16 10:36:49,833.0,4,15454,45908,843.73,127795,2.82
2021-06-16 10:36:52,833.0,1,15454,45908,843.73,127795,2.82
2021-06-16 10:36:54,833.0,1,15453,45908,843.73,127796,2.82
2021-06-16 10:37:01,833.0,1,15451,45932,843.73,127796,2.82
2021-06-16 10:37:06,834.8,26,15571,45892,843.72,127899,3.04
2021-06-16 10:37:10,834.8,26,15543,45884,843.72,127899,3.04
2021-06-16 10:37:13,834.75,21,15543,45884,843.72,127899,3.04
2021-06-16 10:37:14,834.75,21,15573,45949,843.72,127924,3.04
2021-06-16 10:37:17,835.0,4,15573,45949,843.72,127924,3.07
2021-06-16 10:37:18,835.0,4,15573,45984,843.72,127929,3.07
2021-06-16 10:37:25,835.0,4,15607,45966,843.72,127929,3.07
2021-06-16 10:37:27,834.75,17,15607,45966,843.72,127929,3.04
2021-06-16 10:37:29,835.0,1,15599,46655,843.72,127955,3.07
2021-06-16 10:37:33,835.0,1,15599,46645,843.72,127955,3.07
2021-06-16 10:37:34,833.7,33,15599,46645,843.72,127955,2.91
2021-06-16 10:37:37,833.7,33,15409,46671,843.7,128206,2.91
2021-06-16 10:37:41,833.7,33,15446,46589,843.7,128206,2.91
2021-06-16 10:37:43,833.9,10,15446,46589,843.7,128206,2.93
2021-06-16 10:37:45,833.9,10,15431,46676,843.7,128226,2.93
2021-06-16 10:37:49,833.9,10,15431,46677,843.7,128226,2.93
2021-06-16 10:37:53,833.9,10,15431,46777,843.7,128226,2.93
2021-06-16 10:37:54,834.55,2,15431,46777,843.7,128226,3.01
2021-06-16 10:37:57,834.55,2,15501,46732,843.7,128230,3.01
2021-06-16 10:38:00,834.55,2,15501,46927,843.7,128230,3.01
2021-06-16 10:38:06,835.5,11,15501,46927,843.7,128230,3.13
2021-06-16 10:38:07,835.5,11,15529,46873,843.69,128330,3.13
2021-06-16 10:38:10,835.5,11,15663,46976,843.69,128330,3.13
2021-06-16 10:38:13,835.5,11,15663,47123,843.69,128330,3.13
2021-06-16 10:38:18,834.75,1,15587,47180,843.69,128331,3.04
2021-06-16 10:38:22,834.75,1,15524,47230,843.69,128331,3.04
2021-06-16 10:38:25,835.15,25,15524,47230,843.69,128331,3.09
2021-06-16 10:38:26,835.15,25,15670,47262,843.69,128356,3.09
2021-06-16 10:38:30,834.75,7,15670,47262,843.69,128356,3.04
2021-06-16 10:38:33,834.75,7,15663,47249,843.69,128363,3.04
2021-06-16 10:38:37,834.75,7,15663,47179,843.69,128363,3.04
2021-06-16 10:38:40,834.75,8,15655,47179,843.69,128371,3.04
2021-06-16 10:38:44,835.2,100,15655,47179,843.69,128371,3.09
2021-06-16 10:38:45,835.2,100,15569,47074,843.68,128471,3.09
2021-06-16 10:38:47,835.85,28,15569,47074,843.68,128471,3.17
2021-06-16 10:38:48,835.2,3,15565,47134,843.68,128524,3.09
2021-06-16 10:38:52,835.2,3,15665,47152,843.68,128524,3.09
2021-06-16 10:38:55,835.45,10,15665,47152,843.68,128524,3.12
2021-06-16 10:38:55,835.45,10,15676,47168,843.68,128534,3.12
2021-06-16 10:38:59,835.45,10,15875,47268,843.68,128534,3.12
2021-06-16 10:39:03,835.45,10,15876,47268,843.68,128534,3.12
2021-06-16 10:39:06,835.45,10,15876,47318,843.68,128534,3.12
2021-06-16 10:39:10,835.45,10,15876,47344,843.68,128534,3.12
2021-06-16 10:39:18,835.45,8,15876,47344,843.68,128534,3.12
2021-06-16 10:39:21,835.45,10,15793,47336,843.68,128542,3.12
2021-06-16 10:39:22,835.45,9,15793,47336,843.68,128542,3.12
2021-06-16 10:39:25,835.45,9,15686,47399,843.68,128561,3.12
2021-06-16 10:39:29,835.45,9,15686,47349,843.68,128561,3.12
2021-06-16 10:39:34,836.0,45,15686,47349,843.68,128561,3.19
2021-06-16 10:39:39,836.0,3,15686,47349,843.68,128561,3.19
2021-06-16 10:39:40,836.0,3,15691,46726,843.65,128964,3.19
2021-06-16 10:39:48,836.0,3,15691,46766,843.65,128964,3.19
2021-06-16 10:39:57,836.0,3,15672,46767,843.65,128964,3.19
2021-06-16 10:40:01,836.0,3,15690,46767,843.65,128964,3.19
2021-06-16 10:40:04,836.0,100,15690,46767,843.65,128964,3.19
2021-06-16 10:40:06,836.0,8,15851,46597,843.64,129126,3.19
2021-06-16 10:40:10,836.0,8,16334,46814,843.64,129126,3.19
2021-06-16 10:40:15,836.4,4,16334,46814,843.64,129126,3.24
2021-06-16 10:40:21,836.4,4,15953,46777,843.64,129153,3.24
2021-06-16 10:40:24,836.0,10,15953,46777,843.64,129153,3.19
2021-06-16 10:40:24,837.65,7,15953,46777,843.64,129153,3.39
2021-06-16 10:40:25,837.65,10,15954,46717,843.64,129235,3.39
2021-06-16 10:40:30,837.65,10,15954,46702,843.64,129235,3.39
2021-06-16 10:40:34,837.65,10,15954,46680,843.64,129235,3.39
2021-06-16 10:40:36,837.7,1,15954,46680,843.64,129235,3.4
2021-06-16 10:40:36,838.6,1,15954,46680,843.64,129235,3.51
2021-06-16 10:40:37,838.6,1,15951,46633,843.63,129338,3.51
2021-06-16 10:40:41,838.05,1,15951,46546,843.63,129340,3.44
2021-06-16 10:40:53,838.05,1,16000,46556,843.63,129340,3.44
2021-06-16 10:40:55,838.5,1,16000,46556,843.63,129340,3.5
2021-06-16 10:40:57,838.5,1,15990,46541,843.63,129341,3.5
2021-06-16 10:41:00,838.5,1,16006,46541,843.63,129341,3.5
2021-06-16 10:41:01,838.05,3,16006,46541,843.63,129341,3.44
2021-06-16 10:41:02,839.0,18,16006,46541,843.63,129341,3.56
2021-06-16 10:41:04,839.0,18,16017,46583,843.63,129494,3.56
2021-06-16 10:41:07,839.0,18,16070,46583,843.63,129494,3.56
2021-06-16 10:41:09,838.9,15,16070,46583,843.63,129494,3.55
2021-06-16 10:41:12,838.9,15,16139,46511,843.63,129509,3.55
2021-06-16 10:41:13,838.05,29,16139,46511,843.63,129509,3.44
2021-06-16 10:41:14,838.9,49,16139,46511,843.63,129509,3.55
2021-06-16 10:41:15,838.9,49,16062,46295,843.62,129702,3.55
2021-06-16 10:41:20,838.9,49,16137,46309,843.62,129702,3.55
2021-06-16 10:41:22,839.95,3,16137,46309,843.62,129702,3.68
2021-06-16 10:41:25,839.95,3,16125,46495,843.62,129715,3.68
2021-06-16 10:41:27,839.95,75,16125,46495,843.62,129715,3.68
2021-06-16 10:41:29,838.95,2,16101,45951,843.6,130240,3.55
2021-06-16 10:41:33,838.95,2,16092,45898,843.6,130240,3.55
2021-06-16 10:41:35,839.95,21,16092,45898,843.6,130240,3.68
2021-06-16 10:41:36,838.9,23,16199,45985,843.6,130302,3.55
2021-06-16 10:41:38,838.9,48,16199,45985,843.6,130302,3.55
2021-06-16 10:41:40,838.9,48,16223,45984,843.6,130352,3.55
2021-06-16 10:41:42,838.9,2,16223,45984,843.6,130352,3.55
2021-06-16 10:41:44,838.9,2,16214,45985,843.6,130354,3.55
2021-06-16 10:41:46,838.1,70,16214,45985,843.6,130354,3.45
2021-06-16 10:41:47,838.1,70,16163,45883,843.59,130554,3.45
2021-06-16 10:41:50,839.25,16,16163,45883,843.59,130554,3.59
2021-06-16 10:41:51,839.25,16,16115,45887,843.59,130604,3.59
2021-06-16 10:41:55,839.25,16,16215,45887,843.59,130604,3.59
2021-06-16 10:41:59,839.55,6,16216,45897,843.59,130604,3.63
2021-06-16 10:42:00,837.05,18,16216,45897,843.59,130604,3.32
2021-06-16 10:42:01,838.35,1,16216,45897,843.59,130604,3.48
2021-06-16 10:42:03,838.35,1,16222,45951,843.58,130920,3.48
2021-06-16 10:42:06,838.35,1,16417,45887,843.58,130920,3.48
2021-06-16 10:42:10,838.35,1,16449,46042,843.58,130920,3.48
2021-06-16 10:42:13,838.35,1,16488,46059,843.58,130920,3.48
2021-06-16 10:42:20,838.35,1,16503,46077,843.58,130920,3.48
2021-06-16 10:42:24,838.35,1,16486,46044,843.58,130920,3.48
2021-06-16 10:42:28,838.35,1,16486,46053,843.58,130920,3.48
2021-06-16 10:42:39,838.6,98,16430,46009,843.57,131020,3.51
2021-06-16 10:42:42,838.6,98,16411,46023,843.57,131020,3.51
2021-06-16 10:42:54,839.4,1,16411,46023,843.57,131020,3.61
2021-06-16 10:42:55,839.4,1,16406,45990,843.57,131071,3.61
2021-06-16 10:42:59,839.4,1,16410,46007,843.57,131071,3.61
2021-06-16 10:43:15,839.4,1,16410,46025,843.57,131071,3.61
2021-06-16 10:43:19,839.4,1,16499,46108,843.57,131071,3.61
2021-06-16 10:43:23,839.4,1,16601,46093,843.57,131071,3.61
2021-06-16 10:43:27,839.4,1,16601,46098,843.57,131071,3.61
2021-06-16 10:43:34,839.8,9,16601,46098,843.57,131071,3.66
2021-06-16 10:43:35,839.8,9,16514,46089,843.57,131080,3.66
2021-06-16 10:43:36,839.5,3,16514,46089,843.57,131080,3.62
2021-06-16 10:43:39,839.5,3,16506,46105,843.57,131085,3.62
2021-06-16 10:43:42,839.95,2,16528,46105,843.57,131085,3.68
2021-06-16 10:43:43,839.9,43,16528,46105,843.57,131085,3.67
2021-06-16 10:43:45,839.9,43,16780,46083,843.57,131173,3.67
2021-06-16 10:43:48,839.9,9,16780,46083,843.57,131173,3.67
2021-06-16 10:43:49,839.9,9,16771,46106,843.57,131182,3.67
2021-06-16 10:43:52,840.0,10,16684,46006,843.57,131271,3.68
2021-06-16 10:43:53,840.1,6,16684,46006,843.57,131271,3.7
2021-06-16 10:43:55,840.1,17,16684,46006,843.57,131271,3.7
2021-06-16 10:43:56,840.1,17,16688,46172,843.56,131306,3.7
2021-06-16 10:44:03,840.1,17,16666,46047,843.56,131306,3.7
2021-06-16 10:44:06,840.1,17,16671,46047,843.56,131306,3.7
2021-06-16 10:44:09,840.95,97,16671,46047,843.56,131306,3.8
2021-06-16 10:44:10,840.95,97,16580,45995,843.56,131403,3.8
2021-06-16 10:44:16,840.95,97,16651,46038,843.56,131403,3.8
2021-06-16 10:44:20,840.95,97,16651,46040,843.56,131403,3.8
2021-06-16 10:44:24,840.95,97,16633,46050,843.56,131403,3.8
2021-06-16 10:44:25,840.95,1,16633,46050,843.56,131403,3.8
2021-06-16 10:44:27,841.0,2,16633,46050,843.56,131403,3.81
2021-06-16 10:44:27,841.0,2,16543,45993,843.56,131505,3.81
2021-06-16 10:44:30,841.0,2,16559,46127,843.56,131505,3.81
2021-06-16 10:44:33,841.0,2,16559,46129,843.56,131505,3.81
2021-06-16 10:44:34,840.95,1,16559,46129,843.56,131505,3.8
2021-06-16 10:44:37,840.95,1,16646,46127,843.56,131548,3.8
2021-06-16 10:44:40,840.95,1,16696,46123,843.56,131548,3.8
2021-06-16 10:44:44,840.95,14,16593,46123,843.56,131548,3.8
2021-06-16 10:44:48,840.95,14,16578,46164,843.56,131563,3.8
2021-06-16 10:44:52,840.95,14,16613,46133,843.56,131563,3.8
2021-06-16 10:45:00,840.95,7,16605,46014,843.56,131631,3.8
2021-06-16 10:45:04,840.95,7,16615,46012,843.56,131631,3.8
2021-06-16 10:45:09,840.95,3,16615,46012,843.56,131631,3.8
2021-06-16 10:45:11,840.95,3,16654,46116,843.56,131684,3.8
2021-06-16 10:45:15,840.95,3,16644,46270,843.56,131684,3.8
2021-06-16 10:45:18,840.95,3,16627,46269,843.56,131684,3.8
2021-06-16 10:45:19,841.95,11,16627,46269,843.56,131684,3.93
2021-06-16 10:45:22,841.95,11,16634,46275,843.56,131724,3.93
2021-06-16 10:45:24,841.75,14,16634,46275,843.56,131724,3.9
2021-06-16 10:45:25,841.75,14,16633,46173,843.56,131839,3.9
2021-06-16 10:45:27,841.75,10,16633,46173,843.56,131839,3.9
2021-06-16 10:45:29,841.75,10,16638,46340,843.56,131849,3.9
2021-06-16 10:45:32,841.75,10,16648,46341,843.56,131849,3.9
2021-06-16 10:45:35,841.75,10,16588,46341,843.56,131849,3.9
2021-06-16 10:45:37,841.9,4,16588,46341,843.56,131849,3.92
2021-06-16 10:45:39,841.9,4,16591,46341,843.55,131854,3.92
2021-06-16 10:45:40,842.0,2,16591,46341,843.55,131854,3.93
2021-06-16 10:45:41,842.0,1,16591,46341,843.55,131854,3.93
2021-06-16 10:45:42,842.0,1,16591,46338,843.55,131858,3.93
2021-06-16 10:45:45,842.0,1,16593,46323,843.55,131858,3.93
2021-06-16 10:45:49,842.0,1,16598,46323,843.55,131858,3.93
2021-06-16 10:45:49,842.0,70,16598,46323,843.55,131858,3.93
2021-06-16 10:45:51,841.75,42,16598,46323,843.55,131858,3.9
2021-06-16 10:45:52,842.05,1,16598,46323,843.55,131858,3.94
2021-06-16 10:45:52,842.05,1,16631,46120,843.55,132077,3.94
2021-06-16 10:45:56,842.05,1,16559,46082,843.55,132077,3.94
2021-06-16 10:45:59,842.0,52,16559,46082,843.55,132077,3.93
2021-06-16 10:46:00,842.0,52,16515,46203,843.55,132135,3.93
2021-06-16 10:46:03,842.0,52,16498,46086,843.55,132135,3.93
2021-06-16 10:46:06,842.0,52,16516,46191,843.55,132135,3.93
2021-06-16 10:46:09,842.0,52,16498,46191,843.55,132135,3.93
2021-06-16 10:46:13,842.0,52,16498,46095,843.55,132135,3.93
2021-06-16 10:46:13,842.0,4,16498,46095,843.55,132135,3.93
2021-06-16 10:46:17,842.0,4,16644,46095,843.55,132141,3.93
2021-06-16 10:46:18,842.0,1,16644,46095,843.55,132141,3.93
2021-06-16 10:46:21,842.0,1,16648,46067,843.55,132142,3.93
2021-06-16 10:46:24,842.0,8,16648,46070,843.55,132142,3.93
2021-06-16 10:46:25,842.0,2,16648,46070,843.55,132142,3.93
2021-06-16 10:46:27,842.5,5,16537,46040,843.55,132254,3.99
2021-06-16 10:46:31,842.5,5,16621,46066,843.55,132254,3.99
2021-06-16 10:46:35,842.5,5,16618,45909,843.55,132254,3.99
2021-06-16 10:46:39,842.5,5,16612,45934,843.55,132254,3.99
2021-06-16 10:46:43,842.5,5,16612,45933,843.55,132254,3.99
2021-06-16 10:46:51,842.5,5,16612,45733,843.55,132254,3.99
2021-06-16 10:46:53,842.55,1,16612,45733,843.55,132254,4.0
2021-06-16 10:46:54,842.55,1,16639,45815,843.55,132255,4.0
2021-06-16 10:46:55,842.6,5,16639,45815,843.55,132255,4.01
2021-06-16 10:46:58,842.6,5,16716,45938,843.55,132260,4.01
2021-06-16 10:47:01,842.6,5,16708,45919,843.55,132260,4.01
2021-06-16 10:47:04,842.55,100,16708,45919,843.55,132260,4.0
2021-06-16 10:47:04,843.0,1,16587,45843,843.55,132563,4.05
2021-06-16 10:47:07,843.0,1,16617,45887,843.55,132563,4.05
2021-06-16 10:47:11,843.0,1,16617,45897,843.55,132563,4.05
2021-06-16 10:47:14,843.0,1,16610,45883,843.55,132563,4.05
2021-06-16 10:47:18,843.0,1,16631,45839,843.55,132563,4.05
2021-06-16 10:47:25,843.0,1,16641,45840,843.55,132563,4.05
2021-06-16 10:47:28,843.0,1,16641,45857,843.55,132563,4.05
2021-06-16 10:47:31,843.0,1,16694,45850,843.55,132563,4.05
2021-06-16 10:47:35,843.0,1,16695,45860,843.55,132563,4.05
2021-06-16 10:47:36,844.15,8,16695,45860,843.55,132563,4.2
2021-06-16 10:47:37,843.35,10,16695,45860,843.55,132563,4.1
2021-06-16 10:47:38,843.35,10,16674,45788,843.55,132583,4.1
2021-06-16 10:47:40,843.1,42,16674,45788,843.55,132583,4.07
2021-06-16 10:47:42,843.1,42,16749,45782,843.55,132635,4.07
2021-06-16 10:47:45,843.1,42,16751,45748,843.55,132635,4.07
2021-06-16 10:47:48,843.1,42,16744,45794,843.55,132635,4.07
2021-06-16 10:47:50,843.1,40,16744,45794,843.55,132635,4.07
2021-06-16 10:47:52,843.1,40,16654,45846,843.55,132675,4.07
2021-06-16 10:47:54,844.25,7,16654,45846,843.55,132675,4.21
2021-06-16 10:47:55,844.25,14,16654,45846,843.55,132675,4.21
2021-06-16 10:47:56,844.25,14,16625,45889,843.55,132727,4.21
2021-06-16 10:47:59,844.25,14,16655,45880,843.55,132727,4.21
2021-06-16 10:48:01,844.25,1,16655,45880,843.55,132727,4.21
2021-06-16 10:48:02,844.25,1,16644,45880,843.55,132728,4.21
2021-06-16 10:48:06,844.25,1,16667,45892,843.55,132728,4.21
2021-06-16 10:48:09,844.25,1,16645,45886,843.55,132728,4.21
2021-06-16 10:48:12,844.25,1,16683,45885,843.55,132728,4.21
2021-06-16 10:48:16,844.25,1,16679,45799,843.55,132728,4.21
2021-06-16 10:48:20,844.25,1,16694,45853,843.55,132729,4.21
2021-06-16 10:48:22,844.4,50,16694,45853,843.55,132729,4.23
2021-06-16 10:48:24,844.4,50,16709,45688,843.55,132779,4.23
2021-06-16 10:48:27,844.4,50,16683,45678,843.55,132779,4.23
2021-06-16 10:48:28,845.0,10,16683,45678,843.55,132779,4.3
2021-06-16 10:48:31,845.0,10,16683,45741,843.55,132802,4.3
2021-06-16 10:48:34,844.35,1,16683,45741,843.55,132802,4.22
2021-06-16 10:48:34,844.35,1,16684,45653,843.55,132804,4.22
2021-06-16 10:48:44,844.35,3,16687,45681,843.55,132807,4.22
2021-06-16 10:48:46,845.0,9,16687,45681,843.55,132807,4.3
2021-06-16 10:48:47,845.0,9,16687,45516,843.55,132816,4.3
2021-06-16 10:48:51,845.0,4,16687,45502,843.55,132816,4.3
2021-06-16 10:48:53,844.35,1,16687,45502,843.55,132816,4.22
2021-06-16 10:48:54,844.35,1,16736,45498,843.55,132821,4.22
2021-06-16 10:49:00,845.0,2,16701,45495,843.55,132823,4.3
2021-06-16 10:49:03,845.0,2,16701,45396,843.55,132823,4.3
2021-06-16 10:49:07,845.0,2,16716,45397,843.55,132823,4.3
2021-06-16 10:49:10,844.35,6,16716,45397,843.55,132823,4.22
2021-06-16 10:49:10,844.95,1,16555,45652,843.55,132859,4.3
2021-06-16 10:49:13,844.95,1,16554,45658,843.55,132859,4.3
2021-06-16 10:49:16,845.0,24,16554,45658,843.55,132859,4.3
2021-06-16 10:49:17,845.0,24,16531,45458,843.55,133020,4.3
2021-06-16 10:49:18,845.65,1,16531,45458,843.55,133020,4.38
2021-06-16 10:49:20,845.65,1,16515,45442,843.57,133942,4.38
2021-06-16 10:49:23,845.65,1,16633,45448,843.57,133942,4.38
2021-06-16 10:49:27,845.65,1,16663,45492,843.57,133942,4.38
2021-06-16 10:49:27,846.6,19,16663,45492,843.57,133942,4.5
2021-06-16 10:49:30,847.0,67,16620,45538,843.57,134082,4.55
2021-06-16 10:49:31,845.75,1,16620,45538,843.57,134082,4.39
2021-06-16 10:49:33,845.65,1,16620,45538,843.57,134082,4.38
2021-06-16 10:49:33,845.65,1,16628,45497,843.57,134084,4.38
2021-06-16 10:49:34,846.7,14,16628,45497,843.57,134084,4.51
2021-06-16 10:49:36,847.1,80,16628,45497,843.57,134084,4.56
2021-06-16 10:49:36,847.7,15,16628,45497,843.57,134084,4.63
2021-06-16 10:49:39,846.7,5,16710,45611,843.58,134274,4.51
2021-06-16 10:49:40,846.7,1,16774,45620,843.58,134376,4.51
2021-06-16 10:49:42,845.7,8,16774,45620,843.58,134376,4.39
2021-06-16 10:49:44,845.7,8,16662,45573,843.59,134526,4.39
2021-06-16 10:49:45,845.7,35,16662,45573,843.59,134526,4.39
2021-06-16 10:49:47,845.7,35,16671,45573,843.59,134561,4.39
2021-06-16 10:49:50,845.7,35,16670,45778,843.59,134561,4.39
2021-06-16 10:49:51,845.7,43,16670,45778,843.59,134561,4.39
2021-06-16 10:49:54,845.7,43,16596,45800,843.59,134704,4.39
2021-06-16 10:49:58,845.7,43,16605,45582,843.59,134704,4.39
2021-06-16 10:50:01,846.0,5,16605,45582,843.59,134704,4.43
2021-06-16 10:50:01,845.8,25,16840,45616,843.59,134734,4.4
2021-06-16 10:50:05,845.8,25,16839,45613,843.59,134734,4.4
2021-06-16 10:50:09,846.0,5,17042,45594,843.59,134739,4.43
2021-06-16 10:50:10,845.8,8,17042,45594,843.59,134739,4.4
2021-06-16 10:50:12,845.8,8,17031,45586,843.59,134747,4.4
2021-06-16 10:50:13,846.0,5,17031,45586,843.59,134747,4.43
