2021-06-16 10:47:23,601.7,1,3097,1187,607.54,473,-1.33
2021-06-16 10:48:48,601.7,23,3097,1187,607.54,473,-1.33
2021-06-16 10:48:51,601.7,23,3097,1165,607.27,496,-1.33
2021-06-16 10:48:53,601.7,23,3093,1150,607.27,496,-1.33
2021-06-16 10:48:56,601.7,23,3093,1151,607.27,496,-1.33
2021-06-16 10:49:09,601.7,23,3099,1152,607.27,496,-1.33
2021-06-16 10:49:12,601.7,23,3093,1152,607.27,496,-1.33
2021-06-16 10:49:14,601.7,23,3092,1152,607.27,496,-1.33
2021-06-16 10:49:16,603.7,2,3081,1153,607.26,498,-1.0
2021-06-16 10:49:24,603.7,2,3083,1153,607.26,498,-1.0
2021-06-16 10:49:40,603.7,2,3083,1154,607.26,498,-1.0
2021-06-16 10:49:48,603.7,2,3093,1154,607.26,498,-1.0
2021-06-16 10:49:53,603.7,2,3093,1162,607.26,498,-1.0
2021-06-16 10:54:51,603.7,2,3095,1162,607.26,498,-1.0
2021-06-16 10:55:06,603.7,2,3096,1162,607.26,498,-1.0
2021-06-16 10:55:10,603.7,2,3097,1162,607.26,498,-1.0
2021-06-16 10:55:17,603.7,2,3098,1162,607.26,498,-1.0
2021-06-16 10:55:21,603.7,2,3101,1162,607.26,498,-1.0
2021-06-16 10:55:24,603.7,2,3104,1162,607.26,498,-1.0
2021-06-16 10:55:33,603.7,2,3105,1162,607.26,498,-1.0
2021-06-16 10:56:24,604.1,6,3111,1152,607.19,508,-0.93
2021-06-16 10:56:38,604.1,6,3105,1152,607.19,508,-0.93
2021-06-16 10:56:42,604.1,6,3104,1152,607.19,508,-0.93
2021-06-16 10:57:28,604.1,6,3114,1152,607.19,508,-0.93
2021-06-16 10:57:31,604.1,6,3115,1152,607.19,508,-0.93
2021-06-16 10:57:34,604.1,6,3115,1153,607.19,508,-0.93
2021-06-16 10:57:44,604.1,6,3115,1173,607.19,508,-0.93
2021-06-16 10:57:48,606.2,9,3115,1173,607.19,508,-0.59
2021-06-16 10:57:57,606.2,9,3114,1161,607.15,523,-0.59
2021-06-16 10:58:00,606.2,9,3114,1160,607.15,523,-0.59
2021-06-16 11:00:27,606.2,9,3121,1157,607.15,523,-0.59
2021-06-16 11:00:46,606.2,9,3121,1150,607.15,523,-0.59
2021-06-16 11:01:08,606.2,9,3114,1150,607.15,523,-0.59
2021-06-16 11:01:38,606.2,9,3164,1150,607.15,523,-0.59
2021-06-16 11:01:49,606.2,9,3165,1149,607.15,523,-0.59
2021-06-16 11:02:02,606.2,9,3165,1150,607.15,523,-0.59
2021-06-16 11:02:22,606.2,9,3174,1150,607.15,523,-0.59
2021-06-16 11:02:25,606.2,9,3175,1150,607.15,523,-0.59
2021-06-16 11:03:09,606.95,11,3175,1140,607.14,534,-0.47
2021-06-16 11:03:25,606.95,9,3175,1140,607.14,534,-0.47
2021-06-16 11:03:28,606.95,9,3203,1118,607.14,543,-0.47
2021-06-16 11:03:28,608.35,1,3203,1118,607.14,543,-0.24
2021-06-16 11:03:36,608.35,1,3209,1119,607.15,545,-0.24
2021-06-16 11:04:02,608.35,1,3202,1118,607.15,545,-0.24
2021-06-16 11:04:05,608.35,1,3202,1119,607.15,545,-0.24
2021-06-16 11:10:23,608.35,1,3199,1119,607.15,545,-0.24
2021-06-16 11:10:33,608.35,1,3192,1119,607.15,545,-0.24
2021-06-16 11:10:52,608.35,1,3215,1119,607.15,545,-0.24
2021-06-16 11:10:54,608.35,1,3208,1119,607.15,545,-0.24
2021-06-16 11:10:57,608.35,1,3208,1120,607.15,545,-0.24
2021-06-16 11:17:17,612.6,1,3208,1120,607.15,545,0.46
2021-06-16 11:17:43,612.6,1,3200,1120,607.23,554,0.46
2021-06-16 11:19:57,612.6,1,3200,1124,607.23,554,0.46
2021-06-16 11:19:58,612.6,3,3200,1124,607.23,554,0.46
2021-06-16 11:20:18,612.6,3,3207,1126,607.33,564,0.46
2021-06-16 11:21:19,612.6,3,3200,1119,607.33,564,0.46
2021-06-16 11:26:26,606.2,50,3200,1119,607.33,564,-0.59
2021-06-16 11:26:27,606.2,50,3143,1121,607.19,644,-0.59
2021-06-16 11:27:34,606.2,50,3144,1121,607.19,644,-0.59
2021-06-16 11:32:26,606.2,50,3194,1121,607.19,644,-0.59
2021-06-16 11:34:19,606.2,50,3196,1121,607.19,644,-0.59
2021-06-16 11:37:00,606.2,50,3206,1121,607.19,644,-0.59
2021-06-16 11:37:26,606.2,50,3207,1121,607.19,644,-0.59
2021-06-16 11:37:28,606.2,50,3214,1128,607.19,644,-0.59
2021-06-16 11:37:30,606.2,50,3208,1122,607.19,644,-0.59
2021-06-16 11:37:39,609.75,1,3208,1122,607.19,644,-0.01
2021-06-16 11:37:40,609.75,1,3207,1121,607.2,645,-0.01
2021-06-16 11:38:04,609.75,1,3206,1120,607.2,645,-0.01
2021-06-16 11:38:06,609.75,1,3216,1120,607.2,645,-0.01
2021-06-16 11:45:45,609.75,1,3316,1120,607.2,645,-0.01
2021-06-16 11:46:45,609.75,1,3304,1120,607.2,645,-0.01
2021-06-16 11:47:44,609.75,1,3314,1120,607.2,645,-0.01
2021-06-16 11:48:17,609.75,1,3314,1123,607.2,645,-0.01
2021-06-16 11:48:42,606.4,1,3314,1123,607.2,645,-0.56
2021-06-16 11:48:43,606.4,1,3303,1191,607.2,648,-0.56
2021-06-16 11:48:52,606.4,17,3303,1191,607.2,648,-0.56
2021-06-16 11:48:53,606.4,17,3302,1174,607.17,665,-0.56
2021-06-16 11:48:59,606.4,17,3302,1184,607.17,665,-0.56
2021-06-16 11:52:06,606.4,17,3409,1186,607.17,665,-0.56
2021-06-16 11:52:18,606.4,17,3434,1186,607.17,665,-0.56
2021-06-16 11:52:22,606.4,17,3427,1186,607.17,665,-0.56
2021-06-16 11:52:28,606.4,17,3432,1186,607.17,665,-0.56
2021-06-16 11:57:21,606.4,17,3433,1186,607.17,665,-0.56
2021-06-16 11:57:25,606.4,17,3429,1184,607.17,665,-0.56
2021-06-16 11:57:27,606.4,17,3429,1186,607.17,665,-0.56
2021-06-16 12:01:22,606.4,17,3529,1186,607.17,665,-0.56
2021-06-16 12:05:36,606.4,17,3530,1186,607.17,665,-0.56
2021-06-16 12:05:45,606.4,17,3529,1287,607.17,665,-0.56
2021-06-16 12:05:54,607.0,5,3529,1287,607.17,665,-0.46
2021-06-16 12:06:03,607.0,5,3524,1282,607.17,670,-0.46
2021-06-16 12:07:22,607.0,5,3524,1281,607.17,670,-0.46
2021-06-16 12:07:26,607.0,5,3524,1291,607.17,670,-0.46
2021-06-16 12:08:21,607.0,5,3504,1291,607.17,670,-0.46
2021-06-16 12:08:39,607.0,2,3504,1291,607.17,670,-0.46
2021-06-16 12:10:12,607.0,2,3409,1186,607.15,767,-0.46
2021-06-16 12:10:13,608.95,1,3409,1186,607.15,767,-0.14
2021-06-16 12:10:15,608.95,1,3409,1183,607.16,770,-0.14
2021-06-16 12:10:16,608.95,1,3417,1183,607.16,770,-0.14
2021-06-16 12:12:44,608.95,1,3417,1178,607.16,770,-0.14
2021-06-16 12:22:38,606.35,11,3417,1178,607.16,770,-0.57
2021-06-16 12:28:00,606.35,11,3415,1182,607.14,787,-0.57
2021-06-16 12:28:41,605.0,18,3375,1182,607.06,837,-0.79
2021-06-16 12:30:04,605.0,18,3382,1192,607.06,837,-0.79
2021-06-16 12:30:13,605.0,18,3375,1192,607.06,837,-0.79
2021-06-16 12:30:29,605.0,18,3375,1197,607.06,837,-0.79
2021-06-16 12:33:54,605.0,73,3375,1197,607.06,837,-0.79
2021-06-16 12:33:56,605.0,73,3301,1192,606.88,920,-0.79
2021-06-16 12:34:25,605.0,73,3292,1192,606.88,920,-0.79
2021-06-16 12:34:32,605.0,73,3292,1193,606.88,920,-0.79
2021-06-16 12:34:34,605.0,73,3292,1191,606.88,920,-0.79
2021-06-16 12:34:41,605.0,9,3292,1191,606.88,920,-0.79
2021-06-16 12:35:04,605.0,9,3290,1186,606.86,929,-0.79
2021-06-16 12:41:52,605.0,9,3290,1192,606.86,929,-0.79
2021-06-16 12:49:34,605.0,9,3283,1191,606.86,929,-0.79
2021-06-16 12:49:37,605.0,9,3290,1191,606.86,929,-0.79
2021-06-16 12:50:05,607.95,10,3361,1180,606.88,955,-0.3
2021-06-16 12:50:16,608.0,46,3361,1180,606.88,955,-0.3
2021-06-16 12:50:18,608.0,28,3283,1179,606.97,1033,-0.3
2021-06-16 12:50:21,608.0,28,3290,1183,606.97,1033,-0.3
2021-06-16 12:50:27,608.0,28,3291,1183,606.97,1033,-0.3
2021-06-16 12:50:29,608.0,28,3287,1183,606.97,1033,-0.3
2021-06-16 12:50:34,608.0,28,3288,1183,606.97,1033,-0.3
2021-06-16 12:50:40,603.05,4,3288,1183,606.97,1033,-1.11
2021-06-16 12:50:41,603.05,4,3283,1179,606.95,1037,-1.11
2021-06-16 12:51:38,603.05,4,3291,1179,606.95,1037,-1.11
2021-06-16 12:52:46,603.05,4,3298,1179,606.95,1037,-1.11
2021-06-16 12:53:24,603.7,6,3298,1179,606.95,1037,-1.0
2021-06-16 12:53:24,603.7,6,3292,1179,606.93,1043,-1.0
2021-06-16 12:53:27,603.7,6,3291,1179,606.93,1043,-1.0
2021-06-16 12:55:25,603.7,6,3291,1189,606.93,1043,-1.0
2021-06-16 12:55:27,603.7,6,3298,1189,606.93,1043,-1.0
2021-06-16 12:56:02,603.7,6,3301,1189,606.93,1043,-1.0
2021-06-16 13:02:15,603.7,6,3304,1190,606.93,1043,-1.0
2021-06-16 13:02:28,603.7,6,3311,1190,606.93,1043,-1.0
2021-06-16 13:02:40,603.7,6,3304,1189,606.93,1043,-1.0
2021-06-16 13:02:42,603.7,6,3311,1189,606.93,1043,-1.0
2021-06-16 13:03:44,608.35,2,3313,1189,606.94,1045,-0.24
2021-06-16 13:03:47,608.35,2,3313,1196,606.94,1045,-0.24
2021-06-16 13:07:09,608.35,2,3315,1190,606.94,1045,-0.24
2021-06-16 13:07:28,608.35,2,3314,1189,606.94,1045,-0.24
2021-06-16 13:09:06,608.35,2,3307,1189,606.94,1045,-0.24
2021-06-16 13:09:08,608.35,2,3307,1190,606.94,1045,-0.24
2021-06-16 13:09:14,608.35,2,3306,1189,606.94,1045,-0.24
2021-06-16 13:09:57,608.35,2,3306,1219,606.94,1045,-0.24
2021-06-16 13:12:14,608.35,2,3306,1217,606.94,1045,-0.24
2021-06-16 13:13:15,608.4,11,3306,1217,606.94,1045,-0.23
2021-06-16 13:13:35,608.4,11,3308,1215,606.96,1060,-0.23
2021-06-16 13:13:50,603.45,1,3308,1215,606.96,1060,-1.04
2021-06-16 13:13:51,603.45,1,3308,1216,606.95,1061,-1.04
2021-06-16 13:14:27,603.45,1,3309,1216,606.95,1061,-1.04
2021-06-16 13:14:40,603.45,1,3310,1216,606.95,1061,-1.04
2021-06-16 13:22:07,603.45,1,3315,1216,606.95,1061,-1.04
2021-06-16 13:22:35,603.45,1,3265,1216,606.95,1061,-1.04
2021-06-16 13:25:27,603.4,4,3265,1216,606.95,1061,-1.05
2021-06-16 13:25:28,603.4,4,3262,1217,606.93,1069,-1.05
2021-06-16 13:25:33,603.4,4,3272,1217,606.93,1069,-1.05
2021-06-16 13:27:54,603.4,4,3275,1217,606.93,1069,-1.05
2021-06-16 13:29:58,603.4,4,3273,1217,606.93,1069,-1.05
2021-06-16 13:31:12,603.4,4,3173,1217,606.93,1069,-1.05
2021-06-16 13:33:11,603.4,4,3163,1217,606.93,1069,-1.05
2021-06-16 13:33:16,603.4,4,3163,1218,606.93,1069,-1.05
2021-06-16 13:48:34,603.4,4,3183,1218,606.93,1069,-1.05
2021-06-16 13:58:41,603.4,4,3184,1218,606.93,1069,-1.05
2021-06-16 14:03:32,603.4,4,3165,1219,606.93,1069,-1.05
2021-06-16 14:05:08,603.4,4,3164,1218,606.93,1069,-1.05
2021-06-16 14:05:10,607.9,1,3164,1218,606.93,1069,-0.31
2021-06-16 14:05:27,607.9,1,3165,1218,606.93,1070,-0.31
2021-06-16 14:05:31,607.9,1,3166,1219,606.93,1070,-0.31
2021-06-16 14:05:42,605.45,1,3166,1219,606.93,1070,-0.71
2021-06-16 14:16:16,605.45,1,3165,1219,606.93,1071,-0.71
2021-06-16 14:21:52,605.45,1,3164,1218,606.93,1071,-0.71
2021-06-16 14:22:21,605.45,1,3169,1218,606.93,1071,-0.71
2021-06-16 14:23:58,605.45,1,3169,1168,606.93,1071,-0.71
2021-06-16 14:29:38,605.45,1,3176,1169,606.93,1071,-0.71
2021-06-16 14:35:40,605.45,1,3169,1169,606.93,1071,-0.71
2021-06-16 14:35:43,605.45,1,3170,1170,606.93,1071,-0.71
2021-06-16 14:40:05,605.45,1,3159,1169,606.93,1071,-0.71
2021-06-16 14:40:07,605.45,1,3160,1170,606.93,1071,-0.71
2021-06-16 14:40:31,605.45,1,3160,1174,606.93,1071,-0.71
2021-06-16 14:41:48,605.45,1,3160,1175,606.93,1071,-0.71
2021-06-16 14:43:06,605.45,1,3189,1174,606.93,1071,-0.71
2021-06-16 14:43:09,605.45,1,3189,1175,606.93,1071,-0.71
2021-06-16 14:45:10,605.45,1,3089,1175,606.93,1071,-0.71
2021-06-16 14:52:34,605.45,1,3119,1174,606.93,1071,-0.71
2021-06-16 14:52:37,605.45,1,3118,1174,606.93,1071,-0.71
2021-06-16 14:53:28,605.0,4,3118,1174,606.93,1071,-0.79
2021-06-16 14:53:39,605.0,4,3113,1169,606.92,1076,-0.79
2021-06-16 14:53:58,605.0,4,3112,1169,606.92,1076,-0.79
2021-06-16 14:56:52,605.0,4,3102,1169,606.92,1076,-0.79
2021-06-16 14:57:49,607.9,4,3102,1169,606.92,1076,-0.31
2021-06-16 14:57:51,607.9,4,3118,1156,606.93,1084,-0.31
2021-06-16 14:57:53,608.0,8,3118,1156,606.93,1084,-0.3
2021-06-16 14:57:56,608.0,8,3106,1158,606.94,1096,-0.3
2021-06-16 14:58:01,608.0,8,3106,1141,606.94,1096,-0.3
2021-06-16 14:58:14,608.0,8,3108,1141,606.94,1096,-0.3
2021-06-16 14:58:19,605.05,2,3108,1143,606.93,1098,-0.78
2021-06-16 15:00:18,605.05,2,3108,1152,606.93,1098,-0.78
2021-06-16 15:02:52,605.05,2,3106,1152,606.93,1098,-0.78
2021-06-16 15:03:24,605.05,2,3115,1153,606.93,1098,-0.78
2021-06-16 15:05:28,605.05,2,3115,1144,606.93,1098,-0.78
2021-06-16 15:05:49,605.05,2,3115,1151,606.93,1098,-0.78
2021-06-16 15:05:53,605.05,2,3115,1152,606.93,1098,-0.78
2021-06-16 15:05:56,605.05,2,3115,1143,606.93,1098,-0.78
2021-06-16 15:06:24,605.05,2,3125,1143,606.93,1098,-0.78
2021-06-16 15:06:58,605.05,2,3125,1163,606.93,1098,-0.78
2021-06-16 15:07:01,605.05,2,3125,1162,606.93,1098,-0.78
2021-06-16 15:07:07,607.0,10,3125,1162,606.93,1098,-0.46
2021-06-16 15:07:07,607.0,10,3116,1143,606.93,1108,-0.46
2021-06-16 15:07:10,607.0,10,3117,1143,606.93,1108,-0.46
2021-06-16 15:07:15,607.0,2,3117,1143,606.93,1108,-0.46
2021-06-16 15:07:16,607.0,2,3112,1146,606.93,1112,-0.46
2021-06-16 15:07:19,607.0,2,3112,1139,606.93,1112,-0.46
2021-06-16 15:08:15,607.0,2,3117,1139,606.93,1112,-0.46
2021-06-16 15:09:58,609.0,10,3117,1139,606.93,1112,-0.13
2021-06-16 15:10:00,609.0,10,3117,1129,606.95,1122,-0.13
2021-06-16 15:10:32,609.0,30,3117,1129,606.95,1122,-0.13
2021-06-16 15:10:33,609.0,30,3117,1089,607.07,1192,-0.13
2021-06-16 15:10:37,609.0,30,3113,1089,607.07,1192,-0.13
2021-06-16 15:10:39,609.0,4,3113,1089,607.07,1192,-0.13
2021-06-16 15:15:36,609.0,4,3113,1085,607.08,1196,-0.13
2021-06-16 15:19:36,609.0,4,3095,1075,607.08,1196,-0.13
2021-06-16 15:20:10,609.0,4,3095,1220,607.08,1196,-0.13
2021-06-16 15:20:32,609.0,4,3039,1174,607.08,1196,-0.13
2021-06-16 15:20:36,609.0,4,3040,1174,607.08,1196,-0.13
2021-06-16 15:21:40,608.95,38,3040,1174,607.08,1196,-0.14
2021-06-16 15:21:45,608.95,38,3040,1136,607.14,1234,-0.14
2021-06-16 15:22:55,608.95,38,2919,955,607.14,1234,-0.14
2021-06-16 15:25:04,608.95,2,2917,953,607.14,1236,-0.14
2021-06-16 15:27:31,608.95,2,2917,838,607.14,1236,-0.14
2021-06-16 15:27:34,603.45,58,2917,838,607.14,1236,-1.04
2021-06-16 15:27:36,603.45,58,2875,846,606.9,1344,-1.04
2021-06-16 15:27:39,603.5,7,2875,846,606.9,1344,-1.03
2021-06-16 15:28:00,603.5,7,2868,846,606.88,1351,-1.03
2021-06-16 15:28:34,603.5,7,2866,838,606.88,1351,-1.03
2021-06-16 15:29:33,604.05,7,2866,838,606.88,1351,-0.94
2021-06-16 15:29:34,604.05,7,2859,838,606.86,1358,-0.94
2021-06-16 15:31:34,606.55,7,0,0,606.86,1358,-0.53
2021-06-17 09:00:14,606.55,7,300,0,0.0,0,0.0
2021-06-17 09:00:21,606.55,7,317,50,0.0,0,0.0
2021-06-17 09:00:26,606.55,7,562,50,0.0,0,0.0
2021-06-17 09:00:31,606.55,7,612,50,0.0,0,0.0
2021-06-17 09:00:52,606.55,7,612,190,0.0,0,0.0
2021-06-17 09:01:53,606.55,7,662,193,0.0,0,0.0
2021-06-17 09:02:00,606.55,7,662,243,0.0,0,0.0
2021-06-17 09:02:11,606.55,7,662,246,0.0,0,0.0
2021-06-17 09:02:17,606.55,7,677,246,0.0,15,0.0
2021-06-17 09:02:28,606.55,7,677,261,0.0,15,0.0
2021-06-17 09:02:55,606.55,7,697,261,0.0,15,0.0
2021-06-17 09:02:57,606.55,7,698,261,0.0,15,0.0
2021-06-17 09:03:06,606.55,7,718,261,0.0,15,0.0
2021-06-17 09:05:22,606.55,7,718,277,0.0,15,0.0
2021-06-17 09:05:40,606.55,7,723,277,0.0,15,0.0
2021-06-17 09:07:19,615.95,15,708,262,615.95,15,1.5497485780232614
2021-06-17 09:15:06,615.95,15,692,335,615.95,15,1.5497485780232614
2021-06-17 09:15:12,615.95,15,845,661,615.95,15,1.5497485780232614
2021-06-17 09:15:18,615.95,15,849,659,615.95,15,1.5497485780232614
2021-06-17 09:15:24,615.95,15,856,663,615.95,15,1.5497485780232614
2021-06-17 09:15:28,606.55,10,856,663,615.95,15,0.0
2021-06-17 09:15:31,606.55,10,848,696,612.19,25,0.0
2021-06-17 09:15:36,606.55,10,866,704,612.19,25,0.0
2021-06-17 09:15:43,606.55,10,869,734,612.19,25,0.0
2021-06-17 09:15:49,606.55,10,872,737,612.19,25,0.0
2021-06-17 09:15:55,606.55,10,876,737,612.19,25,0.0
2021-06-17 09:16:11,606.55,10,876,737,612.19,25,0.0
2021-06-17 09:16:16,606.55,10,876,741,612.19,25,0.0
2021-06-17 09:16:21,606.55,10,887,748,612.19,25,0.0
2021-06-17 09:16:31,606.55,10,880,751,612.19,25,0.0
2021-06-17 09:16:36,606.55,10,880,751,612.19,25,0.0
2021-06-17 09:16:41,606.55,10,880,744,612.19,25,0.0
2021-06-17 09:16:46,606.55,10,880,744,612.19,25,0.0
2021-06-17 09:16:51,606.55,10,880,748,612.19,25,0.0
2021-06-17 09:16:56,606.55,10,880,748,612.19,25,0.0
2021-06-17 09:17:01,606.55,10,880,748,612.19,25,0.0
2021-06-17 09:17:06,606.55,10,880,748,612.19,25,0.0
2021-06-17 09:17:12,606.55,10,880,748,612.19,25,0.0
2021-06-17 09:17:16,606.55,10,880,752,612.19,25,0.0
2021-06-17 09:17:27,606.55,10,1030,752,612.19,25,0.0
2021-06-17 09:17:31,606.55,10,1030,799,612.19,25,0.0
2021-06-17 09:17:36,606.55,10,1035,799,612.19,25,0.0
2021-06-17 09:17:41,606.55,10,1035,799,612.19,25,0.0
2021-06-17 09:17:46,606.55,10,1035,799,612.19,25,0.0
2021-06-17 09:17:51,606.55,10,1035,799,612.19,25,0.0
2021-06-17 09:17:56,606.55,10,1035,899,612.19,25,0.0
2021-06-17 09:18:06,606.55,10,1043,909,612.19,25,0.0
2021-06-17 09:18:11,606.55,10,1046,912,612.19,25,0.0
2021-06-17 09:18:21,606.55,10,1052,915,612.19,25,0.0
2021-06-17 09:18:30,606.55,10,1056,919,612.19,25,0.0
2021-06-17 09:18:40,606.55,10,1059,922,612.19,25,0.0
2021-06-17 09:18:45,606.55,10,1059,927,612.19,25,0.0
2021-06-17 09:18:50,606.55,10,1063,933,612.19,25,0.0
2021-06-17 09:19:10,606.55,10,1063,933,612.19,25,0.0
2021-06-17 09:19:19,606.55,10,1063,943,612.19,25,0.0
2021-06-17 09:19:43,606.55,10,1063,951,612.19,25,0.0
2021-06-17 09:20:07,606.55,10,1067,951,612.19,25,0.0
2021-06-17 09:20:44,606.55,10,1067,951,612.19,25,0.0
2021-06-17 09:21:00,606.5,10,1067,951,612.19,25,-0.008243343500116154
2021-06-17 09:21:04,606.5,10,1067,941,610.56,35,-0.008243343500116154
2021-06-17 09:21:09,606.5,10,1067,941,610.56,35,-0.008243343500116154
2021-06-17 09:21:23,606.5,10,1067,945,610.56,35,-0.008243343500116154
2021-06-17 09:21:28,606.5,10,1074,945,610.56,35,-0.008243343500116154
2021-06-17 09:21:30,601.0,64,1074,945,610.56,35,-0.9150111285137177
2021-06-17 09:21:33,601.0,64,986,839,603.48,151,-0.9150111285137177
2021-06-17 09:21:37,601.0,64,986,839,603.48,151,-0.9150111285137177
2021-06-17 09:21:42,601.0,64,979,843,603.48,151,-0.9150111285137177
2021-06-17 09:21:46,601.0,64,986,850,603.48,151,-0.9150111285137177
2021-06-17 09:21:51,601.0,64,986,850,603.48,151,-0.9150111285137177
2021-06-17 09:21:55,601.0,64,986,870,603.48,151,-0.9150111285137177
2021-06-17 09:21:58,600.0,37,986,870,603.48,151,-1.0798779985161908
2021-06-17 09:22:01,600.0,37,846,719,602.22,301,-1.0798779985161908
2021-06-17 09:22:06,600.0,37,848,709,602.22,301,-1.0798779985161908
2021-06-17 09:22:15,600.0,37,951,709,602.22,301,-1.0798779985161908
2021-06-17 09:22:52,600.0,37,951,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:01,600.0,37,958,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:06,600.0,37,951,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:10,600.0,37,971,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:15,600.0,37,978,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:24,600.0,37,971,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:33,600.0,37,978,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:38,600.0,37,978,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:42,600.0,37,978,709,602.22,301,-1.0798779985161908
2021-06-17 09:23:52,600.0,37,971,709,602.22,301,-1.0798779985161908
2021-06-17 09:24:05,600.0,37,978,709,602.22,301,-1.0798779985161908
2021-06-17 09:24:10,600.0,37,983,709,602.22,301,-1.0798779985161908
2021-06-17 09:24:41,600.0,37,1008,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:04,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:13,600.0,37,1008,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:18,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:22,600.0,37,1008,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:31,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:35,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:40,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:44,600.0,37,1001,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:48,600.0,37,1008,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:53,600.0,37,1018,709,602.22,301,-1.0798779985161908
2021-06-17 09:25:57,600.0,37,1011,709,602.22,301,-1.0798779985161908
2021-06-17 09:26:01,600.0,37,1018,709,602.22,301,-1.0798779985161908
2021-06-17 09:26:19,600.0,37,1023,709,602.22,301,-1.0798779985161908
2021-06-17 09:26:24,600.0,37,1016,709,602.22,301,-1.0798779985161908
2021-06-17 09:26:28,606.45,15,1016,709,602.22,301,-0.016486687000232307
2021-06-17 09:26:28,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:33,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:37,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:42,606.45,15,1038,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:46,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:51,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:55,606.45,15,1031,709,602.42,316,-0.016486687000232307
2021-06-17 09:26:59,606.45,15,1038,709,602.42,316,-0.016486687000232307
2021-06-17 09:27:04,606.45,15,1031,709,602.42,316,-0.016486687000232307
