2021-06-16 10:34:22,53.7,200,419112,872595,55.2,1113046,-2.36
2021-06-16 10:34:24,53.7,50,419112,872595,55.2,1113046,-2.36
2021-06-16 10:34:24,53.7,75,419112,872595,55.2,1113046,-2.36
2021-06-16 10:34:25,53.7,2,419112,872595,55.2,1113046,-2.36
2021-06-16 10:34:26,53.55,13,419112,872595,55.2,1113046,-2.64
2021-06-16 10:34:27,53.55,13,418404,872407,55.2,1114058,-2.64
2021-06-16 10:34:27,53.7,10,418404,872407,55.2,1114058,-2.36
2021-06-16 10:34:30,53.7,96,418404,872407,55.2,1114058,-2.36
2021-06-16 10:34:30,53.7,96,418454,872520,55.2,1114164,-2.36
2021-06-16 10:34:34,53.7,96,418464,872560,55.2,1114164,-2.36
2021-06-16 10:34:39,53.7,96,418498,872560,55.2,1114164,-2.36
2021-06-16 10:34:42,53.7,96,418438,872166,55.2,1114164,-2.36
2021-06-16 10:34:46,53.7,96,418668,872166,55.2,1114164,-2.36
2021-06-16 10:34:51,53.7,96,418618,872166,55.2,1114164,-2.36
2021-06-16 10:34:52,53.7,41,418618,872166,55.2,1114164,-2.36
2021-06-16 10:34:55,53.7,41,418577,873519,55.2,1114205,-2.36
2021-06-16 10:35:00,53.7,41,418577,873569,55.2,1114205,-2.36
2021-06-16 10:35:04,53.7,41,418598,873773,55.2,1114205,-2.36
2021-06-16 10:35:07,53.6,250,418598,873773,55.2,1114205,-2.55
2021-06-16 10:35:09,53.6,250,418068,873554,55.2,1114705,-2.55
2021-06-16 10:35:10,53.6,30,418068,873554,55.2,1114705,-2.55
2021-06-16 10:35:12,53.6,30,418038,873554,55.2,1114735,-2.55
2021-06-16 10:35:19,53.6,1000,418038,873554,55.2,1114735,-2.55
2021-06-16 10:35:20,53.6,1000,417038,873560,55.19,1115735,-2.55
2021-06-16 10:35:24,53.6,1000,417038,873760,55.19,1115735,-2.55
2021-06-16 10:35:25,53.7,200,417038,873760,55.19,1115735,-2.36
2021-06-16 10:35:33,53.7,200,417665,873779,55.19,1117135,-2.36
2021-06-16 10:35:33,53.7,29,417665,873779,55.19,1117135,-2.36
2021-06-16 10:35:36,53.7,1,417665,873779,55.19,1117135,-2.36
2021-06-16 10:35:37,53.7,1,417487,873749,55.19,1117165,-2.36
2021-06-16 10:35:40,53.6,4,417487,873749,55.19,1117165,-2.55
2021-06-16 10:35:41,53.6,4,417483,873730,55.19,1117169,-2.55
2021-06-16 10:35:45,53.6,4,417900,873725,55.19,1117169,-2.55
2021-06-16 10:35:49,53.6,4,417910,873725,55.19,1117169,-2.55
2021-06-16 10:35:52,53.7,250,417910,873725,55.19,1117169,-2.36
2021-06-16 10:35:52,53.7,250,417670,873694,55.19,1117419,-2.36
2021-06-16 10:35:56,53.7,1,417670,873694,55.19,1117419,-2.36
2021-06-16 10:35:57,53.7,1,417685,873693,55.19,1117420,-2.36
2021-06-16 10:35:58,53.7,300,417685,873693,55.19,1117420,-2.36
2021-06-16 10:35:58,53.7,30,417685,873693,55.19,1117420,-2.36
2021-06-16 10:36:00,53.7,17,417685,873693,55.19,1117420,-2.36
2021-06-16 10:36:01,53.7,17,418297,873263,55.19,1117850,-2.36
2021-06-16 10:36:05,53.7,17,417907,874013,55.19,1117850,-2.36
2021-06-16 10:36:10,53.7,5,417907,874013,55.19,1117850,-2.36
2021-06-16 10:36:12,53.65,2,417907,874013,55.19,1117850,-2.45
2021-06-16 10:36:14,53.65,496,416728,874293,55.19,1118355,-2.45
2021-06-16 10:36:16,53.6,3,416728,874293,55.19,1118355,-2.55
2021-06-16 10:36:18,53.6,3,417455,874493,55.19,1118358,-2.55
2021-06-16 10:36:25,53.6,3,417470,875269,55.19,1118358,-2.55
2021-06-16 10:36:30,53.6,3,418102,875196,55.19,1118358,-2.55
2021-06-16 10:36:36,53.4,1,418102,875196,55.19,1118358,-2.91
2021-06-16 10:36:37,53.4,1,413251,875960,55.18,1123656,-2.91
2021-06-16 10:36:41,53.4,1,413839,875960,55.18,1123656,-2.91
2021-06-16 10:36:45,53.4,1,413939,876460,55.18,1123656,-2.91
2021-06-16 10:36:49,53.45,100,413964,878360,55.18,1123756,-2.82
2021-06-16 10:36:57,53.4,100,413885,878350,55.18,1123856,-2.91
2021-06-16 10:37:01,53.4,100,414135,878350,55.18,1123856,-2.91
2021-06-16 10:37:05,53.4,100,414695,878450,55.18,1123856,-2.91
2021-06-16 10:37:07,53.45,100,414695,878450,55.18,1123856,-2.82
2021-06-16 10:37:09,53.45,100,414750,878350,55.18,1123956,-2.82
2021-06-16 10:37:13,53.4,100,414750,878350,55.18,1123956,-2.91
2021-06-16 10:37:13,53.4,100,415125,878340,55.18,1124056,-2.91
2021-06-16 10:37:17,53.4,100,415635,878341,55.18,1124056,-2.91
2021-06-16 10:37:18,53.5,195,415635,878341,55.18,1124056,-2.73
2021-06-16 10:37:21,53.5,195,415645,878419,55.18,1125056,-2.73
2021-06-16 10:37:23,53.4,1,415645,878419,55.18,1125056,-2.91
2021-06-16 10:37:25,53.4,1,415644,878346,55.18,1125057,-2.91
2021-06-16 10:37:28,53.4,1,416345,878346,55.18,1125057,-2.91
2021-06-16 10:37:32,53.4,1,416040,876819,55.18,1125057,-2.91
2021-06-16 10:37:36,53.4,1,416060,876819,55.18,1125057,-2.91
2021-06-16 10:37:40,53.45,500,415531,880418,55.18,1125557,-2.82
2021-06-16 10:37:42,53.5,10,415531,880418,55.18,1125557,-2.73
2021-06-16 10:37:45,53.5,10,415680,880997,55.18,1125567,-2.73
2021-06-16 10:37:47,53.35,450,415680,880997,55.18,1125567,-3.0
2021-06-16 10:37:49,53.35,450,415036,889859,55.18,1127561,-3.0
2021-06-16 10:37:55,53.35,500,415036,889859,55.18,1127561,-3.0
2021-06-16 10:37:56,53.35,500,415666,888559,55.18,1128361,-3.0
2021-06-16 10:37:57,53.35,5000,415666,888559,55.18,1128361,-3.0
2021-06-16 10:37:57,53.35,800,415666,888559,55.18,1128361,-3.0
2021-06-16 10:38:00,53.35,800,415735,882098,55.17,1134161,-3.0
2021-06-16 10:38:01,53.35,1406,415735,882098,55.17,1134161,-3.0
2021-06-16 10:38:03,53.35,1406,431554,880144,55.16,1136067,-3.0
2021-06-16 10:38:06,53.35,1406,433705,879719,55.16,1136067,-3.0
2021-06-16 10:38:08,53.5,990,433705,879719,55.16,1136067,-2.73
2021-06-16 10:38:09,53.5,990,433705,876179,55.16,1141067,-2.73
2021-06-16 10:38:13,53.5,990,433485,875879,55.16,1141067,-2.73
2021-06-16 10:38:15,53.5,1000,433485,875879,55.16,1141067,-2.73
2021-06-16 10:38:18,53.5,1000,433685,875779,55.15,1142067,-2.73
2021-06-16 10:38:19,53.5,11,433685,875779,55.15,1142067,-2.73
2021-06-16 10:38:21,53.5,11,433885,876448,55.15,1143078,-2.73
2021-06-16 10:38:24,53.45,206,433885,876448,55.15,1143078,-2.82
2021-06-16 10:38:25,53.5,323,426581,876219,55.15,1143284,-2.73
2021-06-16 10:38:29,53.5,323,432441,875874,55.15,1143607,-2.73
2021-06-16 10:38:33,53.55,427,431970,875874,55.15,1144107,-2.64
2021-06-16 10:38:36,53.55,427,432170,874980,55.15,1144107,-2.64
2021-06-16 10:38:40,53.55,427,432370,874980,55.15,1144107,-2.64
2021-06-16 10:38:45,53.65,22,432370,874980,55.15,1144107,-2.45
2021-06-16 10:38:46,53.55,94,432370,874980,55.15,1144107,-2.64
2021-06-16 10:38:48,53.55,94,432626,874886,55.15,1144301,-2.64
2021-06-16 10:38:52,53.55,70,432626,874886,55.15,1144301,-2.64
2021-06-16 10:38:55,53.55,70,432956,875686,55.15,1144371,-2.64
2021-06-16 10:38:58,53.55,2,432956,875686,55.15,1144371,-2.64
2021-06-16 10:38:58,53.55,2,432954,875686,55.15,1144373,-2.64
2021-06-16 10:39:02,53.55,2,432954,875186,55.15,1144373,-2.64
2021-06-16 10:39:06,53.55,2,432960,875186,55.15,1144373,-2.64
2021-06-16 10:39:10,53.55,2,433160,875186,55.15,1144373,-2.64
2021-06-16 10:39:10,53.65,300,433160,875186,55.15,1144373,-2.45
2021-06-16 10:39:11,53.5,152,433160,875186,55.15,1144373,-2.73
2021-06-16 10:39:13,53.65,118,433160,875186,55.15,1144373,-2.45
2021-06-16 10:39:13,53.65,118,433711,874389,55.15,1145153,-2.45
2021-06-16 10:39:17,53.65,118,433931,874389,55.15,1145153,-2.45
2021-06-16 10:39:22,53.65,100,433931,875108,55.15,1145153,-2.45
2021-06-16 10:39:24,53.65,100,433931,874762,55.15,1145353,-2.45
2021-06-16 10:39:25,53.65,182,433931,874762,55.15,1145353,-2.45
2021-06-16 10:39:28,53.65,182,435481,874726,55.15,1145535,-2.45
2021-06-16 10:39:32,53.65,182,435527,874726,55.15,1145535,-2.45
2021-06-16 10:39:38,53.65,20,435527,874726,55.15,1145535,-2.45
2021-06-16 10:39:40,53.65,20,435307,874626,55.15,1145555,-2.45
2021-06-16 10:39:40,53.65,8,435307,874626,55.15,1145555,-2.45
2021-06-16 10:39:43,53.65,8,435619,874626,55.15,1145563,-2.45
2021-06-16 10:39:46,53.75,200,435619,874626,55.15,1145563,-2.27
2021-06-16 10:39:47,53.75,200,434920,874401,55.15,1145788,-2.27
2021-06-16 10:39:49,53.6,592,434920,874401,55.15,1145788,-2.55
2021-06-16 10:39:51,53.55,300,434920,874401,55.15,1145788,-2.64
2021-06-16 10:39:51,53.55,300,433336,875170,55.15,1148110,-2.64
2021-06-16 10:39:56,53.55,300,433336,875605,55.15,1148110,-2.64
2021-06-16 10:40:00,53.6,319,433336,875605,55.15,1148110,-2.55
2021-06-16 10:40:01,53.6,319,433352,876205,55.15,1148429,-2.55
2021-06-16 10:40:01,53.6,43,433352,876205,55.15,1148429,-2.55
2021-06-16 10:40:05,53.6,43,433330,878163,55.15,1148472,-2.55
2021-06-16 10:40:08,53.6,7,433330,878163,55.15,1148472,-2.55
2021-06-16 10:40:09,53.6,7,433330,878155,55.15,1148480,-2.55
2021-06-16 10:40:13,53.6,7,433440,878155,55.15,1148480,-2.55
2021-06-16 10:40:17,53.6,7,433440,878168,55.15,1148480,-2.55
2021-06-16 10:40:18,53.55,100,433440,878168,55.15,1148480,-2.64
2021-06-16 10:40:21,53.55,100,434345,878142,55.15,1148580,-2.64
2021-06-16 10:40:25,53.55,100,434348,878342,55.15,1148580,-2.64
2021-06-16 10:40:29,53.55,100,434349,878688,55.15,1148580,-2.64
2021-06-16 10:40:33,53.55,100,434333,879510,55.15,1148580,-2.64
2021-06-16 10:40:37,53.55,100,434253,879610,55.15,1148580,-2.64
2021-06-16 10:40:40,53.55,100,434153,879610,55.15,1148580,-2.64
2021-06-16 10:40:41,53.55,140,434153,879610,55.15,1148580,-2.64
2021-06-16 10:40:45,53.55,140,434792,879371,55.14,1148820,-2.64
2021-06-16 10:40:49,53.55,140,434802,879871,55.14,1148820,-2.64
2021-06-16 10:40:49,53.55,190,434802,879871,55.14,1148820,-2.64
2021-06-16 10:40:51,53.5,2,434802,879871,55.14,1148820,-2.73
2021-06-16 10:40:52,53.45,2,427578,878789,55.13,1156310,-2.82
2021-06-16 10:40:56,53.45,2,428188,878790,55.13,1156310,-2.82
2021-06-16 10:41:00,53.45,2,428798,878790,55.13,1156310,-2.82
2021-06-16 10:41:03,53.45,2,428686,878790,55.13,1156310,-2.82
2021-06-16 10:41:07,53.45,2,428118,878790,55.13,1156310,-2.82
2021-06-16 10:41:09,53.45,81,428118,878790,55.13,1156310,-2.82
2021-06-16 10:41:11,53.45,81,428247,878790,55.13,1156391,-2.82
2021-06-16 10:41:15,53.45,81,428838,878790,55.13,1156391,-2.82
2021-06-16 10:41:18,53.45,586,428838,878790,55.13,1156391,-2.82
2021-06-16 10:41:19,53.5,5,428023,878932,55.13,1157396,-2.73
2021-06-16 10:41:24,53.5,5,428233,878962,55.13,1157396,-2.73
2021-06-16 10:41:25,53.5,70,428233,878962,55.13,1157396,-2.73
2021-06-16 10:41:27,53.5,20,428233,878962,55.13,1157396,-2.73
2021-06-16 10:41:28,53.5,20,428133,878842,55.13,1157516,-2.73
2021-06-16 10:41:30,53.5,1,428133,878842,55.13,1157516,-2.73
2021-06-16 10:41:31,53.5,200,428133,878842,55.13,1157516,-2.73
2021-06-16 10:41:36,53.5,200,428153,878493,55.13,1157762,-2.73
2021-06-16 10:41:38,53.5,2,428153,878493,55.13,1157762,-2.73
2021-06-16 10:41:40,53.5,2,428175,878661,55.13,1157796,-2.73
2021-06-16 10:41:42,53.6,155,428175,878661,55.13,1157796,-2.55
2021-06-16 10:41:43,53.6,155,428536,878495,55.13,1157962,-2.55
2021-06-16 10:41:51,53.6,155,429282,878645,55.13,1157962,-2.55
2021-06-16 10:41:54,53.6,155,429282,878545,55.13,1157962,-2.55
2021-06-16 10:42:02,53.6,250,429782,878294,55.13,1158212,-2.55
2021-06-16 10:42:06,53.6,250,429802,878294,55.13,1158212,-2.55
2021-06-16 10:42:07,53.6,5,429802,878294,55.13,1158212,-2.55
2021-06-16 10:42:09,53.6,5,429827,878499,55.13,1158312,-2.55
2021-06-16 10:42:12,53.6,20,429827,878499,55.13,1158312,-2.55
2021-06-16 10:42:16,53.6,20,429842,878479,55.13,1158332,-2.55
2021-06-16 10:42:19,53.6,20,429842,877789,55.13,1158332,-2.55
2021-06-16 10:42:24,53.6,20,429842,877893,55.13,1158332,-2.55
2021-06-16 10:42:28,53.6,20,429343,877893,55.13,1158332,-2.55
2021-06-16 10:42:30,53.6,50,429343,877893,55.13,1158332,-2.55
2021-06-16 10:42:31,53.6,50,429937,877713,55.13,1158721,-2.55
2021-06-16 10:42:35,53.6,50,429957,877713,55.13,1158721,-2.55
2021-06-16 10:42:36,53.5,48,429957,877713,55.13,1158721,-2.73
2021-06-16 10:42:37,53.6,10,429957,877713,55.13,1158721,-2.55
2021-06-16 10:42:39,53.6,10,429919,877613,55.13,1158979,-2.55
2021-06-16 10:42:45,53.55,26,429795,877613,55.13,1159129,-2.64
2021-06-16 10:42:48,53.55,26,431098,878162,55.13,1159129,-2.64
2021-06-16 10:43:10,53.55,26,431098,878462,55.13,1159129,-2.64
2021-06-16 10:43:18,53.55,26,431322,878462,55.13,1159129,-2.64
2021-06-16 10:43:21,53.55,24,431322,878462,55.13,1159129,-2.64
2021-06-16 10:43:22,53.55,24,431298,879117,55.13,1159153,-2.64
2021-06-16 10:43:23,53.5,623,431298,879117,55.13,1159153,-2.73
2021-06-16 10:43:25,53.5,300,431298,879117,55.13,1159153,-2.73
2021-06-16 10:43:26,53.55,125,431298,879117,55.13,1159153,-2.64
2021-06-16 10:43:27,53.55,125,430318,878962,55.13,1160933,-2.64
2021-06-16 10:43:31,53.55,125,430818,878962,55.13,1160933,-2.64
2021-06-16 10:43:32,53.55,30,430818,878962,55.13,1160933,-2.64
2021-06-16 10:43:34,53.55,30,431149,878962,55.13,1160963,-2.64
2021-06-16 10:43:36,53.65,1,431149,878962,55.13,1160963,-2.45
2021-06-16 10:43:38,53.65,1,431237,878363,55.13,1161563,-2.45
2021-06-16 10:43:42,53.65,1,431247,878363,55.13,1161563,-2.45
2021-06-16 10:43:45,53.65,1,430847,878363,55.13,1161563,-2.45
2021-06-16 10:43:48,53.55,14,430847,878363,55.13,1161563,-2.64
2021-06-16 10:43:48,53.55,14,432356,878220,55.13,1161577,-2.64
2021-06-16 10:43:51,53.65,100,432356,878220,55.13,1161577,-2.45
2021-06-16 10:43:52,53.65,100,432320,878366,55.13,1161677,-2.45
2021-06-16 10:43:56,53.6,50,432320,878366,55.13,1161677,-2.55
2021-06-16 10:43:59,53.6,50,433004,877866,55.13,1161727,-2.55
2021-06-16 10:44:01,53.75,357,433004,877866,55.13,1161727,-2.27
2021-06-16 10:44:03,53.75,357,432899,877397,55.13,1162227,-2.27
2021-06-16 10:44:06,53.75,357,433299,877297,55.13,1162227,-2.27
2021-06-16 10:44:09,53.75,357,433299,877407,55.13,1162227,-2.27
2021-06-16 10:44:13,53.75,357,433299,878107,55.13,1162227,-2.27
2021-06-16 10:44:17,53.6,50,433299,878107,55.13,1162227,-2.55
2021-06-16 10:44:19,53.6,50,433034,878432,55.13,1162277,-2.55
2021-06-16 10:44:23,53.6,50,433632,878286,55.13,1162277,-2.55
2021-06-16 10:44:30,53.6,50,433034,878532,55.13,1162277,-2.55
2021-06-16 10:44:33,53.6,50,433134,878532,55.13,1162277,-2.55
2021-06-16 10:44:36,53.6,50,433134,878386,55.13,1162277,-2.55
2021-06-16 10:44:40,53.6,50,432384,878386,55.13,1162277,-2.55
2021-06-16 10:44:43,53.6,50,432484,878386,55.13,1162277,-2.55
2021-06-16 10:44:47,53.6,50,432584,878386,55.13,1162277,-2.55
2021-06-16 10:44:51,53.65,1,432584,878386,55.13,1162277,-2.45
2021-06-16 10:44:51,53.65,1,432583,880532,55.13,1162278,-2.45
2021-06-16 10:44:53,53.75,55,432583,880532,55.13,1162278,-2.27
2021-06-16 10:44:55,53.75,55,432510,880305,55.13,1162578,-2.27
2021-06-16 10:44:56,53.6,16,432510,880305,55.13,1162578,-2.55
2021-06-16 10:44:59,53.6,16,433245,880081,55.13,1162603,-2.55
2021-06-16 10:45:02,53.75,1015,433245,880081,55.13,1162603,-2.27
2021-06-16 10:45:07,53.75,1015,434024,878302,55.12,1164603,-2.27
2021-06-16 10:45:10,53.75,1015,434324,878302,55.12,1164603,-2.27
2021-06-16 10:45:14,53.75,1015,444059,878672,55.12,1164603,-2.27
2021-06-16 10:45:20,53.7,597,444059,878672,55.12,1164603,-2.36
2021-06-16 10:45:21,53.7,597,443319,879305,55.12,1165380,-2.36
2021-06-16 10:45:28,53.7,597,442819,879305,55.12,1165380,-2.36
2021-06-16 10:45:30,53.7,100,442819,879305,55.12,1165380,-2.36
2021-06-16 10:45:31,53.7,100,442520,879219,55.12,1165730,-2.36
2021-06-16 10:45:35,53.7,100,442520,879319,55.12,1165730,-2.36
2021-06-16 10:45:37,53.65,50,442520,879319,55.12,1165730,-2.45
2021-06-16 10:45:38,53.65,50,441940,879246,55.12,1165780,-2.45
2021-06-16 10:45:41,53.65,50,441420,879246,55.12,1165780,-2.45
2021-06-16 10:45:45,53.65,50,440920,879246,55.12,1165780,-2.45
2021-06-16 10:45:53,53.7,50,440920,879246,55.12,1165780,-2.36
2021-06-16 10:45:55,53.7,50,440922,879269,55.12,1165830,-2.36
2021-06-16 10:46:00,53.7,50,440922,879769,55.12,1165830,-2.36
2021-06-16 10:46:02,53.7,50,440922,879719,55.12,1165880,-2.36
2021-06-16 10:46:05,53.7,50,441508,878746,55.12,1165880,-2.36
2021-06-16 10:46:10,53.65,95,441508,878746,55.12,1165880,-2.45
2021-06-16 10:46:12,53.65,95,441909,878600,55.12,1165979,-2.45
2021-06-16 10:46:19,53.65,74,441909,878600,55.12,1165979,-2.45
2021-06-16 10:46:20,53.65,74,441714,878600,55.12,1166154,-2.45
2021-06-16 10:46:24,53.65,74,441704,878600,55.12,1166154,-2.45
2021-06-16 10:46:27,53.65,74,441674,878600,55.12,1166154,-2.45
2021-06-16 10:46:31,53.65,74,441654,878650,55.12,1166154,-2.45
2021-06-16 10:46:34,53.65,74,443204,878650,55.12,1166154,-2.45
2021-06-16 10:46:42,53.65,74,443204,879050,55.12,1166154,-2.45
2021-06-16 10:46:44,53.65,56,443204,879050,55.12,1166154,-2.45
2021-06-16 10:46:46,53.65,56,443141,879073,55.12,1166210,-2.45
2021-06-16 10:46:50,53.65,56,443111,879073,55.12,1166210,-2.45
2021-06-16 10:46:54,53.65,56,443081,879553,55.12,1166210,-2.45
2021-06-16 10:46:57,53.65,56,443171,879553,55.12,1166210,-2.45
2021-06-16 10:47:00,53.65,56,443171,879733,55.12,1166210,-2.45
2021-06-16 10:47:04,53.65,56,443171,879333,55.12,1166210,-2.45
2021-06-16 10:47:06,53.65,1,443171,879333,55.12,1166210,-2.45
2021-06-16 10:47:07,53.65,1,443852,879352,55.12,1166211,-2.45
2021-06-16 10:47:10,53.65,1,443852,879882,55.12,1166211,-2.45
2021-06-16 10:47:17,53.65,1,443452,879882,55.12,1166211,-2.45
2021-06-16 10:47:18,53.65,353,443452,879882,55.12,1166211,-2.45
2021-06-16 10:47:21,53.65,353,443409,879517,55.12,1166576,-2.45
2021-06-16 10:47:24,53.65,353,443833,879517,55.12,1166576,-2.45
2021-06-16 10:47:28,53.65,353,445833,879517,55.12,1166576,-2.45
2021-06-16 10:47:31,53.65,18,445815,879517,55.12,1166594,-2.45
2021-06-16 10:47:38,53.65,18,446515,879517,55.12,1166594,-2.45
2021-06-16 10:47:41,53.75,1,447055,879735,55.12,1166595,-2.27
2021-06-16 10:47:46,53.65,383,447055,879735,55.12,1166595,-2.45
2021-06-16 10:47:48,53.65,383,446555,879517,55.12,1167095,-2.45
2021-06-16 10:47:52,53.65,383,446343,879517,55.12,1167095,-2.45
2021-06-16 10:47:55,53.65,383,446679,879517,55.12,1167095,-2.45
2021-06-16 10:47:59,53.65,383,447421,879517,55.12,1167095,-2.45
2021-06-16 10:48:00,53.75,300,447421,879517,55.12,1167095,-2.27
2021-06-16 10:48:05,53.75,300,447421,879436,55.12,1167395,-2.27
2021-06-16 10:48:09,53.75,300,447421,880436,55.12,1167395,-2.27
2021-06-16 10:48:10,53.7,50,447421,880436,55.12,1167395,-2.36
2021-06-16 10:48:10,53.6,1711,447421,880436,55.12,1167395,-2.55
2021-06-16 10:48:12,53.6,1711,443371,880212,55.11,1171445,-2.55
2021-06-16 10:48:16,53.6,100,442971,880212,55.11,1171845,-2.55
2021-06-16 10:48:19,53.6,100,442841,880212,55.11,1171845,-2.55
2021-06-16 10:48:23,53.6,100,443436,880212,55.11,1171845,-2.55
2021-06-16 10:48:27,53.6,100,442845,880212,55.11,1171845,-2.55
2021-06-16 10:48:31,53.6,1000,441845,880212,55.11,1172845,-2.55
2021-06-16 10:48:34,53.6,1000,440845,880212,55.11,1172845,-2.55
2021-06-16 10:48:36,53.75,1,440845,880212,55.11,1172845,-2.27
2021-06-16 10:48:37,53.75,1,441312,880430,55.11,1172846,-2.27
2021-06-16 10:48:40,53.75,1,443458,880680,55.11,1172846,-2.27
2021-06-16 10:48:43,53.75,1,443508,880680,55.11,1172846,-2.27
2021-06-16 10:48:53,53.75,1,444008,896680,55.11,1172846,-2.27
2021-06-16 10:48:57,53.75,1,444285,897180,55.11,1172846,-2.27
2021-06-16 10:48:58,53.65,300,444285,897180,55.11,1172846,-2.45
2021-06-16 10:49:00,53.7,20,443085,896961,55.11,1173146,-2.36
2021-06-16 10:49:03,53.7,20,442970,897160,55.11,1173166,-2.36
2021-06-16 10:49:04,53.6,1803,442970,897160,55.11,1173166,-2.55
2021-06-16 10:49:06,53.6,1803,433542,897193,55.1,1183166,-2.55
2021-06-16 10:49:10,53.6,1803,433542,897693,55.1,1183166,-2.55
2021-06-16 10:49:13,53.7,10,433542,897693,55.1,1183166,-2.36
2021-06-16 10:49:13,53.7,10,433868,897552,55.1,1183856,-2.36
2021-06-16 10:49:15,53.7,162,433868,897552,55.1,1183856,-2.36
2021-06-16 10:49:16,53.7,162,434828,897890,55.1,1184018,-2.36
2021-06-16 10:49:19,53.75,7,434828,897890,55.1,1184018,-2.27
2021-06-16 10:49:19,53.75,7,433764,896899,55.1,1185018,-2.27
2021-06-16 10:49:26,53.75,7,434164,896949,55.1,1185018,-2.27
2021-06-16 10:49:27,53.75,90,434164,896949,55.1,1185018,-2.27
2021-06-16 10:49:30,53.75,90,434664,896860,55.1,1185108,-2.27
2021-06-16 10:49:31,53.8,130,434664,896860,55.1,1185108,-2.18
2021-06-16 10:49:33,53.8,130,433972,896256,55.1,1185712,-2.18
2021-06-16 10:49:39,53.65,107,433972,896256,55.1,1185712,-2.45
2021-06-16 10:49:40,53.65,107,433839,896160,55.1,1185975,-2.45
2021-06-16 10:49:47,53.65,107,434549,896160,55.1,1185975,-2.45
2021-06-16 10:49:49,53.65,107,434524,896160,55.1,1185975,-2.45
2021-06-16 10:49:53,53.65,107,433740,896160,55.1,1185975,-2.45
