2021-06-16 11:06:16,452.85,4,21712,19657,454.81,4114,-0.22
2021-06-16 11:06:30,452.85,4,21712,19677,454.81,4114,-0.22
2021-06-16 11:06:34,452.85,4,21713,19677,454.81,4114,-0.22
2021-06-16 11:06:35,452.85,6,21713,19677,454.81,4114,-0.22
2021-06-16 11:06:37,452.85,6,21702,19479,454.76,4206,-0.22
2021-06-16 11:06:42,452.85,6,21719,19479,454.76,4206,-0.22
2021-06-16 11:06:50,452.85,6,21219,19480,454.76,4206,-0.22
2021-06-16 11:06:57,452.85,6,21269,19489,454.76,4206,-0.22
2021-06-16 11:07:01,452.85,6,21270,19461,454.76,4206,-0.22
2021-06-16 11:09:58,452.85,6,21269,19463,454.76,4206,-0.22
2021-06-16 11:10:22,452.85,6,21269,19467,454.76,4206,-0.22
2021-06-16 11:10:25,452.85,6,21269,19464,454.76,4206,-0.22
2021-06-16 11:10:41,452.85,6,21269,19471,454.76,4206,-0.22
2021-06-16 11:11:03,452.85,6,21269,19472,454.76,4206,-0.22
2021-06-16 11:11:06,452.85,6,21269,19469,454.76,4206,-0.22
2021-06-16 11:11:08,450.6,10,21269,19469,454.76,4206,-0.72
2021-06-16 11:11:10,450.6,10,21235,19464,454.68,4306,-0.72
2021-06-16 11:11:12,450.7,1,21235,19464,454.68,4306,-0.69
2021-06-16 11:11:13,450.7,1,21234,19464,454.68,4307,-0.69
2021-06-16 11:11:21,450.7,1,21244,19464,454.68,4307,-0.69
2021-06-16 11:11:24,450.7,1,21254,19464,454.68,4307,-0.69
2021-06-16 11:11:33,450.7,1,21234,19465,454.68,4307,-0.69
2021-06-16 11:11:48,450.7,1,21234,19490,454.68,4307,-0.69
2021-06-16 11:12:07,450.7,1,21259,19491,454.68,4307,-0.69
2021-06-16 11:12:24,450.7,1,21259,19500,454.68,4307,-0.69
2021-06-16 11:12:50,450.7,1,21914,19493,454.68,4307,-0.69
2021-06-16 11:14:31,450.7,1,21914,19489,454.68,4307,-0.69
2021-06-16 11:14:34,450.7,1,21932,19507,454.68,4307,-0.69
2021-06-16 11:14:37,450.7,1,21919,19494,454.68,4307,-0.69
2021-06-16 11:14:40,450.7,1,21919,19535,454.68,4307,-0.69
2021-06-16 11:14:48,450.7,1,21918,19569,454.68,4307,-0.69
2021-06-16 11:14:51,450.7,1,21914,19569,454.68,4307,-0.69
2021-06-16 11:15:03,450.7,1,21924,19569,454.68,4307,-0.69
2021-06-16 11:15:10,450.7,1,21924,19568,454.68,4307,-0.69
2021-06-16 11:15:15,450.7,1,21929,19576,454.68,4307,-0.69
2021-06-16 11:15:40,450.7,1,21925,19569,454.68,4307,-0.69
2021-06-16 11:16:09,450.7,1,21926,19562,454.68,4307,-0.69
2021-06-16 11:16:24,450.7,1,21926,19568,454.68,4307,-0.69
2021-06-16 11:16:34,450.7,1,21925,19568,454.68,4307,-0.69
2021-06-16 11:16:37,450.7,1,21930,19576,454.68,4307,-0.69
2021-06-16 11:16:58,450.7,1,21935,19567,454.68,4307,-0.69
2021-06-16 11:17:10,450.7,1,21936,19568,454.68,4307,-0.69
2021-06-16 11:17:27,450.7,1,21936,19567,454.68,4307,-0.69
2021-06-16 11:17:30,450.7,1,21942,19567,454.68,4307,-0.69
2021-06-16 11:17:39,450.7,1,21941,19567,454.68,4307,-0.69
2021-06-16 11:17:42,450.7,1,21942,19568,454.68,4307,-0.69
2021-06-16 11:17:48,450.7,1,21943,19571,454.68,4307,-0.69
2021-06-16 11:17:54,450.7,1,21918,19571,454.68,4307,-0.69
2021-06-16 11:18:06,450.7,1,21928,19572,454.68,4307,-0.69
2021-06-16 11:18:18,450.7,1,21928,19571,454.68,4307,-0.69
2021-06-16 11:18:21,450.7,1,21928,19573,454.68,4307,-0.69
2021-06-16 11:18:24,450.7,1,21928,19577,454.68,4307,-0.69
2021-06-16 11:18:28,450.7,1,21925,19615,454.68,4307,-0.69
2021-06-16 11:18:30,450.7,1,21907,19617,454.68,4307,-0.69
2021-06-16 11:18:33,450.7,1,21924,19628,454.68,4307,-0.69
2021-06-16 11:18:36,450.7,1,21924,19626,454.68,4307,-0.69
2021-06-16 11:18:39,450.7,1,21924,19629,454.68,4307,-0.69
2021-06-16 11:18:42,450.7,1,21924,19631,454.68,4307,-0.69
2021-06-16 11:18:48,450.7,1,21924,19831,454.68,4307,-0.69
2021-06-16 11:18:51,450.7,1,21924,19835,454.68,4307,-0.69
2021-06-16 11:18:52,451.65,5,21924,19835,454.68,4307,-0.48
2021-06-16 11:18:54,451.65,5,21933,19811,454.67,4326,-0.48
2021-06-16 11:18:57,451.65,5,21928,19813,454.67,4326,-0.48
2021-06-16 11:19:00,451.65,5,21928,19815,454.67,4326,-0.48
2021-06-16 11:19:03,451.65,5,21928,19816,454.67,4326,-0.48
2021-06-16 11:19:07,452.4,1,21928,19816,454.67,4326,-0.32
2021-06-16 11:19:10,452.4,1,21946,19484,454.65,4347,-0.32
2021-06-16 11:19:13,452.4,1,21945,19484,454.65,4347,-0.32
2021-06-16 11:19:16,452.4,1,21944,19477,454.65,4347,-0.32
2021-06-16 11:19:19,452.4,1,21956,19491,454.65,4347,-0.32
2021-06-16 11:19:22,452.4,1,21946,19529,454.65,4347,-0.32
2021-06-16 11:19:25,452.4,1,21968,19530,454.65,4347,-0.32
2021-06-16 11:19:28,452.4,1,21981,19554,454.65,4347,-0.32
2021-06-16 11:19:31,452.4,1,21985,19547,454.65,4347,-0.32
2021-06-16 11:19:34,452.4,1,21982,19552,454.65,4347,-0.32
2021-06-16 11:19:34,453.0,8,21982,19552,454.65,4347,-0.19
2021-06-16 11:19:36,453.0,8,21988,19518,454.65,4368,-0.19
2021-06-16 11:19:39,453.0,8,21989,19518,454.65,4368,-0.19
2021-06-16 11:19:44,453.0,8,21991,19522,454.65,4368,-0.19
2021-06-16 11:20:07,453.0,8,21998,19516,454.65,4368,-0.19
2021-06-16 11:20:10,453.0,8,21998,19517,454.65,4368,-0.19
2021-06-16 11:20:12,453.0,8,22023,19522,454.65,4368,-0.19
2021-06-16 11:20:15,453.0,8,22002,19517,454.65,4368,-0.19
2021-06-16 11:20:19,453.0,8,22016,19524,454.65,4368,-0.19
2021-06-16 11:20:23,453.0,8,22026,19524,454.65,4368,-0.19
2021-06-16 11:20:27,453.0,8,22031,19524,454.65,4368,-0.19
2021-06-16 11:20:30,453.0,8,22041,19524,454.65,4368,-0.19
2021-06-16 11:20:32,452.95,2,22041,19524,454.65,4368,-0.2
2021-06-16 11:20:33,452.95,2,22008,19530,454.65,4370,-0.2
2021-06-16 11:20:36,452.95,2,21991,19508,454.65,4370,-0.2
2021-06-16 11:20:39,452.95,2,21991,19493,454.65,4370,-0.2
2021-06-16 11:20:42,452.95,2,21972,19531,454.65,4370,-0.2
2021-06-16 11:20:45,452.95,2,21991,19514,454.65,4370,-0.2
2021-06-16 11:20:48,452.95,2,22001,19520,454.65,4370,-0.2
2021-06-16 11:20:51,452.95,2,21985,19532,454.65,4370,-0.2
2021-06-16 11:20:55,452.95,2,21993,19533,454.65,4370,-0.2
2021-06-16 11:20:58,452.95,2,21995,19533,454.65,4370,-0.2
2021-06-16 11:21:07,452.95,2,21999,19540,454.65,4370,-0.2
2021-06-16 11:21:10,452.95,2,22070,19523,454.65,4370,-0.2
2021-06-16 11:21:13,452.95,2,22117,19523,454.65,4370,-0.2
2021-06-16 11:21:15,452.85,17,22117,19523,454.65,4370,-0.22
2021-06-16 11:21:16,452.85,17,22098,19523,454.64,4387,-0.22
2021-06-16 11:21:30,452.85,17,21988,19531,454.64,4387,-0.22
2021-06-16 11:21:33,452.85,17,21989,19531,454.64,4387,-0.22
2021-06-16 11:21:36,452.85,17,21987,19537,454.64,4387,-0.22
2021-06-16 11:23:09,452.85,17,21976,19519,454.64,4387,-0.22
2021-06-16 11:23:12,452.85,17,21976,19531,454.64,4387,-0.22
2021-06-16 11:23:15,452.85,17,21960,19507,454.64,4387,-0.22
2021-06-16 11:23:18,452.85,17,21979,19524,454.64,4387,-0.22
2021-06-16 11:23:27,452.85,17,21969,19517,454.64,4387,-0.22
2021-06-16 11:23:29,452.85,17,21979,19534,454.64,4387,-0.22
2021-06-16 11:23:39,452.85,17,21961,19511,454.64,4387,-0.22
2021-06-16 11:23:42,452.85,17,21961,19531,454.64,4387,-0.22
2021-06-16 11:23:45,452.85,17,21978,19529,454.64,4387,-0.22
2021-06-16 11:23:48,452.85,17,21959,19526,454.64,4387,-0.22
2021-06-16 11:23:50,452.85,17,21961,19518,454.64,4387,-0.22
2021-06-16 11:23:52,452.85,17,21944,19535,454.64,4387,-0.22
2021-06-16 11:23:55,452.85,17,21962,19533,454.64,4387,-0.22
2021-06-16 11:23:57,452.85,17,21962,19542,454.64,4387,-0.22
2021-06-16 11:24:00,452.85,17,21964,19533,454.64,4387,-0.22
2021-06-16 11:24:06,452.85,17,21964,19532,454.64,4387,-0.22
2021-06-16 11:24:07,452.85,17,21964,19523,454.64,4387,-0.22
2021-06-16 11:24:10,452.85,17,21963,19520,454.64,4387,-0.22
2021-06-16 11:24:12,452.85,17,21964,19516,454.64,4387,-0.22
2021-06-16 11:24:15,452.85,17,21964,19520,454.64,4387,-0.22
2021-06-16 11:24:15,452.85,17,21964,19511,454.64,4387,-0.22
2021-06-16 11:24:17,452.85,17,21964,19531,454.64,4387,-0.22
2021-06-16 11:24:17,452.85,17,21948,19517,454.64,4387,-0.22
2021-06-16 11:24:18,452.85,17,21963,19524,454.64,4387,-0.22
2021-06-16 11:24:19,452.85,17,21943,19526,454.64,4387,-0.22
2021-06-16 11:24:21,452.85,17,21963,19517,454.64,4387,-0.22
2021-06-16 11:24:22,452.85,17,21963,19508,454.64,4387,-0.22
2021-06-16 11:24:52,452.85,17,21969,19516,454.64,4387,-0.22
2021-06-16 11:24:53,452.85,17,21963,19511,454.64,4387,-0.22
2021-06-16 11:24:54,452.85,17,21984,19516,454.64,4387,-0.22
2021-06-16 11:24:55,452.85,17,21982,19511,454.64,4387,-0.22
2021-06-16 11:24:56,452.85,17,21982,19516,454.64,4387,-0.22
2021-06-16 11:25:06,452.85,17,21981,19515,454.64,4387,-0.22
2021-06-16 11:25:10,452.85,17,21971,19535,454.64,4387,-0.22
2021-06-16 11:25:12,452.85,17,21981,19532,454.64,4387,-0.22
2021-06-16 11:25:13,452.85,17,21994,19515,454.64,4387,-0.22
2021-06-16 11:25:14,452.85,17,21953,19535,454.64,4387,-0.22
2021-06-16 11:25:15,452.85,17,21986,19515,454.64,4387,-0.22
2021-06-16 11:25:16,452.85,17,21992,19515,454.64,4387,-0.22
2021-06-16 11:25:17,452.85,17,21961,19529,454.64,4387,-0.22
2021-06-16 11:25:18,452.85,17,21968,19529,454.64,4387,-0.22
2021-06-16 11:25:20,452.85,17,21992,19510,454.64,4387,-0.22
2021-06-16 11:25:22,452.85,17,21973,19517,454.64,4387,-0.22
2021-06-16 11:25:24,452.85,17,21967,19522,454.64,4387,-0.22
2021-06-16 11:25:24,452.85,17,21966,19511,454.64,4387,-0.22
2021-06-16 11:25:27,452.85,17,21970,19517,454.64,4387,-0.22
2021-06-16 11:25:28,452.85,17,21964,19535,454.64,4387,-0.22
2021-06-16 11:25:29,452.85,17,21973,19511,454.64,4387,-0.22
2021-06-16 11:25:30,452.85,17,21970,19534,454.64,4387,-0.22
2021-06-16 11:25:33,452.85,17,21961,19516,454.64,4387,-0.22
2021-06-16 11:25:34,452.85,17,21961,19517,454.64,4387,-0.22
2021-06-16 11:25:35,452.85,17,21988,19516,454.64,4387,-0.22
2021-06-16 11:25:36,452.85,17,21974,19521,454.64,4387,-0.22
2021-06-16 11:25:37,452.85,17,21987,19517,454.64,4387,-0.22
2021-06-16 11:25:38,452.85,17,21971,19511,454.64,4387,-0.22
2021-06-16 11:25:39,452.85,17,21969,19521,454.64,4387,-0.22
2021-06-16 11:25:40,452.85,17,21972,19517,454.64,4387,-0.22
2021-06-16 11:25:42,452.85,17,21972,19523,454.64,4387,-0.22
2021-06-16 11:25:43,452.85,17,21960,19512,454.64,4387,-0.22
2021-06-16 11:25:45,452.85,17,21975,19517,454.64,4387,-0.22
2021-06-16 11:25:45,452.85,17,21977,19517,454.64,4387,-0.22
2021-06-16 11:25:49,452.85,17,21973,19536,454.64,4387,-0.22
2021-06-16 11:25:58,452.85,17,21974,19530,454.64,4387,-0.22
2021-06-16 11:26:04,452.85,17,21968,19532,454.64,4387,-0.22
2021-06-16 11:26:06,452.85,17,21968,19517,454.64,4387,-0.22
2021-06-16 11:26:07,452.85,17,21971,19517,454.64,4387,-0.22
2021-06-16 11:26:13,452.85,17,21974,19512,454.64,4387,-0.22
2021-06-16 11:26:15,452.85,17,21970,19528,454.64,4387,-0.22
2021-06-16 11:26:18,452.85,17,21966,19518,454.64,4387,-0.22
2021-06-16 11:26:20,452.85,17,21972,19532,454.64,4387,-0.22
2021-06-16 11:26:22,452.85,17,21962,19518,454.64,4387,-0.22
2021-06-16 11:26:25,452.85,17,21973,19534,454.64,4387,-0.22
2021-06-16 11:26:28,452.85,17,21972,19528,454.64,4387,-0.22
2021-06-16 11:26:30,452.85,17,21969,19512,454.64,4387,-0.22
2021-06-16 11:26:34,452.85,17,21974,19532,454.64,4387,-0.22
2021-06-16 11:26:34,452.85,17,21986,19525,454.64,4387,-0.22
2021-06-16 11:26:36,452.85,17,21986,19530,454.64,4387,-0.22
2021-06-16 11:28:02,452.85,17,21959,19530,454.64,4387,-0.22
2021-06-16 11:28:03,452.85,17,21966,19530,454.64,4387,-0.22
2021-06-16 11:28:07,452.85,17,21973,19518,454.64,4387,-0.22
2021-06-16 11:28:09,452.85,17,21969,19529,454.64,4387,-0.22
2021-06-16 11:28:21,452.85,17,21960,19530,454.64,4387,-0.22
2021-06-16 11:28:26,452.85,17,21970,19523,454.64,4387,-0.22
2021-06-16 11:28:27,452.85,17,21969,19524,454.64,4387,-0.22
2021-06-16 11:28:29,452.85,17,21967,19530,454.64,4387,-0.22
2021-06-16 11:28:33,452.85,17,21972,19512,454.64,4387,-0.22
2021-06-16 11:28:34,452.85,17,21971,19538,454.64,4387,-0.22
2021-06-16 11:28:36,452.85,17,21969,19530,454.64,4387,-0.22
2021-06-16 11:29:17,452.85,17,21968,19522,454.64,4387,-0.22
2021-06-16 11:29:18,452.85,17,21968,19530,454.64,4387,-0.22
2021-06-16 11:29:19,452.85,17,21961,19530,454.64,4387,-0.22
2021-06-16 11:29:21,452.85,17,21962,19530,454.64,4387,-0.22
2021-06-16 11:29:23,452.85,17,21970,19530,454.64,4387,-0.22
2021-06-16 11:29:24,452.85,17,21970,19518,454.64,4387,-0.22
2021-06-16 11:29:25,452.85,17,21979,19518,454.64,4387,-0.22
2021-06-16 11:29:27,452.85,17,21979,19512,454.64,4387,-0.22
2021-06-16 11:29:39,452.85,17,21960,19518,454.64,4387,-0.22
2021-06-16 11:29:40,452.85,17,21970,19512,454.64,4387,-0.22
2021-06-16 11:29:42,452.85,17,21971,19529,454.64,4387,-0.22
2021-06-16 11:29:43,452.85,17,21972,19530,454.64,4387,-0.22
2021-06-16 11:29:47,452.85,17,21974,19536,454.64,4387,-0.22
2021-06-16 11:29:47,452.85,17,21962,19531,454.64,4387,-0.22
2021-06-16 11:29:48,452.85,17,21971,19518,454.64,4387,-0.22
2021-06-16 11:29:50,452.85,17,21973,19512,454.64,4387,-0.22
2021-06-16 11:29:51,452.85,17,21972,19518,454.64,4387,-0.22
2021-06-16 11:29:53,452.85,17,21971,19530,454.64,4387,-0.22
2021-06-16 11:29:54,452.85,17,21973,19530,454.64,4387,-0.22
2021-06-16 11:29:55,452.85,17,21951,19536,454.64,4387,-0.22
2021-06-16 11:29:57,452.85,17,21955,19530,454.64,4387,-0.22
2021-06-16 11:29:58,452.85,17,21953,19534,454.64,4387,-0.22
2021-06-16 11:29:59,452.85,17,21961,19528,454.64,4387,-0.22
2021-06-16 11:30:00,452.85,17,21957,19530,454.64,4387,-0.22
2021-06-16 11:30:01,452.85,17,21951,19530,454.64,4387,-0.22
2021-06-16 11:30:02,452.85,17,21952,19530,454.64,4387,-0.22
2021-06-16 11:30:03,452.85,17,21952,19527,454.64,4387,-0.22
2021-06-16 11:30:04,452.85,17,21952,19534,454.64,4387,-0.22
2021-06-16 11:30:06,452.85,17,21971,19528,454.64,4387,-0.22
2021-06-16 11:30:07,452.85,17,21972,19529,454.64,4387,-0.22
2021-06-16 11:30:08,452.85,17,21965,19517,454.64,4387,-0.22
2021-06-16 11:30:09,452.85,17,21967,19517,454.64,4387,-0.22
2021-06-16 11:30:10,452.85,17,21972,19511,454.64,4387,-0.22
2021-06-16 11:30:11,452.85,17,21947,19528,454.64,4387,-0.22
2021-06-16 11:30:12,452.85,17,21950,19511,454.64,4387,-0.22
2021-06-16 11:30:13,452.85,17,21946,19529,454.64,4387,-0.22
2021-06-16 11:30:15,452.85,17,21969,19522,454.64,4387,-0.22
2021-06-16 11:30:18,452.85,17,21984,19511,454.64,4387,-0.22
2021-06-16 11:30:19,452.85,17,21967,19529,454.64,4387,-0.22
2021-06-16 11:30:22,452.85,17,21950,19529,454.64,4387,-0.22
2021-06-16 11:30:22,452.85,17,21951,19509,454.64,4387,-0.22
2021-06-16 11:30:24,452.85,17,21951,19535,454.64,4387,-0.22
2021-06-16 11:30:25,452.85,17,21968,19519,454.64,4387,-0.22
2021-06-16 11:30:26,452.85,17,21940,19511,454.64,4387,-0.22
2021-06-16 11:30:27,452.85,17,21952,19529,454.64,4387,-0.22
2021-06-16 11:30:30,452.85,17,21951,19522,454.64,4387,-0.22
2021-06-16 11:30:30,452.85,17,21950,19533,454.64,4387,-0.22
2021-06-16 11:30:31,452.85,17,21941,19529,454.64,4387,-0.22
2021-06-16 11:30:33,452.85,17,21952,19528,454.64,4387,-0.22
2021-06-16 11:30:34,452.85,17,21950,19535,454.64,4387,-0.22
2021-06-16 11:30:35,452.85,17,21950,19528,454.64,4387,-0.22
2021-06-16 11:30:36,452.85,17,21949,19531,454.64,4387,-0.22
2021-06-16 11:30:37,452.85,17,21951,19529,454.64,4387,-0.22
2021-06-16 11:30:39,452.85,17,21967,19542,454.64,4387,-0.22
2021-06-16 11:30:42,452.85,17,21964,19537,454.64,4387,-0.22
2021-06-16 11:30:45,452.85,17,21964,19549,454.64,4387,-0.22
2021-06-16 11:30:46,452.85,17,21962,19549,454.64,4387,-0.22
2021-06-16 11:30:49,452.85,17,21957,19531,454.64,4387,-0.22
2021-06-16 11:30:50,452.85,17,21968,19548,454.64,4387,-0.22
2021-06-16 11:30:57,452.85,17,21969,19537,454.64,4387,-0.22
2021-06-16 11:31:00,452.85,17,21970,19531,454.64,4387,-0.22
2021-06-16 11:31:01,452.85,17,21972,19531,454.64,4387,-0.22
2021-06-16 11:31:02,452.85,17,21964,19553,454.64,4387,-0.22
2021-06-16 11:31:05,452.85,17,21971,19549,454.64,4387,-0.22
2021-06-16 11:31:07,452.85,17,21989,19549,454.64,4387,-0.22
2021-06-16 11:31:22,452.85,17,21957,19537,454.64,4387,-0.22
2021-06-16 11:31:23,452.85,17,21966,19531,454.64,4387,-0.22
2021-06-16 11:31:24,452.85,17,21958,19537,454.64,4387,-0.22
2021-06-16 11:31:26,452.85,17,21967,19547,454.64,4387,-0.22
2021-06-16 11:31:27,452.85,17,21970,19547,454.64,4387,-0.22
2021-06-16 11:31:29,452.85,17,21969,19531,454.64,4387,-0.22
2021-06-16 11:31:30,452.85,17,21967,19531,454.64,4387,-0.22
2021-06-16 11:31:33,452.85,17,21968,19549,454.64,4387,-0.22
2021-06-16 11:31:36,452.85,17,21969,19549,454.64,4387,-0.22
2021-06-16 11:31:37,452.85,17,21970,19549,454.64,4387,-0.22
2021-06-16 11:31:38,452.85,17,21958,19549,454.64,4387,-0.22
2021-06-16 11:31:39,452.85,17,21970,19537,454.64,4387,-0.22
2021-06-16 11:31:40,452.85,17,21957,19538,454.64,4387,-0.22
2021-06-16 11:31:41,452.85,17,21969,19547,454.64,4387,-0.22
2021-06-16 11:31:42,452.85,17,21969,19533,454.64,4387,-0.22
2021-06-16 11:31:43,452.85,17,21966,19533,454.64,4387,-0.22
2021-06-16 11:31:45,452.85,17,21969,19541,454.64,4387,-0.22
2021-06-16 11:31:46,452.85,17,21974,19534,454.64,4387,-0.22
2021-06-16 11:33:48,452.85,17,21988,19532,454.64,4387,-0.22
2021-06-16 11:34:35,452.85,17,21993,19532,454.64,4387,-0.22
