2021-06-16 10:36:25,29.95,1,923778,3647092,30.31,7065203,2.0442930153321903
2021-06-16 10:36:28,29.95,500,925246,3645453,30.31,7065705,2.0442930153321903
2021-06-16 10:36:29,29.9,40,925246,3645453,30.31,7065705,1.8739352640545046
2021-06-16 10:36:31,29.9,100,925246,3645453,30.31,7065705,1.8739352640545046
2021-06-16 10:36:32,29.9,100,924898,3645453,30.31,7065845,1.8739352640545046
2021-06-16 10:36:36,29.9,100,930762,3643211,30.31,7065845,1.8739352640545046
2021-06-16 10:36:40,29.9,100,928764,3637211,30.31,7065845,1.8739352640545046
2021-06-16 10:36:44,29.9,100,933766,3637411,30.31,7065845,1.8739352640545046
2021-06-16 10:36:45,29.95,352,933766,3637411,30.31,7065845,2.0442930153321903
2021-06-16 10:36:48,29.9,150,934740,3637803,30.31,7068995,1.8739352640545046
2021-06-16 10:36:52,29.9,150,934942,3640512,30.31,7068995,1.8739352640545046
2021-06-16 10:36:55,29.9,150,934942,3640662,30.31,7068995,1.8739352640545046
2021-06-16 10:36:59,29.95,100,934942,3640662,30.31,7068995,2.0442930153321903
2021-06-16 10:37:00,29.95,100,934960,3640364,30.31,7069095,2.0442930153321903
2021-06-16 10:37:00,29.95,100,934960,3640364,30.31,7069095,2.0442930153321903
2021-06-16 10:37:01,29.95,50,934960,3640364,30.31,7069095,2.0442930153321903
2021-06-16 10:37:04,29.95,50,933251,3641117,30.31,7069245,2.0442930153321903
2021-06-16 10:37:07,29.95,2,933251,3641117,30.31,7069245,2.0442930153321903
2021-06-16 10:37:08,29.95,2,933351,3640907,30.31,7069247,2.0442930153321903
2021-06-16 10:37:09,29.9,491,933351,3640907,30.31,7069247,1.8739352640545046
2021-06-16 10:37:10,29.9,491,933351,3640907,30.31,7069247,1.8739352640545046
2021-06-16 10:37:10,29.95,10,933351,3640907,30.31,7069247,2.0442930153321903
2021-06-16 10:37:12,29.95,10,930652,3641288,30.31,7070757,2.0442930153321903
2021-06-16 10:37:16,29.95,7700,948065,3641131,30.31,7081301,2.0442930153321903
2021-06-16 10:37:18,30.0,40,948065,3641131,30.31,7081301,2.214650766609876
2021-06-16 10:37:19,30.0,40,950573,3635063,30.31,7081341,2.214650766609876
2021-06-16 10:37:22,30.0,1,950573,3635063,30.31,7081341,2.214650766609876
2021-06-16 10:37:23,30.0,1,975916,3600993,30.31,7110574,2.214650766609876
2021-06-16 10:37:24,30.05,10,975916,3600993,30.31,7110574,2.3850085178875613
2021-06-16 10:37:26,30.1,5,975916,3600993,30.31,7110574,2.555366269165247
2021-06-16 10:37:27,30.1,5,1013890,3584260,30.31,7122264,2.555366269165247
2021-06-16 10:37:30,30.05,1652,1013890,3584260,30.31,7122264,2.3850085178875613
2021-06-16 10:37:31,30.05,1652,1023923,3584270,30.31,7124264,2.3850085178875613
2021-06-16 10:37:31,30.1,2931,1023923,3584270,30.31,7124264,2.555366269165247
2021-06-16 10:37:33,30.05,300,1023923,3584270,30.31,7124264,2.3850085178875613
2021-06-16 10:37:39,30.05,300,1024923,3562830,30.31,7156141,2.3850085178875613
2021-06-16 10:37:39,30.1,799,1024923,3562830,30.31,7156141,2.555366269165247
2021-06-16 10:37:40,30.1,200,1024923,3562830,30.31,7156141,2.555366269165247
2021-06-16 10:37:43,30.1,2000,1001677,3562603,30.31,7160541,2.555366269165247
2021-06-16 10:37:47,30.1,2000,1013681,3563928,30.31,7160541,2.555366269165247
2021-06-16 10:37:51,30.1,2000,1015474,3575928,30.31,7160541,2.555366269165247
2021-06-16 10:37:54,30.1,100,1015474,3575928,30.31,7160541,2.555366269165247
2021-06-16 10:37:55,30.1,100,1020334,3575918,30.31,7160641,2.555366269165247
2021-06-16 10:37:58,30.1,100,1020334,3577128,30.31,7160641,2.555366269165247
2021-06-16 10:38:01,30.1,100,1020334,3578128,30.31,7160641,2.555366269165247
2021-06-16 10:38:02,30.1,100,1020334,3578128,30.31,7160641,2.555366269165247
2021-06-16 10:38:05,30.1,100,1023334,3580128,30.31,7160741,2.555366269165247
2021-06-16 10:38:06,30.1,1257,1023334,3580128,30.31,7160741,2.555366269165247
2021-06-16 10:38:09,30.1,1257,1022934,3583870,30.31,7162741,2.555366269165247
2021-06-16 10:38:10,30.05,60,1022934,3583870,30.31,7162741,2.3850085178875613
2021-06-16 10:38:11,30.05,600,1022934,3583870,30.31,7162741,2.3850085178875613
2021-06-16 10:38:12,30.05,100,1002560,3588493,30.31,7181285,2.3850085178875613
2021-06-16 10:38:12,30.05,100,1002560,3588493,30.31,7181285,2.3850085178875613
2021-06-16 10:38:13,30.05,1768,1002560,3588493,30.31,7181285,2.3850085178875613
2021-06-16 10:38:15,30.05,1232,1002560,3588493,30.31,7181285,2.3850085178875613
2021-06-16 10:38:16,30.05,1232,966680,3595186,30.31,7184285,2.3850085178875613
2021-06-16 10:38:18,30.05,20,966680,3595186,30.31,7184285,2.3850085178875613
2021-06-16 10:38:20,30.05,20,967280,3604729,30.31,7184305,2.3850085178875613
2021-06-16 10:38:24,30.05,20,968715,3602785,30.31,7184305,2.3850085178875613
2021-06-16 10:38:28,30.05,20,968715,3602949,30.31,7184305,2.3850085178875613
2021-06-16 10:38:31,30.05,20,967673,3610212,30.31,7184305,2.3850085178875613
2021-06-16 10:38:35,30.05,147,971028,3609226,30.31,7186305,2.3850085178875613
2021-06-16 10:38:42,30.05,4,971028,3609226,30.31,7186305,2.3850085178875613
2021-06-16 10:38:43,30.05,4,970818,3615172,30.31,7186309,2.3850085178875613
2021-06-16 10:38:43,30.0,100,970818,3615172,30.31,7186309,2.214650766609876
2021-06-16 10:38:46,30.0,100,970738,3616073,30.31,7186409,2.214650766609876
2021-06-16 10:38:50,30.0,100,970908,3616073,30.31,7186409,2.214650766609876
2021-06-16 10:38:51,30.05,1000,970908,3616073,30.31,7186409,2.3850085178875613
2021-06-16 10:38:52,30.0,12,970908,3616073,30.31,7186409,2.214650766609876
2021-06-16 10:38:54,30.0,12,971396,3613939,30.31,7187421,2.214650766609876
2021-06-16 10:38:57,30.0,12,971696,3613949,30.31,7187421,2.214650766609876
2021-06-16 10:38:58,30.05,300,971696,3613949,30.31,7187421,2.3850085178875613
2021-06-16 10:39:00,30.05,50,971696,3613949,30.31,7187421,2.3850085178875613
2021-06-16 10:39:01,30.05,50,971996,3616149,30.31,7187771,2.3850085178875613
2021-06-16 10:39:03,30.05,950,971996,3616149,30.31,7187771,2.3850085178875613
2021-06-16 10:39:04,30.0,2000,970546,3612932,30.31,7190721,2.214650766609876
2021-06-16 10:39:05,30.0,1,970546,3612932,30.31,7190721,2.214650766609876
2021-06-16 10:39:06,30.05,200,970546,3612932,30.31,7190721,2.3850085178875613
2021-06-16 10:39:07,30.0,200,970546,3612932,30.31,7190721,2.214650766609876
2021-06-16 10:39:09,30.0,200,974056,3612732,30.31,7191122,2.214650766609876
2021-06-16 10:39:10,30.0,1867,974056,3612732,30.31,7191122,2.214650766609876
2021-06-16 10:39:12,30.0,1867,974428,3613032,30.31,7193122,2.214650766609876
2021-06-16 10:39:15,30.0,153,974428,3613032,30.31,7193122,2.214650766609876
2021-06-16 10:39:16,30.0,250,974428,3613032,30.31,7193122,2.214650766609876
2021-06-16 10:39:19,30.05,200,974716,3619133,30.31,7193725,2.3850085178875613
2021-06-16 10:39:23,30.05,200,974716,3621484,30.31,7193725,2.3850085178875613
2021-06-16 10:39:27,30.05,200,974716,3623128,30.31,7193725,2.3850085178875613
2021-06-16 10:39:31,30.05,200,974754,3624865,30.31,7193725,2.3850085178875613
2021-06-16 10:39:34,30.05,200,974753,3624865,30.31,7193725,2.3850085178875613
2021-06-16 10:39:36,30.05,1500,974753,3624865,30.31,7193725,2.3850085178875613
2021-06-16 10:39:37,30.0,350,974753,3624865,30.31,7193725,2.214650766609876
2021-06-16 10:39:39,30.0,350,974503,3623254,30.31,7195575,2.214650766609876
2021-06-16 10:39:42,30.0,350,974503,3624262,30.31,7195575,2.214650766609876
2021-06-16 10:39:44,30.05,20,974503,3624262,30.31,7195575,2.3850085178875613
2021-06-16 10:39:46,30.05,20,975016,3630330,30.31,7195595,2.3850085178875613
2021-06-16 10:39:49,30.05,20,977118,3634330,30.31,7195595,2.3850085178875613
2021-06-16 10:39:54,30.0,75,977118,3634330,30.31,7195595,2.214650766609876
2021-06-16 10:39:54,30.0,75,973586,3636398,30.31,7195670,2.214650766609876
2021-06-16 10:39:59,30.05,1000,973686,3636190,30.31,7196670,2.3850085178875613
2021-06-16 10:40:02,30.0,200,973686,3636190,30.31,7196670,2.214650766609876
2021-06-16 10:40:04,30.0,200,978696,3635091,30.31,7196870,2.214650766609876
2021-06-16 10:40:06,30.05,15,978696,3635091,30.31,7196870,2.3850085178875613
2021-06-16 10:40:08,30.05,15,978681,3635576,30.31,7196885,2.3850085178875613
2021-06-16 10:40:10,30.05,538,978681,3635576,30.31,7196885,2.3850085178875613
2021-06-16 10:40:12,30.05,592,977822,3634598,30.31,7200285,2.3850085178875613
2021-06-16 10:40:12,30.0,100,977822,3634598,30.31,7200285,2.214650766609876
2021-06-16 10:40:13,30.0,100,977822,3634598,30.31,7200285,2.214650766609876
2021-06-16 10:40:16,30.0,2000,975218,3634484,30.31,7202485,2.214650766609876
2021-06-16 10:40:23,30.05,200,972807,3635402,30.31,7202735,2.3850085178875613
2021-06-16 10:40:24,30.05,200,972807,3635402,30.31,7202735,2.3850085178875613
2021-06-16 10:40:24,30.0,150,972807,3635402,30.31,7202735,2.214650766609876
2021-06-16 10:40:27,30.0,510,972807,3635402,30.31,7202735,2.214650766609876
2021-06-16 10:40:28,30.0,510,970731,3635754,30.31,7203395,2.214650766609876
2021-06-16 10:40:28,30.05,992,970731,3635754,30.31,7203395,2.3850085178875613
2021-06-16 10:40:30,30.0,2000,970731,3635754,30.31,7203395,2.214650766609876
2021-06-16 10:40:31,30.0,2000,977782,3633584,30.31,7206395,2.214650766609876
2021-06-16 10:40:34,30.0,300,977782,3633584,30.31,7206395,2.214650766609876
2021-06-16 10:40:36,30.0,300,977270,3633084,30.31,7206695,2.214650766609876
2021-06-16 10:40:36,30.0,1000,977270,3633084,30.31,7206695,2.214650766609876
2021-06-16 10:40:39,30.0,1000,975982,3633757,30.31,7207695,2.214650766609876
2021-06-16 10:40:43,30.0,1000,975982,3633234,30.31,7207695,2.214650766609876
2021-06-16 10:40:45,30.05,100,975982,3633234,30.31,7207695,2.3850085178875613
2021-06-16 10:40:45,30.05,411,975982,3633234,30.31,7207695,2.3850085178875613
2021-06-16 10:40:48,30.0,500,975982,3623036,30.31,7217795,2.214650766609876
2021-06-16 10:40:51,30.0,500,981132,3629414,30.31,7218295,2.214650766609876
2021-06-16 10:40:54,30.05,53,981132,3629414,30.31,7218295,2.3850085178875613
2021-06-16 10:40:55,30.05,53,980632,3629311,30.31,7218400,2.3850085178875613
2021-06-16 10:40:58,30.05,50,987932,3626663,30.31,7218950,2.3850085178875613
2021-06-16 10:40:59,30.05,50,987932,3626663,30.31,7218950,2.3850085178875613
2021-06-16 10:41:02,30.05,50,987932,3626925,30.31,7218950,2.3850085178875613
2021-06-16 10:41:06,30.05,50,992832,3626725,30.31,7218950,2.3850085178875613
2021-06-16 10:41:06,30.05,500,992832,3626725,30.31,7218950,2.3850085178875613
2021-06-16 10:41:10,30.05,500,992832,3621328,30.31,7219450,2.3850085178875613
2021-06-16 10:41:12,30.05,1,992832,3621328,30.31,7219450,2.3850085178875613
2021-06-16 10:41:13,30.05,1,991275,3617248,30.31,7219465,2.3850085178875613
2021-06-16 10:41:18,30.05,1,990075,3616036,30.31,7219465,2.3850085178875613
2021-06-16 10:41:22,30.05,1,990075,3615991,30.31,7219465,2.3850085178875613
2021-06-16 10:41:24,30.05,25,990075,3615991,30.31,7219465,2.3850085178875613
2021-06-16 10:41:27,30.05,462,986463,3620508,30.31,7219490,2.3850085178875613
2021-06-16 10:41:28,30.05,2525,986463,3620508,30.31,7219490,2.3850085178875613
2021-06-16 10:41:29,30.05,1,986463,3620508,30.31,7219490,2.3850085178875613
2021-06-16 10:41:30,30.05,25,988650,3620413,30.31,7222503,2.3850085178875613
2021-06-16 10:41:33,30.05,65,988650,3620413,30.31,7222503,2.3850085178875613
2021-06-16 10:41:34,30.05,65,988785,3616547,30.31,7224568,2.3850085178875613
2021-06-16 10:41:35,30.1,400,988785,3616547,30.31,7224568,2.555366269165247
2021-06-16 10:41:39,30.1,400,983785,3616147,30.31,7224968,2.555366269165247
2021-06-16 10:41:42,30.1,400,983885,3616147,30.31,7224968,2.555366269165247
2021-06-16 10:41:43,30.1,50,983885,3616147,30.31,7224968,2.555366269165247
2021-06-16 10:41:45,30.1,50,988003,3617144,30.31,7225018,2.555366269165247
2021-06-16 10:41:49,30.1,50,988003,3615974,30.31,7225018,2.555366269165247
2021-06-16 10:41:52,30.05,100,988003,3615974,30.31,7225018,2.3850085178875613
2021-06-16 10:41:53,30.05,100,987426,3616974,30.31,7225118,2.3850085178875613
2021-06-16 10:41:57,30.05,25,987391,3616974,30.31,7225143,2.3850085178875613
2021-06-16 10:41:59,30.05,100,987391,3616974,30.31,7225143,2.3850085178875613
2021-06-16 10:42:01,30.05,100,982876,3620568,30.31,7225243,2.3850085178875613
2021-06-16 10:42:04,30.05,100,982876,3620568,30.31,7225243,2.3850085178875613
2021-06-16 10:42:08,30.05,108,982768,3617640,30.31,7226351,2.3850085178875613
2021-06-16 10:42:12,30.05,108,982768,3619955,30.31,7226351,2.3850085178875613
2021-06-16 10:42:13,30.05,500,982768,3619955,30.31,7226351,2.3850085178875613
2021-06-16 10:42:15,30.0,5,982768,3619955,30.31,7226351,2.214650766609876
2021-06-16 10:42:15,30.0,5,977079,3655729,30.31,7230577,2.214650766609876
2021-06-16 10:42:18,30.0,5,973556,3658443,30.31,7230577,2.214650766609876
2021-06-16 10:42:19,30.05,5000,973556,3658443,30.31,7230577,2.3850085178875613
2021-06-16 10:42:22,30.05,5000,976269,3656500,30.31,7235577,2.3850085178875613
2021-06-16 10:42:25,30.05,500,976269,3656500,30.31,7235577,2.3850085178875613
2021-06-16 10:42:25,30.05,2500,976269,3656500,30.31,7235577,2.3850085178875613
2021-06-16 10:42:27,30.05,2500,982485,3655810,30.31,7238577,2.3850085178875613
2021-06-16 10:42:34,30.05,1000,979483,3656597,30.31,7239577,2.3850085178875613
2021-06-16 10:42:36,30.0,498,979483,3656597,30.31,7239577,2.214650766609876
2021-06-16 10:42:36,30.0,148,979483,3656597,30.31,7239577,2.214650766609876
2021-06-16 10:42:37,30.0,162,977109,3657853,30.31,7241239,2.214650766609876
2021-06-16 10:42:40,30.0,162,977309,3661103,30.31,7241239,2.214650766609876
2021-06-16 10:42:44,30.05,2500,977409,3662404,30.31,7241239,2.3850085178875613
2021-06-16 10:42:47,30.0,100,977309,3659904,30.31,7243839,2.214650766609876
2021-06-16 10:42:48,30.05,9,977309,3659904,30.31,7243839,2.3850085178875613
2021-06-16 10:42:50,30.05,9,974393,3629269,30.31,7271655,2.3850085178875613
2021-06-16 10:42:52,30.05,100,974393,3629269,30.31,7271655,2.3850085178875613
2021-06-16 10:42:53,30.1,12,973935,3630337,30.31,7271767,2.555366269165247
2021-06-16 10:42:54,30.1,12,973935,3630337,30.31,7271767,2.555366269165247
2021-06-16 10:42:54,30.05,600,973935,3630337,30.31,7271767,2.3850085178875613
2021-06-16 10:42:55,30.05,217,973935,3630337,30.31,7271767,2.3850085178875613
2021-06-16 10:42:57,30.05,217,973276,3628387,30.31,7272784,2.3850085178875613
2021-06-16 10:43:01,30.05,217,973576,3628387,30.31,7272784,2.3850085178875613
2021-06-16 10:43:01,30.1,2237,973576,3628387,30.31,7272784,2.555366269165247
2021-06-16 10:43:02,30.1,1,973576,3628387,30.31,7272784,2.555366269165247
2021-06-16 10:43:04,30.1,78,973576,3628387,30.31,7272784,2.555366269165247
2021-06-16 10:43:05,30.1,78,1004338,3611758,30.31,7299803,2.555366269165247
2021-06-16 10:43:06,30.1,100,1004338,3611758,30.31,7299803,2.555366269165247
2021-06-16 10:43:07,30.15,50,1004338,3611758,30.31,7299803,2.7257240204429203
2021-06-16 10:43:08,30.1,682,1003048,3609308,30.31,7301453,2.555366269165247
2021-06-16 10:43:10,30.1,1000,1003048,3609308,30.31,7301453,2.555366269165247
2021-06-16 10:43:12,30.15,24,1003048,3609308,30.31,7301453,2.7257240204429203
2021-06-16 10:43:13,30.15,24,1010805,3610767,30.31,7302477,2.7257240204429203
2021-06-16 10:43:17,30.15,24,1015199,3612867,30.31,7302477,2.7257240204429203
2021-06-16 10:43:21,30.15,2500,1015199,3612867,30.31,7302477,2.7257240204429203
2021-06-16 10:43:21,30.15,2500,1019995,3606826,30.31,7304977,2.7257240204429203
2021-06-16 10:43:24,30.15,5,1019995,3606826,30.31,7304977,2.7257240204429203
2021-06-16 10:43:24,30.15,50,1019995,3606826,30.31,7304977,2.7257240204429203
2021-06-16 10:43:25,30.15,300,1024140,3589601,30.3,7317096,2.7257240204429203
2021-06-16 10:43:28,30.2,20,1024140,3589601,30.3,7317096,2.8960817717206058
2021-06-16 10:43:30,30.15,100,1032159,3587798,30.3,7317596,2.7257240204429203
2021-06-16 10:43:33,30.15,100,1031844,3590184,30.3,7317696,2.7257240204429203
2021-06-16 10:43:37,30.15,100,1033844,3591784,30.3,7317696,2.7257240204429203
2021-06-16 10:43:38,30.2,48,1033844,3591784,30.3,7317696,2.8960817717206058
2021-06-16 10:43:40,30.2,48,1034146,3591284,30.3,7318196,2.8960817717206058
2021-06-16 10:43:45,30.15,50,1034146,3591284,30.3,7318196,2.7257240204429203
2021-06-16 10:43:47,30.15,50,1030491,3593036,30.3,7318246,2.7257240204429203
2021-06-16 10:43:49,30.15,85,1030491,3593036,30.3,7318246,2.7257240204429203
2021-06-16 10:43:51,30.15,85,1030291,3596699,30.3,7318546,2.7257240204429203
