2021-06-16 10:37:13,4657.0,3,18740,19596,4674.94,20297,0.47
2021-06-16 10:37:16,4657.0,3,18742,19602,4674.94,20297,0.47
2021-06-16 10:37:18,4657.0,3,18735,19602,4674.94,20297,0.47
2021-06-16 10:37:18,4662.6,2,18735,19602,4674.94,20297,0.59
2021-06-16 10:37:27,4662.6,2,18683,19612,4674.87,20398,0.59
2021-06-16 10:37:29,4662.6,2,18708,19612,4674.87,20398,0.59
2021-06-16 10:37:33,4662.6,2,18708,19617,4674.87,20398,0.59
2021-06-16 10:37:36,4662.6,2,18709,19611,4674.87,20398,0.59
2021-06-16 10:37:45,4662.6,2,18706,19611,4674.87,20398,0.59
2021-06-16 10:37:48,4660.0,4,18706,19611,4674.87,20398,0.53
2021-06-16 10:37:50,4660.0,4,18708,19645,4674.86,20419,0.53
2021-06-16 10:38:13,4660.0,4,18716,19645,4674.86,20419,0.53
2021-06-16 10:38:16,4660.0,4,18680,19663,4674.86,20419,0.53
2021-06-16 10:38:19,4660.0,4,18688,19676,4674.86,20419,0.53
2021-06-16 10:38:25,4660.0,4,18693,19665,4674.86,20419,0.53
2021-06-16 10:38:32,4660.0,4,18703,19665,4674.86,20419,0.53
2021-06-16 10:38:34,4660.0,4,18704,19665,4674.86,20419,0.53
2021-06-16 10:38:36,4659.1,6,18704,19665,4674.86,20419,0.51
2021-06-16 10:38:37,4659.1,6,18714,19656,4674.85,20429,0.51
2021-06-16 10:38:39,4659.1,6,18738,19634,4674.85,20429,0.51
2021-06-16 10:38:40,4655.65,5,18738,19634,4674.85,20429,0.44
2021-06-16 10:38:42,4655.65,5,18713,19661,4674.83,20459,0.44
2021-06-16 10:38:44,4655.65,5,18715,19666,4674.83,20459,0.44
2021-06-16 10:38:48,4655.65,5,18677,19578,4674.83,20459,0.44
2021-06-16 10:38:51,4655.65,5,18702,19578,4674.83,20459,0.44
2021-06-16 10:38:54,4655.65,5,18703,19578,4674.83,20459,0.44
2021-06-16 10:38:58,4655.65,5,18703,19559,4674.83,20459,0.44
2021-06-16 10:39:06,4655.65,5,18705,19559,4674.83,20459,0.44
2021-06-16 10:39:07,4658.0,1,18705,19559,4674.83,20459,0.49
2021-06-16 10:39:08,4658.0,1,18706,19558,4674.83,20461,0.49
2021-06-16 10:39:10,4658.0,1,18732,19545,4674.83,20461,0.49
2021-06-16 10:39:13,4658.0,1,18733,19547,4674.83,20461,0.49
2021-06-16 10:39:15,4659.55,5,18733,19547,4674.83,20461,0.52
2021-06-16 10:39:15,4659.55,5,18738,19509,4674.81,20485,0.52
2021-06-16 10:39:18,4659.55,5,18740,19517,4674.81,20485,0.52
2021-06-16 10:39:21,4662.0,1,18740,19517,4674.81,20485,0.57
2021-06-16 10:39:25,4662.0,1,18729,19525,4674.81,20486,0.57
2021-06-16 10:39:31,4661.95,1,18729,19525,4674.81,20486,0.57
2021-06-16 10:39:32,4661.95,1,18726,19523,4674.81,20487,0.57
2021-06-16 10:39:34,4661.95,1,18726,19525,4674.81,20487,0.57
2021-06-16 10:39:43,4661.95,1,18726,19526,4674.81,20487,0.57
2021-06-16 10:39:52,4661.95,1,18725,19526,4674.81,20487,0.57
2021-06-16 10:39:58,4661.95,1,18744,19524,4674.81,20487,0.57
2021-06-16 10:40:01,4661.95,1,18732,19526,4674.81,20487,0.57
2021-06-16 10:40:11,4660.4,2,18732,19526,4674.81,20487,0.54
2021-06-16 10:40:12,4660.4,2,18717,19551,4674.81,20489,0.54
2021-06-16 10:40:23,4660.4,2,18728,19549,4674.81,20489,0.54
2021-06-16 10:40:25,4660.4,2,18730,19552,4674.81,20489,0.54
2021-06-16 10:40:33,4660.4,2,18722,19556,4674.81,20489,0.54
2021-06-16 10:40:36,4660.4,2,18720,19555,4674.81,20489,0.54
2021-06-16 10:40:38,4660.4,2,18735,19554,4674.81,20489,0.54
2021-06-16 10:40:40,4660.4,2,18729,19555,4674.81,20489,0.54
2021-06-16 10:40:43,4660.4,2,18735,19552,4674.81,20489,0.54
2021-06-16 10:40:48,4660.4,1,18735,19552,4674.81,20489,0.54
2021-06-16 10:40:49,4660.4,1,18735,19549,4674.8,20490,0.54
2021-06-16 10:40:51,4660.4,1,18735,19551,4674.8,20490,0.54
2021-06-16 10:41:06,4660.4,1,18735,19552,4674.8,20490,0.54
2021-06-16 10:41:15,4660.4,3,18735,19552,4674.8,20490,0.54
2021-06-16 10:41:16,4660.4,3,18742,19527,4674.8,20495,0.54
2021-06-16 10:41:19,4660.4,3,18735,19527,4674.8,20495,0.54
2021-06-16 10:41:24,4660.4,2,18732,19528,4674.8,20497,0.54
2021-06-16 10:41:27,4660.4,2,18740,19530,4674.8,20497,0.54
2021-06-16 10:41:31,4663.55,2,18740,19530,4674.8,20497,0.61
2021-06-16 10:41:32,4663.55,2,18750,19501,4674.79,20509,0.61
2021-06-16 10:41:35,4663.55,2,18747,19511,4674.79,20509,0.61
2021-06-16 10:41:38,4663.55,2,18739,19517,4674.79,20509,0.61
2021-06-16 10:41:47,4663.55,2,18753,19517,4674.79,20509,0.61
2021-06-16 10:41:52,4663.55,2,18753,19504,4674.79,20509,0.61
2021-06-16 10:41:54,4663.55,2,18753,19506,4674.79,20509,0.61
2021-06-16 10:41:57,4663.0,3,18750,19506,4674.79,20512,0.6
2021-06-16 10:42:00,4663.0,3,18752,19511,4674.79,20512,0.6
2021-06-16 10:42:03,4664.7,5,18752,19511,4674.79,20512,0.63
2021-06-16 10:42:07,4664.7,5,18852,19496,4674.79,20517,0.63
2021-06-16 10:42:19,4664.7,5,18854,19496,4674.79,20517,0.63
2021-06-16 10:42:21,4664.7,5,18854,19503,4674.79,20517,0.63
2021-06-16 10:42:23,4665.0,2,18854,19503,4674.79,20517,0.64
2021-06-16 10:42:24,4665.0,2,18864,19507,4674.79,20519,0.64
2021-06-16 10:42:27,4665.0,2,18867,19507,4674.79,20519,0.64
2021-06-16 10:42:34,4665.0,2,18777,19517,4674.79,20519,0.64
2021-06-16 10:42:43,4667.45,1,18839,19471,4674.78,20544,0.69
2021-06-16 10:42:46,4667.45,1,18861,19471,4674.78,20544,0.69
2021-06-16 10:42:48,4667.45,1,18861,19470,4674.78,20544,0.69
2021-06-16 10:42:49,4665.0,5,18861,19470,4674.78,20544,0.64
2021-06-16 10:42:50,4665.0,5,18866,19467,4674.77,20549,0.64
2021-06-16 10:42:52,4665.0,5,18866,19462,4674.77,20549,0.64
2021-06-16 10:42:54,4665.0,5,18856,19465,4674.77,20549,0.64
2021-06-16 10:42:57,4667.65,1,18856,19465,4674.77,20549,0.7
2021-06-16 10:43:00,4667.65,1,18838,19452,4674.77,20551,0.7
2021-06-16 10:43:06,4667.65,1,18838,19447,4674.77,20551,0.7
2021-06-16 10:43:09,4667.65,1,18831,19450,4674.77,20551,0.7
2021-06-16 10:43:15,4666.9,1,18837,19448,4674.77,20552,0.68
2021-06-16 10:43:17,4666.9,1,18831,19451,4674.77,20552,0.68
2021-06-16 10:43:19,4666.9,1,18837,19451,4674.77,20552,0.68
2021-06-16 10:43:25,4666.9,1,18837,19454,4674.77,20552,0.68
2021-06-16 10:43:27,4666.9,1,18838,19454,4674.77,20552,0.68
2021-06-16 10:43:29,4667.6,2,18838,19455,4674.77,20554,0.69
2021-06-16 10:43:31,4667.6,2,18832,19456,4674.77,20554,0.69
2021-06-16 10:43:35,4667.6,2,18832,19458,4674.77,20554,0.69
2021-06-16 10:43:39,4667.6,2,18837,19458,4674.77,20554,0.69
2021-06-16 10:43:42,4667.6,2,18838,19458,4674.77,20554,0.69
2021-06-16 10:43:43,4667.6,2,18838,19466,4674.77,20554,0.69
2021-06-16 10:43:48,4667.6,2,18771,19466,4674.77,20554,0.69
2021-06-16 10:43:49,4667.55,1,18771,19466,4674.77,20554,0.69
2021-06-16 10:43:51,4667.55,1,18777,19464,4674.77,20555,0.69
2021-06-16 10:43:53,4667.55,1,18777,19469,4674.77,20555,0.69
2021-06-16 10:43:55,4667.55,1,18770,19469,4674.77,20555,0.69
2021-06-16 10:44:01,4667.55,1,18820,19469,4674.77,20555,0.69
2021-06-16 10:44:06,4667.55,1,18823,19469,4674.77,20555,0.69
2021-06-16 10:44:10,4667.6,1,18830,19465,4674.77,20558,0.69
2021-06-16 10:44:10,4668.0,10,18830,19465,4674.77,20558,0.7
2021-06-16 10:44:12,4668.0,10,18833,19422,4674.76,20591,0.7
2021-06-16 10:44:13,4667.55,5,18833,19422,4674.76,20591,0.69
2021-06-16 10:44:15,4667.55,5,18828,19422,4674.76,20596,0.69
2021-06-16 10:44:28,4667.55,5,18906,19441,4674.76,20596,0.69
2021-06-16 10:44:32,4667.55,5,18916,19441,4674.76,20596,0.69
2021-06-16 10:44:34,4669.0,6,18916,19441,4674.76,20596,0.72
2021-06-16 10:44:36,4669.0,6,18954,19424,4674.75,20611,0.72
2021-06-16 10:44:38,4669.0,6,18955,19411,4674.75,20611,0.72
2021-06-16 10:44:39,4667.55,5,18955,19411,4674.75,20611,0.69
2021-06-16 10:44:40,4670.0,2,18950,19409,4674.75,20618,0.75
2021-06-16 10:44:42,4667.55,7,18950,19409,4674.75,20618,0.69
2021-06-16 10:44:42,4667.55,7,18938,19417,4674.75,20625,0.69
2021-06-16 10:44:45,4667.55,1,18938,19417,4674.75,20625,0.69
2021-06-16 10:44:46,4667.55,1,18938,19417,4674.75,20626,0.69
2021-06-16 10:44:49,4670.0,1,18938,19404,4674.75,20636,0.75
2021-06-16 10:44:49,4667.55,3,18938,19404,4674.75,20636,0.69
2021-06-16 10:44:51,4670.0,20,18938,19404,4674.75,20636,0.75
2021-06-16 10:44:51,4670.0,20,18936,19363,4674.73,20688,0.75
2021-06-16 10:44:54,4670.0,20,18938,19361,4674.73,20688,0.75
2021-06-16 10:44:54,4670.2,1,18938,19361,4674.73,20688,0.75
2021-06-16 10:44:55,4670.25,1,18938,19361,4674.73,20688,0.75
2021-06-16 10:44:56,4670.25,1,18942,19359,4674.73,20690,0.75
2021-06-16 10:45:04,4672.0,2,18942,19359,4674.73,20690,0.79
2021-06-16 10:45:05,4672.0,2,18987,19358,4674.73,20694,0.79
2021-06-16 10:45:07,4672.0,2,18987,19359,4674.73,20694,0.79
2021-06-16 10:45:10,4672.0,2,18987,19357,4674.73,20694,0.79
2021-06-16 10:45:23,4672.0,2,18987,19353,4674.73,20694,0.79
2021-06-16 10:45:24,4672.0,1,18987,19353,4674.73,20694,0.79
2021-06-16 10:45:25,4672.0,1,18987,19355,4674.73,20695,0.79
2021-06-16 10:45:27,4672.0,2,18987,19355,4674.73,20695,0.79
2021-06-16 10:45:27,4672.0,2,18925,19353,4674.73,20697,0.79
2021-06-16 10:45:28,4672.0,3,18925,19353,4674.73,20697,0.79
2021-06-16 10:45:30,4672.0,3,18925,19355,4674.73,20700,0.79
2021-06-16 10:45:43,4672.0,3,18925,19343,4674.73,20700,0.79
2021-06-16 10:45:44,4670.25,1,18925,19343,4674.73,20700,0.75
2021-06-16 10:45:45,4670.25,1,18922,19309,4674.73,20721,0.75
2021-06-16 10:45:51,4670.25,1,18922,19307,4674.73,20721,0.75
2021-06-16 10:45:55,4670.25,1,18922,19308,4674.73,20721,0.75
2021-06-16 10:46:00,4674.0,1,18922,19308,4674.73,20721,0.83
2021-06-16 10:46:01,4670.0,7,18922,19308,4674.73,20721,0.75
2021-06-16 10:46:01,4670.0,7,18931,19312,4674.73,20732,0.75
2021-06-16 10:46:04,4670.0,7,18927,19319,4674.73,20732,0.75
2021-06-16 10:46:06,4670.0,7,18929,19319,4674.73,20732,0.75
2021-06-16 10:46:13,4670.0,7,18929,19324,4674.73,20732,0.75
2021-06-16 10:46:27,4670.0,7,18929,19325,4674.73,20732,0.75
2021-06-16 10:46:36,4670.0,7,18929,19328,4674.73,20732,0.75
2021-06-16 10:46:45,4670.0,7,18933,19323,4674.73,20732,0.75
2021-06-16 10:46:57,4670.0,7,18933,19325,4674.73,20732,0.75
2021-06-16 10:46:58,4670.25,5,18933,19325,4674.73,20732,0.75
2021-06-16 10:46:59,4670.25,5,18928,19320,4674.73,20737,0.75
2021-06-16 10:47:06,4670.25,5,18923,19320,4674.73,20737,0.75
2021-06-16 10:47:07,4670.25,5,18912,19320,4674.73,20737,0.75
2021-06-16 10:47:16,4670.25,5,18917,19294,4674.73,20737,0.75
2021-06-16 10:47:19,4674.0,1,18952,19294,4674.73,20738,0.83
2021-06-16 10:47:22,4668.6,1,18952,19294,4674.73,20738,0.72
2021-06-16 10:47:29,4668.6,1,18986,19379,4674.72,20765,0.72
2021-06-16 10:47:31,4668.6,1,18988,19379,4674.72,20765,0.72
2021-06-16 10:47:32,4665.15,6,18988,19379,4674.72,20765,0.64
2021-06-16 10:47:33,4668.55,2,18988,19379,4674.72,20765,0.72
2021-06-16 10:47:33,4668.55,2,19051,19288,4674.7,20816,0.72
2021-06-16 10:47:35,4668.55,2,19037,19295,4674.7,20816,0.72
2021-06-16 10:47:53,4668.55,2,19045,19295,4674.7,20816,0.72
2021-06-16 10:48:00,4668.55,2,19047,19295,4674.7,20816,0.72
2021-06-16 10:48:06,4668.55,2,19047,19305,4674.7,20816,0.72
2021-06-16 10:48:11,4668.6,2,19047,19305,4674.7,20816,0.72
2021-06-16 10:48:15,4668.6,2,19051,19310,4674.7,20820,0.72
2021-06-16 10:48:18,4668.6,2,19045,19308,4674.7,20820,0.72
2021-06-16 10:48:21,4668.6,2,19054,19312,4674.7,20820,0.72
2021-06-16 10:48:23,4668.6,2,19054,19311,4674.7,20820,0.72
2021-06-16 10:48:27,4674.0,1,19054,19311,4674.7,20820,0.83
2021-06-16 10:48:33,4674.0,1,19045,19309,4674.7,20822,0.83
2021-06-16 10:48:33,4674.0,1,19045,19308,4674.7,20823,0.83
2021-06-16 10:48:41,4674.0,1,19046,19367,4674.7,20823,0.83
2021-06-16 10:48:43,4674.6,12,19046,19367,4674.7,20823,0.85
2021-06-16 10:48:43,4674.6,12,19044,19337,4674.7,20860,0.85
2021-06-16 10:48:45,4674.6,12,19038,19359,4674.7,20860,0.85
2021-06-16 10:48:47,4674.6,12,18957,19359,4674.7,20860,0.85
2021-06-16 10:48:49,4674.6,12,18957,19357,4674.7,20860,0.85
2021-06-16 10:48:49,4673.6,2,18957,19357,4674.7,20860,0.82
2021-06-16 10:48:51,4673.6,2,18877,19407,4674.7,20933,0.82
2021-06-16 10:48:53,4673.6,2,18870,19400,4674.7,20933,0.82
2021-06-16 10:48:55,4673.6,2,18886,19394,4674.7,20933,0.82
2021-06-16 10:49:01,4673.6,2,18886,19390,4674.7,20933,0.82
2021-06-16 10:49:04,4673.6,2,18884,19402,4674.7,20933,0.82
2021-06-16 10:49:06,4673.6,2,18877,19396,4674.7,20933,0.82
2021-06-16 10:49:09,4673.6,2,18877,19405,4674.7,20933,0.82
2021-06-16 10:49:10,4673.6,2,18882,19402,4674.7,20933,0.82
2021-06-16 10:49:29,4673.6,2,18882,19403,4674.7,20933,0.82
2021-06-16 10:49:36,4668.0,2,18880,19396,4674.7,20935,0.7
2021-06-16 10:49:39,4668.0,2,18880,19421,4674.7,20935,0.7
2021-06-16 10:49:41,4668.0,2,18880,19422,4674.7,20935,0.7
2021-06-16 10:49:43,4671.8,3,18880,19422,4674.7,20935,0.79
2021-06-16 10:49:45,4671.8,3,18879,19426,4674.7,20940,0.79
2021-06-16 10:49:48,4671.8,3,18934,19426,4674.7,20940,0.79
2021-06-16 10:49:59,4668.0,1,18934,19426,4674.7,20940,0.7
2021-06-16 10:50:00,4668.0,1,18932,19428,4674.7,20941,0.7
2021-06-16 10:50:03,4668.0,1,18932,19427,4674.7,20941,0.7
2021-06-16 10:50:06,4668.0,1,18932,19426,4674.7,20941,0.7
2021-06-16 10:50:07,4668.0,1,18931,19428,4674.7,20941,0.7
2021-06-16 10:50:10,4668.0,1,18936,19428,4674.7,20941,0.7
2021-06-16 10:50:25,4668.0,1,18937,19428,4674.7,20941,0.7
2021-06-16 10:50:28,4671.65,4,18937,19428,4674.7,20941,0.78
2021-06-16 10:50:33,4671.65,4,18937,19433,4674.7,20951,0.78
2021-06-16 10:50:37,4671.65,4,18935,19433,4674.7,20951,0.78
2021-06-16 10:50:59,4671.65,4,18936,19433,4674.7,20951,0.78
2021-06-16 10:51:07,4671.6,1,18936,19433,4674.7,20951,0.78
2021-06-16 10:51:16,4671.6,1,18960,19532,4674.7,20952,0.78
2021-06-16 10:51:18,4671.6,1,18970,19532,4674.7,20952,0.78
2021-06-16 10:51:23,4672.2,1,18970,19532,4674.7,20952,0.79
2021-06-16 10:51:25,4672.2,1,18970,19529,4674.7,20953,0.79
2021-06-16 10:51:32,4666.3,3,18944,19555,4674.69,20963,0.67
2021-06-16 10:51:34,4666.3,3,18943,19577,4674.69,20963,0.67
2021-06-16 10:51:37,4666.3,3,18945,19577,4674.69,20963,0.67
2021-06-16 10:51:39,4666.3,3,18945,19662,4674.69,20963,0.67
2021-06-16 10:51:43,4666.3,3,18970,19650,4674.69,20963,0.67
2021-06-16 10:51:45,4666.3,3,18967,19664,4674.69,20963,0.67
2021-06-16 10:51:48,4666.3,3,18973,19651,4674.69,20963,0.67
2021-06-16 10:51:50,4666.3,3,18975,19653,4674.69,20963,0.67
2021-06-16 10:51:52,4666.3,3,18972,19653,4674.69,20963,0.67
2021-06-16 10:51:58,4666.3,3,18967,19650,4674.69,20963,0.67
2021-06-16 10:52:00,4666.3,3,18967,19661,4674.69,20963,0.67
2021-06-16 10:52:01,4669.8,6,18967,19661,4674.69,20963,0.74
2021-06-16 10:52:03,4669.8,6,18961,19667,4674.69,20973,0.74
2021-06-16 10:52:05,4669.8,6,18969,19667,4674.69,20973,0.74
2021-06-16 10:52:07,4669.8,6,18956,19598,4674.69,20973,0.74
2021-06-16 10:52:09,4669.8,6,18947,19614,4674.69,20973,0.74
2021-06-16 10:52:11,4669.8,6,18949,19619,4674.69,20973,0.74
2021-06-16 10:52:13,4669.8,6,18963,19603,4674.69,20973,0.74
2021-06-16 10:52:16,4669.8,6,18955,19619,4674.69,20973,0.74
2021-06-16 10:52:18,4669.8,6,18959,19618,4674.69,20973,0.74
2021-06-16 10:52:25,4669.8,6,18956,19620,4674.69,20973,0.74
2021-06-16 10:52:27,4669.8,6,18960,19618,4674.69,20973,0.74
2021-06-16 10:52:29,4669.8,6,18956,19618,4674.69,20973,0.74
2021-06-16 10:52:33,4669.8,6,18962,19621,4674.69,20973,0.74
2021-06-16 10:52:36,4669.8,6,18962,19620,4674.69,20973,0.74
2021-06-16 10:52:39,4669.8,6,18959,19620,4674.69,20973,0.74
2021-06-16 10:52:43,4669.8,6,18945,19637,4674.69,20973,0.74
