2021-06-16 10:40:46,379.55,73,86418,178955,381.37,274910,2.43
2021-06-16 10:40:48,379.8,10,86418,178955,381.37,274910,2.5
2021-06-16 10:40:51,379.8,10,86420,179244,381.37,274920,2.5
2021-06-16 10:41:03,379.8,10,86438,179244,381.37,274920,2.5
2021-06-16 10:41:07,379.8,10,86584,179252,381.37,274920,2.5
2021-06-16 10:41:10,379.55,71,86584,179252,381.37,274920,2.43
2021-06-16 10:41:10,379.55,71,86513,179244,381.37,274991,2.43
2021-06-16 10:41:14,379.8,1,86513,179244,381.37,274991,2.5
2021-06-16 10:41:15,379.8,1,86550,179299,381.37,275007,2.5
2021-06-16 10:41:18,379.8,99,86550,179299,381.37,275007,2.5
2021-06-16 10:41:20,379.8,99,86613,179442,381.37,275106,2.5
2021-06-16 10:41:21,379.9,2,86613,179442,381.37,275106,2.52
2021-06-16 10:41:22,379.8,14,86613,179442,381.37,275106,2.5
2021-06-16 10:41:25,379.8,14,86583,179448,381.37,275200,2.5
2021-06-16 10:41:37,379.85,2,86583,179448,381.37,275200,2.51
2021-06-16 10:41:38,379.85,2,86733,179449,381.37,275202,2.51
2021-06-16 10:41:40,379.8,4,86733,179449,381.37,275202,2.5
2021-06-16 10:41:41,379.8,4,86729,179418,381.37,275206,2.5
2021-06-16 10:41:45,379.55,68,86660,179419,381.37,275274,2.43
2021-06-16 10:41:49,379.55,68,86664,179419,381.37,275274,2.43
2021-06-16 10:41:53,379.55,68,86726,179403,381.37,275274,2.43
2021-06-16 10:41:57,379.55,68,86724,179465,381.37,275274,2.43
2021-06-16 10:42:06,379.55,68,86724,179481,381.37,275274,2.43
2021-06-16 10:42:09,379.55,68,86725,179481,381.37,275274,2.43
2021-06-16 10:42:13,379.55,68,86725,179181,381.37,275274,2.43
2021-06-16 10:42:14,379.9,97,86725,179181,381.37,275274,2.52
2021-06-16 10:42:18,379.9,97,86660,179026,381.37,275374,2.52
2021-06-16 10:42:19,379.65,5,86660,179026,381.37,275374,2.46
2021-06-16 10:42:21,379.65,4,86660,179026,381.37,275374,2.46
2021-06-16 10:42:22,379.65,4,86174,179018,381.37,275391,2.46
2021-06-16 10:42:24,379.6,3,86174,179018,381.37,275391,2.44
2021-06-16 10:42:29,379.6,3,85935,178965,381.36,276106,2.44
2021-06-16 10:42:30,379.55,48,85935,178965,381.36,276106,2.43
2021-06-16 10:42:30,379.55,48,85914,178995,381.36,276157,2.43
2021-06-16 10:42:34,379.55,48,85914,178999,381.36,276157,2.43
2021-06-16 10:42:37,379.8,1,85914,178999,381.36,276157,2.5
2021-06-16 10:42:38,379.8,1,86092,178984,381.36,276162,2.5
2021-06-16 10:42:40,379.9,32,86092,178984,381.36,276162,2.52
2021-06-16 10:42:42,379.9,32,86178,178373,381.36,276944,2.52
2021-06-16 10:42:45,379.9,32,86178,178378,381.36,276944,2.52
2021-06-16 10:42:52,379.9,32,86178,178367,381.36,276944,2.52
2021-06-16 10:42:54,379.65,3,86178,178367,381.36,276944,2.46
2021-06-16 10:42:56,379.65,3,86113,178330,381.36,277002,2.46
2021-06-16 10:42:57,379.65,5,86113,178330,381.36,277002,2.46
2021-06-16 10:43:00,379.6,9,86113,178330,381.36,277002,2.44
2021-06-16 10:43:01,379.6,9,86176,178266,381.36,277016,2.44
2021-06-16 10:43:04,379.6,9,86176,178303,381.36,277016,2.44
2021-06-16 10:43:08,379.6,9,86176,178503,381.36,277016,2.44
2021-06-16 10:43:13,379.6,9,86200,178503,381.36,277016,2.44
2021-06-16 10:43:16,380.0,123,86200,178503,381.36,277016,2.55
2021-06-16 10:43:17,380.0,123,86186,178338,381.36,277216,2.55
2021-06-16 10:43:21,380.0,123,86236,178358,381.36,277216,2.55
2021-06-16 10:43:25,379.65,1,86308,178440,381.36,277217,2.46
2021-06-16 10:43:27,379.95,2,86308,178440,381.36,277217,2.54
2021-06-16 10:43:27,379.95,19,86308,178440,381.36,277217,2.54
2021-06-16 10:43:30,379.65,52,86307,178487,381.36,277291,2.46
2021-06-16 10:43:33,379.65,52,86607,178487,381.36,277291,2.46
2021-06-16 10:43:37,379.85,1,86607,178487,381.36,277291,2.51
2021-06-16 10:43:41,379.85,1,86607,178486,381.36,277292,2.51
2021-06-16 10:43:45,379.85,1,86607,177484,381.36,277292,2.51
2021-06-16 10:43:47,380.0,1,86607,177484,381.36,277292,2.55
2021-06-16 10:43:48,380.0,1,86569,176918,381.36,277576,2.55
2021-06-16 10:43:50,380.0,3,86569,176918,381.36,277576,2.55
2021-06-16 10:43:52,380.0,3,86648,176913,381.36,277579,2.55
2021-06-16 10:43:54,380.15,3,86648,176913,381.36,277579,2.59
2021-06-16 10:43:55,379.95,1,86648,176913,381.36,277579,2.54
2021-06-16 10:43:56,380.25,5,86648,176913,381.36,277579,2.62
2021-06-16 10:43:57,380.25,5,87035,176788,381.36,277665,2.62
2021-06-16 10:44:00,380.25,5,86980,176796,381.36,277665,2.62
2021-06-16 10:44:04,380.25,5,87030,176821,381.36,277665,2.62
2021-06-16 10:44:04,380.1,5,87030,176821,381.36,277665,2.58
2021-06-16 10:44:06,380.1,3,87030,176821,381.36,277665,2.58
2021-06-16 10:44:07,380.1,8,87030,176821,381.36,277665,2.58
2021-06-16 10:44:08,380.1,8,87171,176776,381.35,277697,2.58
2021-06-16 10:44:09,380.05,9,87171,176776,381.35,277697,2.56
2021-06-16 10:44:12,380.05,9,86791,176783,381.35,277738,2.56
2021-06-16 10:44:15,380.55,5,86791,176783,381.35,277738,2.7
2021-06-16 10:44:15,380.55,5,86910,176680,381.35,277828,2.7
2021-06-16 10:44:19,380.55,5,87009,176683,381.35,277828,2.7
2021-06-16 10:44:23,380.55,5,87341,176681,381.35,277828,2.7
2021-06-16 10:44:31,380.55,5,87389,176705,381.35,277828,2.7
2021-06-16 10:44:32,380.5,5,87389,176705,381.35,277828,2.69
2021-06-16 10:44:34,380.5,5,87384,176683,381.35,277853,2.69
2021-06-16 10:44:39,380.5,5,87388,176681,381.35,277853,2.69
2021-06-16 10:44:39,380.35,7,87388,176681,381.35,277853,2.64
2021-06-16 10:44:40,380.5,10,87388,176681,381.35,277853,2.69
2021-06-16 10:44:42,380.8,5,87388,176681,381.35,277853,2.77
2021-06-16 10:44:42,380.8,5,87336,176701,381.35,277915,2.77
2021-06-16 10:44:46,380.8,5,87356,177101,381.35,277915,2.77
2021-06-16 10:44:48,380.85,16,87356,177101,381.35,277915,2.78
2021-06-16 10:44:49,380.85,16,87359,177095,381.35,278005,2.78
2021-06-16 10:44:50,381.0,28,87359,177095,381.35,278005,2.82
2021-06-16 10:44:51,381.0,75,87359,177095,381.35,278005,2.82
2021-06-16 10:44:51,381.0,1,87359,177095,381.35,278005,2.82
2021-06-16 10:44:52,381.2,47,87359,177095,381.35,278005,2.87
2021-06-16 10:44:54,381.2,47,87139,176788,381.35,278406,2.87
2021-06-16 10:44:58,381.2,47,87239,176788,381.35,278406,2.87
2021-06-16 10:45:02,381.2,47,87174,176802,381.35,278406,2.87
2021-06-16 10:45:03,381.15,8,87174,176802,381.35,278406,2.86
2021-06-16 10:45:04,381.25,3,87174,176802,381.35,278406,2.89
2021-06-16 10:45:06,381.25,2,87353,176860,381.35,278522,2.89
2021-06-16 10:45:09,381.25,2,87353,176889,381.35,278522,2.89
2021-06-16 10:45:11,381.2,40,87353,176889,381.35,278522,2.87
2021-06-16 10:45:13,381.2,40,87349,176889,381.35,278572,2.87
2021-06-16 10:45:14,381.3,2,87349,176889,381.35,278572,2.9
2021-06-16 10:45:15,381.25,168,87349,176889,381.35,278572,2.89
2021-06-16 10:45:17,381.25,13,87129,177241,381.35,278856,2.89
2021-06-16 10:45:19,381.25,50,87129,177241,381.35,278856,2.89
2021-06-16 10:45:20,381.25,50,87334,177237,381.35,278906,2.89
2021-06-16 10:45:21,381.6,6,87334,177237,381.35,278906,2.98
2021-06-16 10:45:24,381.6,6,87498,176831,381.35,278912,2.98
2021-06-16 10:45:27,381.6,6,87623,176893,381.35,278912,2.98
2021-06-16 10:45:28,381.6,30,87623,176893,381.35,278912,2.98
2021-06-16 10:45:28,381.6,145,87623,176893,381.35,278912,2.98
2021-06-16 10:45:31,381.6,145,87459,176834,381.35,279162,2.98
2021-06-16 10:45:34,381.6,37,87459,176834,381.35,279162,2.98
2021-06-16 10:45:35,381.6,37,87500,176728,381.35,279217,2.98
2021-06-16 10:45:39,381.6,37,87502,176756,381.35,279217,2.98
2021-06-16 10:45:39,381.6,100,87502,176756,381.35,279217,2.98
2021-06-16 10:45:40,381.7,49,87502,176756,381.35,279217,3.01
2021-06-16 10:45:42,381.7,18,87502,176756,381.35,279217,3.01
2021-06-16 10:45:42,381.7,18,87684,176724,381.35,279416,3.01
2021-06-16 10:45:45,381.65,16,87684,176724,381.35,279416,3.0
2021-06-16 10:45:45,381.6,200,87684,176724,381.35,279416,2.98
2021-06-16 10:45:46,381.6,200,87509,176763,381.35,279640,2.98
2021-06-16 10:45:49,381.3,32,87509,176763,381.35,279640,2.9
2021-06-16 10:45:50,381.3,32,87508,176984,381.35,279672,2.9
2021-06-16 10:45:54,381.55,8,87508,176984,381.35,279672,2.97
2021-06-16 10:45:54,381.55,8,87314,176961,381.35,279772,2.97
2021-06-16 10:46:00,381.55,17,87314,176961,381.35,279772,2.97
2021-06-16 10:46:01,381.55,17,87315,177298,381.35,279792,2.97
2021-06-16 10:46:04,381.95,10,87315,177298,381.35,279792,3.08
2021-06-16 10:46:04,381.95,10,87299,176508,381.36,280702,3.08
2021-06-16 10:46:08,381.95,10,87532,176541,381.36,280702,3.08
2021-06-16 10:46:11,381.3,2,87532,176541,381.36,280702,2.9
2021-06-16 10:46:12,381.3,2,87528,176752,381.36,280959,2.9
2021-06-16 10:46:16,381.3,2,87753,176809,381.36,280959,2.9
2021-06-16 10:46:19,381.7,7,87753,176809,381.36,280959,3.01
2021-06-16 10:46:21,381.7,7,88311,176881,381.36,281023,3.01
2021-06-16 10:46:24,381.7,7,88362,176991,381.36,281023,3.01
2021-06-16 10:46:28,381.7,7,88662,176991,381.36,281023,3.01
2021-06-16 10:46:33,381.7,7,88695,176989,381.36,281023,3.01
2021-06-16 10:46:34,382.05,2,88695,176989,381.36,281023,3.1
2021-06-16 10:46:36,382.05,100,88695,176989,381.36,281023,3.1
2021-06-16 10:46:36,382.05,100,88719,177028,381.36,281128,3.1
2021-06-16 10:46:40,382.05,100,88546,176899,381.36,281228,3.1
2021-06-16 10:46:43,382.05,20,88546,176899,381.36,281228,3.1
2021-06-16 10:46:45,382.05,20,88553,176909,381.36,281248,3.1
2021-06-16 10:46:48,382.05,20,88653,176909,381.36,281248,3.1
2021-06-16 10:46:49,382.2,2,88653,176909,381.36,281248,3.14
2021-06-16 10:46:52,382.2,2,88589,176770,381.36,281250,3.14
2021-06-16 10:46:54,382.2,126,88589,176770,381.36,281250,3.14
2021-06-16 10:46:55,382.05,3,88589,176770,381.36,281250,3.1
2021-06-16 10:46:56,382.05,3,88640,176843,381.36,281453,3.1
2021-06-16 10:46:57,382.35,22,88640,176843,381.36,281453,3.18
2021-06-16 10:46:59,382.35,2,88640,176843,381.36,281453,3.18
2021-06-16 10:47:00,382.35,2,88669,176835,381.36,281558,3.18
2021-06-16 10:47:03,382.35,2,88838,176850,381.36,281558,3.18
2021-06-16 10:47:07,382.35,2,88771,176849,381.36,281558,3.18
2021-06-16 10:47:09,382.35,10,88771,176849,381.36,281558,3.18
2021-06-16 10:47:10,382.5,30,88771,176849,381.36,281558,3.22
2021-06-16 10:47:10,382.5,30,89055,176816,381.36,281598,3.22
2021-06-16 10:47:11,382.5,20,89055,176816,381.36,281598,3.22
2021-06-16 10:47:12,382.8,2,89055,176816,381.36,281598,3.31
2021-06-16 10:47:13,382.8,2,89000,175437,381.36,282953,3.31
2021-06-16 10:47:17,382.95,97,88944,175291,381.36,283053,3.35
2021-06-16 10:47:21,382.95,97,89104,175361,381.36,283053,3.35
2021-06-16 10:47:22,382.95,1,89104,175361,381.36,283053,3.35
2021-06-16 10:47:25,383.05,1,89037,175000,381.37,283616,3.37
2021-06-16 10:47:28,383.1,5,89037,175000,381.37,283616,3.39
2021-06-16 10:47:28,383.3,3,89037,175000,381.37,283616,3.44
2021-06-16 10:47:29,383.8,56,88598,174628,381.37,284322,3.58
2021-06-16 10:47:30,383.0,3,88598,174628,381.37,284322,3.36
2021-06-16 10:47:32,383.0,20,88598,174628,381.37,284322,3.36
2021-06-16 10:47:33,383.0,20,88607,174812,381.37,284418,3.36
2021-06-16 10:47:36,383.0,100,88581,174634,381.37,284591,3.36
2021-06-16 10:47:39,383.0,15,88581,174634,381.37,284591,3.36
2021-06-16 10:47:40,383.0,15,88503,174706,381.38,284734,3.36
2021-06-16 10:47:42,383.1,7,88503,174706,381.38,284734,3.39
2021-06-16 10:47:43,383.1,7,88982,174902,381.38,284744,3.39
2021-06-16 10:47:45,383.0,180,88982,174902,381.38,284744,3.36
2021-06-16 10:47:46,383.0,180,88993,174965,381.38,285244,3.36
2021-06-16 10:47:49,383.0,180,88995,174972,381.38,285244,3.36
2021-06-16 10:47:54,383.0,180,88962,175018,381.38,285244,3.36
2021-06-16 10:47:57,382.45,40,88909,175601,381.38,285323,3.21
2021-06-16 10:47:58,382.4,28,88909,175601,381.38,285323,3.2
2021-06-16 10:48:01,382.4,28,88848,175614,381.38,285351,3.2
2021-06-16 10:48:04,382.15,12,88794,175614,381.38,285351,3.13
2021-06-16 10:48:06,382.45,17,88794,175614,381.38,285351,3.21
2021-06-16 10:48:08,382.45,17,88558,175612,381.38,285573,3.21
2021-06-16 10:48:09,382.1,3,88558,175612,381.38,285573,3.12
2021-06-16 10:48:10,381.8,3,88558,175612,381.38,285573,3.04
2021-06-16 10:48:12,382.25,1,88044,175987,381.38,286144,3.16
2021-06-16 10:48:15,382.25,1,88110,175983,381.38,286144,3.16
2021-06-16 10:48:22,382.2,5,88180,176013,381.38,286149,3.14
2021-06-16 10:48:27,382.2,5,88199,176408,381.38,286149,3.14
2021-06-16 10:48:30,383.0,85,88308,175732,381.39,287149,3.36
2021-06-16 10:48:33,382.25,1,88308,175732,381.39,287149,3.16
