2021-06-16 10:35:50,132.9,100,102936,224439,134.01,93390,-1.41
2021-06-16 10:35:56,133.0,28,102936,224439,134.01,93390,-1.34
2021-06-16 10:35:58,133.0,28,102820,224279,134.01,93421,-1.34
2021-06-16 10:36:02,133.0,28,102820,218231,134.01,93421,-1.34
2021-06-16 10:36:03,132.9,100,102820,218231,134.01,93421,-1.41
2021-06-16 10:36:06,132.9,1,102820,218231,134.01,93421,-1.41
2021-06-16 10:36:06,132.9,1,102583,218280,134.01,93522,-1.41
2021-06-16 10:36:10,132.9,1,102584,218280,134.01,93522,-1.41
2021-06-16 10:36:14,133.0,100,102584,218280,134.01,93522,-1.34
2021-06-16 10:36:15,133.0,100,102636,218138,134.01,93622,-1.34
2021-06-16 10:36:18,133.0,310,102636,218138,134.01,93622,-1.34
2021-06-16 10:36:19,133.0,310,102971,218093,134.0,94508,-1.34
2021-06-16 10:36:23,133.0,1000,102971,218093,134.0,94508,-1.34
2021-06-16 10:36:27,133.0,1000,102774,218199,133.99,95672,-1.34
2021-06-16 10:36:31,133.0,1000,103033,217699,133.99,95672,-1.34
2021-06-16 10:36:44,133.0,1000,102933,217699,133.99,95672,-1.34
2021-06-16 10:36:45,132.9,2,102933,217699,133.99,95672,-1.41
2021-06-16 10:36:46,132.9,2,103922,217755,133.98,96683,-1.41
2021-06-16 10:36:54,132.9,2,104022,217669,133.98,96683,-1.41
2021-06-16 10:37:02,132.9,2,104022,217654,133.98,96683,-1.41
2021-06-16 10:37:06,132.9,2,104112,217654,133.98,96683,-1.41
2021-06-16 10:37:09,133.0,900,104112,217654,133.98,96683,-1.34
2021-06-16 10:37:11,133.0,900,103896,217736,133.97,97683,-1.34
2021-06-16 10:37:13,132.9,60,103896,217736,133.97,97683,-1.41
2021-06-16 10:37:15,132.9,60,103836,215197,133.97,97743,-1.41
2021-06-16 10:37:18,132.9,60,103836,215107,133.97,97743,-1.41
2021-06-16 10:37:26,132.8,50,103836,215107,133.97,97743,-1.48
2021-06-16 10:37:30,132.8,50,102433,215260,133.96,99032,-1.48
2021-06-16 10:37:37,132.8,50,102883,215364,133.96,99032,-1.48
2021-06-16 10:37:40,132.6,374,102883,215364,133.96,99032,-1.63
2021-06-16 10:37:42,132.6,374,101930,214632,133.94,100474,-1.63
2021-06-16 10:37:43,132.9,23,101930,214632,133.94,100474,-1.41
2021-06-16 10:37:45,132.8,1,101930,214632,133.94,100474,-1.48
2021-06-16 10:37:46,132.8,1,101442,214653,133.93,100897,-1.48
2021-06-16 10:37:47,132.8,2,101442,214653,133.93,100897,-1.48
2021-06-16 10:37:50,132.8,2,101687,214561,133.93,100899,-1.48
2021-06-16 10:37:54,132.8,2,101547,215560,133.93,100899,-1.48
2021-06-16 10:38:00,132.8,2,101663,213960,133.93,100899,-1.48
2021-06-16 10:38:04,132.8,2,101663,215060,133.93,100899,-1.48
2021-06-16 10:38:07,132.8,2,101805,215060,133.93,100899,-1.48
2021-06-16 10:38:10,132.8,2,102399,215085,133.93,100899,-1.48
2021-06-16 10:38:14,132.8,2,102243,215085,133.93,100899,-1.48
2021-06-16 10:38:15,132.85,30,102243,215085,133.93,100899,-1.45
2021-06-16 10:38:18,132.85,30,102211,210087,133.93,100929,-1.45
2021-06-16 10:38:23,132.85,30,103327,209936,133.93,100929,-1.45
2021-06-16 10:38:30,132.8,1,103327,209936,133.93,100929,-1.48
2021-06-16 10:38:30,132.8,1,103265,209779,133.93,100930,-1.48
2021-06-16 10:38:37,132.8,1,103286,209680,133.93,100930,-1.48
2021-06-16 10:38:42,132.85,1,103296,209779,133.93,100931,-1.45
2021-06-16 10:38:44,132.65,82,103296,209779,133.93,100931,-1.59
2021-06-16 10:38:45,132.65,82,99451,209759,133.87,105713,-1.59
2021-06-16 10:38:47,132.75,94,99451,209759,133.87,105713,-1.52
2021-06-16 10:38:49,132.75,94,99957,209719,133.87,105807,-1.52
2021-06-16 10:38:52,132.75,94,99813,209885,133.87,105807,-1.52
2021-06-16 10:38:56,132.75,94,99965,209867,133.87,105807,-1.52
2021-06-16 10:38:58,132.6,13,99965,209867,133.87,105807,-1.63
2021-06-16 10:38:59,132.75,5,99965,209867,133.87,105807,-1.52
2021-06-16 10:39:00,132.75,5,99885,210076,133.87,105826,-1.52
2021-06-16 10:39:03,132.75,30,99885,210076,133.87,105826,-1.52
2021-06-16 10:39:03,132.75,30,99885,210191,133.87,105856,-1.52
2021-06-16 10:39:07,132.75,30,100035,210191,133.87,105856,-1.52
2021-06-16 10:39:11,132.75,30,100030,210191,133.87,105856,-1.52
2021-06-16 10:39:15,132.75,30,100080,210048,133.87,105856,-1.52
2021-06-16 10:39:20,132.8,10,100080,210048,133.87,105856,-1.48
2021-06-16 10:39:22,132.8,10,100262,209294,133.87,105866,-1.48
2021-06-16 10:39:26,132.8,10,100262,209314,133.87,105866,-1.48
2021-06-16 10:39:41,132.8,10,100382,209314,133.87,105866,-1.48
2021-06-16 10:39:46,132.65,45,100382,209314,133.87,105866,-1.59
2021-06-16 10:39:48,132.65,45,100292,209452,133.87,105916,-1.59
2021-06-16 10:39:52,132.65,45,100019,209316,133.87,105916,-1.59
2021-06-16 10:39:54,132.7,5,100019,209316,133.87,105916,-1.56
2021-06-16 10:39:55,132.55,75,100019,209316,133.87,105916,-1.67
2021-06-16 10:39:57,132.55,75,100125,209528,133.87,105996,-1.67
2021-06-16 10:40:15,132.55,75,100130,209428,133.87,105996,-1.67
2021-06-16 10:40:18,132.55,30,100130,209428,133.87,105996,-1.67
2021-06-16 10:40:18,132.55,30,101051,209063,133.87,106126,-1.67
2021-06-16 10:40:20,132.55,20,101051,209063,133.87,106126,-1.67
2021-06-16 10:40:22,132.55,20,101107,209083,133.87,106146,-1.67
2021-06-16 10:40:30,132.55,20,101107,209631,133.87,106146,-1.67
2021-06-16 10:40:33,132.8,4,101107,209631,133.87,106146,-1.48
2021-06-16 10:40:34,132.8,4,101144,209627,133.87,106150,-1.48
2021-06-16 10:40:38,132.8,4,101394,209686,133.87,106150,-1.48
2021-06-16 10:40:42,132.8,4,101394,209530,133.87,106150,-1.48
2021-06-16 10:40:46,132.8,4,101423,209250,133.87,106150,-1.48
2021-06-16 10:40:50,132.8,4,101422,209250,133.87,106150,-1.48
2021-06-16 10:40:56,132.8,1,101422,209250,133.87,106150,-1.48
2021-06-16 10:40:57,132.55,100,101278,209566,133.87,106251,-1.67
2021-06-16 10:40:58,132.8,5,101278,209566,133.87,106251,-1.48
2021-06-16 10:41:01,132.8,5,101267,209555,133.86,106256,-1.48
2021-06-16 10:41:09,132.8,5,101267,208555,133.86,106256,-1.48
2021-06-16 10:41:12,132.8,5,101410,208441,133.86,106256,-1.48
2021-06-16 10:41:21,132.8,5,101452,208441,133.86,106256,-1.48
2021-06-16 10:41:25,132.8,5,101418,207941,133.86,106256,-1.48
2021-06-16 10:41:33,132.8,5,101433,208097,133.86,106256,-1.48
2021-06-16 10:41:37,132.8,5,101487,208049,133.86,106256,-1.48
2021-06-16 10:41:48,133.1,2,101487,208049,133.86,106256,-1.26
2021-06-16 10:41:50,133.35,1,101487,208049,133.86,106256,-1.08
2021-06-16 10:41:52,133.35,1,176560,205262,133.84,109036,-1.08
2021-06-16 10:41:53,133.25,155,176560,205262,133.84,109036,-1.15
2021-06-16 10:41:55,133.25,155,177054,205696,133.84,109317,-1.15
2021-06-16 10:42:00,133.45,114,177220,206166,133.84,109317,-1.0
2021-06-16 10:42:01,133.3,69,177220,206166,133.84,109317,-1.11
2021-06-16 10:42:03,133.3,69,177684,206033,133.83,110365,-1.11
2021-06-16 10:42:10,133.3,69,177654,206038,133.83,110365,-1.11
2021-06-16 10:42:13,133.4,52,177654,206038,133.83,110365,-1.04
2021-06-16 10:42:14,133.4,52,177973,206082,133.83,110440,-1.04
2021-06-16 10:42:21,133.4,22,177973,206082,133.83,110440,-1.04
2021-06-16 10:42:25,133.4,22,178207,206013,133.83,110462,-1.04
2021-06-16 10:42:33,133.4,22,178605,206155,133.83,110462,-1.04
2021-06-16 10:42:40,133.4,22,178605,206149,133.83,110462,-1.04
2021-06-16 10:42:43,133.4,22,178361,205965,133.83,110462,-1.04
2021-06-16 10:42:49,133.4,22,178344,206245,133.83,110462,-1.04
2021-06-16 10:43:00,133.4,22,178380,206245,133.83,110462,-1.04
2021-06-16 10:43:03,133.4,22,178379,206245,133.83,110462,-1.04
2021-06-16 10:43:07,133.4,22,178385,206245,133.83,110462,-1.04
2021-06-16 10:43:10,133.4,23,178385,206245,133.83,110462,-1.04
2021-06-16 10:43:11,133.4,23,178395,206195,133.83,110512,-1.04
2021-06-16 10:43:16,133.4,23,178275,206195,133.83,110512,-1.04
2021-06-16 10:43:19,133.4,23,178593,206027,133.83,110512,-1.04
2021-06-16 10:43:24,133.4,23,178380,206507,133.83,110512,-1.04
2021-06-16 10:43:28,133.4,23,178380,206407,133.83,110512,-1.04
2021-06-16 10:43:32,133.4,23,178533,206427,133.83,110512,-1.04
2021-06-16 10:43:33,133.2,60,178533,206427,133.83,110512,-1.19
2021-06-16 10:43:39,133.2,60,178248,206619,133.83,110572,-1.19
2021-06-16 10:43:40,133.3,1,178248,206619,133.83,110572,-1.11
2021-06-16 10:43:42,133.25,1,178248,206619,133.83,110572,-1.15
2021-06-16 10:43:43,133.25,1,178023,206432,133.83,110914,-1.15
2021-06-16 10:43:43,133.25,27,178023,206432,133.83,110914,-1.15
2021-06-16 10:43:45,133.3,53,178023,206432,133.83,110914,-1.11
2021-06-16 10:43:46,133.3,53,178317,206255,133.83,110994,-1.11
2021-06-16 10:43:51,133.35,74,178317,206255,133.83,110994,-1.08
2021-06-16 10:43:53,133.35,74,178431,206417,133.83,111095,-1.08
2021-06-16 10:44:10,133.35,74,178606,206317,133.83,111095,-1.08
2021-06-16 10:44:17,133.35,74,178616,206317,133.83,111095,-1.08
2021-06-16 10:44:27,133.25,1,178616,206317,133.83,111095,-1.15
2021-06-16 10:44:27,133.25,1,178441,206469,133.83,111096,-1.15
2021-06-16 10:44:33,133.35,5,178441,206469,133.83,111096,-1.08
2021-06-16 10:44:34,133.35,5,178441,206463,133.83,111102,-1.08
2021-06-16 10:44:46,133.35,4,178441,206463,133.83,111102,-1.08
2021-06-16 10:44:48,133.35,4,178628,206443,133.83,111110,-1.08
2021-06-16 10:44:52,133.35,4,178441,206448,133.83,111110,-1.08
2021-06-16 10:45:01,133.35,4,178443,206348,133.83,111110,-1.08
2021-06-16 10:45:04,133.35,4,178627,206173,133.83,111110,-1.08
2021-06-16 10:45:12,133.35,4,178733,206173,133.83,111110,-1.08
2021-06-16 10:45:15,133.35,4,178732,206173,133.83,111110,-1.08
2021-06-16 10:45:19,133.35,4,178731,206173,133.83,111110,-1.08
2021-06-16 10:45:22,133.35,4,178710,206173,133.83,111110,-1.08
2021-06-16 10:45:30,133.35,4,178710,205823,133.83,111110,-1.08
2021-06-16 10:45:37,133.2,35,178710,205823,133.83,111110,-1.19
2021-06-16 10:45:57,133.2,35,178820,206048,133.83,111200,-1.19
2021-06-16 10:46:00,133.2,35,179020,206048,133.83,111200,-1.19
2021-06-16 10:46:05,133.2,161,179020,206048,133.83,111200,-1.19
2021-06-16 10:46:06,133.2,161,178874,205716,133.83,111400,-1.19
2021-06-16 10:46:21,133.4,5,178874,205716,133.83,111400,-1.04
2021-06-16 10:46:21,133.4,5,179012,205736,133.83,111405,-1.04
2021-06-16 10:46:43,133.4,5,179114,204714,133.83,111405,-1.04
2021-06-16 10:46:51,133.4,5,179114,204760,133.83,111405,-1.04
2021-06-16 10:46:54,133.4,5,179314,204760,133.83,111405,-1.04
2021-06-16 10:47:18,133.4,5,179523,204760,133.83,111405,-1.04
2021-06-16 10:47:25,133.4,5,179523,204932,133.83,111405,-1.04
2021-06-16 10:47:37,133.3,77,179523,204932,133.83,111405,-1.11
2021-06-16 10:47:39,133.3,77,178419,204984,133.82,113105,-1.11
2021-06-16 10:47:42,133.3,77,178390,205234,133.82,113105,-1.11
2021-06-16 10:47:45,133.3,77,178400,205234,133.82,113105,-1.11
2021-06-16 10:47:53,133.3,77,178414,205560,133.82,113105,-1.11
2021-06-16 10:48:03,133.3,77,178414,205060,133.82,113105,-1.11
2021-06-16 10:48:09,133.3,106,178414,205060,133.82,113105,-1.11
2021-06-16 10:48:10,133.3,106,178343,205064,133.82,113211,-1.11
2021-06-16 10:48:13,133.3,106,178397,205060,133.82,113211,-1.11
2021-06-16 10:48:24,133.3,106,178397,204960,133.82,113211,-1.11
2021-06-16 10:48:31,133.3,106,178402,204960,133.82,113211,-1.11
2021-06-16 10:48:38,133.3,106,178402,204860,133.82,113211,-1.11
2021-06-16 10:48:51,133.3,106,178727,204860,133.82,113211,-1.11
2021-06-16 10:48:54,133.3,106,178548,204760,133.82,113211,-1.11
2021-06-16 10:49:01,133.3,106,178727,204760,133.82,113211,-1.11
2021-06-16 10:49:04,133.3,106,178734,204765,133.82,113211,-1.11
2021-06-16 10:49:11,133.3,106,178631,204761,133.82,113211,-1.11
2021-06-16 10:49:18,133.3,106,178596,204975,133.82,113211,-1.11
2021-06-16 10:49:20,133.3,106,179320,204455,133.82,113211,-1.11
2021-06-16 10:49:42,133.3,47,179320,204455,133.82,113211,-1.11
2021-06-16 10:49:43,133.3,8,179320,204455,133.82,113211,-1.11
2021-06-16 10:49:45,133.3,8,178922,204834,133.82,113269,-1.11
2021-06-16 10:49:54,133.3,8,178927,204834,133.82,113269,-1.11
2021-06-16 10:50:02,133.3,8,178937,204867,133.82,113269,-1.11
2021-06-16 10:50:06,133.3,8,178937,204865,133.82,113269,-1.11
2021-06-16 10:50:19,133.3,8,179112,204765,133.82,113269,-1.11
2021-06-16 10:50:22,133.3,8,178937,204925,133.82,113269,-1.11
2021-06-16 10:50:31,133.25,79,178937,204925,133.82,113269,-1.15
2021-06-16 10:50:33,133.3,61,178891,205059,133.82,113348,-1.11
2021-06-16 10:50:36,133.3,61,178866,205043,133.82,113589,-1.11
2021-06-16 10:50:39,133.3,61,178702,205075,133.82,113589,-1.11
2021-06-16 10:50:42,133.3,61,178854,205125,133.82,113589,-1.11
2021-06-16 10:50:44,133.3,1,178854,205125,133.82,113589,-1.11
2021-06-16 10:50:46,133.3,1,178944,205024,133.82,113590,-1.11
2021-06-16 10:50:49,133.3,1,178941,205024,133.82,113590,-1.11
2021-06-16 10:50:57,133.3,13,178941,205024,133.82,113590,-1.11
2021-06-16 10:50:58,133.3,13,179181,204640,133.82,113603,-1.11
2021-06-16 10:51:03,133.3,13,179335,204640,133.82,113603,-1.11
2021-06-16 10:51:10,133.3,35,179335,204640,133.82,113603,-1.11
2021-06-16 10:51:13,133.3,35,179198,204706,133.82,113803,-1.11
2021-06-16 10:51:21,133.2,25,179198,204706,133.82,113803,-1.19
2021-06-16 10:51:24,133.2,25,178773,204827,133.82,114003,-1.19
2021-06-16 10:51:35,133.2,25,178873,204827,133.82,114003,-1.19
2021-06-16 10:51:45,133.4,70,178873,204827,133.82,114003,-1.04
2021-06-16 10:51:45,133.4,70,178873,204757,133.82,114073,-1.04
2021-06-16 10:51:52,133.45,82,178873,204757,133.82,114073,-1.0
2021-06-16 10:51:53,133.45,82,185691,203046,133.81,118855,-1.0
2021-06-16 10:51:57,133.4,10,185506,203324,133.81,118865,-1.04
2021-06-16 10:52:04,133.4,10,185501,203324,133.81,118865,-1.04
2021-06-16 10:52:11,133.4,10,185556,203476,133.81,118865,-1.04
2021-06-16 10:52:13,133.6,4,185556,203476,133.81,118865,-0.89
2021-06-16 10:52:15,133.6,4,185761,203555,133.81,118869,-0.89
2021-06-16 10:52:19,133.6,4,185811,203555,133.81,118869,-0.89
2021-06-16 10:52:28,133.65,69,185811,203555,133.81,118869,-0.85
2021-06-16 10:52:30,133.65,69,185853,203433,133.81,119019,-0.85
2021-06-16 10:52:33,133.65,69,185848,203438,133.81,119019,-0.85
2021-06-16 10:52:34,133.4,39,185848,203438,133.81,119019,-1.04
2021-06-16 10:52:37,133.4,39,185809,203635,133.81,119058,-1.04
2021-06-16 10:52:40,133.65,25,185809,203635,133.81,119058,-0.85
2021-06-16 10:52:41,133.65,25,185837,203591,133.81,119088,-0.85
2021-06-16 10:52:55,133.65,25,185961,203620,133.81,119088,-0.85
2021-06-16 10:52:57,133.4,100,185961,203620,133.81,119088,-1.04
2021-06-16 10:52:59,133.8,50,186450,201328,133.81,123765,-0.74
2021-06-16 10:53:00,133.65,24,186450,201328,133.81,123765,-0.85
2021-06-16 10:53:03,133.65,24,186509,201722,133.81,124042,-0.85
2021-06-16 10:53:03,133.85,2,186509,201722,133.81,124042,-0.7
2021-06-16 10:53:06,133.85,2,186495,201873,133.81,124044,-0.7
2021-06-16 10:53:10,133.85,2,186495,201732,133.81,124044,-0.7
2021-06-16 10:53:18,133.85,2,187063,201732,133.81,124044,-0.7
2021-06-16 10:53:28,133.85,2,187226,201703,133.81,124044,-0.7
2021-06-16 10:53:31,133.85,2,187226,201624,133.81,124044,-0.7
2021-06-16 10:53:42,133.85,2,187226,201634,133.81,124044,-0.7
2021-06-16 10:53:45,133.85,25,187226,201634,133.81,124044,-0.7
2021-06-16 10:53:45,133.85,25,187226,201588,133.81,124069,-0.7
2021-06-16 10:53:55,133.85,25,187082,201856,133.81,124069,-0.7
2021-06-16 10:53:55,133.7,10,187082,201856,133.81,124069,-0.82
2021-06-16 10:53:58,133.7,10,186028,202080,133.81,124079,-0.82
2021-06-16 10:54:01,133.7,10,185686,201866,133.81,124079,-0.82
2021-06-16 10:54:12,133.85,50,185686,201866,133.81,124079,-0.7
2021-06-16 10:54:13,133.9,50,185686,201866,133.81,124079,-0.67
2021-06-16 10:54:15,133.9,50,185673,201522,133.81,124227,-0.67
2021-06-16 10:54:20,133.8,1,185673,201522,133.81,124227,-0.74
2021-06-16 10:54:21,133.8,13,185676,201876,133.81,125977,-0.74
2021-06-16 10:54:24,133.8,13,185765,201876,133.81,125990,-0.74
2021-06-16 10:54:28,133.8,45,185765,201876,133.81,125990,-0.74
2021-06-16 10:54:31,133.8,45,185750,201207,133.81,126035,-0.74
2021-06-16 10:54:49,133.7,59,185750,201207,133.81,126035,-0.82
2021-06-16 10:54:52,133.7,59,185445,201924,133.81,126157,-0.82
2021-06-16 10:54:54,133.65,68,185445,201924,133.81,126157,-0.85
2021-06-16 10:54:56,133.65,68,185225,202351,133.81,126225,-0.85
2021-06-16 10:54:58,133.55,32,185225,202351,133.81,126225,-0.93
2021-06-16 10:55:00,133.45,27,184973,202329,133.81,126284,-1.0
2021-06-16 10:55:04,133.45,27,184659,202421,133.81,126511,-1.0
2021-06-16 10:55:07,133.45,27,184806,202421,133.81,126511,-1.0
2021-06-16 10:55:12,133.45,27,184905,202583,133.81,126511,-1.0
2021-06-16 10:55:16,133.45,27,184940,200895,133.81,126511,-1.0
2021-06-16 10:55:20,133.45,27,184981,200895,133.81,126511,-1.0
2021-06-16 10:55:34,133.45,27,184829,200995,133.81,126511,-1.0
2021-06-16 10:55:40,133.35,1,184829,200995,133.81,126511,-1.08
2021-06-16 10:55:42,133.25,1,184523,200237,133.8,126923,-1.15
2021-06-16 10:55:46,133.25,1,184523,200238,133.8,126923,-1.15
2021-06-16 10:55:54,133.25,1,185140,200190,133.8,126923,-1.15
2021-06-16 10:55:58,133.25,1,185296,200180,133.8,126923,-1.15
2021-06-16 10:56:01,133.25,1,185269,200212,133.8,126923,-1.15
2021-06-16 10:56:04,133.5,4,185269,200212,133.8,126923,-0.96
2021-06-16 10:56:05,133.5,4,185070,200327,133.8,126928,-0.96
2021-06-16 10:56:08,133.5,4,185184,200227,133.8,126928,-0.96
2021-06-16 10:56:12,133.5,4,185041,200193,133.8,126928,-0.96
2021-06-16 10:56:15,133.5,4,185222,200227,133.8,126928,-0.96
2021-06-16 10:56:17,133.3,99,185222,200227,133.8,126928,-1.11
2021-06-16 10:56:18,133.3,99,184702,199960,133.8,127028,-1.11
2021-06-16 10:56:22,133.3,99,184598,199990,133.8,127028,-1.11
2021-06-16 10:56:34,133.5,1,184598,199990,133.8,127028,-0.96
2021-06-16 10:56:35,133.5,1,184878,200259,133.8,127030,-0.96
2021-06-16 10:56:37,133.35,73,184878,200259,133.8,127030,-1.08
2021-06-16 10:56:39,133.35,73,184998,200276,133.8,127268,-1.08
2021-06-16 10:56:43,133.35,73,184628,200530,133.8,127268,-1.08
2021-06-16 10:56:57,133.35,73,184754,200530,133.8,127268,-1.08
2021-06-16 10:57:01,133.35,73,184754,200330,133.8,127268,-1.08
2021-06-16 10:57:22,133.3,20,184754,200330,133.8,127268,-1.11
2021-06-16 10:57:24,133.3,20,184556,200189,133.8,127288,-1.11
2021-06-16 10:57:27,133.3,20,184714,200328,133.8,127288,-1.11
2021-06-16 10:57:28,133.25,122,184714,200328,133.8,127288,-1.15
2021-06-16 10:57:31,133.25,122,184589,200219,133.8,127538,-1.15
2021-06-16 10:57:35,133.25,122,184829,199919,133.8,127538,-1.15
2021-06-16 10:57:46,133.25,122,184919,199845,133.8,127538,-1.15
2021-06-16 10:57:52,133.3,10,184919,199845,133.8,127538,-1.11
2021-06-16 10:57:54,133.3,10,184672,200239,133.8,127548,-1.11
2021-06-16 10:57:57,133.3,10,184789,200257,133.8,127548,-1.11
2021-06-16 10:58:13,133.3,10,184969,200257,133.8,127548,-1.11
2021-06-16 10:58:15,133.3,362,184969,200257,133.8,127548,-1.11
2021-06-16 10:58:17,133.3,362,184789,200214,133.8,127910,-1.11
2021-06-16 10:58:28,133.3,362,184758,200309,133.8,127910,-1.11
2021-06-16 10:58:50,133.2,51,184758,200309,133.8,127910,-1.19
2021-06-16 10:58:53,133.2,51,184528,201059,133.8,128209,-1.19
2021-06-16 10:59:00,133.15,27,184382,201323,133.8,128209,-1.22
2021-06-16 10:59:04,133.15,27,183943,201640,133.77,132736,-1.22
2021-06-16 10:59:12,133.15,27,184041,201519,133.77,132736,-1.22
2021-06-16 10:59:15,133.15,27,184043,201837,133.77,132736,-1.22
2021-06-16 10:59:16,133.3,112,184043,201837,133.77,132736,-1.11
2021-06-16 10:59:19,133.3,112,184124,201577,133.77,132936,-1.11
2021-06-16 10:59:22,133.3,112,184097,201627,133.77,132936,-1.11
2021-06-16 10:59:39,133.3,112,184250,201570,133.77,132936,-1.11
2021-06-16 10:59:53,133.3,112,184250,201770,133.77,132936,-1.11
2021-06-16 11:00:00,133.3,112,184250,201670,133.77,132936,-1.11
2021-06-16 11:00:16,133.35,2,184250,201670,133.77,132936,-1.08
2021-06-16 11:00:18,133.35,2,184993,201683,133.77,132939,-1.08
2021-06-16 11:00:25,133.35,2,185017,201549,133.77,132939,-1.08
2021-06-16 11:00:33,133.35,2,185017,201449,133.77,132939,-1.08
2021-06-16 11:00:42,133.3,8,185017,201449,133.77,132939,-1.11
2021-06-16 11:00:44,133.3,8,185122,201586,133.77,132974,-1.11
2021-06-16 11:00:51,133.3,8,185054,201513,133.77,132974,-1.11
2021-06-16 11:01:12,133.3,27,185054,201513,133.77,132974,-1.11
2021-06-16 11:01:14,133.3,27,185009,201567,133.77,133001,-1.11
2021-06-16 11:01:18,133.3,27,185064,201543,133.77,133001,-1.11
2021-06-16 11:01:21,133.3,27,185067,201575,133.77,133001,-1.11
2021-06-16 11:01:25,133.3,27,185056,201575,133.77,133001,-1.11
2021-06-16 11:01:33,133.35,1,185056,201575,133.77,133001,-1.08
2021-06-16 11:01:36,133.35,1,184940,201552,133.77,133002,-1.08
2021-06-16 11:01:43,133.35,1,184936,201584,133.77,133002,-1.08
2021-06-16 11:01:50,133.35,1,184949,201567,133.77,133002,-1.08
2021-06-16 11:01:51,133.35,14,184949,201567,133.77,133002,-1.08
2021-06-16 11:01:54,133.35,14,184954,201553,133.77,133016,-1.08
2021-06-16 11:01:58,133.35,14,184854,201553,133.77,133016,-1.08
2021-06-16 11:02:03,133.35,3,184854,201553,133.77,133016,-1.08
2021-06-16 11:02:04,133.35,3,184804,201550,133.77,133019,-1.08
2021-06-16 11:02:30,133.35,34,184804,201550,133.77,133019,-1.08
2021-06-16 11:02:32,133.35,34,185206,201214,133.77,133063,-1.08
2021-06-16 11:02:42,133.35,34,185006,201214,133.77,133063,-1.08
2021-06-16 11:03:03,133.35,34,185008,201214,133.77,133063,-1.08
2021-06-16 11:03:06,133.35,34,185259,201208,133.77,133063,-1.08
2021-06-16 11:03:13,133.35,34,185159,201108,133.77,133063,-1.08
2021-06-16 11:03:30,133.35,34,185612,201025,133.77,133063,-1.08
2021-06-16 11:03:37,133.35,34,185627,201025,133.77,133063,-1.08
2021-06-16 11:04:03,133.35,34,185527,201025,133.77,133063,-1.08
2021-06-16 11:04:37,133.35,34,185480,201025,133.77,133063,-1.08
2021-06-16 11:04:45,133.55,82,185480,201025,133.77,133063,-0.93
2021-06-16 11:04:47,133.55,82,185485,200469,133.77,133451,-0.93
2021-06-16 11:04:50,133.55,82,185385,200469,133.77,133451,-0.93
2021-06-16 11:04:56,133.55,82,185485,200593,133.77,133451,-0.93
2021-06-16 11:05:02,133.55,82,185485,201093,133.77,133451,-0.93
