2021-06-16 10:34:25,693.45,2,355119,731383,695.25,1296046,0.13
2021-06-16 10:34:26,693.45,24,355119,731383,695.25,1296046,0.13
2021-06-16 10:34:27,693.4,5,355929,731521,695.25,1296075,0.12
2021-06-16 10:34:28,693.4,18,355468,731521,695.25,1296512,0.12
2021-06-16 10:34:28,693.35,114,355468,731521,695.25,1296512,0.12
2021-06-16 10:34:29,693.35,114,356442,732460,695.25,1296649,0.12
2021-06-16 10:34:30,693.25,20,356422,732337,695.25,1296669,0.1
2021-06-16 10:34:31,693.25,20,356422,730152,695.25,1296669,0.1
2021-06-16 10:34:31,693.25,6,356542,731743,695.25,1296675,0.1
2021-06-16 10:34:32,693.4,9,356542,731743,695.25,1296675,0.12
2021-06-16 10:34:33,693.4,9,356507,731733,695.25,1296685,0.12
2021-06-16 10:34:33,693.4,2,356507,731733,695.25,1296685,0.12
2021-06-16 10:34:34,693.35,20,356507,731733,695.25,1296685,0.12
2021-06-16 10:34:35,693.25,5,356532,731618,695.25,1296726,0.1
2021-06-16 10:34:36,693.4,65,356465,731508,695.25,1296791,0.12
2021-06-16 10:34:37,693.25,68,356239,733608,695.25,1296791,0.1
2021-06-16 10:34:38,693.35,5,356335,732369,695.25,1296864,0.12
2021-06-16 10:34:39,693.45,5,356949,730015,695.25,1297019,0.13
2021-06-16 10:34:40,693.45,5,357238,732141,695.25,1297019,0.13
2021-06-16 10:34:42,693.2,5,356088,732176,695.25,1297019,0.09
2021-06-16 10:34:42,693.15,3,356986,728657,695.25,1297081,0.09
2021-06-16 10:34:44,693.05,20,356649,728835,695.25,1297103,0.07
2021-06-16 10:34:45,693.05,20,354699,728875,695.25,1297103,0.07
2021-06-16 10:34:46,693.05,1,354634,728875,695.25,1297103,0.07
2021-06-16 10:34:47,693.05,40,354537,730855,695.25,1297168,0.07
2021-06-16 10:34:48,693.2,3,354537,730855,695.25,1297168,0.09
2021-06-16 10:34:49,693.3,3,355875,733773,695.25,1297221,0.11
2021-06-16 10:34:50,693.0,114,355278,734038,695.25,1297571,0.06
2021-06-16 10:34:51,693.0,114,355278,733844,695.25,1297571,0.06
2021-06-16 10:34:51,693.0,15,355304,733830,695.25,1297586,0.06
2021-06-16 10:34:52,693.35,17,355375,732599,695.25,1297651,0.12
2021-06-16 10:34:53,693.2,50,356508,733431,695.25,1297753,0.09
2021-06-16 10:34:54,693.2,50,356379,733457,695.25,1297753,0.09
2021-06-16 10:34:55,693.2,1,356379,733457,695.25,1297753,0.09
2021-06-16 10:34:55,693.2,1,356216,731257,695.25,1297778,0.09
2021-06-16 10:34:56,693.2,1,356395,731247,695.25,1297778,0.09
2021-06-16 10:34:57,693.4,5,356395,731247,695.25,1297778,0.12
2021-06-16 10:34:57,693.4,5,356433,731242,695.25,1297783,0.12
2021-06-16 10:34:58,693.4,3,356433,731242,695.25,1297783,0.12
2021-06-16 10:34:59,693.4,50,356433,731242,695.25,1297783,0.12
2021-06-16 10:35:00,693.4,50,356483,731278,695.25,1297836,0.12
2021-06-16 10:35:00,693.0,79,356483,731278,695.25,1297836,0.06
2021-06-16 10:35:01,693.0,24,352276,731004,695.24,1299064,0.06
2021-06-16 10:35:01,692.85,6,354098,732704,695.24,1299070,0.04
2021-06-16 10:35:02,692.85,32,354098,732704,695.24,1299070,0.04
2021-06-16 10:35:03,692.85,32,354128,732652,695.24,1299106,0.04
2021-06-16 10:35:03,693.0,2,354128,732652,695.24,1299106,0.06
2021-06-16 10:35:04,693.0,50,354127,732605,695.24,1299159,0.06
2021-06-16 10:35:06,693.2,22,354133,732731,695.24,1299559,0.09
2021-06-16 10:35:06,693.2,2,354133,732731,695.24,1299559,0.09
2021-06-16 10:35:07,693.2,2,354134,732660,695.24,1299761,0.09
2021-06-16 10:35:07,692.85,125,354284,731157,695.24,1299886,0.04
2021-06-16 10:35:08,692.9,2,354284,731157,695.24,1299886,0.05
2021-06-16 10:35:09,692.9,2,354282,731106,695.24,1299888,0.05
2021-06-16 10:35:09,693.0,23,354282,731106,695.24,1299888,0.06
2021-06-16 10:35:10,693.0,23,355391,731113,695.24,1299911,0.06
2021-06-16 10:35:10,693.0,7,355391,731113,695.24,1299911,0.06
2021-06-16 10:35:11,693.35,25,354812,731523,695.24,1299956,0.12
2021-06-16 10:35:12,692.65,4,353915,731144,695.24,1302161,0.01
2021-06-16 10:35:13,692.65,4,353887,732288,695.24,1302161,0.01
2021-06-16 10:35:15,693.05,2,353941,734504,695.24,1302161,0.07
2021-06-16 10:35:15,693.1,22,354120,734538,695.24,1302185,0.08
2021-06-16 10:35:16,693.15,3,354031,733572,695.24,1302196,0.09
2021-06-16 10:35:18,693.15,3,354267,731359,695.24,1302196,0.09
2021-06-16 10:35:19,693.15,3,354303,731495,695.24,1302196,0.09
2021-06-16 10:35:19,693.3,32,354278,731306,695.24,1302396,0.11
2021-06-16 10:35:20,692.9,1,354278,731306,695.24,1302396,0.05
2021-06-16 10:35:21,692.9,1,354297,731249,695.24,1302397,0.05
2021-06-16 10:35:22,693.05,5,354463,731254,695.24,1302402,0.07
2021-06-16 10:35:22,693.05,37,354463,731254,695.24,1302402,0.07
2021-06-16 10:35:23,693.05,37,354622,732352,695.24,1302439,0.07
2021-06-16 10:35:25,693.1,26,355696,731186,695.24,1302489,0.08
2021-06-16 10:35:25,693.35,23,355734,731163,695.24,1302512,0.12
2021-06-16 10:35:26,693.1,1,355734,730981,695.24,1302513,0.08
2021-06-16 10:35:27,693.1,1,356963,731031,695.24,1302513,0.08
2021-06-16 10:35:28,693.1,1,357111,731071,695.24,1302513,0.08
2021-06-16 10:35:29,693.35,75,357111,731071,695.24,1302513,0.12
2021-06-16 10:35:30,693.35,75,355810,732086,695.24,1302648,0.12
2021-06-16 10:35:31,693.35,75,355818,732086,695.24,1302648,0.12
2021-06-16 10:35:31,693.3,6,355323,734274,695.24,1302666,0.11
2021-06-16 10:35:32,693.3,14,355323,734274,695.24,1302666,0.11
2021-06-16 10:35:33,693.35,10,355311,735244,695.24,1302805,0.12
2021-06-16 10:35:33,693.1,20,355311,735244,695.24,1302805,0.08
2021-06-16 10:35:34,693.1,1,355206,733564,695.24,1302912,0.08
2021-06-16 10:35:35,693.1,1,355212,733564,695.24,1302912,0.08
2021-06-16 10:35:36,693.1,1,354115,735772,695.24,1302912,0.08
2021-06-16 10:35:37,692.8,58,354126,735772,695.24,1302912,0.04
2021-06-16 10:35:38,692.8,58,353626,732953,695.23,1304112,0.04
2021-06-16 10:35:39,692.8,58,353346,732930,695.23,1304112,0.04
2021-06-16 10:35:39,693.1,1,353346,732930,695.23,1304112,0.08
2021-06-16 10:35:41,693.1,1,353420,736189,695.23,1304113,0.08
2021-06-16 10:35:42,693.1,5,353415,736189,695.23,1304118,0.08
2021-06-16 10:35:42,693.2,1,353415,736189,695.23,1304118,0.09
2021-06-16 10:35:43,693.2,5,353573,736064,695.23,1304241,0.09
2021-06-16 10:35:43,693.15,4,353565,736109,695.23,1304245,0.09
2021-06-16 10:35:45,692.9,80,353565,736122,695.23,1304245,0.05
2021-06-16 10:35:46,692.9,80,353518,733165,695.23,1304345,0.05
2021-06-16 10:35:47,693.2,55,353518,733165,695.23,1304345,0.09
2021-06-16 10:35:48,693.2,55,353510,734202,695.23,1304456,0.09
2021-06-16 10:35:49,693.2,3,353510,734202,695.23,1304456,0.09
2021-06-16 10:35:49,693.2,3,354634,734220,695.23,1304459,0.09
2021-06-16 10:35:51,693.2,3,354842,736517,695.23,1304459,0.09
2021-06-16 10:35:51,693.2,3,354792,736417,695.23,1304459,0.09
2021-06-16 10:35:52,693.0,5,354792,736417,695.23,1304459,0.06
2021-06-16 10:35:52,693.0,19,354773,736181,695.23,1304483,0.06
2021-06-16 10:35:54,693.0,19,354636,736200,695.23,1304483,0.06
2021-06-16 10:35:54,693.0,19,354636,736199,695.23,1304483,0.06
2021-06-16 10:35:55,692.9,1,354636,736199,695.23,1304483,0.05
2021-06-16 10:35:55,692.9,1,354645,736096,695.23,1304484,0.05
2021-06-16 10:35:56,693.0,4,354645,736096,695.23,1304484,0.06
2021-06-16 10:35:57,693.0,4,354645,736092,695.23,1304488,0.06
2021-06-16 10:35:57,693.0,4,354648,736127,695.23,1304488,0.06
2021-06-16 10:35:58,693.0,18,354648,736127,695.23,1304488,0.06
2021-06-16 10:35:58,693.0,18,354648,736406,695.23,1304506,0.06
2021-06-16 10:36:00,692.95,10,354648,736598,695.23,1304516,0.06
2021-06-16 10:36:00,692.9,16,354648,736598,695.23,1304516,0.05
2021-06-16 10:36:01,693.0,20,354747,736692,695.23,1304766,0.06
2021-06-16 10:36:01,692.95,6,356019,733380,695.23,1304772,0.06
2021-06-16 10:36:02,692.95,37,356019,733380,695.23,1304772,0.06
2021-06-16 10:36:03,692.95,37,356084,733542,695.23,1304809,0.06
2021-06-16 10:36:03,693.0,100,356084,733542,695.23,1304809,0.06
2021-06-16 10:36:04,693.0,23,356153,733303,695.23,1304951,0.06
2021-06-16 10:36:05,693.0,24,356153,733279,695.23,1304975,0.06
2021-06-16 10:36:06,693.0,24,354943,733297,695.23,1304975,0.06
2021-06-16 10:36:06,693.0,14,354943,733297,695.23,1304975,0.06
2021-06-16 10:36:07,693.0,10,356278,736935,695.23,1305039,0.06
2021-06-16 10:36:08,693.0,10,356178,736903,695.23,1305039,0.06
2021-06-16 10:36:10,693.0,10,356178,736622,695.23,1305039,0.06
2021-06-16 10:36:10,692.95,75,356178,736622,695.23,1305039,0.06
2021-06-16 10:36:11,692.9,5,355771,736857,695.23,1305143,0.05
2021-06-16 10:36:12,692.9,5,355771,736657,695.23,1305143,0.05
2021-06-16 10:36:12,692.9,71,355695,736650,695.23,1305219,0.05
2021-06-16 10:36:14,692.9,71,355701,736650,695.23,1305219,0.05
2021-06-16 10:36:15,692.95,56,355731,736650,695.23,1305219,0.06
2021-06-16 10:36:16,692.95,50,355725,736789,695.23,1305275,0.06
2021-06-16 10:36:16,692.95,50,355700,736544,695.23,1305325,0.06
2021-06-16 10:36:17,692.95,16,355700,736544,695.23,1305325,0.06
2021-06-16 10:36:18,692.95,24,355700,736544,695.23,1305325,0.06
2021-06-16 10:36:19,692.95,7,355714,733476,695.23,1305365,0.06
2021-06-16 10:36:20,692.95,10,354832,733320,695.23,1305382,0.06
2021-06-16 10:36:21,692.95,10,354005,735926,695.23,1305382,0.06
2021-06-16 10:36:22,692.9,5,354177,735646,695.23,1305387,0.05
2021-06-16 10:36:22,692.85,20,355004,733443,695.23,1305423,0.04
2021-06-16 10:36:24,692.95,3,355157,733440,695.23,1305426,0.06
2021-06-16 10:36:25,692.9,17,355160,735640,695.23,1305426,0.05
2021-06-16 10:36:25,692.85,11,355157,735623,695.23,1305443,0.04
2021-06-16 10:36:26,692.95,6,355157,735623,695.23,1305443,0.06
2021-06-16 10:36:27,692.85,1,355114,733423,695.23,1305472,0.04
2021-06-16 10:36:28,692.95,10,355089,733413,695.23,1305483,0.06
2021-06-16 10:36:28,692.95,1,355089,733412,695.23,1305484,0.06
2021-06-16 10:36:30,692.95,1,355089,733462,695.23,1305484,0.06
2021-06-16 10:36:30,692.95,4,355089,733462,695.23,1305484,0.06
2021-06-16 10:36:31,692.95,4,355089,733458,695.23,1305488,0.06
2021-06-16 10:36:31,692.85,6,355089,733458,695.23,1305488,0.04
2021-06-16 10:36:32,692.85,6,355042,735658,695.23,1305494,0.04
2021-06-16 10:36:33,692.85,6,355148,735658,695.23,1305494,0.04
2021-06-16 10:36:33,692.95,10,355148,735658,695.23,1305494,0.06
2021-06-16 10:36:34,692.95,10,355322,735634,695.23,1305518,0.06
2021-06-16 10:36:35,692.95,10,355347,735624,695.23,1305528,0.06
2021-06-16 10:36:36,692.95,10,355351,735624,695.23,1305528,0.06
2021-06-16 10:36:37,692.9,9,355342,735624,695.23,1305543,0.05
2021-06-16 10:36:37,692.9,1,355342,735624,695.23,1305543,0.05
2021-06-16 10:36:38,692.9,1,355341,735624,695.23,1305544,0.05
2021-06-16 10:36:39,692.95,24,355341,735600,695.23,1305568,0.06
2021-06-16 10:36:40,692.9,6,355325,735600,695.23,1305574,0.05
2021-06-16 10:36:41,692.9,6,354401,734657,695.23,1305574,0.05
2021-06-16 10:36:42,692.9,5,354401,734657,695.23,1305574,0.05
2021-06-16 10:36:42,692.9,38,354401,734657,695.23,1305574,0.05
2021-06-16 10:36:43,692.9,38,355230,735601,695.23,1305689,0.05
2021-06-16 10:36:45,692.95,17,355229,735578,695.23,1305713,0.06
2021-06-16 10:36:45,692.9,20,355229,735578,695.23,1305713,0.05
2021-06-16 10:36:46,692.95,24,355209,733192,695.23,1305757,0.06
2021-06-16 10:36:47,692.95,50,355209,733192,695.23,1305757,0.06
2021-06-16 10:36:48,692.95,50,355357,733192,695.23,1305807,0.06
2021-06-16 10:36:48,692.95,1,355357,733192,695.23,1305807,0.06
2021-06-16 10:36:50,692.95,1,355357,733291,695.23,1305808,0.06
2021-06-16 10:36:51,692.95,1,355358,733291,695.23,1305808,0.06
2021-06-16 10:36:51,692.95,10,355358,733291,695.23,1305808,0.06
2021-06-16 10:36:52,692.9,5,355353,733293,695.23,1305859,0.05
2021-06-16 10:36:52,692.95,2,355353,733293,695.23,1305859,0.06
2021-06-16 10:36:53,692.95,2,355409,733351,695.23,1305884,0.06
2021-06-16 10:36:54,692.9,40,356594,733386,695.23,1305907,0.05
2021-06-16 10:36:55,692.9,40,353739,735973,695.23,1305947,0.05
2021-06-16 10:36:56,692.9,40,355550,733950,695.23,1305947,0.05
2021-06-16 10:36:57,692.95,70,355550,733950,695.23,1306017,0.06
2021-06-16 10:36:58,692.95,70,355496,734450,695.23,1306017,0.06
2021-06-16 10:37:00,692.95,24,355546,734449,695.23,1306017,0.06
2021-06-16 10:37:00,692.95,24,354416,736587,695.23,1306041,0.06
2021-06-16 10:37:01,692.9,6,354416,736590,695.23,1306041,0.05
2021-06-16 10:37:02,692.9,36,354416,736590,695.23,1306041,0.05
2021-06-16 10:37:03,692.9,36,355552,734124,695.23,1306135,0.05
2021-06-16 10:37:04,693.0,96,354452,734024,695.23,1306235,0.06
2021-06-16 10:37:04,693.0,96,354362,734024,695.23,1306235,0.06
2021-06-16 10:37:05,693.0,56,354362,734024,695.23,1306235,0.06
2021-06-16 10:37:06,693.0,56,354356,736179,695.23,1306291,0.06
2021-06-16 10:37:07,692.9,10,354215,736179,695.23,1306301,0.05
2021-06-16 10:37:07,693.0,16,354494,736013,695.23,1306317,0.06
2021-06-16 10:37:09,692.95,9,354604,736200,695.23,1306329,0.06
2021-06-16 10:37:09,693.0,7,354604,736200,695.23,1306329,0.06
2021-06-16 10:37:10,693.0,7,353815,736194,695.23,1306336,0.06
2021-06-16 10:37:11,693.0,21,354564,736694,695.23,1306336,0.06
2021-06-16 10:37:12,692.95,71,354556,736514,695.23,1306412,0.06
2021-06-16 10:37:13,692.95,71,354529,736416,695.23,1306483,0.06
2021-06-16 10:37:13,693.0,24,354529,736416,695.23,1306483,0.06
2021-06-16 10:37:14,693.0,24,354573,736388,695.23,1306507,0.06
2021-06-16 10:37:15,692.95,1,354570,736446,695.23,1306508,0.06
2021-06-16 10:37:16,692.95,1,354498,736446,695.23,1306508,0.06
2021-06-16 10:37:17,692.95,6,354498,736446,695.23,1306508,0.06
2021-06-16 10:37:18,692.95,6,354567,736446,695.23,1306514,0.06
2021-06-16 10:37:18,693.0,1,354567,736446,695.23,1306514,0.06
2021-06-16 10:37:19,692.95,20,354587,736445,695.23,1306515,0.06
2021-06-16 10:37:20,692.95,9,353752,736726,695.23,1306707,0.06
2021-06-16 10:37:21,693.0,47,354707,736374,695.23,1306778,0.06
2021-06-16 10:37:22,692.95,5,355402,736374,695.23,1306783,0.06
2021-06-16 10:37:22,692.95,37,355402,736374,695.23,1306783,0.06
2021-06-16 10:37:23,692.95,37,355327,736124,695.23,1306820,0.06
2021-06-16 10:37:24,692.95,37,355327,736166,695.23,1306820,0.06
2021-06-16 10:37:24,692.95,37,355327,736201,695.23,1306820,0.06
2021-06-16 10:37:25,693.0,50,355327,736201,695.23,1306820,0.06
2021-06-16 10:37:25,693.0,50,355327,736152,695.23,1306870,0.06
2021-06-16 10:37:27,692.95,5,355556,736115,695.23,1306875,0.06
2021-06-16 10:37:28,693.0,24,355521,736115,695.23,1306899,0.06
2021-06-16 10:37:28,693.0,24,355489,736261,695.23,1306899,0.06
2021-06-16 10:37:30,693.0,24,356627,736370,695.23,1306899,0.06
2021-06-16 10:37:30,692.95,5,355452,736379,695.23,1306904,0.06
2021-06-16 10:37:31,692.95,6,355445,736378,695.23,1306911,0.06
2021-06-16 10:37:33,693.0,45,355443,736342,695.23,1306956,0.06
2021-06-16 10:37:33,693.0,35,355443,736342,695.23,1306956,0.06
2021-06-16 10:37:34,692.95,20,356521,735815,695.23,1308536,0.06
2021-06-16 10:37:36,693.0,50,357165,735674,695.23,1308686,0.06
2021-06-16 10:37:36,693.0,50,357356,735690,695.23,1308686,0.06
2021-06-16 10:37:37,693.25,16,356332,735220,695.23,1309002,0.1
2021-06-16 10:37:37,693.25,484,356332,735220,695.23,1309002,0.1
2021-06-16 10:37:38,693.0,5,357148,728326,695.22,1310228,0.06
2021-06-16 10:37:39,693.0,15,357148,728326,695.22,1310228,0.06
2021-06-16 10:37:39,693.0,434,357637,729067,695.22,1310378,0.06
2021-06-16 10:37:41,693.0,434,357177,729117,695.22,1311286,0.06
2021-06-16 10:37:41,693.0,434,356113,730168,695.22,1311286,0.06
2021-06-16 10:37:42,693.0,1,356113,730168,695.22,1311286,0.06
2021-06-16 10:37:42,692.95,13,356113,730168,695.22,1311286,0.06
2021-06-16 10:37:43,692.95,13,357815,730353,695.22,1311328,0.06
2021-06-16 10:37:44,692.95,13,357815,730375,695.22,1311328,0.06
2021-06-16 10:37:45,692.95,13,357648,730393,695.22,1311328,0.06
2021-06-16 10:37:46,692.95,13,357914,730393,695.22,1311328,0.06
2021-06-16 10:37:48,692.95,13,357919,730398,695.22,1311328,0.06
2021-06-16 10:37:48,693.15,8,357919,730398,695.22,1311328,0.09
2021-06-16 10:37:49,693.15,8,356975,730438,695.22,1311336,0.09
2021-06-16 10:37:49,693.15,8,357876,730408,695.22,1311336,0.09
2021-06-16 10:37:51,693.15,8,357887,730622,695.22,1311336,0.09
2021-06-16 10:37:52,693.1,5,357887,730622,695.22,1311341,0.08
2021-06-16 10:37:52,693.1,19,357887,730622,695.22,1311341,0.08
2021-06-16 10:37:53,693.1,7,357905,730622,695.22,1311368,0.08
2021-06-16 10:37:54,693.05,10,357913,730622,695.22,1311378,0.07
2021-06-16 10:37:54,693.05,100,357913,730622,695.22,1311378,0.07
2021-06-16 10:37:55,693.05,100,358113,730819,695.22,1311478,0.07
2021-06-16 10:37:55,693.05,1,358112,730929,695.22,1311503,0.07
2021-06-16 10:37:57,693.25,93,356989,730929,695.22,1311608,0.1
2021-06-16 10:37:58,693.25,93,358085,731029,695.22,1311608,0.1
