2021-06-16 10:35:08,647.0,2,114920,168509,651.18,753791,1.51
2021-06-16 10:35:09,646.1,6,114920,168534,651.18,753791,1.36
2021-06-16 10:35:10,646.35,123,113776,168741,651.17,755483,1.4
2021-06-16 10:35:11,645.75,12,113776,168741,651.17,755483,1.31
2021-06-16 10:35:12,645.4,3,113462,168822,651.15,757617,1.26
2021-06-16 10:35:13,646.5,5,113462,168822,651.15,757617,1.43
2021-06-16 10:35:13,646.5,5,113556,168669,651.15,758117,1.43
2021-06-16 10:35:14,646.5,49,113556,168669,651.15,758117,1.43
2021-06-16 10:35:15,646.5,25,113649,168790,651.15,758191,1.43
2021-06-16 10:35:16,646.5,100,113618,168853,651.15,758291,1.43
2021-06-16 10:35:16,646.5,100,113631,168610,651.15,758291,1.43
2021-06-16 10:35:17,646.5,28,113631,168610,651.15,758291,1.43
2021-06-16 10:35:18,646.5,28,113631,168744,651.15,758319,1.43
2021-06-16 10:35:18,646.5,100,113631,168744,651.15,758319,1.43
2021-06-16 10:35:19,645.85,60,113631,168744,651.15,758319,1.33
2021-06-16 10:35:20,645.55,17,113509,168717,651.14,759071,1.28
2021-06-16 10:35:21,646.5,177,113548,168705,651.14,759271,1.43
2021-06-16 10:35:22,646.5,177,113516,168620,651.14,759271,1.43
2021-06-16 10:35:22,646.5,600,113516,168620,651.14,759271,1.43
2021-06-16 10:35:23,646.4,7,113389,168461,651.12,761978,1.41
2021-06-16 10:35:24,646.15,1,113646,168527,651.12,761989,1.37
2021-06-16 10:35:25,646.15,1,113585,168480,651.12,761989,1.37
2021-06-16 10:35:26,646.15,1,113788,168534,651.12,761989,1.37
2021-06-16 10:35:27,646.15,1,113631,168451,651.12,761989,1.37
2021-06-16 10:35:28,646.15,1,113709,168495,651.12,761989,1.37
2021-06-16 10:35:28,646.3,17,113709,168495,651.12,761989,1.4
2021-06-16 10:35:29,646.3,17,113762,168532,651.12,762006,1.4
2021-06-16 10:35:30,646.3,12,113751,168792,651.12,762518,1.4
2021-06-16 10:35:31,646.2,42,113790,168746,651.12,762568,1.38
2021-06-16 10:35:31,646.5,179,115336,168428,651.12,763155,1.43
2021-06-16 10:35:32,646.5,60,115336,168428,651.12,763155,1.43
2021-06-16 10:35:33,646.5,10,115349,169542,651.12,763225,1.43
2021-06-16 10:35:34,647.0,200,115899,168927,651.11,764558,1.51
2021-06-16 10:35:34,647.0,200,115925,168871,651.11,764758,1.51
2021-06-16 10:35:35,647.25,12,115925,168871,651.11,764758,1.55
2021-06-16 10:35:36,647.25,12,115375,168861,651.11,764770,1.55
2021-06-16 10:35:37,647.25,12,114062,168938,651.11,764770,1.55
2021-06-16 10:35:38,647.25,12,114187,169160,651.11,764770,1.55
2021-06-16 10:35:39,647.0,22,114366,169186,651.11,764770,1.51
2021-06-16 10:35:40,647.0,3,114422,169263,651.11,764795,1.51
2021-06-16 10:35:41,646.45,19,114230,169490,651.11,765118,1.42
2021-06-16 10:35:42,646.45,19,114148,169412,651.11,765118,1.42
2021-06-16 10:35:43,646.7,1,114148,169412,651.11,765118,1.46
2021-06-16 10:35:43,646.65,1,114151,169539,651.11,765121,1.45
2021-06-16 10:35:44,646.45,16,114151,169539,651.11,765121,1.42
2021-06-16 10:35:45,646.45,2,114152,169540,651.11,765142,1.42
2021-06-16 10:35:45,646.45,1,114152,169540,651.11,765142,1.42
2021-06-16 10:35:46,645.95,1,114060,169214,651.1,765382,1.34
2021-06-16 10:35:47,645.6,1,113997,169162,651.1,765409,1.29
2021-06-16 10:35:48,645.6,1,114035,169198,651.1,765409,1.29
2021-06-16 10:35:49,645.95,35,114035,169198,651.1,765409,1.34
2021-06-16 10:35:49,645.95,35,114048,169145,651.1,765459,1.34
2021-06-16 10:35:50,646.0,4,114048,169145,651.1,765459,1.35
2021-06-16 10:35:51,646.0,4,114110,169141,651.1,765463,1.35
2021-06-16 10:35:52,646.0,147,113913,168995,651.1,765611,1.35
2021-06-16 10:35:53,646.6,10,113913,168995,651.1,765611,1.44
2021-06-16 10:35:54,646.65,1,113929,168640,651.1,765625,1.45
2021-06-16 10:35:55,646.45,1,113880,168636,651.1,765632,1.42
2021-06-16 10:35:56,646.8,5,113880,168636,651.1,765632,1.47
2021-06-16 10:35:57,646.8,5,114106,168552,651.1,765637,1.47
2021-06-16 10:35:58,646.8,8,114132,168503,651.1,765655,1.47
2021-06-16 10:35:58,646.8,8,114132,168569,651.1,765655,1.47
2021-06-16 10:36:00,646.8,8,114122,168625,651.1,765655,1.47
2021-06-16 10:36:00,647.0,42,114122,168625,651.1,765655,1.51
2021-06-16 10:36:01,647.0,42,114116,168126,651.1,766072,1.51
2021-06-16 10:36:01,647.25,25,114116,168126,651.1,766072,1.55
2021-06-16 10:36:02,646.5,32,114116,168126,651.1,766072,1.43
2021-06-16 10:36:05,647.15,8,114210,168175,651.1,766207,1.53
2021-06-16 10:36:06,647.2,31,114210,168175,651.1,766207,1.54
2021-06-16 10:36:06,647.2,31,114280,168246,651.1,766257,1.54
2021-06-16 10:36:07,647.25,5,114280,168246,651.1,766257,1.55
2021-06-16 10:36:08,647.45,2,114221,168228,651.1,766345,1.58
2021-06-16 10:36:09,647.45,2,114221,168229,651.1,766345,1.58
2021-06-16 10:36:11,647.25,16,114129,168107,651.1,766411,1.55
2021-06-16 10:36:12,647.45,1,114129,168107,651.1,766411,1.58
2021-06-16 10:36:12,647.45,1,114130,168106,651.1,766412,1.58
2021-06-16 10:36:13,647.75,5,114130,168106,651.1,766412,1.62
2021-06-16 10:36:14,647.75,5,114233,167536,651.1,766917,1.62
2021-06-16 10:36:15,647.75,4,114220,167552,651.1,766921,1.62
2021-06-16 10:36:16,647.5,68,113848,167585,651.1,766921,1.58
2021-06-16 10:36:17,647.5,68,113779,167589,651.1,766989,1.58
2021-06-16 10:36:18,647.5,68,113779,167544,651.1,766989,1.58
2021-06-16 10:36:19,647.95,5,113779,167544,651.1,766989,1.66
2021-06-16 10:36:19,647.95,5,113950,167535,651.1,767035,1.66
2021-06-16 10:36:20,647.45,8,113883,167354,651.1,767057,1.58
2021-06-16 10:36:21,647.45,8,113933,167323,651.1,767057,1.58
2021-06-16 10:36:21,647.95,1,113933,167323,651.1,767057,1.66
2021-06-16 10:36:22,647.95,1,114040,167287,651.1,767058,1.66
2021-06-16 10:36:23,647.15,25,114137,167357,651.09,767158,1.53
2021-06-16 10:36:24,647.0,1,114204,167841,651.09,767159,1.51
2021-06-16 10:36:24,647.6,24,114204,167841,651.09,767159,1.6
2021-06-16 10:36:25,647.75,32,114148,167815,651.09,767184,1.62
2021-06-16 10:36:25,647.75,32,114098,167856,651.09,767224,1.62
2021-06-16 10:36:27,647.25,50,114098,167856,651.09,767224,1.55
2021-06-16 10:36:27,647.45,1,114020,168276,651.09,767275,1.58
2021-06-16 10:36:28,647.45,50,114136,168198,651.09,767376,1.58
2021-06-16 10:36:29,647.45,50,114097,168326,651.09,767376,1.58
2021-06-16 10:36:30,647.5,2,114127,168326,651.09,767376,1.58
2021-06-16 10:36:31,647.5,5,114130,168314,651.09,767383,1.58
2021-06-16 10:36:32,647.5,1,114162,168331,651.09,767384,1.58
2021-06-16 10:36:33,647.45,2,114182,168393,651.09,767483,1.58
2021-06-16 10:36:34,647.45,4,114111,168408,651.09,767498,1.58
2021-06-16 10:36:34,647.45,4,114116,168408,651.09,767498,1.58
2021-06-16 10:36:35,647.5,1,114116,168408,651.09,767498,1.58
2021-06-16 10:36:36,648.0,209,114075,167570,651.09,768244,1.66
2021-06-16 10:36:37,647.75,3,113684,167813,651.08,769170,1.62
2021-06-16 10:36:38,647.5,1,113684,167858,651.08,769170,1.58
2021-06-16 10:36:39,647.5,1,113800,167968,651.08,769171,1.58
2021-06-16 10:36:40,647.5,1,113800,168003,651.08,769171,1.58
2021-06-16 10:36:41,647.5,1,113834,167931,651.08,769171,1.58
2021-06-16 10:36:42,648.4,52,113834,167931,651.08,769171,1.73
2021-06-16 10:36:42,649.0,5,114024,166155,651.08,770826,1.82
2021-06-16 10:36:43,649.0,25,114049,166720,651.08,770851,1.82
2021-06-16 10:36:44,648.5,13,114049,166720,651.08,770851,1.74
2021-06-16 10:36:45,648.5,13,114178,166591,651.08,770864,1.74
2021-06-16 10:36:45,648.5,13,114178,166680,651.08,770864,1.74
2021-06-16 10:36:46,647.85,17,114178,166680,651.08,770864,1.64
2021-06-16 10:36:46,647.85,17,114135,166538,651.08,770954,1.64
2021-06-16 10:36:48,647.85,17,114169,166563,651.08,770954,1.64
2021-06-16 10:36:48,648.5,32,114169,166563,651.08,770954,1.74
2021-06-16 10:36:49,648.5,32,114274,166596,651.08,771005,1.74
2021-06-16 10:36:50,648.5,32,114217,166605,651.08,771005,1.74
2021-06-16 10:36:51,648.5,1,114217,166637,651.08,771006,1.74
2021-06-16 10:36:52,648.0,30,114217,166637,651.08,771006,1.66
2021-06-16 10:36:53,648.5,53,114200,166547,651.08,771093,1.74
2021-06-16 10:36:54,648.5,53,114460,166581,651.08,771093,1.74
2021-06-16 10:36:55,648.5,1,114460,166581,651.08,771093,1.74
2021-06-16 10:36:55,648.5,1,114450,166645,651.08,771099,1.74
2021-06-16 10:36:56,648.5,1,114450,166670,651.08,771099,1.74
2021-06-16 10:36:57,648.5,100,114450,166670,651.08,771099,1.74
2021-06-16 10:36:57,648.5,100,114624,166848,651.08,771199,1.74
2021-06-16 10:36:58,648.5,100,114624,166873,651.08,771199,1.74
2021-06-16 10:36:59,648.5,12,114654,166804,651.08,771211,1.74
2021-06-16 10:37:00,648.5,12,114764,166781,651.08,771211,1.74
2021-06-16 10:37:01,648.5,50,114764,166781,651.08,771211,1.74
2021-06-16 10:37:01,648.5,50,114764,166766,651.08,771265,1.74
2021-06-16 10:37:02,648.5,1,114769,166764,651.08,771266,1.74
2021-06-16 10:37:03,648.5,1,114769,166360,651.08,771266,1.74
2021-06-16 10:37:04,648.5,1,114806,166478,651.08,771267,1.74
2021-06-16 10:37:06,648.5,1,114806,166510,651.08,771267,1.74
2021-06-16 10:37:07,648.95,1,114795,166510,651.08,771267,1.81
2021-06-16 10:37:08,649.0,28,114672,166523,651.08,771347,1.82
2021-06-16 10:37:09,649.75,10,114798,165655,651.07,772357,1.94
2021-06-16 10:37:10,649.75,3,114940,165686,651.07,772360,1.94
2021-06-16 10:37:11,649.8,23,114950,165647,651.07,772360,1.95
2021-06-16 10:37:12,649.45,14,114775,165293,651.07,772640,1.89
2021-06-16 10:37:13,649.45,14,114730,165200,651.07,772685,1.89
2021-06-16 10:37:15,650.0,11,114840,165189,651.07,772696,1.98
2021-06-16 10:37:15,650.0,8,114840,165189,651.07,772696,1.98
2021-06-16 10:37:16,650.0,25,114842,165250,651.07,772846,1.98
2021-06-16 10:37:18,649.3,3,114842,165250,651.07,772846,1.87
2021-06-16 10:37:18,650.0,138,114673,164717,651.07,773196,1.98
2021-06-16 10:37:19,649.9,22,114673,164717,651.07,773196,1.96
2021-06-16 10:37:19,649.9,22,114735,164363,651.07,773771,1.96
2021-06-16 10:37:20,649.9,22,114804,164323,651.07,773771,1.96
2021-06-16 10:37:21,650.0,8,114804,164323,651.07,773771,1.98
2021-06-16 10:37:22,650.0,8,114803,164264,651.07,774081,1.98
2021-06-16 10:37:23,650.0,8,114803,165223,651.07,774081,1.98
2021-06-16 10:37:24,651.0,40,114803,165223,651.07,774081,2.13
2021-06-16 10:37:24,651.0,90,114771,165116,651.07,774146,2.13
2021-06-16 10:37:25,650.3,28,114969,165281,651.07,774299,2.02
2021-06-16 10:37:26,650.3,28,115061,165096,651.07,774299,2.02
2021-06-16 10:37:27,650.9,1,115061,165096,651.07,774299,2.12
2021-06-16 10:37:28,650.9,32,115061,165096,651.07,774299,2.12
2021-06-16 10:37:28,650.9,10,115092,165158,651.07,774363,2.12
2021-06-16 10:37:29,650.9,10,115092,165122,651.07,774363,2.12
2021-06-16 10:37:30,650.9,10,115096,165122,651.07,774363,2.12
2021-06-16 10:37:31,650.9,3,115096,165122,651.07,774363,2.12
2021-06-16 10:37:31,650.9,3,115095,165490,651.07,774366,2.12
2021-06-16 10:37:32,650.2,1,115095,165490,651.07,774366,2.01
2021-06-16 10:37:33,650.2,1,114855,165627,651.07,774652,2.01
2021-06-16 10:37:33,649.75,5,114931,165798,651.07,774657,1.94
2021-06-16 10:37:34,650.3,2,114912,165769,651.07,774659,2.02
2021-06-16 10:37:35,649.4,20,114939,165795,651.07,774749,1.88
2021-06-16 10:37:36,649.0,31,114860,165759,651.07,774849,1.82
2021-06-16 10:37:37,649.0,31,114822,165717,651.07,774849,1.82
2021-06-16 10:37:37,649.9,1,114822,165717,651.07,774849,1.96
2021-06-16 10:37:38,649.9,1,114734,165825,651.07,774860,1.96
2021-06-16 10:37:39,649.9,1,114835,166131,651.07,774860,1.96
2021-06-16 10:37:41,649.9,1,114835,166056,651.07,774860,1.96
2021-06-16 10:37:41,649.9,1,114931,166092,651.07,774886,1.96
2021-06-16 10:37:42,650.3,2,114858,166091,651.07,774888,2.02
2021-06-16 10:37:43,650.4,3,114858,166091,651.07,774888,2.04
2021-06-16 10:37:43,650.4,3,114802,166460,651.07,774913,2.04
2021-06-16 10:37:44,650.0,10,114802,166460,651.07,774913,1.98
2021-06-16 10:37:45,650.0,10,114915,166366,651.07,774923,1.98
2021-06-16 10:37:45,649.6,1,114915,166366,651.07,774923,1.91
2021-06-16 10:37:46,650.85,60,114900,166333,651.07,775055,2.11
2021-06-16 10:37:48,650.9,51,115097,166290,651.07,775203,2.12
2021-06-16 10:37:49,650.9,1,115183,166358,651.07,775204,2.12
2021-06-16 10:37:50,650.95,1,115183,166358,651.07,775204,2.13
2021-06-16 10:37:51,650.95,1,115102,166269,651.07,775205,2.13
2021-06-16 10:37:52,650.95,3,115052,166177,651.07,775209,2.13
2021-06-16 10:37:54,650.95,3,115042,166177,651.07,775209,2.13
2021-06-16 10:37:54,649.65,95,115080,166396,651.07,775409,1.92
2021-06-16 10:37:55,650.0,1,114635,166515,651.07,775410,1.98
2021-06-16 10:37:56,650.0,1,114666,167431,651.07,775410,1.98
2021-06-16 10:37:57,650.0,1,114734,167416,651.07,775410,1.98
2021-06-16 10:37:58,650.25,8,114734,167623,651.07,775410,2.02
2021-06-16 10:37:59,650.25,8,114411,167469,651.07,775419,2.02
2021-06-16 10:38:01,650.25,8,114410,167775,651.07,775419,2.02
2021-06-16 10:38:02,650.25,8,114579,167803,651.07,775419,2.02
2021-06-16 10:38:03,650.05,1,114579,167803,651.07,775419,1.98
2021-06-16 10:38:03,650.05,1,114652,167951,651.07,775620,1.98
2021-06-16 10:38:04,650.05,1,114656,167972,651.07,775620,1.98
2021-06-16 10:38:04,650.35,1,114656,167972,651.07,775620,2.03
2021-06-16 10:38:06,649.95,4,114656,167972,651.07,775620,1.97
2021-06-16 10:38:06,649.95,4,114752,167926,651.07,775652,1.97
2021-06-16 10:38:07,650.0,5,114752,167926,651.07,775652,1.98
2021-06-16 10:38:07,650.0,5,114746,167827,651.07,775713,1.98
2021-06-16 10:38:08,650.05,6,114679,167928,651.07,775757,1.98
2021-06-16 10:38:09,650.15,1,114752,167923,651.07,775759,2.0
2021-06-16 10:38:10,650.05,7,114752,167923,651.07,775759,1.98
2021-06-16 10:38:11,650.05,7,114742,167952,651.07,775799,1.98
2021-06-16 10:38:12,650.05,9,114742,167952,651.07,775799,1.98
2021-06-16 10:38:14,650.35,1,114767,167928,651.07,775810,2.03
2021-06-16 10:38:15,650.4,9,114767,167928,651.07,775810,2.04
2021-06-16 10:38:15,650.4,9,114736,167892,651.07,775820,2.04
2021-06-16 10:38:16,650.4,9,114736,167869,651.07,775820,2.04
2021-06-16 10:38:17,650.4,16,114594,167838,651.07,775836,2.04
2021-06-16 10:38:18,650.8,81,114747,168285,651.07,775936,2.1
2021-06-16 10:38:19,650.75,3,114747,168285,651.07,775936,2.09
2021-06-16 10:38:19,650.75,3,114664,168349,651.07,775939,2.09
2021-06-16 10:38:21,650.75,3,114624,168324,651.07,775939,2.09
