2021-06-16 11:44:17,317.1,2,51284,30979,315.44,5099,0.87
2021-06-16 11:44:28,317.2,1,51284,30979,315.44,5099,0.91
2021-06-16 11:44:35,317.2,1,51272,30921,315.46,5150,0.91
2021-06-16 11:47:45,317.2,1,51268,30921,315.46,5150,0.91
2021-06-16 11:47:49,317.2,1,51279,30921,315.46,5150,0.91
2021-06-16 11:48:24,317.2,1,51279,30917,315.46,5150,0.91
2021-06-16 11:49:23,317.2,1,51409,30917,315.46,5150,0.91
2021-06-16 11:50:12,317.15,1,51405,30970,315.46,5151,0.89
2021-06-16 11:50:14,317.15,1,51406,30970,315.46,5151,0.89
2021-06-16 11:50:48,317.05,3,51406,30970,315.46,5151,0.86
2021-06-16 11:50:49,317.05,3,51406,30973,315.46,5154,0.86
2021-06-16 11:51:08,317.0,1,51406,30973,315.46,5154,0.84
2021-06-16 11:51:18,317.0,1,51406,30966,315.46,5155,0.84
2021-06-16 11:51:19,317.0,1,51382,30953,315.47,5176,0.84
2021-06-16 11:51:37,317.0,1,51378,30957,315.47,5176,0.84
2021-06-16 11:51:54,317.0,1,51380,30957,315.47,5176,0.84
2021-06-16 11:52:21,317.0,1,51371,30957,315.47,5176,0.84
2021-06-16 11:52:52,317.0,1,51372,30957,315.47,5176,0.84
2021-06-16 11:54:07,317.0,25,51372,30957,315.47,5176,0.84
2021-06-16 11:54:09,317.0,25,51496,30917,315.47,5202,0.84
2021-06-16 11:54:10,317.0,25,51491,30920,315.47,5202,0.84
2021-06-16 11:54:16,317.0,25,51498,30920,315.47,5202,0.84
2021-06-16 11:54:25,317.0,25,51601,30920,315.47,5202,0.84
2021-06-16 11:54:44,317.0,25,51599,30920,315.47,5202,0.84
2021-06-16 11:58:50,317.0,25,51599,30791,315.47,5202,0.84
2021-06-16 11:58:54,317.0,25,51604,30791,315.47,5202,0.84
2021-06-16 11:59:09,317.0,45,51604,30791,315.47,5202,0.84
2021-06-16 11:59:10,317.0,45,51563,30698,315.5,5300,0.84
2021-06-16 11:59:24,317.0,45,51560,30698,315.5,5300,0.84
2021-06-16 12:00:00,317.85,1,51560,30698,315.5,5300,1.11
2021-06-16 12:00:00,317.85,1,51573,30688,315.5,5301,1.11
2021-06-16 12:00:02,317.85,1,51589,30699,315.5,5301,1.11
2021-06-16 12:00:30,317.9,1,51589,30699,315.5,5301,1.13
2021-06-16 12:00:31,317.9,1,51576,30691,315.5,5302,1.13
2021-06-16 12:00:37,317.9,1,51577,30687,315.5,5302,1.13
2021-06-16 12:00:38,318.0,99,51577,30687,315.5,5302,1.16
2021-06-16 12:00:39,318.0,99,51578,30587,315.55,5402,1.16
2021-06-16 12:00:40,318.0,99,51582,30587,315.55,5402,1.16
2021-06-16 12:00:44,318.0,99,51595,30587,315.55,5402,1.16
2021-06-16 12:00:45,318.0,1,51595,30587,315.55,5402,1.16
2021-06-16 12:00:46,318.0,1,51587,30596,315.55,5403,1.16
2021-06-16 12:00:48,318.0,1,51602,30600,315.55,5403,1.16
2021-06-16 12:00:52,318.0,1,51590,30611,315.55,5403,1.16
2021-06-16 12:00:58,318.0,1,51596,30611,315.55,5403,1.16
2021-06-16 12:01:10,318.0,1,51596,30607,315.55,5403,1.16
2021-06-16 12:01:23,318.0,1,51596,30600,315.55,5403,1.16
2021-06-16 12:01:25,318.0,1,51595,30600,315.55,5403,1.16
2021-06-16 12:01:27,318.0,1,51603,30600,315.55,5403,1.16
2021-06-16 12:01:30,318.0,1,51603,30607,315.55,5403,1.16
2021-06-16 12:04:58,318.0,1,51603,30610,315.55,5403,1.16
2021-06-16 12:05:06,318.0,1,51603,30603,315.55,5403,1.16
2021-06-16 12:05:43,318.0,1,51602,30603,315.55,5403,1.16
2021-06-16 12:05:44,318.4,14,51602,30603,315.55,5403,1.29
2021-06-16 12:05:46,318.4,14,51604,30563,315.58,5453,1.29
2021-06-16 12:05:49,318.4,14,51597,30563,315.58,5453,1.29
2021-06-16 12:05:58,318.4,18,51597,30563,315.58,5453,1.29
2021-06-16 12:05:58,318.4,18,51633,30555,315.59,5471,1.29
2021-06-16 12:06:03,318.5,10,51633,30555,315.59,5471,1.32
2021-06-16 12:06:04,318.5,10,51662,30553,315.59,5481,1.32
2021-06-16 12:06:06,318.5,10,51669,30542,315.59,5481,1.32
2021-06-16 12:06:09,318.5,10,51662,30547,315.59,5481,1.32
2021-06-16 12:06:11,318.5,10,51662,30542,315.59,5481,1.32
2021-06-16 12:06:18,318.5,10,51662,30567,315.59,5481,1.32
2021-06-16 12:06:22,318.5,10,51862,30572,315.59,5481,1.32
2021-06-16 12:06:24,318.5,10,51863,30572,315.59,5481,1.32
2021-06-16 12:06:26,318.5,10,51864,30572,315.59,5481,1.32
2021-06-16 12:06:33,318.5,10,51858,30572,315.59,5481,1.32
2021-06-16 12:06:34,318.5,10,52058,30572,315.59,5481,1.32
2021-06-16 12:07:04,318.5,10,52258,30578,315.59,5481,1.32
2021-06-16 12:07:19,318.5,10,52259,30585,315.59,5481,1.32
2021-06-16 12:07:23,318.5,10,52259,30578,315.59,5481,1.32
2021-06-16 12:07:30,318.5,10,52359,30578,315.59,5481,1.32
2021-06-16 12:08:38,318.5,10,52359,30878,315.59,5481,1.32
2021-06-16 12:08:42,318.5,10,52363,30877,315.59,5481,1.32
2021-06-16 12:10:36,318.4,32,52363,30877,315.59,5481,1.29
2021-06-16 12:10:37,318.4,32,52315,30882,315.62,5532,1.29
2021-06-16 12:10:54,318.4,32,52324,30953,315.62,5532,1.29
2021-06-16 12:11:43,318.4,32,52357,30953,315.62,5532,1.29
2021-06-16 12:12:31,318.4,32,52355,31053,315.62,5532,1.29
2021-06-16 12:13:56,318.4,32,52354,31059,315.62,5532,1.29
2021-06-16 12:14:02,318.4,32,52354,31046,315.62,5532,1.29
2021-06-16 12:14:13,318.4,32,52355,31059,315.62,5532,1.29
2021-06-16 12:16:22,318.4,32,52352,30975,315.62,5532,1.29
2021-06-16 12:18:10,318.0,1,52352,30975,315.62,5532,1.16
2021-06-16 12:18:12,318.0,1,52357,30985,315.62,5533,1.16
2021-06-16 12:18:24,318.0,4,52357,30985,315.62,5533,1.16
2021-06-16 12:18:25,318.0,4,52409,30975,315.62,5537,1.16
2021-06-16 12:19:30,318.1,1,52409,30975,315.62,5537,1.19
2021-06-16 12:19:30,318.1,1,52398,30967,315.62,5538,1.19
2021-06-16 12:19:52,318.1,1,52398,30977,315.62,5538,1.19
2021-06-16 12:20:24,318.1,1,52398,30983,315.62,5538,1.19
2021-06-16 12:20:36,318.1,1,52598,30983,315.62,5538,1.19
2021-06-16 12:20:39,318.1,1,52599,30989,315.62,5538,1.19
2021-06-16 12:20:52,318.1,1,52599,30991,315.62,5538,1.19
2021-06-16 12:21:04,318.1,1,52599,31005,315.62,5538,1.19
2021-06-16 12:21:07,318.1,1,52601,30989,315.62,5538,1.19
2021-06-16 12:21:09,318.1,1,52800,30989,315.62,5538,1.19
2021-06-16 12:21:11,318.1,1,52801,30989,315.62,5538,1.19
2021-06-16 12:21:13,318.1,1,52800,30984,315.62,5538,1.19
2021-06-16 12:22:25,318.1,9,52799,30986,315.63,5548,1.19
2021-06-16 12:22:36,318.45,1,52799,30986,315.63,5548,1.3
2021-06-16 12:22:36,318.45,1,52799,30990,315.63,5549,1.3
2021-06-16 12:23:44,318.05,5,52799,30990,315.63,5549,1.18
2021-06-16 12:23:45,318.05,5,52786,31208,315.63,5554,1.18
2021-06-16 12:23:47,318.05,5,52786,31215,315.63,5554,1.18
2021-06-16 12:23:49,318.05,5,52786,31202,315.63,5554,1.18
2021-06-16 12:23:51,318.05,5,52786,31216,315.63,5554,1.18
2021-06-16 12:24:05,318.05,5,52786,31227,315.63,5554,1.18
2021-06-16 12:24:06,318.05,5,52786,31241,315.63,5554,1.18
2021-06-16 12:24:30,318.05,5,52586,31227,315.63,5554,1.18
2021-06-16 12:24:45,318.05,5,52586,31242,315.63,5554,1.18
2021-06-16 12:24:46,318.05,5,52586,31228,315.63,5554,1.18
2021-06-16 12:25:06,318.05,5,52586,31254,315.63,5554,1.18
2021-06-16 12:25:21,318.05,5,52586,31247,315.63,5554,1.18
2021-06-16 12:25:25,318.05,5,52586,31240,315.63,5554,1.18
2021-06-16 12:27:48,318.05,5,52586,31248,315.63,5554,1.18
2021-06-16 12:27:52,318.05,5,52586,31255,315.63,5554,1.18
2021-06-16 12:28:00,318.05,5,52586,31241,315.63,5554,1.18
2021-06-16 12:28:31,318.0,46,52547,31257,315.65,5600,1.16
2021-06-16 12:28:36,318.0,46,52547,31265,315.65,5600,1.16
2021-06-16 12:28:39,318.0,46,52547,31255,315.65,5600,1.16
2021-06-16 12:28:42,318.0,46,52547,31254,315.65,5600,1.16
2021-06-16 12:28:48,318.0,46,53047,31254,315.65,5600,1.16
2021-06-16 12:31:09,318.0,46,53063,31250,315.65,5600,1.16
2021-06-16 12:31:45,318.0,46,53056,31231,315.65,5600,1.16
2021-06-16 12:32:13,318.0,46,53056,31245,315.65,5600,1.16
2021-06-16 12:32:18,318.0,46,53056,31250,315.65,5600,1.16
2021-06-16 12:32:53,317.9,1,53051,31224,315.65,5601,1.13
2021-06-16 12:33:21,317.9,1,53051,31225,315.65,5601,1.13
2021-06-16 12:37:07,317.9,1,53051,31214,315.65,5601,1.13
2021-06-16 12:38:05,317.9,1,53051,31207,315.65,5601,1.13
2021-06-16 12:38:45,317.9,1,53058,31201,315.65,5601,1.13
2021-06-16 12:38:51,317.9,1,53051,31208,315.65,5601,1.13
2021-06-16 12:38:55,317.9,1,53051,31201,315.65,5601,1.13
2021-06-16 12:38:57,317.25,2,53051,31201,315.65,5601,0.92
2021-06-16 12:38:58,317.25,2,53054,31211,315.65,5608,0.92
2021-06-16 12:39:01,317.25,2,53054,31209,315.65,5608,0.92
2021-06-16 12:39:09,318.0,1,53054,31209,315.65,5608,1.16
2021-06-16 12:39:10,318.0,1,53072,31213,315.68,5679,1.16
2021-06-16 12:39:13,318.5,11,53072,31213,315.68,5679,1.32
2021-06-16 12:39:15,318.5,11,53057,30994,315.77,5911,1.32
2021-06-16 12:39:20,318.5,11,53057,31010,315.77,5911,1.32
2021-06-16 12:39:26,318.5,11,53063,31010,315.77,5911,1.32
2021-06-16 12:39:29,318.5,11,53063,31015,315.77,5911,1.32
2021-06-16 12:39:31,318.5,11,53064,31015,315.77,5911,1.32
2021-06-16 12:39:39,318.5,11,53060,31015,315.77,5911,1.32
2021-06-16 12:39:42,318.5,11,53073,31095,315.77,5911,1.32
2021-06-16 12:40:01,318.5,11,53057,31106,315.77,5911,1.32
2021-06-16 12:40:05,318.5,11,53060,31111,315.77,5911,1.32
2021-06-16 12:40:46,318.5,11,53065,31104,315.77,5911,1.32
2021-06-16 12:40:57,318.5,11,53064,31104,315.77,5911,1.32
2021-06-16 12:41:10,318.5,11,53057,31097,315.77,5911,1.32
2021-06-16 12:41:18,318.5,11,53057,31088,315.77,5911,1.32
2021-06-16 12:41:21,318.5,11,53057,31095,315.77,5911,1.32
2021-06-16 12:41:25,318.5,11,53257,31088,315.77,5911,1.32
2021-06-16 12:41:39,318.5,11,53057,31102,315.77,5911,1.32
2021-06-16 12:41:48,318.5,11,53057,31112,315.77,5911,1.32
2021-06-16 12:41:58,317.95,1,53057,31112,315.77,5911,1.15
2021-06-16 12:41:59,317.95,1,53050,31118,315.79,5942,1.15
2021-06-16 12:42:01,317.95,1,53059,31118,315.79,5942,1.15
2021-06-16 12:42:04,317.95,1,53050,31123,315.79,5942,1.15
2021-06-16 12:42:14,317.95,1,53059,31123,315.79,5942,1.15
2021-06-16 12:42:17,317.95,1,53054,31124,315.79,5942,1.15
2021-06-16 12:42:19,317.95,1,53050,31124,315.79,5942,1.15
2021-06-16 12:42:22,317.95,1,52851,31124,315.79,5942,1.15
2021-06-16 12:42:27,317.45,1,52858,31120,315.79,5943,0.99
2021-06-16 12:42:30,317.45,1,52866,31120,315.79,5943,0.99
2021-06-16 12:42:34,317.45,1,52658,31118,315.79,5943,0.99
2021-06-16 12:42:37,317.45,1,52658,31126,315.79,5943,0.99
2021-06-16 12:43:22,317.45,1,52659,31131,315.79,5943,0.99
2021-06-16 12:43:24,317.45,1,52658,31137,315.79,5944,0.99
2021-06-16 12:44:24,317.45,1,52658,31134,315.79,5944,0.99
2021-06-16 12:45:31,317.45,1,52658,31141,315.79,5944,0.99
2021-06-16 12:45:34,317.45,1,52657,31152,315.79,5944,0.99
2021-06-16 12:46:40,317.45,1,52665,31130,315.79,5944,0.99
2021-06-16 12:46:42,317.45,1,52658,31130,315.79,5944,0.99
2021-06-16 12:47:05,317.45,1,52658,31054,315.79,5944,0.99
2021-06-16 12:50:54,317.45,1,52681,31049,315.79,5944,0.99
2021-06-16 12:50:54,317.85,1,52681,31049,315.79,5944,1.11
2021-06-16 12:50:55,317.85,1,52746,31048,315.79,5946,1.11
2021-06-16 12:51:01,317.95,1,52746,31048,315.79,5946,1.15
2021-06-16 12:51:03,317.95,1,52745,31034,315.79,5955,1.15
2021-06-16 12:51:06,317.85,1,52745,31034,315.79,5955,1.11
2021-06-16 12:51:06,318.8,16,52745,31034,315.79,5955,1.42
2021-06-16 12:51:07,318.8,16,52661,30962,315.87,6155,1.42
2021-06-16 12:51:09,318.8,16,52669,30962,315.87,6155,1.42
2021-06-16 12:51:11,318.8,16,52662,30954,315.87,6155,1.42
2021-06-16 12:51:13,318.8,16,52666,30954,315.87,6155,1.42
2021-06-16 12:51:19,318.8,16,52662,30975,315.87,6155,1.42
2021-06-16 12:51:22,318.8,16,52683,30975,315.87,6155,1.42
2021-06-16 12:52:30,319.0,1,52683,30975,315.87,6155,1.48
2021-06-16 12:52:31,319.0,1,52983,30815,315.94,6298,1.48
2021-06-16 12:52:40,319.0,1,52985,30815,315.94,6298,1.48
2021-06-16 12:52:55,319.0,1,52986,30815,315.94,6298,1.48
2021-06-16 12:52:57,318.95,1,52986,30815,315.94,6298,1.46
2021-06-16 12:52:58,318.95,1,52981,30902,315.94,6305,1.46
2021-06-16 12:53:00,318.95,1,52997,30895,315.94,6305,1.46
2021-06-16 12:53:11,318.95,1,52981,30895,315.94,6305,1.46
2021-06-16 12:53:16,318.8,58,52927,30822,315.97,6369,1.42
2021-06-16 12:53:19,318.8,58,52941,30841,315.97,6369,1.42
2021-06-16 12:53:22,318.8,58,52927,30827,315.97,6369,1.42
2021-06-16 12:53:32,318.8,58,52864,30827,315.97,6369,1.42
2021-06-16 12:53:45,318.8,58,52765,30827,315.97,6369,1.42
2021-06-16 12:54:17,318.8,58,52774,30827,315.97,6369,1.42
2021-06-16 12:54:24,318.8,58,52779,30827,315.97,6369,1.42
2021-06-16 12:54:48,318.8,58,52772,30827,315.97,6369,1.42
2021-06-16 12:55:04,318.8,58,52758,30827,315.97,6369,1.42
2021-06-16 12:55:17,318.8,12,52758,30827,315.97,6369,1.42
2021-06-16 12:59:16,318.8,12,52760,30827,315.98,6381,1.42
2021-06-16 12:59:18,318.8,12,52746,30827,315.98,6381,1.42
2021-06-16 12:59:35,318.8,12,52628,30832,315.98,6381,1.42
2021-06-16 12:59:44,318.8,12,52624,30841,315.98,6381,1.42
2021-06-16 12:59:46,318.8,12,52624,30839,315.98,6381,1.42
2021-06-16 13:00:01,318.8,12,52603,30905,315.98,6381,1.42
2021-06-16 13:00:47,318.4,2,52603,30905,315.98,6381,1.29
2021-06-16 13:00:48,318.4,2,52587,30865,316.01,6516,1.29
2021-06-16 13:00:51,318.4,2,52600,30865,316.01,6516,1.29
2021-06-16 13:00:55,318.4,2,52640,30865,316.01,6516,1.29
2021-06-16 13:01:01,318.4,2,52640,30860,316.01,6516,1.29
2021-06-16 13:01:36,318.4,2,52640,30861,316.01,6516,1.29
2021-06-16 13:02:15,318.4,2,52620,30865,316.01,6516,1.29
2021-06-16 13:02:19,318.4,2,52631,30865,316.01,6516,1.29
2021-06-16 13:03:20,318.4,2,52632,30865,316.01,6516,1.29
2021-06-16 13:03:30,318.4,2,52621,30869,316.01,6516,1.29
