2021-06-16 10:33:30,252.7,207,154524,450344,255.93,562019,-1.29
2021-06-16 10:33:30,252.5,37,154524,450344,255.93,562019,-1.37
2021-06-16 10:33:31,252.5,37,154280,450726,255.93,562276,-1.37
2021-06-16 10:33:35,252.6,1,154280,450726,255.93,562276,-1.33
2021-06-16 10:33:36,252.6,1,154330,450236,255.93,562277,-1.33
2021-06-16 10:33:40,252.6,1,154413,450236,255.93,562277,-1.33
2021-06-16 10:33:41,252.6,5,154413,450236,255.93,562277,-1.33
2021-06-16 10:33:43,252.5,2,154413,450236,255.93,562277,-1.37
2021-06-16 10:33:44,252.5,2,154141,451331,255.93,562284,-1.37
2021-06-16 10:33:45,252.65,15,154141,451331,255.93,562284,-1.31
2021-06-16 10:33:48,252.65,15,154080,451346,255.93,562304,-1.31
2021-06-16 10:33:49,252.55,2,154080,451346,255.93,562304,-1.35
2021-06-16 10:33:51,252.55,2,154853,452667,255.93,562306,-1.35
2021-06-16 10:33:54,252.65,5,154853,452667,255.93,562306,-1.31
2021-06-16 10:33:56,252.65,5,155011,454038,255.93,562311,-1.31
2021-06-16 10:33:58,252.65,3,155011,454038,255.93,562311,-1.31
2021-06-16 10:34:00,252.5,98,154941,455991,255.93,562319,-1.37
2021-06-16 10:34:01,252.65,30,154941,455991,255.93,562319,-1.31
2021-06-16 10:34:03,252.65,30,155989,456322,255.93,562549,-1.31
2021-06-16 10:34:07,252.65,30,155813,456402,255.93,562549,-1.31
2021-06-16 10:34:08,252.65,5,155813,456402,255.93,562549,-1.31
2021-06-16 10:34:09,252.6,4,155813,456402,255.93,562549,-1.33
2021-06-16 10:34:11,252.65,1,155813,456402,255.93,562549,-1.31
2021-06-16 10:34:12,252.65,28,155681,457127,255.93,562641,-1.31
2021-06-16 10:34:15,252.7,1,155681,457127,255.93,562641,-1.29
2021-06-16 10:34:16,252.6,12,155681,457127,255.93,562641,-1.33
2021-06-16 10:34:17,252.7,1,155483,457107,255.93,562883,-1.29
2021-06-16 10:34:19,252.65,20,155483,457107,255.93,562883,-1.31
2021-06-16 10:34:20,252.7,4,155543,457308,255.93,562907,-1.29
2021-06-16 10:34:22,252.65,12,155543,457308,255.93,562907,-1.31
2021-06-16 10:34:23,252.7,64,155543,457308,255.93,562907,-1.29
2021-06-16 10:34:24,252.7,64,156963,457680,255.93,562983,-1.29
2021-06-16 10:34:25,252.75,50,156963,457680,255.93,562983,-1.27
2021-06-16 10:34:26,252.7,4,156963,457680,255.93,562983,-1.29
2021-06-16 10:34:27,252.95,5,156963,457680,255.93,562983,-1.19
2021-06-16 10:34:28,252.95,4,157014,456797,255.92,564105,-1.19
2021-06-16 10:34:29,252.75,90,157014,456797,255.92,564105,-1.27
2021-06-16 10:34:32,252.75,90,157096,456920,255.92,564199,-1.27
2021-06-16 10:34:36,252.7,132,157096,456920,255.92,564199,-1.29
2021-06-16 10:34:36,252.7,132,156372,457041,255.91,565131,-1.29
2021-06-16 10:34:37,252.9,50,156372,457041,255.91,565131,-1.21
2021-06-16 10:34:39,252.85,1,156372,457041,255.91,565131,-1.23
2021-06-16 10:34:41,252.85,1,156429,457521,255.91,565392,-1.23
2021-06-16 10:34:43,252.6,215,156429,457521,255.91,565392,-1.33
2021-06-16 10:34:43,252.65,100,156516,457693,255.91,565775,-1.31
2021-06-16 10:34:44,252.8,1,156516,457693,255.91,565775,-1.25
2021-06-16 10:34:45,252.75,25,156516,457693,255.91,565775,-1.27
2021-06-16 10:34:46,252.75,2,156516,457693,255.91,565775,-1.27
2021-06-16 10:34:48,252.7,50,155353,457790,255.91,565928,-1.29
2021-06-16 10:34:50,252.8,10,155353,457790,255.91,565928,-1.25
2021-06-16 10:34:53,252.8,10,155294,458728,255.91,565988,-1.25
2021-06-16 10:34:57,252.8,10,155581,458294,255.91,565988,-1.25
2021-06-16 10:34:58,252.7,50,155581,458294,255.91,565988,-1.29
2021-06-16 10:35:00,252.7,200,155581,458294,255.91,565988,-1.29
2021-06-16 10:35:01,252.7,5,155482,460355,255.91,566243,-1.29
2021-06-16 10:35:03,252.7,43,155482,460355,255.91,566243,-1.29
2021-06-16 10:35:04,252.7,50,155482,460355,255.91,566243,-1.29
2021-06-16 10:35:05,252.7,200,155482,460355,255.91,566243,-1.29
2021-06-16 10:35:06,252.7,10,155516,460746,255.91,566546,-1.29
2021-06-16 10:35:07,252.7,150,155516,460746,255.91,566546,-1.29
2021-06-16 10:35:08,252.7,200,155516,460746,255.91,566546,-1.29
2021-06-16 10:35:10,252.55,50,155516,460746,255.91,566546,-1.35
2021-06-16 10:35:11,252.7,45,155515,460243,255.9,566991,-1.29
2021-06-16 10:35:14,252.7,45,155561,459785,255.9,566991,-1.29
2021-06-16 10:35:16,252.7,229,155561,459785,255.9,566991,-1.29
2021-06-16 10:35:16,252.75,50,155561,459785,255.9,566991,-1.27
2021-06-16 10:35:17,252.8,23,155561,459785,255.9,566991,-1.25
2021-06-16 10:35:18,252.8,23,155744,460316,255.9,567367,-1.25
2021-06-16 10:35:22,252.8,23,155914,459871,255.9,567367,-1.25
2021-06-16 10:35:24,252.7,38,155914,459871,255.9,567367,-1.29
2021-06-16 10:35:25,252.75,25,155914,459871,255.9,567367,-1.27
2021-06-16 10:35:30,252.75,25,155956,460577,255.9,567430,-1.27
2021-06-16 10:35:30,252.75,25,156030,460294,255.9,567455,-1.27
2021-06-16 10:35:31,252.8,2,156030,460294,255.9,567455,-1.25
2021-06-16 10:35:34,252.8,2,156072,459864,255.9,567457,-1.25
2021-06-16 10:35:35,252.8,213,156072,459864,255.9,567457,-1.25
2021-06-16 10:35:36,252.85,69,156072,459864,255.9,567457,-1.23
2021-06-16 10:35:37,252.75,21,156072,459864,255.9,567457,-1.27
2021-06-16 10:35:39,252.75,21,155642,460610,255.9,568182,-1.27
2021-06-16 10:35:42,252.75,21,155477,460287,255.9,568182,-1.27
2021-06-16 10:35:43,252.75,5,155477,460287,255.9,568182,-1.27
2021-06-16 10:35:46,252.75,5,156164,460462,255.9,568196,-1.27
2021-06-16 10:35:50,252.95,5,156270,460932,255.9,568201,-1.19
2021-06-16 10:35:51,252.8,5,156270,460932,255.9,568201,-1.25
2021-06-16 10:35:51,252.95,2,156270,460932,255.9,568201,-1.19
2021-06-16 10:35:54,252.95,2,156270,461257,255.9,568208,-1.19
2021-06-16 10:35:58,252.95,2,156070,461032,255.9,568208,-1.19
2021-06-16 10:36:00,252.75,5,156070,461032,255.9,568208,-1.27
2021-06-16 10:36:01,252.95,5,156070,461032,255.9,568208,-1.19
2021-06-16 10:36:03,252.95,5,155895,461089,255.89,568738,-1.19
2021-06-16 10:36:06,252.95,10,155895,461089,255.89,568738,-1.19
2021-06-16 10:36:07,252.95,10,155900,461676,255.89,568748,-1.19
2021-06-16 10:36:10,252.95,10,155911,461686,255.89,568748,-1.19
2021-06-16 10:36:13,252.95,1,155911,461686,255.89,568748,-1.19
2021-06-16 10:36:14,252.65,33,155911,461686,255.89,568748,-1.31
2021-06-16 10:36:15,252.95,1,156423,461922,255.89,568858,-1.19
2021-06-16 10:36:19,252.95,1,156249,461922,255.89,568858,-1.19
2021-06-16 10:36:22,252.9,52,156249,461922,255.89,568858,-1.21
2021-06-16 10:36:23,252.9,52,156407,461944,255.89,568933,-1.21
2021-06-16 10:36:27,252.9,52,156691,461816,255.89,568933,-1.21
2021-06-16 10:36:29,252.9,200,156691,461816,255.89,568933,-1.21
2021-06-16 10:36:31,252.9,200,156678,461262,255.89,569133,-1.21
2021-06-16 10:36:35,252.9,200,156780,461255,255.89,569133,-1.21
2021-06-16 10:36:36,252.65,96,156780,461255,255.89,569133,-1.31
2021-06-16 10:36:38,252.85,9,156780,461255,255.89,569133,-1.23
2021-06-16 10:36:39,252.85,9,156678,461265,255.89,569271,-1.23
2021-06-16 10:36:43,252.85,9,156779,461450,255.89,569271,-1.23
2021-06-16 10:36:46,252.85,9,156714,461554,255.89,569271,-1.23
2021-06-16 10:36:49,252.85,5,156714,461554,255.89,569271,-1.23
2021-06-16 10:36:51,252.85,5,156806,461677,255.89,569286,-1.23
2021-06-16 10:36:52,252.85,25,156806,461677,255.89,569286,-1.23
2021-06-16 10:36:53,252.85,10,156806,461677,255.89,569286,-1.23
2021-06-16 10:36:55,252.85,10,156693,462206,255.89,569444,-1.23
2021-06-16 10:36:58,252.85,10,156916,462349,255.89,569444,-1.23
2021-06-16 10:37:00,252.85,50,156916,462349,255.89,569444,-1.23
2021-06-16 10:37:02,252.85,25,156916,462349,255.89,569444,-1.23
2021-06-16 10:37:07,252.85,25,156645,462370,255.89,569569,-1.23
2021-06-16 10:37:08,252.7,15,156645,462370,255.89,569569,-1.29
2021-06-16 10:37:11,252.7,15,156937,462420,255.89,569594,-1.29
2021-06-16 10:37:14,252.85,22,156937,462420,255.89,569594,-1.23
2021-06-16 10:37:15,252.85,22,156655,462387,255.89,569620,-1.23
2021-06-16 10:37:17,252.7,20,156655,462387,255.89,569620,-1.29
2021-06-16 10:37:18,252.7,20,156603,462316,255.89,569640,-1.29
2021-06-16 10:37:22,252.7,20,156680,462169,255.89,569640,-1.29
2021-06-16 10:37:23,252.7,15,156680,462169,255.89,569640,-1.29
2021-06-16 10:37:26,252.7,15,156893,462819,255.89,569655,-1.29
2021-06-16 10:37:28,252.85,250,156893,462819,255.89,569655,-1.23
2021-06-16 10:37:30,252.85,250,156645,462454,255.89,569905,-1.23
2021-06-16 10:37:30,252.85,1,156645,462454,255.89,569905,-1.23
2021-06-16 10:37:34,252.85,1,156980,462578,255.89,569906,-1.23
2021-06-16 10:37:36,252.7,10,156980,462578,255.89,569906,-1.29
2021-06-16 10:37:37,252.85,250,156980,462578,255.89,569906,-1.23
2021-06-16 10:37:37,252.85,250,156957,462013,255.89,570166,-1.23
2021-06-16 10:37:39,252.7,7,156957,462013,255.89,570166,-1.29
2021-06-16 10:37:40,252.75,40,156957,462013,255.89,570166,-1.27
2021-06-16 10:37:41,252.75,10,156957,462013,255.89,570166,-1.27
2021-06-16 10:37:42,252.75,10,156922,462107,255.89,570262,-1.27
2021-06-16 10:37:43,252.75,1,156922,462107,255.89,570262,-1.27
2021-06-16 10:37:46,252.75,5,156854,461702,255.89,570268,-1.27
2021-06-16 10:37:47,252.75,1,156854,461702,255.89,570268,-1.27
2021-06-16 10:37:51,252.75,1,157072,462126,255.89,570269,-1.27
2021-06-16 10:37:52,252.75,50,157072,462126,255.89,570269,-1.27
2021-06-16 10:37:53,252.75,30,157072,462126,255.89,570269,-1.27
2021-06-16 10:37:54,252.75,18,156811,462040,255.89,570355,-1.27
2021-06-16 10:37:57,252.75,18,156917,461800,255.89,570373,-1.27
2021-06-16 10:38:01,252.75,18,156930,461720,255.89,570373,-1.27
2021-06-16 10:38:04,252.75,18,157920,461745,255.89,570373,-1.27
2021-06-16 10:38:05,252.95,55,157920,461745,255.89,570373,-1.19
2021-06-16 10:38:07,252.95,55,157429,458487,255.87,573431,-1.19
2021-06-16 10:38:11,252.95,55,157364,458490,255.87,573431,-1.19
2021-06-16 10:38:13,253.0,10,157364,458490,255.87,573431,-1.17
2021-06-16 10:38:16,253.0,10,157354,458712,255.87,573441,-1.17
2021-06-16 10:38:19,253.0,10,157316,458793,255.87,573451,-1.17
2021-06-16 10:38:20,252.8,100,157316,458793,255.87,573451,-1.25
2021-06-16 10:38:22,253.0,1,157316,458793,255.87,573451,-1.17
2021-06-16 10:38:23,253.0,1,157213,458796,255.87,573552,-1.17
2021-06-16 10:38:27,252.8,4,157168,459084,255.87,573556,-1.25
2021-06-16 10:38:27,253.0,12,157168,459084,255.87,573556,-1.17
2021-06-16 10:38:30,252.8,100,157168,459084,255.87,573556,-1.25
2021-06-16 10:38:31,252.8,100,157053,459072,255.87,573668,-1.25
2021-06-16 10:38:31,253.0,2,157053,459072,255.87,573668,-1.17
2021-06-16 10:38:34,253.0,2,157098,459097,255.87,573670,-1.17
2021-06-16 10:38:38,253.0,2,157083,459097,255.87,573670,-1.17
2021-06-16 10:38:39,253.0,300,157083,459097,255.87,573670,-1.17
2021-06-16 10:38:42,253.0,300,157702,458918,255.87,573970,-1.17
2021-06-16 10:38:43,252.95,100,157702,458918,255.87,573970,-1.19
2021-06-16 10:38:45,252.95,100,157817,458813,255.87,574070,-1.19
2021-06-16 10:38:46,253.0,2,157817,458813,255.87,574070,-1.17
2021-06-16 10:38:49,253.0,2,157921,459189,255.87,574172,-1.17
2021-06-16 10:38:51,253.0,30,157921,459189,255.87,574172,-1.17
2021-06-16 10:38:52,253.0,30,158883,458939,255.87,574202,-1.17
2021-06-16 10:38:56,253.0,703,158883,458939,255.87,574202,-1.17
2021-06-16 10:39:00,253.0,703,158991,457935,255.86,574922,-1.17
2021-06-16 10:39:03,253.0,10,158991,457935,255.86,574922,-1.17
2021-06-16 10:39:03,253.0,10,159090,458770,255.86,574932,-1.17
2021-06-16 10:39:04,252.85,6,159090,458770,255.86,574932,-1.23
2021-06-16 10:39:07,253.0,5,159074,459293,255.86,574943,-1.17
2021-06-16 10:39:11,253.0,5,159164,459194,255.86,574943,-1.17
2021-06-16 10:39:16,253.0,2,159164,459194,255.86,574943,-1.17
2021-06-16 10:39:16,253.0,20,159164,459194,255.86,574943,-1.17
2021-06-16 10:39:18,253.0,20,159162,459172,255.86,574965,-1.17
2021-06-16 10:39:19,253.0,1,159162,459172,255.86,574965,-1.17
2021-06-16 10:39:21,253.0,150,159162,459172,255.86,574965,-1.17
2021-06-16 10:39:22,253.0,10,159162,459172,255.86,574965,-1.17
2021-06-16 10:39:22,253.0,10,159039,459474,255.86,575126,-1.17
2021-06-16 10:39:25,253.0,25,159039,459474,255.86,575126,-1.17
2021-06-16 10:39:26,253.0,2,159094,458862,255.86,575153,-1.17
2021-06-16 10:39:30,253.0,2,159175,458923,255.86,575153,-1.17
2021-06-16 10:39:33,253.0,1,159175,458923,255.86,575153,-1.17
2021-06-16 10:39:34,253.0,1,159018,458900,255.86,575154,-1.17
2021-06-16 10:39:35,253.0,994,159018,458900,255.86,575154,-1.17
2021-06-16 10:39:36,253.0,320,159018,458900,255.86,575154,-1.17
2021-06-16 10:39:37,253.0,320,159158,457509,255.85,576649,-1.17
2021-06-16 10:39:39,253.1,100,159158,457509,255.85,576649,-1.13
2021-06-16 10:39:43,253.3,1,160750,454160,255.84,579589,-1.05
2021-06-16 10:39:45,253.3,5,160750,454160,255.84,579589,-1.05
2021-06-16 10:39:45,253.3,5,161056,454066,255.84,579597,-1.05
2021-06-16 10:39:49,253.3,1,159785,453967,255.84,579598,-1.05
2021-06-16 10:39:51,253.3,100,159785,453967,255.84,579598,-1.05
2021-06-16 10:39:53,253.3,100,159607,454141,255.84,579698,-1.05
2021-06-16 10:39:56,253.3,1,159607,454141,255.84,579698,-1.05
2021-06-16 10:39:59,253.3,1,159797,454342,255.84,579702,-1.05
2021-06-16 10:40:06,253.3,1,159893,453798,255.84,579797,-1.05
2021-06-16 10:40:08,253.1,2,159873,454043,255.84,579801,-1.13
2021-06-16 10:40:09,253.3,1,159873,454043,255.84,579801,-1.05
2021-06-16 10:40:11,253.3,1,159754,453788,255.84,579920,-1.05
2021-06-16 10:40:15,253.3,1,159856,453655,255.84,579921,-1.05
2021-06-16 10:40:18,253.3,1,159856,453653,255.84,579921,-1.05
2021-06-16 10:40:20,253.2,50,159856,453653,255.84,579921,-1.09
2021-06-16 10:40:22,253.3,20,159856,453653,255.84,579921,-1.05
2021-06-16 10:40:22,253.3,20,160104,453956,255.84,579992,-1.05
2021-06-16 10:40:26,253.3,1,160104,453956,255.84,579992,-1.05
2021-06-16 10:40:27,253.3,1,160330,453683,255.84,579995,-1.05
2021-06-16 10:40:28,253.1,27,160330,453683,255.84,579995,-1.13
2021-06-16 10:40:30,253.1,27,160891,453771,255.84,580030,-1.13
2021-06-16 10:40:31,253.3,25,160891,453771,255.84,580030,-1.05
2021-06-16 10:40:36,253.3,1,161892,453892,255.84,580056,-1.05
2021-06-16 10:40:37,253.15,5,161892,453892,255.84,580056,-1.11
2021-06-16 10:40:38,253.15,5,162010,454211,255.84,580062,-1.11
2021-06-16 10:40:39,253.05,19,162010,454211,255.84,580062,-1.15
2021-06-16 10:40:43,253.1,1,161128,454316,255.83,581689,-1.13
2021-06-16 10:40:45,252.8,5,161128,454316,255.83,581689,-1.25
2021-06-16 10:40:45,252.8,90,161128,454316,255.83,581689,-1.25
2021-06-16 10:40:46,253.1,20,161269,454183,255.83,581805,-1.13
2021-06-16 10:40:48,253.1,1,161269,454183,255.83,581805,-1.13
2021-06-16 10:40:49,252.8,54,161269,454183,255.83,581805,-1.25
2021-06-16 10:40:50,253.15,50,161111,454013,255.83,581937,-1.11
2021-06-16 10:40:51,253.1,1,161111,454013,255.83,581937,-1.13
2021-06-16 10:40:57,253.1,1,161109,454022,255.83,581948,-1.13
2021-06-16 10:41:00,253.1,1,161283,454265,255.83,581951,-1.13
2021-06-16 10:41:02,252.85,24,161232,454259,255.83,581986,-1.23
2021-06-16 10:41:02,253.1,1,161232,454259,255.83,581986,-1.13
2021-06-16 10:41:06,253.1,1,161245,454266,255.83,581987,-1.13
2021-06-16 10:41:09,253.1,1,160978,454265,255.83,581988,-1.13
2021-06-16 10:41:12,253.0,50,160978,454265,255.83,581988,-1.17
2021-06-16 10:41:12,253.0,50,161111,454848,255.83,582039,-1.17
2021-06-16 10:41:15,253.0,1,161111,454848,255.83,582039,-1.17
2021-06-16 10:41:16,253.05,1,161111,454848,255.83,582039,-1.15
2021-06-16 10:41:19,253.05,1,161126,454379,255.83,582041,-1.15
2021-06-16 10:41:25,253.05,1,161269,454706,255.83,582042,-1.15
2021-06-16 10:41:25,252.85,22,161415,455148,255.83,582076,-1.23
2021-06-16 10:41:27,253.05,1,161415,455148,255.83,582076,-1.15
2021-06-16 10:41:33,253.05,1,160933,455046,255.83,582178,-1.15
2021-06-16 10:41:34,253.05,1,160942,455344,255.83,582180,-1.15
2021-06-16 10:41:36,253.05,8,160942,455344,255.83,582180,-1.15
2021-06-16 10:41:37,253.05,27,160942,455344,255.83,582180,-1.15
2021-06-16 10:41:38,253.05,27,160898,455222,255.83,582381,-1.15
2021-06-16 10:41:40,253.1,1,160898,455222,255.83,582381,-1.13
2021-06-16 10:41:41,253.1,108,160508,455263,255.82,582584,-1.13
2021-06-16 10:41:43,253.05,10,160508,455263,255.82,582584,-1.15
2021-06-16 10:41:44,253.1,1,160508,455263,255.82,582584,-1.13
2021-06-16 10:41:45,253.1,1,160523,455207,255.82,582597,-1.13
2021-06-16 10:41:46,253.15,32,160523,455207,255.82,582597,-1.11
2021-06-16 10:41:48,253.2,300,160523,455207,255.82,582597,-1.09
2021-06-16 10:41:49,253.15,3,160523,453620,255.82,583818,-1.11
2021-06-16 10:41:50,253.3,1,160523,453620,255.82,583818,-1.05
2021-06-16 10:41:51,253.3,14,160523,453620,255.82,583818,-1.05
2021-06-16 10:41:55,253.4,1,160428,454092,255.82,583863,-1.02
2021-06-16 10:41:57,253.45,83,160608,454086,255.82,583864,-1.0
2021-06-16 10:41:58,253.4,1,160608,454086,255.82,583864,-1.02
2021-06-16 10:42:00,253.4,1,161002,454168,255.82,583966,-1.02
2021-06-16 10:42:02,253.45,1,161002,454168,255.82,583966,-1.0
2021-06-16 10:42:04,253.45,1,161005,454043,255.82,583977,-1.0
2021-06-16 10:42:06,253.2,7,161005,454043,255.82,583977,-1.09
2021-06-16 10:42:07,253.2,7,161325,454047,255.82,583998,-1.09
2021-06-16 10:42:07,253.45,10,161325,454047,255.82,583998,-1.0
2021-06-16 10:42:08,253.45,1,161325,454047,255.82,583998,-1.0
2021-06-16 10:42:10,253.45,1,161631,453925,255.82,584019,-1.0
2021-06-16 10:42:13,253.4,1,161631,453925,255.82,584019,-1.02
2021-06-16 10:42:13,253.35,5,161631,453925,255.82,584019,-1.04
2021-06-16 10:42:16,253.5,1,163369,453799,255.82,584025,-0.98
2021-06-16 10:42:17,253.5,50,162973,453076,255.82,584365,-0.98
2021-06-16 10:42:19,253.6,9,162973,453076,255.82,584365,-0.94
2021-06-16 10:42:20,253.6,1,162973,453076,255.82,584365,-0.94
2021-06-16 10:42:21,253.6,1,162957,453737,255.82,584376,-0.94
2021-06-16 10:42:24,253.75,1,162957,453737,255.82,584376,-0.88
2021-06-16 10:42:26,253.75,1,163093,454838,255.81,585409,-0.88
2021-06-16 10:42:30,253.6,25,163398,454835,255.81,585435,-0.94
2021-06-16 10:42:30,253.8,14,163398,454835,255.81,585435,-0.86
2021-06-16 10:42:31,253.8,1,163398,454835,255.81,585435,-0.86
2021-06-16 10:42:34,253.6,25,163832,455328,255.81,585452,-0.94
2021-06-16 10:42:35,253.8,1,163832,455328,255.81,585452,-0.86
2021-06-16 10:42:36,253.55,5,163832,455328,255.81,585452,-0.96
2021-06-16 10:42:37,253.55,5,163563,456321,255.81,585499,-0.96
2021-06-16 10:42:41,253.75,1,163568,456420,255.81,585500,-0.88
2021-06-16 10:42:42,253.75,10,163568,456420,255.81,585500,-0.88
2021-06-16 10:42:43,253.75,1,163568,456425,255.81,585513,-0.88
2021-06-16 10:42:46,253.55,4,163568,456425,255.81,585513,-0.96
2021-06-16 10:42:46,253.4,26,163564,456327,255.81,585517,-1.02
2021-06-16 10:42:49,253.4,26,163838,456206,255.81,585545,-1.02
2021-06-16 10:42:50,253.55,100,163838,456206,255.81,585545,-0.96
2021-06-16 10:42:51,253.55,30,163838,456206,255.81,585545,-0.96
2021-06-16 10:42:52,253.55,30,164062,455882,255.81,585675,-0.96
2021-06-16 10:42:54,253.55,1,164062,455882,255.81,585675,-0.96
2021-06-16 10:42:55,253.55,150,165266,456378,255.81,585826,-0.96
2021-06-16 10:42:57,253.55,1,165266,456378,255.81,585826,-0.96
2021-06-16 10:43:03,253.55,1,165476,456023,255.81,585828,-0.96
2021-06-16 10:43:06,253.55,1,165576,456026,255.81,585830,-0.96
2021-06-16 10:43:07,253.55,15,164929,455140,255.81,585833,-0.96
2021-06-16 10:43:10,253.55,1,164929,455140,255.81,585833,-0.96
2021-06-16 10:43:12,253.55,1,164822,455322,255.81,585851,-0.96
2021-06-16 10:43:16,253.55,1,164725,455086,255.81,585852,-0.96
2021-06-16 10:43:20,253.55,1,165514,454987,255.81,585853,-0.96
2021-06-16 10:43:22,253.55,35,165514,454987,255.81,585853,-0.96
2021-06-16 10:43:24,253.55,35,165524,454951,255.81,585889,-0.96
2021-06-16 10:43:25,253.5,6,165524,454951,255.81,585889,-0.98
2021-06-16 10:43:25,253.55,20,165524,454951,255.81,585889,-0.96
2021-06-16 10:43:28,253.55,20,165761,455220,255.81,585920,-0.96
2021-06-16 10:43:30,253.55,3,165761,455220,255.81,585920,-0.96
2021-06-16 10:43:32,253.55,3,165955,455422,255.81,585940,-0.96
2021-06-16 10:43:34,253.55,1,165955,455422,255.81,585940,-0.96
2021-06-16 10:43:38,253.55,1,165964,455420,255.81,585942,-0.96
2021-06-16 10:43:40,253.55,5,165964,455215,255.81,585951,-0.96
2021-06-16 10:43:42,253.55,1,165964,455215,255.81,585951,-0.96
2021-06-16 10:43:45,253.55,1,165436,455202,255.81,585964,-0.96
2021-06-16 10:43:48,253.4,92,165541,455101,255.81,585967,-1.02
2021-06-16 10:43:48,253.55,1,165541,455101,255.81,585967,-0.96
2021-06-16 10:43:50,253.55,1,165665,455490,255.81,586085,-0.96
2021-06-16 10:43:51,253.55,20,165665,455490,255.81,586085,-0.96
2021-06-16 10:43:53,253.55,10,165618,455461,255.81,586115,-0.96
2021-06-16 10:43:54,253.55,1,165618,455461,255.81,586115,-0.96
2021-06-16 10:43:57,253.55,50,165613,455492,255.81,586117,-0.96
2021-06-16 10:44:00,253.55,1,165613,455492,255.81,586117,-0.96
2021-06-16 10:44:00,253.4,11,165385,455516,255.81,586233,-1.02
2021-06-16 10:44:01,253.55,1,165385,455516,255.81,586233,-0.96
2021-06-16 10:44:04,253.55,1,165494,455617,255.81,586234,-0.96
2021-06-16 10:44:07,253.55,1,165494,455519,255.81,586234,-0.96
2021-06-16 10:44:10,253.55,10,165494,455519,255.81,586234,-0.96
