2021-06-16 10:36:18,602.5,86,35020,31266,608.15,16820,0.74
2021-06-16 10:36:22,602.5,86,35033,31327,608.15,16820,0.74
2021-06-16 10:36:26,602.5,86,35034,31351,608.15,16820,0.74
2021-06-16 10:36:30,602.5,86,35034,31363,608.15,16820,0.74
2021-06-16 10:36:36,603.0,21,35034,31363,608.15,16820,0.83
2021-06-16 10:36:43,603.0,21,34596,31369,608.13,16870,0.83
2021-06-16 10:36:45,603.0,1,34596,31369,608.13,16870,0.83
2021-06-16 10:36:51,603.0,1,34133,31381,608.13,16871,0.83
2021-06-16 10:36:55,603.0,1,34133,31389,608.13,16871,0.83
2021-06-16 10:36:59,603.0,1,34125,31389,608.13,16871,0.83
2021-06-16 10:37:02,603.0,25,34125,31389,608.13,16871,0.83
2021-06-16 10:37:07,603.0,25,34125,31389,608.13,16896,0.83
2021-06-16 10:37:12,603.0,25,34133,31389,608.13,16896,0.83
2021-06-16 10:37:20,603.0,25,34147,31366,608.13,16896,0.83
2021-06-16 10:38:15,603.0,25,34135,31390,608.13,16896,0.83
2021-06-16 10:38:19,603.0,25,34149,31381,608.13,16896,0.83
2021-06-16 10:38:37,603.0,3,34149,31381,608.13,16896,0.83
2021-06-16 10:38:39,603.0,3,34149,31381,608.13,16899,0.83
2021-06-16 10:39:30,603.0,3,34126,31403,608.13,16899,0.83
2021-06-16 10:39:34,603.0,3,34147,31380,608.13,16899,0.83
2021-06-16 10:39:42,603.0,3,34147,31389,608.13,16899,0.83
2021-06-16 10:39:46,603.0,3,34426,31399,608.13,16899,0.83
2021-06-16 10:39:47,602.5,100,34426,31399,608.13,16899,0.74
2021-06-16 10:39:49,602.5,100,34319,31409,608.09,16999,0.74
2021-06-16 10:39:54,602.5,100,34285,31412,608.09,16999,0.74
2021-06-16 10:40:30,602.5,100,34308,31403,608.09,16999,0.74
2021-06-16 10:41:24,602.5,100,34608,31403,608.09,16999,0.74
2021-06-16 10:41:33,602.5,100,34608,31425,608.09,16999,0.74
2021-06-16 10:41:37,603.0,29,34608,31425,608.09,16999,0.83
2021-06-16 10:41:40,603.0,29,34615,31375,608.06,17122,0.83
2021-06-16 10:41:42,603.0,29,34606,31402,608.03,17222,0.83
2021-06-16 10:41:49,603.0,29,34606,31408,608.03,17222,0.83
2021-06-16 10:42:13,603.0,29,34614,31410,608.03,17222,0.83
2021-06-16 10:42:26,603.0,29,34606,31410,608.03,17222,0.83
2021-06-16 10:42:30,603.0,29,34633,31402,608.03,17222,0.83
2021-06-16 10:42:56,603.0,29,34634,31388,608.03,17222,0.83
2021-06-16 10:43:00,603.0,29,34627,31388,608.03,17222,0.83
2021-06-16 10:43:13,603.0,29,34615,31399,608.03,17222,0.83
2021-06-16 10:43:33,603.0,1,34644,31286,608.0,17325,0.83
2021-06-16 10:43:37,602.95,1,34670,31390,608.0,17329,0.82
2021-06-16 10:43:41,602.95,1,34678,31416,608.0,17329,0.82
2021-06-16 10:43:51,602.85,2,34678,31416,608.0,17329,0.8
2021-06-16 10:43:51,602.85,1,34678,31416,608.0,17329,0.8
2021-06-16 10:43:52,602.85,1,34627,31924,608.0,17333,0.8
2021-06-16 10:43:57,602.85,1,34624,31924,608.0,17333,0.8
2021-06-16 10:44:07,602.55,1,34624,31924,608.0,17333,0.75
2021-06-16 10:44:08,603.0,12,33893,31448,607.79,18015,0.83
2021-06-16 10:44:12,603.0,12,33905,31415,607.78,18055,0.83
2021-06-16 10:44:19,603.0,12,33906,31423,607.78,18055,0.83
2021-06-16 10:44:22,603.0,12,33918,31423,607.78,18055,0.83
2021-06-16 10:44:27,603.0,12,33918,31436,607.78,18055,0.83
2021-06-16 10:44:31,603.0,12,33918,31936,607.78,18055,0.83
2021-06-16 10:44:54,603.0,12,33935,31921,607.78,18055,0.83
2021-06-16 10:45:09,603.0,12,33927,31923,607.78,18055,0.83
2021-06-16 10:45:17,603.0,12,33947,31917,607.78,18055,0.83
2021-06-16 10:45:24,603.0,12,33938,31926,607.78,18055,0.83
2021-06-16 10:45:25,602.95,2,33938,31926,607.78,18055,0.82
2021-06-16 10:45:27,602.95,2,33944,31939,607.78,18058,0.82
2021-06-16 10:45:31,602.95,2,33955,31947,607.78,18058,0.82
2021-06-16 10:45:39,602.95,2,34005,31956,607.78,18058,0.82
2021-06-16 10:45:42,602.95,2,34030,31934,607.78,18058,0.82
2021-06-16 10:45:46,602.95,2,34029,31903,607.78,18058,0.82
2021-06-16 10:46:12,602.95,2,34018,31912,607.78,18058,0.82
2021-06-16 10:46:16,602.95,2,34006,31976,607.78,18058,0.82
2021-06-16 10:46:52,602.95,2,34014,31967,607.78,18058,0.82
2021-06-16 10:47:03,602.95,2,34014,31976,607.78,18058,0.82
2021-06-16 10:47:13,602.95,2,34014,32051,607.78,18058,0.82
2021-06-16 10:47:17,602.95,2,34014,32042,607.78,18058,0.82
2021-06-16 10:47:25,602.95,2,34028,32042,607.78,18058,0.82
2021-06-16 10:47:29,602.95,2,34038,32028,607.78,18058,0.82
2021-06-16 10:47:40,602.95,2,34038,32037,607.78,18058,0.82
2021-06-16 10:47:43,602.95,2,34016,32037,607.78,18058,0.82
2021-06-16 10:47:46,602.95,2,34016,32048,607.78,18058,0.82
2021-06-16 10:47:54,602.95,2,34006,32056,607.78,18058,0.82
2021-06-16 10:47:57,602.95,2,34002,32056,607.78,18058,0.82
2021-06-16 10:48:18,602.95,2,34045,32056,607.78,18058,0.82
2021-06-16 10:48:22,602.95,2,34053,32047,607.78,18058,0.82
2021-06-16 10:48:34,602.95,2,34053,32056,607.78,18058,0.82
2021-06-16 10:48:46,602.4,2,34053,32056,607.78,18058,0.73
2021-06-16 10:49:09,602.4,2,34060,32059,607.78,18060,0.73
2021-06-16 10:49:13,603.25,1,34060,32059,607.78,18060,0.87
2021-06-16 10:49:15,603.25,1,34050,32031,607.75,18160,0.87
2021-06-16 10:49:25,603.25,1,34058,32053,607.75,18160,0.87
2021-06-16 10:49:28,603.25,1,34058,32045,607.75,18160,0.87
2021-06-16 10:49:31,603.25,1,34061,32053,607.75,18160,0.87
2021-06-16 10:49:42,603.25,1,34039,32053,607.75,18160,0.87
2021-06-16 10:49:48,601.95,5,34039,32053,607.75,18160,0.65
2021-06-16 10:49:49,601.95,5,34000,32073,607.74,18190,0.65
2021-06-16 10:49:52,601.95,5,33997,32089,607.74,18190,0.65
2021-06-16 10:50:01,601.95,5,33997,32140,607.74,18190,0.65
2021-06-16 10:50:28,602.95,4,33997,32140,607.74,18190,0.82
2021-06-16 10:50:29,602.95,4,33995,32122,607.74,18195,0.82
2021-06-16 10:50:33,602.95,4,34011,32122,607.74,18195,0.82
2021-06-16 10:50:55,602.95,4,34032,32122,607.74,18195,0.82
2021-06-16 10:51:00,602.95,4,34032,32103,607.74,18195,0.82
2021-06-16 10:51:04,603.15,12,34032,32103,607.74,18195,0.85
2021-06-16 10:51:11,603.15,12,33993,32099,607.72,18278,0.85
2021-06-16 10:51:15,603.15,12,34001,32108,607.72,18278,0.85
2021-06-16 10:51:19,603.15,12,34001,32099,607.72,18278,0.85
2021-06-16 10:51:22,603.15,12,33993,32108,607.72,18278,0.85
2021-06-16 10:51:49,603.15,12,33992,32108,607.72,18278,0.85
2021-06-16 10:51:53,603.15,12,34010,32099,607.72,18278,0.85
2021-06-16 10:51:57,603.15,12,34010,32128,607.72,18278,0.85
2021-06-16 10:52:00,603.15,12,34002,32128,607.72,18278,0.85
2021-06-16 10:52:12,603.15,12,34218,32119,607.72,18278,0.85
2021-06-16 10:52:14,602.25,3,34218,32119,607.72,18278,0.7
2021-06-16 10:52:28,602.25,3,34235,32146,607.72,18282,0.7
2021-06-16 10:52:31,602.25,3,34235,32147,607.72,18282,0.7
2021-06-16 10:52:39,602.25,3,34235,32138,607.72,18282,0.7
2021-06-16 10:52:46,602.25,3,34219,32147,607.72,18282,0.7
2021-06-16 10:52:58,602.25,3,34209,32164,607.72,18282,0.7
2021-06-16 10:53:00,602.25,1,34209,32164,607.72,18282,0.7
2021-06-16 10:53:02,602.25,1,34180,32181,607.71,18283,0.7
2021-06-16 10:53:06,602.25,1,34145,32162,607.71,18283,0.7
2021-06-16 10:53:19,602.2,1,34096,32103,607.7,18333,0.69
2021-06-16 10:53:22,602.0,16,34096,32103,607.7,18333,0.66
2021-06-16 10:53:22,602.0,16,33958,32157,607.63,18553,0.66
2021-06-16 10:53:31,602.0,16,33958,32173,607.63,18553,0.66
2021-06-16 10:53:38,602.0,16,33961,32203,607.63,18553,0.66
2021-06-16 10:54:06,602.0,16,33974,32203,607.63,18553,0.66
2021-06-16 10:54:10,602.0,16,33975,32203,607.63,18553,0.66
2021-06-16 10:55:11,602.0,16,33986,32203,607.63,18553,0.66
2021-06-16 10:55:16,602.0,16,33986,32202,607.63,18553,0.66
2021-06-16 10:55:26,601.65,100,33986,32202,607.63,18553,0.6
2021-06-16 10:55:29,601.65,100,33952,32202,607.6,18653,0.6
2021-06-16 10:55:33,601.65,100,33952,32204,607.6,18653,0.6
2021-06-16 10:55:37,602.0,10,33954,32206,607.6,18663,0.66
2021-06-16 10:55:45,601.65,100,33954,32206,607.6,18663,0.6
2021-06-16 10:55:46,601.65,100,33903,32208,607.53,18863,0.6
2021-06-16 10:55:50,601.65,100,33903,32211,607.53,18863,0.6
2021-06-16 10:56:07,601.65,5,33901,32212,607.53,18868,0.6
2021-06-16 10:56:27,601.65,5,33796,32185,607.53,18868,0.6
2021-06-16 10:56:30,602.5,16,33796,32185,607.53,18868,0.74
2021-06-16 10:56:31,602.5,16,33825,32116,607.5,18968,0.74
2021-06-16 10:56:35,602.5,16,33825,32154,607.5,18968,0.74
2021-06-16 10:57:16,602.5,16,33825,32261,607.5,18968,0.74
2021-06-16 10:57:27,602.5,16,33825,32253,607.5,18968,0.74
2021-06-16 10:57:49,601.65,4,33805,32252,607.5,18973,0.6
2021-06-16 10:58:36,602.0,15,33805,32252,607.5,18973,0.66
2021-06-16 10:58:37,602.0,15,33904,32259,607.5,18988,0.66
2021-06-16 10:58:42,602.0,15,33506,32259,607.5,18988,0.66
2021-06-16 10:58:45,602.0,15,33706,32259,607.5,18988,0.66
2021-06-16 10:58:47,602.0,1,33706,32259,607.5,18988,0.66
2021-06-16 10:58:49,602.0,1,33803,32250,607.5,18998,0.66
2021-06-16 10:59:04,602.0,1,33810,32259,607.5,18998,0.66
2021-06-16 10:59:09,602.0,1,33810,32251,607.5,18998,0.66
2021-06-16 10:59:12,602.0,16,33810,32251,607.5,18998,0.66
2021-06-16 10:59:13,602.0,16,33838,32203,607.46,19123,0.66
2021-06-16 10:59:17,602.0,16,33818,32261,607.46,19123,0.66
2021-06-16 10:59:25,602.0,16,33826,32253,607.46,19123,0.66
2021-06-16 10:59:28,602.0,16,33826,32261,607.46,19123,0.66
2021-06-16 10:59:30,602.0,11,33826,32261,607.46,19123,0.66
2021-06-16 10:59:32,602.0,11,33728,32260,607.44,19210,0.66
2021-06-16 10:59:39,602.0,5,33728,32260,607.44,19210,0.66
2021-06-16 10:59:39,602.0,5,33728,32260,607.43,19215,0.66
2021-06-16 11:00:05,602.0,5,33699,32260,607.43,19215,0.66
2021-06-16 11:00:14,602.0,5,33716,32260,607.43,19215,0.66
2021-06-16 11:00:26,602.0,5,33713,32260,607.43,19215,0.66
2021-06-16 11:00:30,602.0,5,33715,32280,607.43,19215,0.66
2021-06-16 11:00:59,602.0,5,33715,32282,607.43,19215,0.66
2021-06-16 11:01:03,602.0,5,33734,32282,607.43,19215,0.66
2021-06-16 11:01:10,602.0,5,33744,32274,607.43,19215,0.66
2021-06-16 11:01:13,602.0,5,33736,32274,607.43,19215,0.66
2021-06-16 11:01:18,602.0,5,33744,32282,607.43,19215,0.66
2021-06-16 11:01:22,602.0,5,33744,32285,607.43,19215,0.66
2021-06-16 11:01:26,602.0,5,33744,32276,607.43,19215,0.66
2021-06-16 11:01:28,601.8,20,33744,32276,607.43,19215,0.63
2021-06-16 11:01:38,601.8,20,33744,32256,607.43,19235,0.63
2021-06-16 11:01:52,602.0,1,33744,32256,607.43,19235,0.66
2021-06-16 11:01:52,602.0,1,33753,32225,607.39,19378,0.66
2021-06-16 11:01:57,602.0,1,33761,32225,607.39,19378,0.66
2021-06-16 11:02:15,602.0,1,33760,32235,607.39,19379,0.66
2021-06-16 11:02:23,602.0,25,33760,32235,607.39,19379,0.66
2021-06-16 11:02:26,602.0,25,33749,32243,607.38,19404,0.66
2021-06-16 11:02:57,602.0,25,33757,32235,607.38,19404,0.66
2021-06-16 11:03:04,602.0,25,33757,32243,607.38,19404,0.66
2021-06-16 11:03:13,602.0,1,33757,32243,607.38,19404,0.66
2021-06-16 11:03:13,602.0,1,33757,32235,607.38,19405,0.66
2021-06-16 11:03:31,602.0,1,33757,32237,607.38,19405,0.66
2021-06-16 11:03:36,602.0,1,33757,32245,607.38,19405,0.66
2021-06-16 11:03:39,602.0,1,33758,32237,607.38,19405,0.66
2021-06-16 11:03:45,602.0,23,33758,32237,607.38,19405,0.66
2021-06-16 11:03:46,602.0,23,33760,32237,607.38,19428,0.66
2021-06-16 11:04:49,602.0,23,33850,32245,607.38,19428,0.66
2021-06-16 11:04:52,602.0,23,33858,32245,607.38,19428,0.66
2021-06-16 11:04:55,602.0,23,33858,32237,607.38,19428,0.66
2021-06-16 11:05:03,602.0,23,33967,32237,607.38,19428,0.66
2021-06-16 11:05:22,602.0,24,33967,32237,607.38,19428,0.66
2021-06-16 11:05:24,602.0,24,33966,32213,607.37,19453,0.66
2021-06-16 11:05:27,602.0,24,33974,32237,607.37,19453,0.66
2021-06-16 11:05:28,602.0,1,33974,32237,607.37,19453,0.66
2021-06-16 11:05:31,602.0,1,33879,32202,607.33,19576,0.66
2021-06-16 11:05:35,602.0,1,33879,32212,607.33,19576,0.66
2021-06-16 11:05:39,602.0,1,33887,32212,607.33,19576,0.66
2021-06-16 11:05:48,602.0,1,33887,32228,607.33,19576,0.66
2021-06-16 11:06:23,602.0,1,33886,32238,607.33,19576,0.66
2021-06-16 11:06:30,602.0,1,33853,32240,607.33,19576,0.66
2021-06-16 11:06:42,602.0,1,33868,32240,607.33,19576,0.66
2021-06-16 11:07:22,602.0,1,33860,32265,607.33,19576,0.66
2021-06-16 11:07:26,602.0,1,33660,32265,607.33,19576,0.66
2021-06-16 11:07:27,601.65,1,33660,32265,607.33,19576,0.6
2021-06-16 11:08:20,601.65,1,33667,32257,607.33,19577,0.6
2021-06-16 11:08:24,601.65,1,33659,32265,607.33,19577,0.6
2021-06-16 11:08:31,601.65,1,33667,32265,607.33,19577,0.6
2021-06-16 11:08:38,601.65,1,33667,32282,607.33,19577,0.6
2021-06-16 11:08:42,601.65,1,33667,32290,607.33,19577,0.6
2021-06-16 11:08:45,601.65,1,33667,32455,607.33,19577,0.6
2021-06-16 11:09:06,601.65,1,33667,32447,607.33,19577,0.6
2021-06-16 11:09:06,601.65,300,33667,32447,607.33,19577,0.6
2021-06-16 11:09:07,602.0,22,33667,32447,607.33,19577,0.66
2021-06-16 11:09:09,602.0,22,33606,32450,607.24,19902,0.66
2021-06-16 11:09:40,602.0,5,33606,32450,607.24,19907,0.66
2021-06-16 11:09:54,601.65,55,33606,32450,607.24,19907,0.6
2021-06-16 11:09:56,601.65,55,33546,32450,607.23,19962,0.6
2021-06-16 11:09:59,601.65,55,33542,32463,607.23,19962,0.6
2021-06-16 11:11:07,601.65,55,33542,32563,607.23,19962,0.6
2021-06-16 11:11:34,601.65,55,33568,32563,607.23,19962,0.6
2021-06-16 11:11:42,601.65,55,33560,32563,607.23,19962,0.6
2021-06-16 11:11:57,601.65,55,33566,32555,607.23,19962,0.6
2021-06-16 11:11:58,601.9,1,33566,32555,607.23,19962,0.64
2021-06-16 11:11:59,601.9,1,33568,32554,607.22,19964,0.64
2021-06-16 11:12:33,601.95,3,33568,32554,607.22,19964,0.65
2021-06-16 11:12:34,601.95,3,33578,32551,607.22,19967,0.65
2021-06-16 11:12:54,602.0,5,33578,32551,607.22,19967,0.66
2021-06-16 11:12:57,602.0,5,33620,32529,607.21,20017,0.66
2021-06-16 11:13:43,602.0,5,33620,32752,607.21,20017,0.66
2021-06-16 11:13:46,602.0,5,33620,32760,607.21,20017,0.66
2021-06-16 11:13:52,602.0,5,33612,32770,607.21,20017,0.66
2021-06-16 11:14:03,602.0,5,33583,32770,607.21,20017,0.66
2021-06-16 11:14:12,602.0,27,33583,32770,607.21,20017,0.66
2021-06-16 11:14:12,602.0,27,33596,32707,607.2,20067,0.66
2021-06-16 11:14:16,602.0,27,33596,32758,607.2,20067,0.66
2021-06-16 11:14:19,602.0,27,33601,32778,607.2,20067,0.66
2021-06-16 11:14:58,602.0,27,33607,32788,607.2,20067,0.66
2021-06-16 11:15:03,602.0,1,33607,32788,607.2,20067,0.66
2021-06-16 11:15:03,602.0,1,33802,32777,607.2,20068,0.66
2021-06-16 11:15:37,602.0,12,33802,32777,607.2,20068,0.66
2021-06-16 11:15:40,602.0,12,33797,32691,607.15,20290,0.66
2021-06-16 11:15:44,602.0,12,33785,32712,607.15,20290,0.66
2021-06-16 11:15:57,602.0,12,33805,32712,607.15,20290,0.66
2021-06-16 11:16:00,602.0,21,33805,32712,607.15,20290,0.66
2021-06-16 11:16:00,601.7,10,33820,32719,607.09,20511,0.61
2021-06-16 11:16:03,601.7,10,33820,32727,607.09,20511,0.61
2021-06-16 11:16:04,601.95,31,33820,32727,607.09,20511,0.65
2021-06-16 11:16:06,601.95,31,33814,32724,607.05,20661,0.65
2021-06-16 11:16:10,601.95,31,33813,32726,607.05,20661,0.65
2021-06-16 11:16:15,602.0,27,33813,32726,607.05,20661,0.66
2021-06-16 11:16:15,602.0,2,33813,32726,607.05,20661,0.66
2021-06-16 11:16:17,602.0,2,33812,32670,607.03,20765,0.66
2021-06-16 11:16:20,602.0,2,33812,32700,607.03,20765,0.66
2021-06-16 11:16:43,602.0,2,33812,32714,607.03,20765,0.66
2021-06-16 11:16:47,601.65,2,33812,32714,607.03,20765,0.6
2021-06-16 11:16:49,601.65,2,33810,32714,607.03,20767,0.6
2021-06-16 11:17:37,602.0,21,33810,32714,607.03,20767,0.66
2021-06-16 11:17:39,602.0,21,33832,32689,607.01,20817,0.66
2021-06-16 11:19:59,602.0,21,33832,32710,607.01,20817,0.66
2021-06-16 11:20:02,602.0,21,33832,32718,607.01,20817,0.66
2021-06-16 11:20:07,602.0,21,33849,32718,607.01,20817,0.66
2021-06-16 11:20:10,602.0,21,33849,32710,607.01,20817,0.66
2021-06-16 11:20:35,602.0,14,33849,32710,607.01,20817,0.66
2021-06-16 11:20:36,602.0,14,33844,32691,607.01,20833,0.66
2021-06-16 11:20:40,602.0,14,33850,32705,607.01,20833,0.66
2021-06-16 11:20:52,602.0,4,33863,32663,606.99,20910,0.66
2021-06-16 11:20:55,602.0,4,33851,32686,606.99,20910,0.66
2021-06-16 11:20:58,602.0,4,33851,32688,606.99,20910,0.66
2021-06-16 11:21:04,602.0,4,33859,32688,606.99,20910,0.66
2021-06-16 11:21:16,602.0,4,32642,32702,606.99,20910,0.66
2021-06-16 11:21:24,602.0,4,32682,32702,606.99,20910,0.66
2021-06-16 11:21:31,602.0,4,32665,32702,606.99,20910,0.66
2021-06-16 11:21:43,602.0,4,32657,32702,606.99,20910,0.66
2021-06-16 11:21:59,602.0,4,32664,32702,606.99,20910,0.66
2021-06-16 11:22:08,602.0,4,32656,32702,606.99,20910,0.66
2021-06-16 11:22:15,601.2,1,32656,32702,606.99,20910,0.53
2021-06-16 11:22:18,601.2,1,32581,32736,606.97,21010,0.53
2021-06-16 11:22:21,601.2,1,32581,32734,606.97,21010,0.53
2021-06-16 11:22:30,601.2,1,32574,32723,606.97,21010,0.53
2021-06-16 11:22:36,601.6,2,32574,32723,606.97,21010,0.59
2021-06-16 11:22:37,601.6,2,32582,32721,606.97,21012,0.59
2021-06-16 11:23:36,601.6,2,33724,32721,606.97,21012,0.59
2021-06-16 11:23:39,601.6,2,33732,32721,606.97,21012,0.59
2021-06-16 11:23:42,601.6,2,33736,32721,606.97,21012,0.59
2021-06-16 11:23:44,601.85,2,33736,32721,606.97,21012,0.64
2021-06-16 11:23:52,601.85,2,33746,32703,606.97,21014,0.64
2021-06-16 11:24:29,601.95,1,33746,32703,606.97,21014,0.65
2021-06-16 11:24:30,601.95,1,33746,32703,606.96,21015,0.65
2021-06-16 11:24:40,602.0,4,33746,32703,606.96,21015,0.66
2021-06-16 11:24:40,602.0,4,33759,32647,606.95,21070,0.66
2021-06-16 11:24:43,602.0,4,33809,32647,606.95,21070,0.66
2021-06-16 11:24:52,602.0,4,33809,32648,606.95,21070,0.66
2021-06-16 11:24:55,602.0,4,33809,32656,606.95,21070,0.66
2021-06-16 11:24:58,602.0,4,33787,32661,606.95,21070,0.66
2021-06-16 11:25:01,602.0,4,33787,32676,606.95,21070,0.66
2021-06-16 11:25:35,602.0,4,33797,32668,606.95,21070,0.66
2021-06-16 11:25:38,602.0,4,33797,32676,606.95,21070,0.66
2021-06-16 11:26:01,601.7,2,33795,32666,606.95,21072,0.61
2021-06-16 11:26:07,601.7,2,33795,32674,606.95,21072,0.61
2021-06-16 11:26:25,601.7,2,33795,32673,606.95,21072,0.61
2021-06-16 11:26:49,601.7,2,33787,32673,606.95,21072,0.61
2021-06-16 11:26:55,601.7,2,33745,32673,606.95,21072,0.61
2021-06-16 11:27:00,602.0,49,33745,32673,606.95,21072,0.66
2021-06-16 11:27:00,602.0,1,33745,32673,606.95,21072,0.66
2021-06-16 11:27:01,602.0,1,33733,32658,606.93,21175,0.66
2021-06-16 11:27:03,602.0,1,33733,32659,606.93,21175,0.66
2021-06-16 11:27:09,601.95,1,33733,32659,606.93,21175,0.65
2021-06-16 11:27:11,601.95,1,33743,32660,606.93,21176,0.65
2021-06-16 11:27:16,601.95,1,33734,32660,606.93,21176,0.65
2021-06-16 11:27:18,601.95,1,33742,32678,606.93,21176,0.65
2021-06-16 11:27:23,601.95,1,33792,32678,606.93,21176,0.65
2021-06-16 11:27:30,601.95,1,33784,32678,606.93,21176,0.65
2021-06-16 11:27:31,601.95,1,33790,32674,606.93,21177,0.65
2021-06-16 11:27:33,601.95,1,33798,32674,606.93,21177,0.65
2021-06-16 11:27:44,601.95,1,33790,32675,606.93,21177,0.65
2021-06-16 11:27:54,601.95,1,33798,32675,606.93,21177,0.65
2021-06-16 11:28:13,601.95,1,33820,32639,606.9,21289,0.65
2021-06-16 11:28:22,601.95,1,33812,32639,606.9,21289,0.65
2021-06-16 11:28:24,602.0,1,33812,32639,606.9,21289,0.66
2021-06-16 11:28:25,602.0,1,33612,32639,606.9,21290,0.66
2021-06-16 11:28:43,602.0,1,33615,32657,606.9,21290,0.66
2021-06-16 11:28:44,602.0,1,33606,32631,606.88,21373,0.66
2021-06-16 11:28:49,602.0,1,33606,32639,606.88,21373,0.66
2021-06-16 11:28:51,602.0,1,33614,32639,606.88,21373,0.66
2021-06-16 11:29:18,602.0,1,33614,32640,606.88,21373,0.66
2021-06-16 11:29:30,602.0,1,33614,32656,606.88,21373,0.66
2021-06-16 11:29:34,602.0,1,33610,32639,606.87,21425,0.66
2021-06-16 11:29:36,602.0,1,33600,32639,606.87,21425,0.66
2021-06-16 11:29:48,602.0,1,33622,32645,606.87,21425,0.66
2021-06-16 11:29:51,602.0,1,33622,32642,606.87,21425,0.66
2021-06-16 11:30:39,602.0,1,33623,32642,606.87,21425,0.66
2021-06-16 11:30:42,602.0,8,33600,32637,606.86,21483,0.66
2021-06-16 11:30:45,602.0,8,33600,32645,606.86,21483,0.66
2021-06-16 11:30:58,602.0,8,33610,32644,606.86,21483,0.66
2021-06-16 11:31:06,602.0,8,33618,32644,606.86,21483,0.66
2021-06-16 11:31:13,602.0,8,33643,32644,606.86,21483,0.66
2021-06-16 11:31:30,602.0,8,33635,32658,606.86,21483,0.66
2021-06-16 11:31:34,602.0,5,33635,32658,606.86,21483,0.66
2021-06-16 11:31:52,602.0,5,33635,32658,606.86,21488,0.66
2021-06-16 11:31:55,602.0,5,33643,32658,606.86,21488,0.66
2021-06-16 11:32:01,602.0,5,33653,32658,606.86,21488,0.66
2021-06-16 11:32:19,601.95,1,33652,32650,606.86,21489,0.65
2021-06-16 11:32:46,601.95,1,33644,32658,606.86,21489,0.65
2021-06-16 11:32:49,601.95,1,33652,32658,606.86,21489,0.65
2021-06-16 11:33:47,602.0,12,33652,32658,606.86,21489,0.66
2021-06-16 11:33:48,602.0,50,33814,32570,606.77,21854,0.66
2021-06-16 11:33:49,601.95,1,33814,32570,606.77,21854,0.65
2021-06-16 11:33:49,601.95,4,33814,32570,606.77,21854,0.65
