2021-06-16 10:46:43,124.8,30,93024,167804,125.46,90419,-1.69
2021-06-16 10:46:48,124.8,10,93024,167804,125.46,90419,-1.69
2021-06-16 10:46:51,124.8,10,93022,168020,125.46,90429,-1.69
2021-06-16 10:46:55,124.8,10,93022,167760,125.46,90429,-1.69
2021-06-16 10:47:03,124.8,50,93022,167760,125.46,90429,-1.69
2021-06-16 10:47:05,124.8,50,92962,167787,125.46,90479,-1.69
2021-06-16 10:47:12,124.8,50,92962,167687,125.46,90479,-1.69
2021-06-16 10:47:15,124.8,50,92982,167821,125.46,90479,-1.69
2021-06-16 10:47:18,124.8,50,92865,167821,125.46,90479,-1.69
2021-06-16 10:47:22,124.8,50,92865,167721,125.46,90479,-1.69
2021-06-16 10:47:31,124.85,9,92865,167721,125.46,90479,-1.65
2021-06-16 10:47:32,124.85,9,92890,167661,125.46,90619,-1.65
2021-06-16 10:47:38,124.85,49,92890,167661,125.46,90619,-1.65
2021-06-16 10:47:39,124.85,49,92819,168042,125.46,90669,-1.65
2021-06-16 10:47:42,124.85,49,92844,168186,125.46,90669,-1.65
2021-06-16 10:47:45,124.85,49,92744,168186,125.46,90669,-1.65
2021-06-16 10:48:03,124.85,49,92667,168096,125.46,90669,-1.65
2021-06-16 10:48:17,124.85,49,92667,168196,125.46,90669,-1.65
2021-06-16 10:48:21,124.85,49,92666,168196,125.46,90669,-1.65
2021-06-16 10:48:22,124.6,2,92666,168196,125.46,90669,-1.85
2021-06-16 10:48:24,124.6,2,92664,168196,125.46,90671,-1.85
2021-06-16 10:48:28,124.6,2,90647,168196,125.46,90671,-1.85
2021-06-16 10:48:31,124.6,2,90647,168096,125.46,90671,-1.85
2021-06-16 10:48:35,124.6,2,90650,168096,125.46,90671,-1.85
2021-06-16 10:48:43,124.9,20,90650,168096,125.46,90671,-1.61
2021-06-16 10:48:45,124.9,20,90752,169261,125.46,90691,-1.61
2021-06-16 10:49:00,124.9,609,90752,169261,125.46,90691,-1.61
2021-06-16 10:49:01,124.9,609,91040,168697,125.45,91691,-1.61
2021-06-16 10:49:04,124.9,609,91038,168672,125.45,91691,-1.61
2021-06-16 10:49:11,124.9,609,90942,168682,125.45,91691,-1.61
2021-06-16 10:49:14,124.9,609,90943,168702,125.45,91691,-1.61
2021-06-16 10:49:24,124.9,609,91143,168685,125.45,91691,-1.61
2021-06-16 10:49:27,124.9,609,91043,168585,125.45,91691,-1.61
2021-06-16 10:49:37,124.9,609,90966,168661,125.45,91691,-1.61
2021-06-16 10:49:42,124.9,609,90876,168661,125.45,91691,-1.61
2021-06-16 10:50:02,124.9,609,90776,168678,125.45,91691,-1.61
2021-06-16 10:50:06,124.9,609,90778,168678,125.45,91691,-1.61
2021-06-16 10:50:33,124.9,609,90779,168561,125.45,91691,-1.61
2021-06-16 10:51:03,124.9,609,90572,168378,125.45,91691,-1.61
2021-06-16 10:51:06,124.9,609,90572,168878,125.45,91691,-1.61
2021-06-16 10:51:28,124.9,609,91078,168861,125.45,91691,-1.61
2021-06-16 10:51:42,124.9,609,91078,168878,125.45,91691,-1.61
2021-06-16 10:51:49,124.9,609,91151,168786,125.45,91691,-1.61
2021-06-16 10:51:57,124.9,609,91022,168875,125.45,91691,-1.61
2021-06-16 10:51:57,124.8,3,91022,168875,125.45,91691,-1.69
2021-06-16 10:52:07,124.8,3,91022,168949,125.45,91694,-1.69
2021-06-16 10:52:11,124.8,3,91222,168949,125.45,91694,-1.69
2021-06-16 10:52:15,124.8,3,91422,168949,125.45,91694,-1.69
2021-06-16 10:52:19,124.8,3,91622,168949,125.45,91694,-1.69
2021-06-16 10:52:22,124.8,3,91822,168949,125.45,91694,-1.69
2021-06-16 10:52:26,124.8,3,92022,168949,125.45,91694,-1.69
2021-06-16 10:52:33,124.8,3,92547,168949,125.45,91694,-1.69
2021-06-16 10:53:19,124.5,50,92547,168949,125.45,91694,-1.93
2021-06-16 10:53:21,124.5,50,92347,169063,125.45,92155,-1.93
2021-06-16 10:53:24,124.5,50,92336,169065,125.45,92155,-1.93
2021-06-16 10:53:27,124.05,29,92336,169065,125.45,92155,-2.28
2021-06-16 10:53:28,124.05,29,91101,169474,125.41,94755,-2.28
2021-06-16 10:53:31,124.05,29,91168,170152,125.41,94755,-2.28
2021-06-16 10:53:36,124.4,10,91168,170152,125.41,94755,-2.01
2021-06-16 10:53:38,124.4,10,91275,170017,125.41,95005,-2.01
2021-06-16 10:53:52,124.4,10,91341,169983,125.41,95005,-2.01
2021-06-16 10:53:52,124.15,173,91341,169983,125.41,95005,-2.21
2021-06-16 10:53:55,124.15,173,91633,169725,125.41,95178,-2.21
2021-06-16 10:54:11,124.15,173,91651,169795,125.41,95178,-2.21
2021-06-16 10:54:18,124.15,173,91551,169795,125.41,95178,-2.21
2021-06-16 10:54:21,124.15,38,91552,169795,125.41,95178,-2.21
2021-06-16 10:54:28,124.15,38,91634,169714,125.41,95216,-2.21
2021-06-16 10:54:34,124.15,38,91645,169714,125.41,95216,-2.21
2021-06-16 10:54:37,124.15,38,91645,169689,125.41,95216,-2.21
2021-06-16 10:54:40,124.05,40,91645,169689,125.41,95216,-2.28
2021-06-16 10:54:42,124.05,40,91405,170869,125.41,95267,-2.28
2021-06-16 10:54:43,124.05,10,91405,170869,125.41,95267,-2.28
2021-06-16 10:54:45,124.05,10,91607,170821,125.41,95277,-2.28
2021-06-16 10:54:48,124.05,10,91817,170836,125.41,95277,-2.28
2021-06-16 10:54:52,124.05,10,91817,171205,125.41,95277,-2.28
2021-06-16 10:54:55,124.0,6,91817,171205,125.41,95277,-2.32
2021-06-16 10:54:56,124.0,6,90437,170360,125.39,96329,-2.32
2021-06-16 10:55:07,124.0,6,90468,170311,125.39,96329,-2.32
2021-06-16 10:55:09,123.75,1,90468,170311,125.39,96329,-2.52
2021-06-16 10:55:12,123.75,1,90518,170300,125.39,96330,-2.52
2021-06-16 10:55:16,123.75,1,90518,170401,125.39,96330,-2.52
2021-06-16 10:55:27,123.75,1,90401,170301,125.39,96330,-2.52
2021-06-16 10:55:38,123.75,1,90422,170201,125.39,96330,-2.52
2021-06-16 10:55:54,123.75,1,90301,170201,125.39,96330,-2.52
2021-06-16 10:55:58,123.75,1,90579,170455,125.39,96330,-2.52
2021-06-16 10:56:10,124.05,58,90579,170455,125.39,96330,-2.28
2021-06-16 10:56:12,124.05,58,90313,170146,125.39,96730,-2.28
2021-06-16 10:56:15,124.05,58,90236,170146,125.39,96730,-2.28
2021-06-16 10:56:18,124.05,58,90390,170121,125.39,96730,-2.28
2021-06-16 10:56:29,124.05,58,90090,170007,125.39,96730,-2.28
2021-06-16 10:56:32,124.05,58,90066,170018,125.39,96730,-2.28
2021-06-16 10:56:43,124.05,58,90164,170018,125.39,96730,-2.28
2021-06-16 10:56:54,124.05,58,90284,170048,125.39,96730,-2.28
2021-06-16 10:56:57,124.05,58,90371,169938,125.39,96730,-2.28
2021-06-16 10:57:01,123.9,10,90371,169938,125.39,96730,-2.4
2021-06-16 10:57:01,123.9,10,89997,170201,125.39,96741,-2.4
2021-06-16 10:57:09,123.9,10,90098,170203,125.39,96741,-2.4
2021-06-16 10:57:16,123.9,10,89998,170196,125.39,96741,-2.4
2021-06-16 10:57:20,123.9,10,90023,170196,125.39,96741,-2.4
2021-06-16 10:57:24,123.9,10,89964,170280,125.39,96741,-2.4
2021-06-16 10:57:31,123.9,10,90058,170204,125.39,96741,-2.4
2021-06-16 10:57:46,123.9,10,90279,170314,125.39,96741,-2.4
2021-06-16 10:57:49,123.9,10,90279,170265,125.39,96741,-2.4
2021-06-16 10:57:54,123.9,10,90398,170265,125.39,96741,-2.4
2021-06-16 10:57:57,123.9,10,90398,170097,125.39,96741,-2.4
2021-06-16 10:58:01,123.9,10,90398,169997,125.39,96741,-2.4
2021-06-16 10:58:06,124.05,1,90398,169997,125.39,96741,-2.28
2021-06-16 10:58:09,124.05,1,92347,170179,125.39,96742,-2.28
2021-06-16 10:58:17,124.05,1,92347,168779,125.39,96742,-2.28
2021-06-16 10:58:21,124.1,4,92347,168779,125.39,96742,-2.24
2021-06-16 10:58:24,124.1,4,92561,168742,125.39,96762,-2.24
2021-06-16 10:58:31,124.1,4,92523,168815,125.39,96762,-2.24
2021-06-16 10:58:42,124.1,4,92438,168811,125.39,96762,-2.24
2021-06-16 10:58:49,124.1,4,92329,168942,125.39,96762,-2.24
2021-06-16 10:58:53,124.1,4,92338,168945,125.39,96762,-2.24
2021-06-16 10:58:57,124.1,4,92338,168870,125.39,96762,-2.24
2021-06-16 10:59:00,124.1,4,92338,168947,125.39,96762,-2.24
2021-06-16 10:59:10,124.1,20,92338,168947,125.39,96762,-2.24
2021-06-16 10:59:12,124.1,20,92338,168850,125.39,96782,-2.24
2021-06-16 10:59:15,124.1,20,92338,168928,125.39,96782,-2.24
2021-06-16 10:59:19,124.1,20,92238,168856,125.39,96782,-2.24
2021-06-16 10:59:29,124.1,20,92238,168656,125.39,96782,-2.24
2021-06-16 10:59:32,124.1,20,92317,168656,125.39,96782,-2.24
2021-06-16 10:59:36,124.1,20,92327,168656,125.39,96782,-2.24
2021-06-16 10:59:49,124.1,20,92327,168556,125.39,96782,-2.24
2021-06-16 10:59:57,124.1,20,92223,168556,125.39,96782,-2.24
2021-06-16 10:59:59,123.85,39,92223,168556,125.39,96782,-2.44
2021-06-16 11:00:21,123.85,39,91969,169458,125.39,96832,-2.44
2021-06-16 11:00:25,123.85,39,91969,169386,125.39,96832,-2.44
2021-06-16 11:00:28,123.85,39,92045,169286,125.39,96832,-2.44
2021-06-16 11:00:33,123.85,39,92087,169286,125.39,96832,-2.44
2021-06-16 11:00:44,123.85,39,92090,169286,125.39,96832,-2.44
2021-06-16 11:01:10,123.85,39,92100,169286,125.39,96832,-2.44
2021-06-16 11:01:14,123.85,39,92021,169286,125.39,96832,-2.44
2021-06-16 11:01:18,123.85,39,92096,169292,125.39,96832,-2.44
2021-06-16 11:01:34,124.05,9,92194,169364,125.39,96832,-2.28
2021-06-16 11:01:36,123.85,39,92194,169364,125.39,96832,-2.44
2021-06-16 11:01:36,123.85,39,92343,169380,125.38,96902,-2.44
2021-06-16 11:01:40,123.85,39,92438,169530,125.38,96902,-2.44
2021-06-16 11:01:54,123.85,39,92445,169606,125.38,96902,-2.44
2021-06-16 11:02:04,123.85,39,92445,169530,125.38,96902,-2.44
2021-06-16 11:02:07,123.85,39,92438,170030,125.38,96902,-2.44
2021-06-16 11:02:11,123.85,39,92445,170030,125.38,96902,-2.44
2021-06-16 11:02:15,123.85,39,92462,170115,125.38,96902,-2.44
2021-06-16 11:02:21,123.85,39,92453,170122,125.38,96902,-2.44
2021-06-16 11:02:32,123.85,39,92453,170046,125.38,96902,-2.44
2021-06-16 11:02:39,123.85,39,92503,170030,125.38,96902,-2.44
2021-06-16 11:02:42,123.85,39,92578,170036,125.38,96902,-2.44
2021-06-16 11:02:46,123.85,39,92580,170019,125.38,96902,-2.44
2021-06-16 11:02:53,123.85,39,92503,170036,125.38,96902,-2.44
2021-06-16 11:03:03,123.85,39,92503,170108,125.38,96902,-2.44
2021-06-16 11:03:06,123.85,39,92507,170116,125.38,96902,-2.44
2021-06-16 11:03:13,123.85,39,92507,170016,125.38,96902,-2.44
2021-06-16 11:03:16,123.85,39,92586,169740,125.38,96902,-2.44
2021-06-16 11:03:19,123.85,39,92587,169740,125.38,96902,-2.44
2021-06-16 11:03:37,123.85,39,92592,169732,125.38,96902,-2.44
2021-06-16 11:03:50,124.05,1,92583,169381,125.38,96903,-2.28
2021-06-16 11:04:27,124.1,61,92790,169307,125.38,97064,-2.24
2021-06-16 11:04:33,124.15,31,92790,169307,125.38,97064,-2.21
2021-06-16 11:04:33,124.15,31,93126,169492,125.38,97095,-2.21
2021-06-16 11:04:37,124.15,31,93297,169459,125.38,97095,-2.21
2021-06-16 11:04:40,124.15,31,93474,169459,125.38,97095,-2.21
2021-06-16 11:04:44,124.15,31,93418,169541,125.38,97095,-2.21
2021-06-16 11:04:47,124.15,31,93469,169513,125.38,97095,-2.21
2021-06-16 11:04:50,124.35,100,93469,169503,125.38,97095,-2.05
2021-06-16 11:04:53,124.35,100,93975,168817,125.38,97416,-2.05
2021-06-16 11:05:05,124.35,100,93987,168769,125.38,97416,-2.05
2021-06-16 11:05:07,124.5,71,93987,168769,125.38,97416,-1.93
2021-06-16 11:05:09,124.5,71,93858,168905,125.38,97648,-1.93
2021-06-16 11:05:21,124.5,71,93781,168982,125.38,97648,-1.93
2021-06-16 11:05:24,124.5,71,93855,168984,125.38,97648,-1.93
2021-06-16 11:05:36,124.6,100,93855,168984,125.38,97648,-1.85
2021-06-16 11:05:37,124.6,100,93536,168810,125.37,97828,-1.85
2021-06-16 11:05:41,124.6,100,93678,168885,125.37,97828,-1.85
2021-06-16 11:05:45,124.6,100,93713,168990,125.37,97828,-1.85
2021-06-16 11:05:48,124.6,100,93713,169167,125.37,97828,-1.85
2021-06-16 11:05:52,124.6,100,93713,169242,125.37,97828,-1.85
2021-06-16 11:05:59,124.6,100,93734,169240,125.37,97828,-1.85
2021-06-16 11:06:06,124.6,100,93634,169240,125.37,97828,-1.85
2021-06-16 11:06:09,124.6,100,93634,169170,125.37,97828,-1.85
2021-06-16 11:06:22,124.6,100,93635,169170,125.37,97828,-1.85
2021-06-16 11:06:26,124.6,100,93636,169170,125.37,97828,-1.85
2021-06-16 11:06:30,124.6,100,93636,169070,125.37,97828,-1.85
2021-06-16 11:06:40,124.6,100,93686,168997,125.37,97828,-1.85
2021-06-16 11:06:45,124.6,100,93651,168997,125.37,97828,-1.85
2021-06-16 11:06:55,124.55,200,93651,168997,125.37,97828,-1.89
2021-06-16 11:06:55,124.55,200,93783,169135,125.37,98028,-1.89
2021-06-16 11:07:06,124.55,200,93679,169246,125.37,98028,-1.89
2021-06-16 11:07:10,124.55,200,93510,169322,125.37,98028,-1.89
2021-06-16 11:08:18,124.55,200,93729,169246,125.37,98028,-1.89
2021-06-16 11:08:21,124.55,200,93825,169204,125.37,98028,-1.89
2021-06-16 11:08:27,124.55,200,93725,169204,125.37,98028,-1.89
2021-06-16 11:08:31,124.55,200,93724,169177,125.37,98028,-1.89
2021-06-16 11:09:00,124.55,200,93552,169188,125.37,98028,-1.89
2021-06-16 11:09:03,124.55,200,93639,169177,125.37,98028,-1.89
2021-06-16 11:09:10,124.55,200,93627,169197,125.37,98028,-1.89
2021-06-16 11:09:17,124.55,200,93627,169097,125.37,98028,-1.89
2021-06-16 11:09:25,124.55,13,93729,169525,125.37,98103,-1.89
2021-06-16 11:09:33,124.7,30,93729,169525,125.37,98103,-1.77
2021-06-16 11:09:34,124.7,30,94679,168956,125.37,98296,-1.77
2021-06-16 11:09:58,124.85,15,94679,168956,125.37,98296,-1.65
2021-06-16 11:09:59,124.85,15,94866,168588,125.37,99009,-1.65
2021-06-16 11:10:12,124.85,15,94839,168739,125.37,99009,-1.65
2021-06-16 11:10:20,124.75,10,94839,168739,125.37,99009,-1.73
2021-06-16 11:10:21,124.75,10,94779,168722,125.37,99029,-1.73
2021-06-16 11:10:24,124.75,10,94846,168751,125.37,99029,-1.73
2021-06-16 11:10:28,124.9,1,94846,168751,125.37,99029,-1.61
2021-06-16 11:10:30,124.9,1,94846,168771,125.37,99030,-1.61
2021-06-16 11:10:43,124.9,1,94766,168936,125.37,99030,-1.61
2021-06-16 11:10:44,124.65,49,94766,168936,125.37,99030,-1.81
2021-06-16 11:10:46,124.65,49,94646,169085,125.36,99330,-1.81
2021-06-16 11:10:52,124.75,10,94646,169085,125.36,99330,-1.73
2021-06-16 11:10:55,124.75,10,94666,169135,125.36,99341,-1.73
2021-06-16 11:11:00,124.7,10,94666,169135,125.36,99341,-1.77
2021-06-16 11:11:01,124.7,10,94686,170435,125.36,99351,-1.77
2021-06-16 11:11:32,124.7,10,94554,170235,125.36,99351,-1.77
2021-06-16 11:11:37,124.7,10,94544,170235,125.36,99351,-1.77
2021-06-16 11:11:40,124.7,10,94654,170535,125.36,99351,-1.77
2021-06-16 11:11:46,124.7,10,94674,169035,125.36,99351,-1.77
2021-06-16 11:11:57,124.7,10,94674,168959,125.36,99351,-1.77
2021-06-16 11:12:05,124.7,10,94674,168859,125.36,99351,-1.77
2021-06-16 11:12:08,124.7,10,94805,168859,125.36,99351,-1.77
2021-06-16 11:12:14,124.65,10,94805,168859,125.36,99351,-1.81
2021-06-16 11:12:15,124.65,10,94791,168923,125.36,99371,-1.81
2021-06-16 11:12:24,124.65,10,94705,168825,125.36,99371,-1.81
2021-06-16 11:12:27,124.65,10,94799,168813,125.36,99371,-1.81
2021-06-16 11:12:34,124.65,10,94705,168898,125.36,99371,-1.81
2021-06-16 11:12:40,124.65,10,94705,168821,125.36,99371,-1.81
2021-06-16 11:12:52,124.65,10,94705,168812,125.36,99371,-1.81
