2021-06-16 10:34:37,606.65,2,63132,115150,611.03,62973,0.32
2021-06-16 10:34:40,606.7,3,63132,115150,611.03,62973,0.33
2021-06-16 10:34:45,606.7,3,63143,115146,611.02,62993,0.33
2021-06-16 10:34:54,605.75,17,63143,115146,611.02,62993,0.17
2021-06-16 10:34:55,605.75,17,63120,115207,611.02,63028,0.17
2021-06-16 10:34:59,605.75,17,63124,115208,611.02,63028,0.17
2021-06-16 10:35:04,605.75,17,63117,115231,611.02,63028,0.17
2021-06-16 10:35:04,606.0,6,63117,115231,611.02,63028,0.21
2021-06-16 10:35:24,606.0,6,63117,115215,611.02,63034,0.21
2021-06-16 10:35:28,606.0,6,63132,115198,611.02,63034,0.21
2021-06-16 10:35:32,606.0,6,63118,115208,611.02,63034,0.21
2021-06-16 10:35:36,606.0,6,63133,115208,611.02,63034,0.21
2021-06-16 10:35:37,606.0,5,63133,115208,611.02,63034,0.21
2021-06-16 10:35:43,606.0,5,63184,115202,611.02,63039,0.21
2021-06-16 10:35:44,606.0,5,63184,115214,611.02,63044,0.21
2021-06-16 10:36:03,606.0,5,63684,115170,611.02,63044,0.21
2021-06-16 10:36:04,606.0,5,63684,115230,611.02,63049,0.21
2021-06-16 10:36:08,606.0,5,63684,115240,611.02,63049,0.21
2021-06-16 10:36:16,606.0,5,63669,115239,611.02,63049,0.21
2021-06-16 10:36:18,606.0,4,63669,115239,611.02,63049,0.21
2021-06-16 10:36:21,606.0,4,63682,115220,611.02,63054,0.21
2021-06-16 10:36:25,606.0,4,63681,115237,611.02,63054,0.21
2021-06-16 10:36:28,606.0,4,63681,115203,611.02,63054,0.21
2021-06-16 10:36:32,605.7,7,63681,115203,611.02,63054,0.17
2021-06-16 10:36:33,605.7,7,63666,115210,611.02,63079,0.17
2021-06-16 10:36:40,605.7,7,63677,115223,611.02,63079,0.17
2021-06-16 10:36:45,605.7,7,63682,115223,611.02,63079,0.17
2021-06-16 10:36:48,605.55,2,63682,115223,611.02,63079,0.14
2021-06-16 10:36:48,605.55,2,63699,115225,611.02,63084,0.14
2021-06-16 10:36:52,605.55,2,63696,115209,611.02,63084,0.14
2021-06-16 10:37:00,605.55,2,63696,115224,611.02,63084,0.14
2021-06-16 10:37:09,605.5,23,63634,115216,611.01,63184,0.13
2021-06-16 10:37:16,605.5,23,63651,115215,611.01,63184,0.13
2021-06-16 10:37:20,605.5,23,63701,115212,611.01,63184,0.13
2021-06-16 10:37:28,605.5,23,63721,115211,611.01,63184,0.13
2021-06-16 10:37:31,605.5,23,63720,115213,611.01,63184,0.13
2021-06-16 10:37:39,605.5,23,63720,115186,611.01,63184,0.13
2021-06-16 10:37:41,605.55,2,63720,115186,611.01,63184,0.14
2021-06-16 10:37:42,606.0,5,63720,115186,611.01,63184,0.21
2021-06-16 10:37:43,606.0,5,63812,115194,611.01,63191,0.21
2021-06-16 10:37:48,606.0,5,63847,115205,611.01,63191,0.21
2021-06-16 10:37:52,605.5,4,63714,115220,611.0,63291,0.13
2021-06-16 10:37:55,605.5,24,63714,115220,611.0,63291,0.13
2021-06-16 10:37:55,605.5,24,63632,115253,610.99,63391,0.13
2021-06-16 10:37:59,605.5,24,63640,115250,610.99,63391,0.13
2021-06-16 10:38:02,605.5,24,63641,115250,610.99,63391,0.13
2021-06-16 10:38:06,605.5,24,64149,115255,610.99,63391,0.13
2021-06-16 10:38:12,606.25,20,64149,115255,610.99,63391,0.26
2021-06-16 10:38:12,606.25,20,64213,115229,610.99,63411,0.26
2021-06-16 10:38:16,606.25,20,64176,115217,610.99,63411,0.26
2021-06-16 10:38:17,606.25,5,64176,115217,610.99,63411,0.26
2021-06-16 10:38:20,606.25,100,64176,115217,610.99,63411,0.26
2021-06-16 10:38:28,606.25,100,64279,115280,610.98,63516,0.26
2021-06-16 10:38:39,606.25,100,64277,115347,610.98,63516,0.26
2021-06-16 10:38:49,606.0,3,64277,115347,610.98,63516,0.21
2021-06-16 10:38:51,606.0,3,64248,115423,610.98,63519,0.21
2021-06-16 10:38:54,606.0,3,64257,115443,610.98,63519,0.21
2021-06-16 10:39:01,606.0,3,64271,115443,610.98,63519,0.21
2021-06-16 10:39:05,606.0,3,64283,115442,610.98,63519,0.21
2021-06-16 10:39:07,606.0,1,64283,115442,610.98,63519,0.21
2021-06-16 10:39:09,606.0,1,64282,115442,610.98,63520,0.21
2021-06-16 10:39:13,606.0,1,64282,115427,610.98,63520,0.21
2021-06-16 10:39:16,606.25,21,64282,115427,610.98,63520,0.26
2021-06-16 10:39:20,606.25,21,64348,115322,610.97,63633,0.26
2021-06-16 10:39:24,606.25,21,64269,115292,610.97,63633,0.26
2021-06-16 10:39:27,606.0,10,64269,115292,610.97,63633,0.21
2021-06-16 10:39:28,606.0,10,64416,115357,610.97,63643,0.21
2021-06-16 10:39:43,606.0,10,64436,115357,610.97,63643,0.21
2021-06-16 10:39:50,606.0,10,64456,115357,610.97,63643,0.21
2021-06-16 10:39:52,605.5,9,64456,115357,610.97,63643,0.13
2021-06-16 10:39:55,605.5,9,64408,115406,610.97,63673,0.13
2021-06-16 10:40:04,606.05,50,64498,115398,610.97,63673,0.22
2021-06-16 10:40:09,606.05,50,64425,115488,610.96,63723,0.22
2021-06-16 10:40:37,606.05,10,64425,115488,610.96,63723,0.22
2021-06-16 10:40:39,606.25,8,64425,115488,610.96,63723,0.26
2021-06-16 10:40:40,606.25,8,64452,115424,610.96,63758,0.26
2021-06-16 10:40:44,606.25,8,64499,115401,610.96,63758,0.26
2021-06-16 10:40:52,606.25,8,64500,115553,610.96,63758,0.26
2021-06-16 10:40:55,606.25,8,64477,115595,610.96,63758,0.26
2021-06-16 10:40:59,606.25,8,64513,115595,610.96,63758,0.26
2021-06-16 10:41:03,606.25,8,64514,115600,610.96,63758,0.26
2021-06-16 10:41:06,606.25,8,64514,115594,610.96,63758,0.26
2021-06-16 10:41:10,606.25,1,64514,115594,610.96,63758,0.26
2021-06-16 10:41:10,606.25,1,64529,115557,610.96,63759,0.26
2021-06-16 10:41:15,606.25,11,64529,115557,610.96,63759,0.26
2021-06-16 10:41:18,606.25,11,64727,115577,610.96,63778,0.26
2021-06-16 10:41:19,606.1,5,64727,115577,610.96,63778,0.23
2021-06-16 10:41:22,606.1,65,64727,115577,610.96,63778,0.23
2021-06-16 10:41:23,606.1,65,64847,115623,610.96,63848,0.23
2021-06-16 10:41:27,606.1,65,65437,115639,610.96,63848,0.23
2021-06-16 10:41:31,606.1,65,65433,115639,610.96,63848,0.23
2021-06-16 10:41:32,606.95,7,65433,115639,610.96,63848,0.37
2021-06-16 10:41:35,606.95,7,65499,115321,610.92,64366,0.37
2021-06-16 10:41:39,606.95,7,65558,115321,610.92,64366,0.37
2021-06-16 10:41:45,606.15,16,65558,115321,610.92,64366,0.24
2021-06-16 10:41:46,606.15,16,65522,115380,610.92,64396,0.24
2021-06-16 10:41:50,606.15,16,65583,115442,610.92,64396,0.24
2021-06-16 10:41:54,605.8,15,65588,115528,610.92,64411,0.18
2021-06-16 10:41:57,605.8,15,65628,115530,610.92,64411,0.18
2021-06-16 10:42:04,605.7,6,65628,115530,610.92,64411,0.17
2021-06-16 10:42:05,605.7,6,65609,115531,610.92,64436,0.17
2021-06-16 10:42:08,605.75,2,65609,115531,610.92,64436,0.17
2021-06-16 10:42:09,605.75,2,65638,115553,610.92,64438,0.17
2021-06-16 10:42:12,605.75,2,65640,115518,610.92,64438,0.17
2021-06-16 10:42:19,605.75,2,65635,115543,610.92,64438,0.17
2021-06-16 10:42:27,605.75,2,65640,115554,610.92,64438,0.17
2021-06-16 10:42:31,605.75,2,65655,115554,610.92,64438,0.17
2021-06-16 10:42:33,606.0,18,65655,115554,610.92,64438,0.21
2021-06-16 10:42:34,606.5,5,65655,115554,610.92,64438,0.3
2021-06-16 10:42:34,606.5,5,65690,115534,610.91,64463,0.3
2021-06-16 10:42:51,606.5,5,65690,115475,610.91,64463,0.3
2021-06-16 10:42:51,605.85,35,65690,115475,610.91,64463,0.19
2021-06-16 10:42:54,605.85,35,65672,115455,610.91,64513,0.19
2021-06-16 10:43:06,605.85,35,65673,115470,610.91,64513,0.19
2021-06-16 10:43:13,605.85,35,65673,115526,610.91,64513,0.19
2021-06-16 10:43:22,605.85,35,65666,115465,610.91,64513,0.19
2021-06-16 10:43:34,605.85,35,65665,115479,610.91,64513,0.19
2021-06-16 10:43:37,605.85,35,65683,115479,610.91,64513,0.19
2021-06-16 10:43:48,605.85,35,65698,115485,610.91,64513,0.19
2021-06-16 10:43:51,605.85,35,65698,115499,610.91,64513,0.19
2021-06-16 10:43:58,605.85,35,65699,115499,610.91,64513,0.19
2021-06-16 10:44:02,605.85,35,65699,114485,610.91,64513,0.19
2021-06-16 10:44:05,605.85,35,65689,114482,610.91,64513,0.19
2021-06-16 10:44:09,605.85,35,65674,114497,610.91,64513,0.19
2021-06-16 10:44:12,605.85,35,65690,114499,610.91,64513,0.19
2021-06-16 10:44:19,605.85,35,65674,114499,610.91,64513,0.19
2021-06-16 10:44:29,605.85,35,65699,114487,610.91,64513,0.19
2021-06-16 10:44:32,605.85,35,65685,114515,610.91,64513,0.19
2021-06-16 10:44:39,605.85,35,65635,114515,610.91,64513,0.19
2021-06-16 10:44:46,605.85,35,65705,114515,610.91,64513,0.19
2021-06-16 10:44:54,605.85,35,65705,114516,610.91,64513,0.19
2021-06-16 10:44:58,605.85,35,65705,114616,610.91,64513,0.19
2021-06-16 10:45:10,607.3,21,65705,114616,610.91,64513,0.43
2021-06-16 10:45:13,607.3,21,65936,114176,610.89,64854,0.43
2021-06-16 10:45:15,607.35,15,65936,114176,610.89,64854,0.44
2021-06-16 10:45:17,607.35,15,65915,114168,610.89,64869,0.44
2021-06-16 10:45:24,608.0,4,65915,114168,610.89,64869,0.55
2021-06-16 10:45:24,608.0,4,65931,114177,610.89,64889,0.55
2021-06-16 10:45:28,608.0,4,65941,114177,610.89,64889,0.55
2021-06-16 10:45:31,608.0,4,66026,114178,610.89,64889,0.55
2021-06-16 10:45:34,608.0,4,66026,114209,610.89,64889,0.55
2021-06-16 10:45:37,608.0,4,66036,114209,610.89,64889,0.55
2021-06-16 10:45:43,608.0,78,66036,114209,610.89,64889,0.55
2021-06-16 10:45:44,608.0,78,65929,114361,610.88,64973,0.55
2021-06-16 10:45:48,608.0,78,65942,114373,610.88,64973,0.55
2021-06-16 10:45:49,608.0,15,65942,114373,610.88,64973,0.55
2021-06-16 10:45:51,608.0,15,65938,114377,610.88,64988,0.55
2021-06-16 10:45:55,608.0,15,65938,114368,610.88,64988,0.55
2021-06-16 10:45:58,608.0,15,65945,114382,610.88,64988,0.55
2021-06-16 10:46:08,608.0,15,65905,114488,610.88,64988,0.55
2021-06-16 10:46:19,608.0,15,65816,114738,610.88,64988,0.55
2021-06-16 10:46:23,608.0,15,65839,114719,610.88,64988,0.55
2021-06-16 10:46:26,608.0,15,65833,114719,610.88,64988,0.55
2021-06-16 10:46:30,608.0,15,65819,114687,610.88,64988,0.55
2021-06-16 10:46:45,606.8,1,65819,114687,610.88,64988,0.35
2021-06-16 10:46:46,606.8,1,65913,114681,610.88,64989,0.35
2021-06-16 10:46:56,606.8,1,65804,114687,610.88,64989,0.35
2021-06-16 10:47:03,606.8,1,65804,114686,610.88,64989,0.35
2021-06-16 10:47:09,607.0,1,65804,114686,610.88,64989,0.38
2021-06-16 10:47:10,607.0,1,65758,114723,610.88,65019,0.38
2021-06-16 10:47:16,607.05,9,65773,114704,610.88,65039,0.39
2021-06-16 10:47:20,607.05,9,65773,114690,610.88,65039,0.39
2021-06-16 10:47:24,607.05,9,65769,114821,610.88,65039,0.39
2021-06-16 10:47:30,607.05,9,65769,114831,610.88,65039,0.39
2021-06-16 10:47:33,606.95,10,65769,114831,610.88,65039,0.37
2021-06-16 10:47:34,606.95,10,65745,114816,610.88,65049,0.37
2021-06-16 10:47:37,606.95,10,65756,114830,610.88,65049,0.37
2021-06-16 10:47:46,606.95,7,65756,114830,610.88,65049,0.37
2021-06-16 10:47:47,606.95,7,65743,114909,610.88,65070,0.37
2021-06-16 10:47:55,606.95,7,65760,114909,610.88,65070,0.37
2021-06-16 10:48:01,606.3,9,65748,114872,610.88,65080,0.26
2021-06-16 10:48:04,606.3,9,65763,114874,610.88,65080,0.26
2021-06-16 10:48:07,606.25,7,65763,114874,610.88,65080,0.26
2021-06-16 10:48:08,606.25,7,65743,114971,610.88,65087,0.26
2021-06-16 10:48:18,606.25,7,65843,114971,610.88,65087,0.26
2021-06-16 10:48:23,606.25,10,65843,114971,610.88,65087,0.26
2021-06-16 10:48:26,606.25,10,65844,114943,610.88,65097,0.26
2021-06-16 10:48:30,606.25,10,65842,114979,610.88,65097,0.26
2021-06-16 10:48:33,606.25,10,65256,114979,610.88,65097,0.26
2021-06-16 10:48:36,606.25,10,65276,114985,610.88,65097,0.26
2021-06-16 10:48:43,606.25,10,65281,114985,610.88,65097,0.26
2021-06-16 10:48:46,606.25,10,65274,114985,610.88,65097,0.26
2021-06-16 10:48:52,606.25,10,65274,114989,610.88,65097,0.26
2021-06-16 10:49:06,606.8,100,65267,114843,610.87,65197,0.35
2021-06-16 10:49:07,606.3,7,65267,114843,610.87,65197,0.26
2021-06-16 10:49:09,606.3,7,65239,114872,610.87,65245,0.26
2021-06-16 10:49:22,606.3,7,65272,114872,610.87,65245,0.26
2021-06-16 10:49:25,606.3,7,65272,114871,610.87,65245,0.26
2021-06-16 10:49:28,606.3,7,65257,114863,610.87,65245,0.26
2021-06-16 10:49:36,606.25,3,65257,114863,610.87,65245,0.26
2021-06-16 10:49:39,606.25,3,65167,114863,610.87,65248,0.26
2021-06-16 10:49:43,606.25,3,65168,115365,610.87,65248,0.26
2021-06-16 10:49:46,606.25,3,65168,115440,610.87,65248,0.26
2021-06-16 10:49:52,606.0,16,65127,115422,610.87,65248,0.21
2021-06-16 10:49:56,606.0,16,65134,115488,610.86,65268,0.21
2021-06-16 10:49:57,606.5,15,65134,115488,610.86,65268,0.3
2021-06-16 10:49:59,606.3,4,65134,115488,610.86,65268,0.26
2021-06-16 10:50:00,606.3,4,65142,115432,610.86,65288,0.26
2021-06-16 10:50:04,606.3,4,65157,115430,610.86,65288,0.26
2021-06-16 10:50:10,606.6,1,65157,115430,610.86,65288,0.31
2021-06-16 10:50:10,606.6,1,65143,115440,610.86,65289,0.31
2021-06-16 10:50:18,606.6,1,65157,115652,610.86,65289,0.31
2021-06-16 10:50:34,606.6,1,65172,115638,610.86,65289,0.31
2021-06-16 10:50:40,606.6,1,65144,115618,610.86,65289,0.31
2021-06-16 10:50:50,606.6,1,65124,115618,610.86,65289,0.31
2021-06-16 10:50:52,605.8,3,65124,115618,610.86,65289,0.18
2021-06-16 10:50:53,605.8,3,65171,115615,610.86,65292,0.18
2021-06-16 10:50:57,605.8,3,65173,115671,610.86,65292,0.18
2021-06-16 10:51:00,605.8,3,65289,115671,610.86,65292,0.18
2021-06-16 10:51:06,606.0,2,65289,115671,610.86,65292,0.21
2021-06-16 10:51:08,606.0,13,65362,115627,610.86,65307,0.21
2021-06-16 10:51:12,606.0,13,65362,115613,610.86,65307,0.21
2021-06-16 10:51:15,606.0,13,65362,115603,610.86,65307,0.21
2021-06-16 10:51:18,606.0,5,65362,115603,610.86,65307,0.21
2021-06-16 10:51:19,606.0,5,65357,115598,610.86,65312,0.21
2021-06-16 10:51:19,606.0,32,65357,115598,610.86,65312,0.21
2021-06-16 10:51:22,606.0,32,65308,115753,610.86,65344,0.21
2021-06-16 10:51:51,606.0,32,65323,115753,610.86,65344,0.21
2021-06-16 10:51:54,606.0,32,65302,115753,610.86,65344,0.21
2021-06-16 10:51:56,606.0,2,65302,115753,610.86,65344,0.21
2021-06-16 10:51:58,606.0,2,65302,115751,610.86,65346,0.21
2021-06-16 10:52:01,606.0,2,65287,115751,610.86,65346,0.21
2021-06-16 10:52:06,606.0,25,65260,115773,610.86,65371,0.21
2021-06-16 10:52:09,606.0,25,65260,115768,610.86,65371,0.21
2021-06-16 10:52:10,606.0,2,65260,115768,610.86,65371,0.21
2021-06-16 10:52:13,606.0,2,65248,115766,610.86,65373,0.21
2021-06-16 10:52:15,606.0,5,65248,115766,610.86,65373,0.21
2021-06-16 10:52:17,606.0,5,65263,115745,610.86,65378,0.21
2021-06-16 10:52:28,606.0,5,65263,115761,610.86,65378,0.21
2021-06-16 10:52:31,606.0,5,65451,115761,610.86,65378,0.21
2021-06-16 10:52:34,606.0,6,65451,115761,610.86,65378,0.21
2021-06-16 10:52:35,606.0,6,65462,115774,610.86,65387,0.21
2021-06-16 10:52:43,606.0,6,65462,115824,610.86,65387,0.21
2021-06-16 10:52:46,605.5,4,65495,115773,610.86,65387,0.13
2021-06-16 10:52:50,605.5,4,65379,115766,610.85,65487,0.13
2021-06-16 10:53:00,605.5,4,65368,115766,610.85,65487,0.13
2021-06-16 10:53:04,605.5,4,65341,115791,610.85,65487,0.13
2021-06-16 10:53:12,605.5,4,65341,115811,610.85,65487,0.13
2021-06-16 10:53:22,605.5,4,65342,115811,610.85,65487,0.13
2021-06-16 10:53:36,605.5,4,65372,115796,610.85,65487,0.13
2021-06-16 10:53:40,605.5,4,65376,115811,610.85,65487,0.13
2021-06-16 10:53:43,605.5,4,65376,115796,610.85,65487,0.13
2021-06-16 10:53:47,605.5,4,65376,115810,610.85,65487,0.13
2021-06-16 10:53:53,605.5,4,65376,115976,610.85,65487,0.13
2021-06-16 10:54:09,605.5,29,65376,115976,610.85,65487,0.13
2021-06-16 10:54:13,605.5,29,65303,115976,610.84,65537,0.13
2021-06-16 10:54:20,605.5,29,65281,115977,610.84,65537,0.13
2021-06-16 10:54:32,606.0,25,65281,115977,610.84,65537,0.21
2021-06-16 10:54:33,606.0,25,65315,115958,610.84,65562,0.21
2021-06-16 10:54:35,606.0,53,65315,115958,610.84,65562,0.21
2021-06-16 10:54:36,606.0,53,65348,115852,610.84,65615,0.21
2021-06-16 10:54:39,606.0,53,65349,115890,610.84,65615,0.21
2021-06-16 10:54:43,606.0,53,65399,115890,610.84,65615,0.21
2021-06-16 10:54:46,606.0,53,65399,116189,610.84,65615,0.21
2021-06-16 10:54:54,606.0,53,65399,116207,610.84,65615,0.21
2021-06-16 10:54:56,606.0,21,65399,116207,610.84,65615,0.21
2021-06-16 10:54:58,606.0,21,65447,116176,610.83,65698,0.21
2021-06-16 10:55:10,606.5,137,65438,116129,610.83,65698,0.3
2021-06-16 10:55:14,606.5,137,65523,115947,610.82,65898,0.3
2021-06-16 10:55:18,606.9,10,65523,115947,610.82,65898,0.36
2021-06-16 10:55:18,606.9,10,65563,115974,610.82,65908,0.36
2021-06-16 10:55:30,606.9,10,65549,115974,610.82,65908,0.36
2021-06-16 10:55:33,606.9,10,65565,115974,610.82,65908,0.36
2021-06-16 10:55:36,606.9,10,66110,115962,610.82,65908,0.36
2021-06-16 10:55:38,607.0,53,66110,115962,610.82,65908,0.38
2021-06-16 10:55:40,607.0,53,66078,115913,610.81,66008,0.38
2021-06-16 10:55:55,607.0,53,66051,115906,610.81,66008,0.38
2021-06-16 10:55:59,607.0,53,66051,115857,610.81,66008,0.38
2021-06-16 10:56:03,607.0,53,66036,115875,610.81,66008,0.38
2021-06-16 10:56:06,607.0,53,66036,115876,610.81,66008,0.38
2021-06-16 10:56:10,607.0,53,66036,115877,610.81,66008,0.38
2021-06-16 10:56:16,607.0,53,66051,115861,610.81,66008,0.38
2021-06-16 10:56:37,607.0,53,66052,115876,610.81,66008,0.38
2021-06-16 10:56:39,606.7,4,66052,115876,610.81,66008,0.33
2021-06-16 10:56:41,606.75,4,66052,115898,610.81,66022,0.34
2021-06-16 10:56:45,606.75,4,66076,115877,610.81,66022,0.34
2021-06-16 10:56:55,606.2,10,66067,115877,610.81,66032,0.25
2021-06-16 10:57:03,606.2,10,66032,115892,610.81,66032,0.25
2021-06-16 10:57:07,606.2,10,66107,115892,610.81,66032,0.25
2021-06-16 10:57:15,606.2,10,66107,115992,610.81,66032,0.25
2021-06-16 10:57:18,606.2,10,66063,116134,610.81,66032,0.25
2021-06-16 10:57:29,606.2,10,66082,116106,610.81,66032,0.25
2021-06-16 10:57:33,606.2,10,66082,116122,610.81,66032,0.25
2021-06-16 10:57:37,606.2,10,66073,116133,610.81,66032,0.25
2021-06-16 10:57:40,606.2,10,66087,116133,610.81,66032,0.25
2021-06-16 10:57:40,606.0,139,66087,116133,610.81,66032,0.21
2021-06-16 10:57:43,606.6,50,66087,116133,610.81,66032,0.31
2021-06-16 10:57:44,606.6,50,66042,115796,610.79,66382,0.31
2021-06-16 10:57:48,606.6,50,66042,115764,610.79,66382,0.31
2021-06-16 10:57:49,607.05,10,66042,115764,610.79,66382,0.39
2021-06-16 10:57:51,607.05,10,66086,115535,610.78,66538,0.39
2021-06-16 10:57:56,607.05,10,66086,115536,610.78,66538,0.39
2021-06-16 10:57:59,607.05,10,66086,115551,610.78,66538,0.39
2021-06-16 10:58:03,607.05,10,66116,115566,610.78,66538,0.39
2021-06-16 10:58:15,607.05,10,66118,115565,610.78,66538,0.39
2021-06-16 10:58:37,607.05,10,66117,115615,610.78,66538,0.39
2021-06-16 10:58:41,607.85,2,66117,115615,610.78,66538,0.52
2021-06-16 10:58:44,607.85,2,66100,115584,610.78,66578,0.52
2021-06-16 10:58:48,607.85,2,66100,115577,610.78,66578,0.52
2021-06-16 10:58:55,607.85,2,66111,115526,610.78,66578,0.52
2021-06-16 10:58:55,607.85,10,66111,115526,610.78,66578,0.52
2021-06-16 10:58:58,607.85,10,66127,115536,610.77,66588,0.52
2021-06-16 10:59:06,607.85,10,66108,115542,610.77,66588,0.52
2021-06-16 10:59:10,607.85,10,66108,115632,610.77,66588,0.52
2021-06-16 10:59:13,607.85,10,66069,115636,610.77,66588,0.52
2021-06-16 10:59:15,606.9,2,66069,115636,610.77,66588,0.36
2021-06-16 10:59:17,606.9,2,66074,115659,610.77,66590,0.36
2021-06-16 10:59:34,606.9,2,66114,115625,610.77,66590,0.36
2021-06-16 10:59:36,607.05,8,66114,115625,610.77,66590,0.39
2021-06-16 10:59:37,607.05,8,66100,115632,610.77,66598,0.39
2021-06-16 10:59:40,607.05,8,66114,115632,610.77,66598,0.39
2021-06-16 10:59:48,607.05,8,66127,115732,610.77,66598,0.39
2021-06-16 11:00:01,607.05,8,66127,115742,610.77,66598,0.39
2021-06-16 11:00:06,607.05,8,66096,115742,610.77,66598,0.39
2021-06-16 11:00:11,607.05,8,66096,115747,610.77,66598,0.39
2021-06-16 11:00:15,607.05,8,66112,115747,610.77,66598,0.39
2021-06-16 11:00:19,607.05,8,66111,115747,610.77,66598,0.39
2021-06-16 11:00:27,607.05,8,66109,115719,610.77,66598,0.39
2021-06-16 11:00:28,608.0,84,66109,115719,610.77,66598,0.55
2021-06-16 11:00:30,608.0,84,66178,115539,610.77,66748,0.55
2021-06-16 11:00:34,608.0,84,66177,115547,610.77,66748,0.55
2021-06-16 11:00:46,608.0,84,66177,115548,610.77,66748,0.55
2021-06-16 11:01:09,608.0,84,66177,115531,610.77,66748,0.55
2021-06-16 11:01:12,607.2,11,66177,115531,610.77,66748,0.41
2021-06-16 11:01:12,607.2,11,66149,115571,610.77,66773,0.41
2021-06-16 11:01:15,606.55,5,66149,115571,610.77,66773,0.31
2021-06-16 11:01:16,606.55,5,65881,115837,610.72,67536,0.31
2021-06-16 11:01:20,606.7,5,65916,115839,610.72,67541,0.33
2021-06-16 11:01:30,606.7,8,65916,115839,610.72,67541,0.33
2021-06-16 11:01:31,606.7,8,65968,115810,610.72,67581,0.33
2021-06-16 11:01:34,606.7,8,66234,115796,610.72,67581,0.33
2021-06-16 11:01:37,606.7,8,66249,116820,610.72,67581,0.33
2021-06-16 11:01:42,606.7,8,66254,116820,610.72,67581,0.33
2021-06-16 11:01:45,606.7,8,66253,116806,610.72,67581,0.33
2021-06-16 11:01:48,606.7,8,66194,116824,610.72,67581,0.33
2021-06-16 11:01:50,608.9,3,66194,116824,610.72,67581,0.69
2021-06-16 11:01:52,608.9,3,66221,114719,610.63,70727,0.69
2021-06-16 11:01:55,608.45,30,66317,114893,610.63,70777,0.62
2021-06-16 11:01:59,608.45,30,66298,114924,610.63,70777,0.62
2021-06-16 11:02:09,608.45,30,66288,115018,610.63,70777,0.62
2021-06-16 11:02:13,608.45,30,66301,115022,610.63,70777,0.62
2021-06-16 11:02:19,608.45,30,66304,115008,610.63,70777,0.62
2021-06-16 11:02:23,608.45,30,66309,115060,610.63,70777,0.62
2021-06-16 11:02:30,607.65,5,66272,115100,610.62,70822,0.49
2021-06-16 11:02:34,607.65,5,66256,115102,610.62,70822,0.49
2021-06-16 11:02:37,607.25,21,66223,115182,610.62,70922,0.42
2021-06-16 11:02:40,607.25,21,66249,115185,610.62,70922,0.42
2021-06-16 11:02:51,607.25,21,66223,115184,610.62,70922,0.42
2021-06-16 11:02:52,607.2,5,66223,115184,610.62,70922,0.41
2021-06-16 11:02:54,607.25,1,66223,115184,610.62,70922,0.42
2021-06-16 11:02:55,607.25,1,66205,115163,610.62,70928,0.42
2021-06-16 11:03:04,607.25,1,66210,115144,610.62,70928,0.42
2021-06-16 11:03:15,607.25,1,66210,115154,610.62,70928,0.42
2021-06-16 11:03:18,607.25,1,66222,115235,610.62,70929,0.42
2021-06-16 11:03:19,607.85,2,66222,115235,610.62,70929,0.52
