2021-06-16 10:41:52,110.7,1,111825,205716,111.88,131346,-1.12
2021-06-16 10:41:54,110.7,1,112287,205965,111.88,131497,-1.12
2021-06-16 10:42:19,110.7,1,112370,205855,111.88,131497,-1.12
2021-06-16 10:42:19,110.7,1,112467,205803,111.88,131544,-1.12
2021-06-16 10:42:21,110.8,36,112467,205803,111.88,131544,-1.03
2021-06-16 10:42:23,110.8,36,112513,205811,111.88,131945,-1.03
2021-06-16 10:42:27,110.8,36,112536,205705,111.88,131945,-1.03
2021-06-16 10:42:28,110.8,100,112536,205705,111.88,131945,-1.03
2021-06-16 10:42:31,110.8,100,112479,205575,111.87,132045,-1.03
2021-06-16 10:42:35,110.8,100,112560,205546,111.87,132045,-1.03
2021-06-16 10:42:42,110.8,100,112559,205546,111.87,132045,-1.03
2021-06-16 10:42:51,110.8,100,112560,205446,111.87,132045,-1.03
2021-06-16 10:42:54,110.8,100,112552,205503,111.87,132045,-1.03
2021-06-16 10:42:58,110.8,100,112576,205542,111.87,132045,-1.03
2021-06-16 10:43:02,110.8,100,112479,205473,111.87,132045,-1.03
2021-06-16 10:43:09,110.8,100,112479,205546,111.87,132045,-1.03
2021-06-16 10:43:15,110.6,12,112479,205546,111.87,132045,-1.21
2021-06-16 10:43:18,110.6,12,113064,205536,111.87,132059,-1.21
2021-06-16 10:43:21,110.75,12,113064,205536,111.87,132059,-1.07
2021-06-16 10:43:22,110.75,12,112964,205405,111.87,132071,-1.07
2021-06-16 10:43:26,110.75,12,113127,206428,111.87,132071,-1.07
2021-06-16 10:43:32,110.8,10,113375,206442,111.87,132081,-1.03
2021-06-16 10:43:33,110.7,1,113375,206442,111.87,132081,-1.12
2021-06-16 10:43:34,110.7,1,113375,206418,111.87,132102,-1.12
2021-06-16 10:43:37,110.7,1,113413,206418,111.87,132102,-1.12
2021-06-16 10:43:40,110.8,234,113413,206418,111.87,132102,-1.03
2021-06-16 10:43:41,110.8,234,114972,207227,111.87,132336,-1.03
2021-06-16 10:43:42,110.95,19,114972,207227,111.87,132336,-0.89
2021-06-16 10:43:45,110.95,19,115033,207243,111.87,132356,-0.89
2021-06-16 10:43:46,111.0,20,115033,207243,111.87,132356,-0.85
2021-06-16 10:43:48,111.0,20,115183,207208,111.87,132376,-0.85
2021-06-16 10:43:49,111.1,30,115183,207208,111.87,132376,-0.76
2021-06-16 10:43:52,111.1,30,115642,206455,111.87,132876,-0.76
2021-06-16 10:43:55,111.2,7,115642,206455,111.87,132876,-0.67
2021-06-16 10:43:55,111.2,7,115951,206599,111.87,132896,-0.67
2021-06-16 10:43:57,111.15,20,115951,206599,111.87,132896,-0.71
2021-06-16 10:43:57,111.2,2,115951,206599,111.87,132896,-0.67
2021-06-16 10:44:01,111.2,28,116046,206473,111.87,132946,-0.67
2021-06-16 10:44:01,111.2,10,116046,206473,111.87,132946,-0.67
2021-06-16 10:44:02,111.2,1,115885,206342,111.87,132985,-0.67
2021-06-16 10:44:05,111.35,10,115885,206342,111.87,132985,-0.54
2021-06-16 10:44:06,111.35,10,115378,206212,111.86,134215,-0.54
2021-06-16 10:44:09,111.35,10,115520,206161,111.86,134215,-0.54
2021-06-16 10:44:10,111.3,10,115520,206161,111.86,134215,-0.58
2021-06-16 10:44:12,111.0,1,115520,206161,111.86,134215,-0.85
2021-06-16 10:44:12,111.0,1,115521,206899,111.86,134370,-0.85
2021-06-16 10:44:16,111.0,1,115545,206337,111.86,134370,-0.85
2021-06-16 10:44:16,111.25,17,115545,206337,111.86,134370,-0.63
2021-06-16 10:44:22,111.0,35,115545,206337,111.86,134370,-0.85
2021-06-16 10:44:23,111.2,7,115467,206428,111.86,134590,-0.67
2021-06-16 10:44:26,111.2,7,115481,206360,111.86,134620,-0.67
2021-06-16 10:44:30,111.2,7,115480,206387,111.86,134620,-0.67
2021-06-16 10:44:33,111.2,7,115784,206309,111.86,134620,-0.67
2021-06-16 10:44:34,111.25,18,115784,206309,111.86,134620,-0.63
2021-06-16 10:44:34,111.25,6,115784,206309,111.86,134620,-0.63
2021-06-16 10:44:36,111.25,1,115775,206302,111.86,134661,-0.63
2021-06-16 10:44:39,111.25,13,115697,206262,111.86,134674,-0.63
2021-06-16 10:44:42,111.1,20,115697,206262,111.86,134674,-0.76
2021-06-16 10:44:43,111.35,9,115650,206287,111.86,134704,-0.54
2021-06-16 10:44:46,111.25,1,115650,206287,111.86,134704,-0.63
2021-06-16 10:44:47,111.25,1,115413,206279,111.85,135605,-0.63
2021-06-16 10:44:49,111.2,7,115413,206279,111.85,135605,-0.67
2021-06-16 10:44:51,111.2,7,115572,206298,111.85,135615,-0.67
2021-06-16 10:44:55,111.2,7,117073,206228,111.85,135615,-0.67
2021-06-16 10:44:55,111.2,10,117073,206228,111.85,135615,-0.67
2021-06-16 10:44:57,111.05,1,117073,206228,111.85,135615,-0.8
2021-06-16 10:44:57,111.1,10,117073,206228,111.85,135615,-0.76
2021-06-16 10:44:58,111.25,4,117073,206228,111.85,135615,-0.63
2021-06-16 10:44:59,111.25,4,117199,206187,111.85,135646,-0.63
2021-06-16 10:45:03,111.25,4,117243,206260,111.85,135646,-0.63
2021-06-16 10:45:05,111.15,6,117243,206260,111.85,135646,-0.71
2021-06-16 10:45:06,111.15,6,117504,206308,111.85,135652,-0.71
2021-06-16 10:45:07,111.3,14,117504,206308,111.85,135652,-0.58
2021-06-16 10:45:10,111.3,14,117780,206286,111.85,135672,-0.58
2021-06-16 10:45:12,110.95,1,117780,206286,111.85,135672,-0.89
2021-06-16 10:45:13,110.95,1,117464,207173,111.85,135837,-0.89
2021-06-16 10:45:14,111.05,4,117464,207173,111.85,135837,-0.8
2021-06-16 10:45:15,111.05,6,117464,207173,111.85,135837,-0.8
2021-06-16 10:45:17,111.05,6,117457,206393,111.85,135853,-0.8
2021-06-16 10:45:18,111.15,4,117457,206393,111.85,135853,-0.71
2021-06-16 10:45:21,111.15,4,117472,206354,111.85,135863,-0.71
2021-06-16 10:45:23,110.7,17,117472,206354,111.85,135863,-1.12
2021-06-16 10:45:25,110.7,17,115675,207011,111.85,136216,-1.12
2021-06-16 10:45:28,110.7,17,115601,206304,111.85,136216,-1.12
2021-06-16 10:45:36,110.65,206,115601,206304,111.85,136216,-1.16
2021-06-16 10:45:37,110.65,206,115187,206303,111.84,136581,-1.16
2021-06-16 10:45:40,110.65,206,115302,206515,111.84,136581,-1.16
2021-06-16 10:45:42,110.95,14,115302,206515,111.84,136581,-0.89
2021-06-16 10:45:43,111.0,8,115302,206515,111.84,136581,-0.85
2021-06-16 10:45:44,111.0,8,115359,206658,111.84,136615,-0.85
2021-06-16 10:45:48,111.1,1,115438,206679,111.84,136625,-0.76
2021-06-16 10:45:51,111.1,10,115438,206679,111.84,136625,-0.76
2021-06-16 10:45:52,111.1,10,115605,206740,111.84,136635,-0.76
2021-06-16 10:45:53,111.15,1,115605,206740,111.84,136635,-0.71
2021-06-16 10:45:55,111.15,1,115720,206703,111.84,136636,-0.71
2021-06-16 10:45:57,111.1,5,115720,206703,111.84,136636,-0.76
2021-06-16 10:45:58,111.15,1,115860,206839,111.84,136657,-0.71
2021-06-16 10:46:01,111.2,9,115860,206839,111.84,136657,-0.67
2021-06-16 10:46:02,111.2,9,115266,206726,111.84,137240,-0.67
2021-06-16 10:46:04,111.05,4,115266,206726,111.84,137240,-0.8
2021-06-16 10:46:05,111.0,5,115576,206732,111.84,137250,-0.85
2021-06-16 10:46:06,111.1,1,115576,206732,111.84,137250,-0.76
2021-06-16 10:46:08,111.1,1,115585,206694,111.84,137266,-0.76
2021-06-16 10:46:12,111.05,2,115722,206757,111.84,137268,-0.8
2021-06-16 10:46:13,111.15,5,115722,206757,111.84,137268,-0.71
2021-06-16 10:46:19,111.15,5,115708,206785,111.84,137288,-0.71
2021-06-16 10:46:19,111.15,5,115858,206774,111.84,137298,-0.71
2021-06-16 10:46:20,111.15,7,115858,206774,111.84,137298,-0.71
2021-06-16 10:46:21,111.05,19,115858,206774,111.84,137298,-0.8
2021-06-16 10:46:22,111.0,6,115858,206774,111.84,137298,-0.85
2021-06-16 10:46:23,111.0,6,115821,206723,111.84,137334,-0.85
2021-06-16 10:46:25,110.7,43,115821,206723,111.84,137334,-1.12
2021-06-16 10:46:27,110.7,43,115297,206544,111.83,138234,-1.12
2021-06-16 10:46:30,110.7,43,115407,206694,111.83,138234,-1.12
2021-06-16 10:46:36,110.65,42,115407,206694,111.83,138234,-1.16
2021-06-16 10:46:38,110.65,42,115226,206586,111.83,138734,-1.16
2021-06-16 10:46:39,110.6,21,115226,206586,111.83,138734,-1.21
2021-06-16 10:46:42,110.55,150,113487,207240,111.83,138915,-1.25
2021-06-16 10:46:43,110.45,17,113487,207240,111.83,138915,-1.34
2021-06-16 10:46:44,110.4,107,113487,207240,111.83,138915,-1.38
2021-06-16 10:46:46,110.4,107,112289,207943,111.81,140153,-1.38
2021-06-16 10:46:53,110.4,107,112341,208546,111.81,140153,-1.38
2021-06-16 10:46:57,110.4,107,112368,208924,111.81,140153,-1.38
2021-06-16 10:46:57,110.3,10,112368,208924,111.81,140153,-1.47
2021-06-16 10:46:59,110.2,10,112368,208924,111.81,140153,-1.56
2021-06-16 10:47:00,110.2,10,112528,209487,111.81,140384,-1.56
2021-06-16 10:47:03,110.15,50,112528,209487,111.81,140384,-1.61
2021-06-16 10:47:04,110.15,1,112431,209530,111.81,140435,-1.61
2021-06-16 10:47:05,110.4,6,112431,209530,111.81,140435,-1.38
2021-06-16 10:47:06,110.35,1,112431,209530,111.81,140435,-1.43
2021-06-16 10:47:07,110.35,1,112322,209020,111.8,141039,-1.43
2021-06-16 10:47:07,110.35,20,112322,209020,111.8,141039,-1.43
2021-06-16 10:47:09,110.4,19,112322,209020,111.8,141039,-1.38
2021-06-16 10:47:10,110.4,19,112386,209022,111.8,141098,-1.38
2021-06-16 10:47:11,110.35,20,112386,209022,111.8,141098,-1.43
2021-06-16 10:47:13,110.35,71,112343,209081,111.8,141118,-1.43
2021-06-16 10:47:16,110.35,71,112433,209155,111.8,141189,-1.43
2021-06-16 10:47:18,110.3,10,112433,209155,111.8,141189,-1.47
2021-06-16 10:47:20,110.3,10,112442,209196,111.8,141199,-1.47
2021-06-16 10:47:22,110.25,9,112442,209196,111.8,141199,-1.52
2021-06-16 10:47:23,110.25,1,112442,209196,111.8,141199,-1.52
2021-06-16 10:47:24,110.25,1,112678,209208,111.8,141220,-1.52
2021-06-16 10:47:27,110.35,1,112678,209208,111.8,141220,-1.43
2021-06-16 10:47:30,110.35,1,112608,209032,111.8,141404,-1.43
2021-06-16 10:47:32,110.6,300,112608,209032,111.8,141406,-1.21
2021-06-16 10:47:33,110.3,1,112608,209032,111.8,141406,-1.47
2021-06-16 10:47:34,110.35,1,112608,209032,111.8,141406,-1.43
2021-06-16 10:47:34,110.35,1,112482,208727,111.79,142308,-1.43
2021-06-16 10:47:36,110.65,5,112482,208727,111.79,142308,-1.16
2021-06-16 10:47:37,110.65,5,112400,207159,111.79,142811,-1.16
2021-06-16 10:47:39,110.85,1,112400,207159,111.79,142811,-0.98
2021-06-16 10:47:40,110.9,1,112400,207159,111.79,142811,-0.94
2021-06-16 10:47:40,110.9,1,112526,207064,111.79,142813,-0.94
2021-06-16 10:47:44,110.9,1,112470,207229,111.79,142813,-0.94
2021-06-16 10:47:48,110.9,1,112570,207229,111.79,142813,-0.94
2021-06-16 10:48:04,110.9,1,112651,207706,111.79,142813,-0.94
2021-06-16 10:48:15,110.9,1,112638,207629,111.79,142813,-0.94
2021-06-16 10:48:19,110.9,1,112663,207761,111.79,142813,-0.94
2021-06-16 10:48:22,110.9,1,112743,207742,111.79,142813,-0.94
2021-06-16 10:48:43,110.9,1,112143,207742,111.79,142813,-0.94
2021-06-16 10:48:53,110.9,1,113873,207742,111.79,142813,-0.94
2021-06-16 10:48:56,110.9,1,113969,207781,111.79,142813,-0.94
2021-06-16 10:49:00,110.9,1,115469,207783,111.79,142813,-0.94
2021-06-16 10:49:02,110.4,2,115469,207783,111.79,142813,-1.38
2021-06-16 10:49:03,110.4,2,115310,207805,111.79,142913,-1.38
2021-06-16 10:49:06,110.4,2,116702,207747,111.79,142913,-1.38
2021-06-16 10:49:19,110.4,2,116602,207747,111.79,142913,-1.38
2021-06-16 10:49:22,110.4,2,116602,207647,111.79,142913,-1.38
2021-06-16 10:49:32,110.4,2,116607,207748,111.79,142913,-1.38
2021-06-16 10:49:36,110.4,2,116840,207960,111.79,142913,-1.38
2021-06-16 10:49:36,110.7,28,116840,207960,111.79,142913,-1.12
2021-06-16 10:49:40,110.7,28,116773,207813,111.79,142963,-1.12
2021-06-16 10:49:43,110.7,28,116894,207738,111.79,142963,-1.12
2021-06-16 10:49:46,110.7,28,117044,207738,111.79,142963,-1.12
2021-06-16 10:49:52,110.7,28,117264,207738,111.79,142963,-1.12
2021-06-16 10:49:57,110.7,28,117340,207738,111.79,142963,-1.12
2021-06-16 10:49:58,110.8,459,117340,207738,111.79,142963,-1.03
2021-06-16 10:50:04,110.8,459,117461,207180,111.78,143463,-1.03
2021-06-16 10:50:05,110.8,41,117461,207180,111.78,143463,-1.03
2021-06-16 10:50:06,110.8,79,117461,207180,111.78,143463,-1.03
2021-06-16 10:50:08,110.8,79,117281,207228,111.78,143583,-1.03
2021-06-16 10:50:11,110.8,79,117225,207277,111.78,143583,-1.03
2021-06-16 10:50:15,110.8,79,117125,207296,111.78,143583,-1.03
2021-06-16 10:50:28,110.8,79,117125,207326,111.78,143583,-1.03
2021-06-16 10:50:31,110.8,79,117125,207226,111.78,143583,-1.03
2021-06-16 10:51:04,110.8,79,117307,207240,111.78,143583,-1.03
2021-06-16 10:51:08,110.8,79,117107,207240,111.78,143583,-1.03
2021-06-16 10:51:30,110.8,79,117207,207240,111.78,143583,-1.03
2021-06-16 10:51:37,110.8,79,117007,207140,111.78,143583,-1.03
2021-06-16 10:52:06,110.8,79,116907,207140,111.78,143583,-1.03
2021-06-16 10:52:17,110.8,79,116857,207140,111.78,143583,-1.03
2021-06-16 10:52:33,110.1,20,116857,207140,111.78,143583,-1.65
2021-06-16 10:52:36,110.1,20,116804,205190,111.76,145583,-1.65
2021-06-16 10:52:43,110.2,40,116804,205190,111.76,145583,-1.56
2021-06-16 10:52:46,110.2,40,117168,205507,111.76,145633,-1.56
2021-06-16 10:53:05,110.2,40,117095,205359,111.76,145633,-1.56
2021-06-16 10:53:12,110.1,38,117095,205359,111.76,145633,-1.65
2021-06-16 10:53:12,110.1,38,116916,205642,111.76,145733,-1.65
2021-06-16 10:53:16,110.1,38,116951,205653,111.76,145733,-1.65
2021-06-16 10:53:19,110.1,38,116821,205653,111.76,145733,-1.65
2021-06-16 10:53:22,110.1,38,116848,205653,111.76,145733,-1.65
2021-06-16 10:53:33,110.1,38,116748,205787,111.76,145733,-1.65
2021-06-16 10:53:36,110.1,38,116748,205630,111.76,145733,-1.65
2021-06-16 10:53:44,110.1,38,116648,205731,111.76,145733,-1.65
2021-06-16 10:54:00,110.1,38,116748,205788,111.76,145733,-1.65
2021-06-16 10:54:03,110.1,38,116648,205788,111.76,145733,-1.65
2021-06-16 10:54:10,110.1,38,116548,205788,111.76,145733,-1.65
2021-06-16 10:54:16,110.1,38,116448,205688,111.76,145733,-1.65
2021-06-16 10:54:36,110.1,38,116348,205688,111.76,145733,-1.65
2021-06-16 10:54:43,110.1,38,116348,205588,111.76,145733,-1.65
2021-06-16 10:54:47,110.1,38,116638,205626,111.76,145733,-1.65
2021-06-16 10:54:58,110.1,38,116607,205786,111.76,145733,-1.65
2021-06-16 10:55:12,110.1,18,116607,205786,111.76,145733,-1.65
2021-06-16 10:55:13,110.1,358,116607,205786,111.76,145733,-1.65
2021-06-16 10:55:14,110.1,358,116001,207020,111.75,146793,-1.65
2021-06-16 10:55:44,110.1,358,115975,207152,111.75,146793,-1.65
2021-06-16 10:55:47,110.15,25,115975,207152,111.75,146793,-1.61
2021-06-16 10:55:48,110.15,25,115803,207107,111.75,146818,-1.61
2021-06-16 10:56:17,110.15,25,115303,207116,111.75,146818,-1.61
2021-06-16 10:56:21,110.15,25,115393,207116,111.75,146818,-1.61
2021-06-16 10:56:37,110.15,25,115440,207218,111.75,146818,-1.61
2021-06-16 10:56:45,110.15,25,114626,207218,111.75,146818,-1.61
2021-06-16 10:56:49,110.15,25,114626,207118,111.75,146818,-1.61
2021-06-16 10:56:53,110.15,13,114626,207118,111.75,146818,-1.61
2021-06-16 10:56:58,110.15,13,114633,207230,111.75,146831,-1.61
2021-06-16 10:57:00,110.15,13,114560,207267,111.75,146844,-1.61
2021-06-16 10:57:01,110.15,161,114560,207267,111.75,146844,-1.61
2021-06-16 10:57:03,110.15,161,114524,207106,111.74,147068,-1.61
2021-06-16 10:57:07,110.15,161,114396,207107,111.74,147068,-1.61
2021-06-16 10:57:11,110.15,161,114413,207107,111.74,147068,-1.61
2021-06-16 10:57:15,110.15,161,114425,207114,111.74,147068,-1.61
2021-06-16 10:57:19,110.15,161,114522,207114,111.74,147068,-1.61
2021-06-16 10:57:22,110.15,161,114596,207614,111.74,147068,-1.61
2021-06-16 10:57:26,110.15,161,114598,207614,111.74,147068,-1.61
2021-06-16 10:57:33,110.15,161,114665,207614,111.74,147068,-1.61
2021-06-16 10:57:37,110.15,161,114666,207614,111.74,147068,-1.61
2021-06-16 10:57:40,110.15,161,114666,207564,111.74,147068,-1.61
2021-06-16 10:57:52,110.15,161,114666,207464,111.74,147068,-1.61
2021-06-16 10:58:00,110.15,161,115166,207464,111.74,147068,-1.61
2021-06-16 10:58:15,110.15,161,115514,207567,111.74,147068,-1.61
2021-06-16 10:58:30,110.15,56,115514,207567,111.74,147068,-1.61
2021-06-16 10:58:34,110.15,56,115745,207263,111.74,147238,-1.61
2021-06-16 10:58:44,110.15,56,115932,207263,111.74,147238,-1.61
2021-06-16 10:58:46,110.5,15,115932,207263,111.74,147238,-1.3
2021-06-16 10:58:46,110.5,1,115932,207263,111.74,147238,-1.3
2021-06-16 10:58:48,110.5,1,115931,207302,111.74,147255,-1.3
2021-06-16 10:58:51,110.5,1,116208,207339,111.74,147255,-1.3
2021-06-16 10:58:55,110.5,1,116208,207439,111.74,147255,-1.3
2021-06-16 10:58:58,110.5,1,116514,207568,111.74,147255,-1.3
2021-06-16 10:59:06,110.5,1,116474,207541,111.74,147255,-1.3
2021-06-16 10:59:17,110.5,1,116474,207441,111.74,147255,-1.3
2021-06-16 10:59:24,110.4,31,116474,207441,111.74,147255,-1.38
2021-06-16 10:59:27,110.4,31,116212,207439,111.74,147555,-1.38
2021-06-16 10:59:41,110.4,31,116373,207599,111.74,147555,-1.38
2021-06-16 10:59:45,110.4,31,116338,207499,111.74,147555,-1.38
2021-06-16 10:59:55,110.4,31,116338,207343,111.74,147555,-1.38
2021-06-16 11:00:02,110.35,5,116261,207543,111.74,147655,-1.43
2021-06-16 11:00:09,110.4,12,116261,207543,111.74,147655,-1.38
2021-06-16 11:00:10,110.5,1,116261,207543,111.74,147655,-1.3
2021-06-16 11:00:10,110.5,3,116261,207543,111.74,147655,-1.3
2021-06-16 11:00:12,110.5,27,116302,207565,111.74,148093,-1.3
2021-06-16 11:00:16,110.5,27,116258,207590,111.74,148093,-1.3
2021-06-16 11:00:19,110.3,38,116258,207590,111.74,148093,-1.47
2021-06-16 11:00:19,110.3,38,116210,207522,111.73,148493,-1.47
2021-06-16 11:00:23,110.3,38,116157,207520,111.73,148493,-1.47
2021-06-16 11:00:27,110.5,160,116230,207584,111.73,148693,-1.3
2021-06-16 11:00:31,110.55,108,116230,207584,111.73,148693,-1.25
2021-06-16 11:00:34,110.55,115,116230,207584,111.73,148693,-1.25
2021-06-16 11:00:36,110.55,108,116248,207531,111.73,149038,-1.25
2021-06-16 11:00:54,110.2,11,116348,207563,111.73,149254,-1.56
2021-06-16 11:00:58,110.2,11,116334,207484,111.72,149504,-1.56
2021-06-16 11:01:04,110.5,72,116334,207484,111.72,149504,-1.3
2021-06-16 11:01:05,110.5,72,116198,207473,111.72,149591,-1.3
2021-06-16 11:01:08,110.55,20,116198,207473,111.72,149591,-1.25
2021-06-16 11:01:09,110.55,20,116127,207445,111.72,149611,-1.25
2021-06-16 11:01:10,110.45,1,116127,207445,111.72,149611,-1.34
2021-06-16 11:01:12,110.45,1,116592,207471,111.72,149612,-1.34
2021-06-16 11:01:13,110.4,1,116592,207471,111.72,149612,-1.38
2021-06-16 11:01:16,110.4,1,116131,207575,111.72,150075,-1.38
2021-06-16 11:01:20,110.4,1,116166,207529,111.72,150075,-1.38
2021-06-16 11:01:24,110.4,1,116166,207489,111.72,150075,-1.38
2021-06-16 11:01:28,110.4,1,116206,207489,111.72,150075,-1.38
