2021-06-16 10:37:38,553.15,4,46116,102580,558.31,141258,-1.87
2021-06-16 10:37:39,552.8,5,46116,102580,558.31,141258,-1.93
2021-06-16 10:37:41,552.55,5,46116,102580,558.31,141258,-1.98
2021-06-16 10:37:43,552.55,5,46089,103648,558.31,141269,-1.98
2021-06-16 10:37:46,553.0,6,46089,103648,558.31,141269,-1.9
2021-06-16 10:37:47,553.0,3,46189,103591,558.31,141278,-1.9
2021-06-16 10:37:50,552.3,4,46189,103591,558.31,141278,-2.02
2021-06-16 10:37:51,552.3,4,45499,102622,558.27,142282,-2.02
2021-06-16 10:37:52,552.45,24,45499,102622,558.27,142282,-2.0
2021-06-16 10:37:55,552.45,24,46130,102748,558.26,142332,-2.0
2021-06-16 10:37:58,552.45,24,46092,102640,558.26,142332,-2.0
2021-06-16 10:38:01,552.45,24,46116,102640,558.26,142332,-2.0
2021-06-16 10:38:06,552.35,6,46116,102640,558.26,142332,-2.01
2021-06-16 10:38:08,552.35,6,46125,102713,558.26,142342,-2.01
2021-06-16 10:38:12,552.35,6,46125,102655,558.26,142342,-2.01
2021-06-16 10:38:15,551.7,3,46125,102655,558.26,142342,-2.13
2021-06-16 10:38:15,552.3,1,46065,102574,558.26,142393,-2.02
2021-06-16 10:38:18,551.9,1,46065,102574,558.26,142393,-2.09
2021-06-16 10:38:19,551.9,1,46367,102575,558.26,142399,-2.09
2021-06-16 10:38:24,551.9,1,46344,102575,558.26,142399,-2.09
2021-06-16 10:38:27,552.4,1,46344,102575,558.26,142399,-2.0
2021-06-16 10:38:27,552.4,1,46316,102575,558.26,142400,-2.0
2021-06-16 10:38:30,551.9,16,46316,102575,558.26,142400,-2.09
2021-06-16 10:38:30,551.9,3,46316,102575,558.26,142400,-2.09
2021-06-16 10:38:31,551.9,3,46402,102525,558.26,142420,-2.09
2021-06-16 10:38:33,551.9,2,46402,102525,558.26,142420,-2.09
2021-06-16 10:38:33,551.9,7,46402,102525,558.26,142420,-2.09
2021-06-16 10:38:35,551.9,7,46467,102462,558.26,142436,-2.09
2021-06-16 10:38:36,552.25,3,46467,102462,558.26,142436,-2.03
2021-06-16 10:38:37,551.9,1,46467,102462,558.26,142436,-2.09
2021-06-16 10:38:39,552.0,6,45889,102596,558.22,143230,-2.08
2021-06-16 10:38:42,552.25,1,45889,102596,558.22,143230,-2.03
2021-06-16 10:38:42,552.25,1,45926,102637,558.22,143280,-2.03
2021-06-16 10:38:45,552.25,5,45926,102637,558.22,143280,-2.03
2021-06-16 10:38:45,552.0,1,45926,102637,558.22,143280,-2.08
2021-06-16 10:38:46,552.0,1,45999,102637,558.22,143286,-2.08
2021-06-16 10:38:46,552.0,8,45999,102637,558.22,143286,-2.08
2021-06-16 10:38:47,551.85,16,45999,102637,558.22,143286,-2.1
2021-06-16 10:38:49,551.85,16,45520,103671,558.19,143810,-2.1
2021-06-16 10:38:53,551.85,16,45561,103831,558.19,143810,-2.1
2021-06-16 10:38:57,551.85,16,45785,103759,558.19,143810,-2.1
2021-06-16 10:38:57,551.35,4,45785,103759,558.19,143810,-2.19
2021-06-16 10:39:00,551.35,4,45861,103835,558.19,143816,-2.19
2021-06-16 10:39:01,551.65,1,45861,103835,558.19,143816,-2.14
2021-06-16 10:39:04,551.65,1,45922,103769,558.19,143817,-2.14
2021-06-16 10:39:08,551.65,1,46072,104053,558.19,143817,-2.14
2021-06-16 10:39:10,551.35,6,46072,104053,558.19,143817,-2.19
2021-06-16 10:39:12,551.35,6,46076,104052,558.19,143824,-2.19
2021-06-16 10:39:15,551.4,50,46076,104052,558.19,143824,-2.18
2021-06-16 10:39:15,551.4,50,46076,104052,558.19,143874,-2.18
2021-06-16 10:39:18,551.4,2,46076,104052,558.19,143874,-2.18
2021-06-16 10:39:19,551.35,1,46076,104052,558.19,143874,-2.19
2021-06-16 10:39:19,551.35,1,45843,105014,558.19,143982,-2.19
2021-06-16 10:39:21,551.35,250,45843,105014,558.19,143982,-2.19
2021-06-16 10:39:23,551.35,250,45900,104855,558.17,144232,-2.19
2021-06-16 10:39:34,551.35,1,45894,104854,558.17,144239,-2.19
2021-06-16 10:39:34,551.35,1,45891,104852,558.17,144246,-2.19
2021-06-16 10:39:37,551.3,5,45891,104852,558.17,144246,-2.2
2021-06-16 10:39:38,551.3,5,45886,104789,558.17,144251,-2.2
2021-06-16 10:39:42,551.3,5,46392,104789,558.17,144251,-2.2
2021-06-16 10:39:45,551.35,3,46392,104789,558.17,144251,-2.19
2021-06-16 10:39:46,551.35,3,46393,104808,558.17,144254,-2.19
2021-06-16 10:39:48,551.35,20,46393,104808,558.17,144254,-2.19
2021-06-16 10:39:49,551.0,16,46393,104808,558.17,144254,-2.25
2021-06-16 10:39:49,551.0,16,46107,105610,558.16,144516,-2.25
2021-06-16 10:39:51,550.85,1,46107,105610,558.16,144516,-2.28
2021-06-16 10:39:52,550.8,4,46107,105610,558.16,144516,-2.29
2021-06-16 10:39:54,550.8,4,46399,105609,558.16,144522,-2.29
2021-06-16 10:39:58,550.8,4,46229,105709,558.16,144522,-2.29
2021-06-16 10:40:03,550.8,5,46229,105711,558.16,144527,-2.29
2021-06-16 10:40:04,550.35,1,46229,105711,558.16,144527,-2.37
2021-06-16 10:40:05,550.15,9,46229,105711,558.16,144527,-2.4
2021-06-16 10:40:07,550.15,9,46115,105593,558.14,144799,-2.4
2021-06-16 10:40:09,551.0,132,46115,105593,558.14,144799,-2.25
2021-06-16 10:40:10,550.1,8,46115,105593,558.14,144799,-2.41
2021-06-16 10:40:12,550.7,1,45955,105390,558.12,145200,-2.31
2021-06-16 10:40:16,550.7,1,46296,105449,558.12,145200,-2.31
2021-06-16 10:40:18,550.45,1,46296,105449,558.12,145200,-2.35
2021-06-16 10:40:19,550.45,1,46721,105369,558.12,145206,-2.35
2021-06-16 10:40:23,550.9,1,46932,105477,558.12,145207,-2.27
2021-06-16 10:40:27,550.95,46,46932,105477,558.12,145207,-2.26
2021-06-16 10:40:27,550.95,46,46807,105579,558.12,145257,-2.26
2021-06-16 10:40:30,550.6,1,46807,105579,558.12,145257,-2.32
2021-06-16 10:40:31,550.95,2,46724,105088,558.12,145292,-2.26
2021-06-16 10:40:32,551.0,106,46724,105088,558.12,145292,-2.25
2021-06-16 10:40:33,551.0,100,46724,105088,558.12,145292,-2.25
2021-06-16 10:40:34,550.7,3,46724,105088,558.12,145292,-2.31
2021-06-16 10:40:35,551.35,6,46638,104378,558.08,146170,-2.19
2021-06-16 10:40:39,551.35,6,46655,104234,558.08,146170,-2.19
2021-06-16 10:40:42,551.05,1,46655,104234,558.08,146170,-2.24
2021-06-16 10:40:43,551.05,1,46679,104089,558.08,146176,-2.24
2021-06-16 10:40:47,551.05,1,46821,104174,558.08,146176,-2.24
2021-06-16 10:40:48,551.05,50,46821,104174,558.08,146176,-2.24
2021-06-16 10:40:51,551.05,50,46774,104174,558.07,146226,-2.24
2021-06-16 10:40:51,551.95,45,46774,104174,558.07,146226,-2.08
2021-06-16 10:40:55,551.95,45,46954,103603,558.03,147226,-2.08
2021-06-16 10:40:57,551.85,2,46954,103603,558.03,147226,-2.1
2021-06-16 10:40:57,551.5,1,46954,103603,558.03,147226,-2.16
2021-06-16 10:40:58,551.5,1,47025,103597,558.03,147231,-2.16
2021-06-16 10:41:00,551.9,43,47025,103597,558.03,147231,-2.09
2021-06-16 10:41:02,551.9,43,47152,103457,558.03,147283,-2.09
2021-06-16 10:41:06,551.9,43,47157,103437,558.03,147283,-2.09
2021-06-16 10:41:10,551.55,4,47136,103546,558.03,147288,-2.16
2021-06-16 10:41:11,552.0,7,47136,103546,558.03,147288,-2.08
2021-06-16 10:41:13,552.0,7,47234,103528,558.02,147338,-2.08
2021-06-16 10:41:17,552.0,7,47244,103403,558.02,147338,-2.08
2021-06-16 10:41:19,552.0,46,47244,103403,558.02,147338,-2.08
2021-06-16 10:41:21,551.8,1,47244,103403,558.02,147338,-2.11
2021-06-16 10:41:22,551.65,1,47324,103440,558.02,147390,-2.14
2021-06-16 10:41:26,551.65,1,47334,103418,558.02,147390,-2.14
2021-06-16 10:41:28,552.0,8,47334,103418,558.02,147390,-2.08
2021-06-16 10:41:30,552.0,8,47362,103410,558.02,147398,-2.08
2021-06-16 10:41:34,552.0,8,47396,103410,558.02,147398,-2.08
2021-06-16 10:41:34,551.95,1,47396,103410,558.02,147398,-2.08
2021-06-16 10:41:36,551.75,1,47396,103410,558.02,147398,-2.12
2021-06-16 10:41:38,551.75,1,47382,103459,558.02,147403,-2.12
2021-06-16 10:41:39,552.0,6,47382,103459,558.02,147403,-2.08
2021-06-16 10:41:42,552.0,6,47401,103551,558.02,147409,-2.08
2021-06-16 10:41:45,552.0,6,47501,103551,558.02,147409,-2.08
2021-06-16 10:41:47,551.95,1,47501,103551,558.02,147409,-2.08
2021-06-16 10:41:48,551.95,3,47501,103551,558.02,147409,-2.08
2021-06-16 10:41:49,551.95,3,47589,102704,557.98,148364,-2.08
2021-06-16 10:41:52,551.95,3,47599,102832,557.98,148364,-2.08
2021-06-16 10:41:57,551.95,3,47929,102988,557.98,148364,-2.08
2021-06-16 10:41:59,552.05,19,47929,102988,557.98,148364,-2.07
2021-06-16 10:42:00,552.05,5,48042,102987,557.98,148392,-2.07
2021-06-16 10:42:04,552.05,5,48042,103007,557.98,148392,-2.07
2021-06-16 10:42:11,552.05,5,47682,102816,557.98,148392,-2.07
2021-06-16 10:42:15,552.05,5,47682,102817,557.98,148392,-2.07
2021-06-16 10:42:16,552.1,1,47682,102817,557.98,148392,-2.06
2021-06-16 10:42:18,552.1,1,47684,102696,557.98,148398,-2.06
2021-06-16 10:42:22,552.1,1,47681,103045,557.98,148398,-2.06
2021-06-16 10:42:24,552.1,2,47681,103045,557.98,148398,-2.06
2021-06-16 10:42:25,552.05,5,47681,103045,557.98,148398,-2.07
2021-06-16 10:42:26,552.05,5,47575,103043,557.98,148410,-2.07
2021-06-16 10:42:28,552.1,3,47575,103043,557.98,148410,-2.06
2021-06-16 10:42:29,552.25,4,47575,103043,557.98,148410,-2.03
2021-06-16 10:42:34,552.25,4,48639,102593,557.97,148767,-2.03
2021-06-16 10:42:37,552.25,4,48591,102593,557.97,148767,-2.03
2021-06-16 10:42:39,552.3,1,48591,102593,557.97,148767,-2.02
2021-06-16 10:42:40,552.25,4,48659,102646,557.97,148772,-2.03
2021-06-16 10:42:43,552.25,4,48719,102646,557.97,148772,-2.03
2021-06-16 10:42:47,552.25,4,48722,102646,557.97,148772,-2.03
2021-06-16 10:42:53,552.25,36,48967,102647,557.97,148822,-2.03
2021-06-16 10:42:54,552.25,3,48967,102647,557.97,148822,-2.03
2021-06-16 10:42:57,552.25,3,48942,102646,557.96,148828,-2.03
2021-06-16 10:42:58,552.7,7,48942,102646,557.96,148828,-1.95
2021-06-16 10:43:00,552.3,1,48942,102646,557.96,148828,-2.02
2021-06-16 10:43:01,552.3,1,49000,102705,557.96,148849,-2.02
2021-06-16 10:43:03,552.7,10,49000,102705,557.96,148849,-1.95
2021-06-16 10:43:04,552.7,10,49000,102628,557.96,148863,-1.95
2021-06-16 10:43:06,552.5,5,49000,102628,557.96,148863,-1.99
2021-06-16 10:43:08,552.5,5,49005,102623,557.96,148868,-1.99
2021-06-16 10:43:13,552.85,15,49005,102623,557.96,148868,-1.92
2021-06-16 10:43:14,552.85,25,49005,102623,557.96,148868,-1.92
2021-06-16 10:43:16,552.85,25,49012,102502,557.96,148943,-1.92
2021-06-16 10:43:18,552.55,1,49012,102502,557.96,148943,-1.98
2021-06-16 10:43:19,552.5,5,49012,102502,557.96,148943,-1.99
2021-06-16 10:43:20,552.5,200,49012,102502,557.96,148943,-1.99
2021-06-16 10:43:21,552.5,200,49121,102688,557.95,149149,-1.99
2021-06-16 10:43:25,552.5,200,49141,102688,557.95,149149,-1.99
2021-06-16 10:43:29,553.2,18,49144,102688,557.95,149149,-1.86
2021-06-16 10:43:30,553.2,2,49144,102688,557.95,149149,-1.86
2021-06-16 10:43:31,553.05,5,49144,102688,557.95,149149,-1.89
2021-06-16 10:43:32,553.2,1,49144,102688,557.95,149149,-1.86
2021-06-16 10:43:33,553.2,1,49219,100804,557.87,151741,-1.86
2021-06-16 10:43:33,553.2,50,49219,100804,557.87,151741,-1.86
2021-06-16 10:43:35,553.2,129,49219,100804,557.87,151741,-1.86
2021-06-16 10:43:36,553.2,10,49237,100815,557.86,151930,-1.86
2021-06-16 10:43:38,553.2,7,49237,100815,557.86,151930,-1.86
2021-06-16 10:43:40,553.2,7,49262,100808,557.86,151937,-1.86
2021-06-16 10:43:43,553.2,4,49277,100700,557.86,151937,-1.86
2021-06-16 10:43:45,553.0,6,49277,100700,557.86,151937,-1.9
2021-06-16 10:43:49,553.0,6,49371,100714,557.86,151947,-1.9
2021-06-16 10:43:51,553.0,6,48982,100054,557.86,152047,-1.9
2021-06-16 10:43:54,553.0,6,48982,100082,557.86,152047,-1.9
2021-06-16 10:43:57,553.0,5,48987,100282,557.86,152052,-1.9
2021-06-16 10:44:04,553.0,5,49000,100282,557.86,152052,-1.9
2021-06-16 10:44:07,553.0,5,49001,100282,557.86,152052,-1.9
2021-06-16 10:44:08,553.0,59,49001,100282,557.86,152052,-1.9
2021-06-16 10:44:09,552.45,4,49001,100282,557.86,152052,-2.0
2021-06-16 10:44:11,552.45,4,48903,100495,557.84,152539,-2.0
2021-06-16 10:44:15,552.45,1,48987,100541,557.84,152540,-2.0
2021-06-16 10:44:15,552.3,1,48987,100541,557.84,152540,-2.02
2021-06-16 10:44:18,552.25,28,48987,100541,557.84,152540,-2.03
2021-06-16 10:44:18,552.25,28,49076,100538,557.84,152608,-2.03
2021-06-16 10:44:19,552.8,64,49076,100538,557.84,152608,-1.93
2021-06-16 10:44:22,552.5,75,49028,100488,557.84,152708,-1.99
2021-06-16 10:44:24,552.5,4,49028,100488,557.84,152708,-1.99
2021-06-16 10:44:25,552.5,4,48983,100495,557.84,152787,-1.99
2021-06-16 10:44:28,552.5,4,48954,100395,557.84,152787,-1.99
2021-06-16 10:44:32,552.5,4,49154,100395,557.84,152787,-1.99
2021-06-16 10:44:35,552.85,6,49154,100395,557.84,152787,-1.92
2021-06-16 10:44:39,552.85,6,49172,100486,557.83,152797,-1.92
2021-06-16 10:44:39,552.5,5,49172,100486,557.83,152797,-1.99
2021-06-16 10:44:42,552.5,5,49267,100488,557.83,152802,-1.99
2021-06-16 10:44:45,552.95,4,49267,100488,557.83,152802,-1.91
2021-06-16 10:44:49,552.95,4,49410,100542,557.83,152806,-1.91
2021-06-16 10:44:51,552.65,1,49410,100542,557.83,152806,-1.96
2021-06-16 10:44:54,553.0,1,49412,100503,557.83,152812,-1.9
2021-06-16 10:44:58,553.0,1,49417,100503,557.83,152812,-1.9
2021-06-16 10:45:00,553.2,10,49417,100503,557.83,152812,-1.86
2021-06-16 10:45:01,553.2,10,49566,100432,557.83,152921,-1.86
2021-06-16 10:45:03,553.0,5,49566,100432,557.83,152921,-1.9
2021-06-16 10:45:05,553.0,5,49623,100465,557.83,152926,-1.9
2021-06-16 10:45:07,553.2,50,49623,100465,557.83,152926,-1.86
2021-06-16 10:45:09,553.2,50,49853,100351,557.83,152976,-1.86
2021-06-16 10:45:10,553.2,5,49853,100351,557.83,152976,-1.86
2021-06-16 10:45:12,553.2,50,49862,100312,557.83,153031,-1.86
2021-06-16 10:45:18,553.0,5,49862,100312,557.83,153031,-1.9
2021-06-16 10:45:19,553.2,2,49862,100312,557.83,153031,-1.86
2021-06-16 10:45:20,553.2,2,49867,100329,557.83,153038,-1.86
2021-06-16 10:45:21,553.2,200,49867,100329,557.83,153038,-1.86
2021-06-16 10:45:24,553.2,200,49858,100472,557.82,153238,-1.86
2021-06-16 10:45:27,553.2,200,49758,100472,557.82,153238,-1.86
2021-06-16 10:45:30,553.0,5,49758,100472,557.82,153238,-1.9
2021-06-16 10:45:31,553.2,50,49758,100472,557.82,153238,-1.86
2021-06-16 10:45:33,553.2,50,49763,100454,557.82,153293,-1.86
2021-06-16 10:45:35,553.2,30,49763,100454,557.82,153293,-1.86
2021-06-16 10:45:37,553.2,30,49763,100570,557.82,153323,-1.86
2021-06-16 10:45:38,553.2,5,49763,100570,557.82,153323,-1.86
2021-06-16 10:45:40,553.0,39,49763,100593,557.82,153328,-1.9
2021-06-16 10:45:41,553.15,2,49763,100593,557.82,153328,-1.87
2021-06-16 10:45:42,553.0,5,49763,100593,557.82,153328,-1.9
2021-06-16 10:45:43,553.0,5,49925,100445,557.81,153510,-1.9
2021-06-16 10:45:43,553.0,96,49925,100445,557.81,153510,-1.9
