2021-06-16 10:34:31,115.65,25,205141,924240,116.52,452704,-1.15
2021-06-16 10:34:32,115.65,25,205145,924240,116.52,452734,-1.15
2021-06-16 10:34:35,115.75,20,205170,924363,116.52,452754,-1.07
2021-06-16 10:34:38,115.75,20,205470,924363,116.52,452754,-1.07
2021-06-16 10:34:41,115.75,20,205495,924363,116.52,452754,-1.07
2021-06-16 10:34:42,115.65,23,205495,924363,116.52,452754,-1.15
2021-06-16 10:34:42,115.65,50,205495,924363,116.52,452754,-1.15
2021-06-16 10:34:43,115.65,50,205492,924215,116.52,452827,-1.15
2021-06-16 10:34:45,115.65,4,205492,924215,116.52,452827,-1.15
2021-06-16 10:34:46,115.65,4,205175,924190,116.52,452831,-1.15
2021-06-16 10:34:50,115.65,4,208439,924189,116.52,452831,-1.15
2021-06-16 10:34:51,115.65,24,208439,924189,116.52,452831,-1.15
2021-06-16 10:34:52,115.6,5,208439,924189,116.52,452831,-1.2
2021-06-16 10:34:53,115.6,5,208557,924237,116.52,452905,-1.2
2021-06-16 10:34:54,115.35,9,208557,924237,116.52,452905,-1.41
2021-06-16 10:34:56,115.45,321,171234,925734,116.38,504456,-1.32
2021-06-16 10:34:59,115.7,687,172146,924306,116.36,509594,-1.11
2021-06-16 10:35:01,115.45,23,172146,924306,116.36,509594,-1.32
2021-06-16 10:35:02,115.45,23,175307,924667,116.36,513528,-1.32
2021-06-16 10:35:03,115.5,300,175307,924667,116.36,513528,-1.28
2021-06-16 10:35:05,115.5,300,175492,925526,116.36,513828,-1.28
2021-06-16 10:35:06,115.35,4,175492,925526,116.36,513828,-1.41
2021-06-16 10:35:07,115.35,4,176155,926036,116.36,513832,-1.41
2021-06-16 10:35:09,115.55,391,176155,926036,116.36,513832,-1.24
2021-06-16 10:35:10,115.55,391,176028,925446,116.36,515232,-1.24
2021-06-16 10:35:10,115.55,8,176028,925446,116.36,515232,-1.24
2021-06-16 10:35:12,115.35,24,176028,925446,116.36,515232,-1.41
2021-06-16 10:35:15,115.35,24,176669,925708,116.36,515650,-1.41
2021-06-16 10:35:16,115.35,4,176669,925708,116.36,515650,-1.41
2021-06-16 10:35:18,115.35,4,176666,928708,116.36,515654,-1.41
2021-06-16 10:35:20,115.35,4,176626,929023,116.36,515654,-1.41
2021-06-16 10:35:22,115.35,23,176626,929023,116.36,515654,-1.41
2021-06-16 10:35:22,115.35,2,176395,929578,116.36,515679,-1.41
2021-06-16 10:35:25,115.35,2,176397,929578,116.36,515679,-1.41
2021-06-16 10:35:28,115.35,2,176597,929578,116.36,515679,-1.41
2021-06-16 10:35:31,115.35,3,176597,929578,116.36,515679,-1.41
2021-06-16 10:35:31,115.35,3,176769,929412,116.36,515704,-1.41
2021-06-16 10:35:32,115.5,17,176769,929412,116.36,515704,-1.28
2021-06-16 10:35:34,115.5,17,176865,929731,116.36,515733,-1.28
2021-06-16 10:35:37,115.25,5,176870,930390,116.35,515933,-1.5
2021-06-16 10:35:39,115.25,5,176965,930205,116.35,515933,-1.5
2021-06-16 10:35:41,115.35,100,176965,930205,116.35,515933,-1.41
2021-06-16 10:35:42,115.35,100,177098,930451,116.35,516033,-1.41
2021-06-16 10:35:44,115.35,100,176927,930635,116.35,516033,-1.41
2021-06-16 10:35:46,115.3,3,176927,930635,116.35,516033,-1.45
2021-06-16 10:35:47,115.3,3,177122,930518,116.35,516049,-1.45
2021-06-16 10:35:48,115.5,36,177122,930518,116.35,516049,-1.28
2021-06-16 10:35:49,115.5,36,177106,930940,116.35,516294,-1.28
2021-06-16 10:35:52,115.35,24,177106,930940,116.35,516294,-1.41
2021-06-16 10:35:54,115.35,24,177374,930925,116.35,516318,-1.41
2021-06-16 10:35:57,115.35,24,177439,930823,116.35,516318,-1.41
2021-06-16 10:36:00,115.35,24,177555,930544,116.35,516318,-1.41
2021-06-16 10:36:01,115.35,4,177555,930544,116.35,516318,-1.41
2021-06-16 10:36:01,115.35,21,177555,930544,116.35,516318,-1.41
2021-06-16 10:36:03,115.35,21,177521,930731,116.35,516345,-1.41
2021-06-16 10:36:06,115.35,21,178536,931725,116.35,516345,-1.41
2021-06-16 10:36:08,115.35,21,176677,931725,116.35,516345,-1.41
2021-06-16 10:36:11,115.35,21,177506,931650,116.35,516345,-1.41
2021-06-16 10:36:12,115.35,24,177506,931650,116.35,516345,-1.41
2021-06-16 10:36:14,115.4,10,177506,931650,116.35,516345,-1.37
2021-06-16 10:36:14,115.4,10,177438,931544,116.35,516379,-1.37
2021-06-16 10:36:16,115.4,4,177438,931544,116.35,516379,-1.37
2021-06-16 10:36:17,115.4,4,177501,931544,116.35,516383,-1.37
2021-06-16 10:36:19,115.4,4,177681,931544,116.35,516383,-1.37
2021-06-16 10:36:21,115.5,52,177681,931544,116.35,516383,-1.28
2021-06-16 10:36:22,115.55,30,177681,931544,116.35,516383,-1.24
2021-06-16 10:36:25,115.55,30,177296,931023,116.35,519147,-1.24
2021-06-16 10:36:27,115.55,30,177721,931255,116.35,519147,-1.24
2021-06-16 10:36:28,115.6,1,177721,931255,116.35,519147,-1.2
2021-06-16 10:36:30,115.6,1,177721,931254,116.35,519148,-1.2
2021-06-16 10:36:31,115.4,25,177721,931254,116.35,519148,-1.37
2021-06-16 10:36:33,115.4,25,178247,931520,116.35,519173,-1.37
2021-06-16 10:36:33,115.6,60,178247,931520,116.35,519173,-1.2
2021-06-16 10:36:35,115.6,60,178247,931460,116.35,519233,-1.2
2021-06-16 10:36:36,115.4,4,178247,931460,116.35,519233,-1.37
2021-06-16 10:36:37,115.4,4,178743,931559,116.35,519237,-1.37
2021-06-16 10:36:39,115.55,100,178743,931559,116.35,519237,-1.24
2021-06-16 10:36:40,115.55,100,178996,931622,116.35,519337,-1.24
2021-06-16 10:36:42,115.4,23,178996,931622,116.35,519337,-1.37
2021-06-16 10:36:42,115.4,23,178973,931331,116.35,519360,-1.37
2021-06-16 10:36:46,115.4,4,178973,931331,116.35,519360,-1.37
2021-06-16 10:36:47,115.4,4,181067,931102,116.35,519364,-1.37
2021-06-16 10:36:50,115.4,4,180889,930905,116.35,519364,-1.37
2021-06-16 10:36:52,115.45,24,180889,930905,116.35,519364,-1.32
2021-06-16 10:36:52,115.45,24,180865,931041,116.35,519388,-1.32
2021-06-16 10:36:55,115.45,24,180765,931041,116.35,519388,-1.32
2021-06-16 10:36:57,115.45,24,181065,931041,116.35,519388,-1.32
2021-06-16 10:37:01,115.45,4,181065,931041,116.35,519388,-1.32
2021-06-16 10:37:01,115.45,23,181065,931041,116.35,519388,-1.32
2021-06-16 10:37:02,115.45,23,181248,931041,116.35,519415,-1.32
2021-06-16 10:37:07,115.55,100,181248,931041,116.35,519415,-1.24
2021-06-16 10:37:10,115.55,100,181248,931141,116.35,519515,-1.24
2021-06-16 10:37:12,115.45,24,181248,931141,116.35,519515,-1.32
2021-06-16 10:37:13,115.45,24,181224,931141,116.35,519539,-1.32
2021-06-16 10:37:16,115.45,4,181220,931141,116.35,519543,-1.32
2021-06-16 10:37:16,115.6,21,181220,931141,116.35,519543,-1.2
2021-06-16 10:37:18,115.6,21,181324,931169,116.35,519864,-1.2
2021-06-16 10:37:22,115.5,11,181313,931081,116.35,519887,-1.28
2021-06-16 10:37:24,115.5,11,181713,930916,116.35,519887,-1.28
2021-06-16 10:37:26,115.5,11,181711,930616,116.35,519887,-1.28
2021-06-16 10:37:29,115.6,1,181711,930616,116.35,519887,-1.2
2021-06-16 10:37:31,115.6,1,181711,930616,116.35,519888,-1.2
2021-06-16 10:37:31,115.5,25,181711,930616,116.35,519888,-1.28
2021-06-16 10:37:33,115.5,25,181686,930616,116.35,519913,-1.28
2021-06-16 10:37:36,115.5,5,181711,930584,116.35,519918,-1.28
2021-06-16 10:37:39,115.5,5,181831,930584,116.35,519918,-1.28
2021-06-16 10:37:42,115.5,15,181831,930584,116.35,519918,-1.28
2021-06-16 10:37:42,115.5,15,181857,930584,116.35,519941,-1.28
2021-06-16 10:37:45,115.5,20,181857,930584,116.35,519941,-1.28
2021-06-16 10:37:48,115.5,20,181868,930522,116.35,519981,-1.28
2021-06-16 10:37:49,115.6,3,181868,930522,116.35,519981,-1.2
2021-06-16 10:37:52,115.55,12,181868,930522,116.35,519981,-1.24
2021-06-16 10:37:52,115.65,100,182581,930017,116.35,520289,-1.15
2021-06-16 10:37:56,115.65,50,182581,930017,116.35,520289,-1.15
2021-06-16 10:37:57,115.65,50,182681,929967,116.35,520339,-1.15
2021-06-16 10:37:58,115.7,50,182681,929967,116.35,520339,-1.11
2021-06-16 10:37:59,115.7,50,184516,928679,116.35,521239,-1.11
2021-06-16 10:38:01,115.7,1,184516,928679,116.35,521239,-1.11
2021-06-16 10:38:01,115.65,23,184564,928157,116.35,521243,-1.15
2021-06-16 10:38:04,115.65,23,184520,928584,116.35,521266,-1.15
2021-06-16 10:38:07,115.6,200,184520,928584,116.35,521266,-1.2
2021-06-16 10:38:09,115.6,200,184320,928479,116.35,521466,-1.2
2021-06-16 10:38:10,115.6,309,184320,928479,116.35,521466,-1.2
2021-06-16 10:38:11,115.6,309,184645,928641,116.34,521966,-1.2
2021-06-16 10:38:12,115.55,24,184645,928641,116.34,521966,-1.24
2021-06-16 10:38:13,115.75,39,184791,928641,116.34,521990,-1.07
2021-06-16 10:38:15,115.55,20,184791,928641,116.34,521990,-1.24
2021-06-16 10:38:16,115.55,1,185076,929002,116.34,522645,-1.24
2021-06-16 10:38:19,115.55,1,185026,928871,116.34,522645,-1.24
2021-06-16 10:38:21,115.75,8,185026,928871,116.34,522645,-1.07
2021-06-16 10:38:21,115.75,8,184871,928840,116.34,522665,-1.07
2021-06-16 10:38:22,115.55,11,184871,928840,116.34,522665,-1.24
2021-06-16 10:38:24,115.55,11,185348,928994,116.34,522688,-1.24
2021-06-16 10:38:25,115.75,555,185348,928994,116.34,522688,-1.07
2021-06-16 10:38:27,115.8,5,185644,928467,116.34,524188,-1.03
2021-06-16 10:38:30,115.85,11,185703,927821,116.34,524541,-0.98
2021-06-16 10:38:31,115.7,25,185707,928034,116.34,524836,-1.11
2021-06-16 10:38:36,115.7,4,185707,928034,116.34,524836,-1.11
2021-06-16 10:38:36,115.7,4,185703,927866,116.34,524840,-1.11
2021-06-16 10:38:37,115.7,100,185703,927866,116.34,524840,-1.11
2021-06-16 10:38:39,115.7,100,185454,928031,116.34,524940,-1.11
2021-06-16 10:38:39,115.85,10,185454,928031,116.34,524940,-0.98
2021-06-16 10:38:41,115.85,10,185528,929863,116.34,524950,-0.98
2021-06-16 10:38:42,115.55,1,185528,929863,116.34,524950,-1.24
2021-06-16 10:38:43,115.7,61,185528,929863,116.34,524950,-1.11
2021-06-16 10:38:43,115.7,61,185840,930107,116.34,525034,-1.11
2021-06-16 10:38:46,115.7,61,185845,930108,116.34,525034,-1.11
2021-06-16 10:38:48,115.7,61,186845,930158,116.34,525034,-1.11
2021-06-16 10:38:52,115.6,4,186841,930157,116.34,525038,-1.2
2021-06-16 10:38:53,115.6,4,186817,930157,116.34,525062,-1.2
2021-06-16 10:38:58,115.6,4,186772,930199,116.34,525062,-1.2
2021-06-16 10:39:00,115.6,4,187292,930249,116.34,525062,-1.2
2021-06-16 10:39:01,115.6,1,187292,930249,116.34,525062,-1.2
2021-06-16 10:39:03,115.6,1,187480,930157,116.34,525088,-1.2
2021-06-16 10:39:05,115.6,1,187480,929977,116.34,525088,-1.2
2021-06-16 10:39:06,115.55,1,187480,929977,116.34,525088,-1.24
2021-06-16 10:39:08,115.55,1,187488,930069,116.34,525089,-1.24
2021-06-16 10:39:09,115.7,250,187488,930069,116.34,525089,-1.11
2021-06-16 10:39:10,115.7,250,187513,929987,116.34,525339,-1.11
2021-06-16 10:39:12,115.55,24,187513,929987,116.34,525339,-1.24
2021-06-16 10:39:15,115.55,24,187389,929843,116.34,525363,-1.24
2021-06-16 10:39:16,115.55,3,187389,929843,116.34,525363,-1.24
2021-06-16 10:39:17,115.55,3,187385,929843,116.34,525367,-1.24
2021-06-16 10:39:20,115.55,20,187385,929843,116.34,525367,-1.24
2021-06-16 10:39:22,115.55,23,187385,929843,116.34,525367,-1.24
2021-06-16 10:39:22,115.55,23,187391,929808,116.34,525410,-1.24
2021-06-16 10:39:27,115.55,23,185873,929808,116.34,525410,-1.24
2021-06-16 10:39:31,115.55,4,185873,929808,116.34,525410,-1.24
2021-06-16 10:39:31,115.55,25,185873,929808,116.34,525410,-1.24
2021-06-16 10:39:32,115.55,25,186044,929908,116.34,525439,-1.24
2021-06-16 10:39:36,115.55,25,186594,929908,116.34,525439,-1.24
2021-06-16 10:39:40,115.55,45,186594,929808,116.34,525439,-1.24
2021-06-16 10:39:42,115.55,23,186594,929808,116.34,525439,-1.24
2021-06-16 10:39:42,115.55,23,186646,929808,116.34,525507,-1.24
2021-06-16 10:39:45,115.55,11,186635,929808,116.34,525518,-1.24
2021-06-16 10:39:46,115.55,4,186635,929808,116.34,525518,-1.24
2021-06-16 10:39:47,115.55,4,186694,929808,116.34,525522,-1.24
2021-06-16 10:39:49,115.55,4,186794,930308,116.34,525522,-1.24
2021-06-16 10:39:50,115.55,75,186794,930308,116.34,525522,-1.24
2021-06-16 10:39:52,115.55,24,186341,930308,116.34,525621,-1.24
2021-06-16 10:39:55,115.55,24,186703,930774,116.34,525621,-1.24
2021-06-16 10:39:58,115.55,24,186473,930414,116.34,525621,-1.24
2021-06-16 10:40:00,115.55,15,186473,930414,116.34,525621,-1.24
2021-06-16 10:40:00,115.55,15,186733,930569,116.34,525636,-1.24
2021-06-16 10:40:01,115.55,4,186733,930569,116.34,525636,-1.24
2021-06-16 10:40:01,115.55,6,186733,930569,116.34,525636,-1.24
2021-06-16 10:40:04,115.55,6,186531,930569,116.34,525663,-1.24
2021-06-16 10:40:11,115.55,50,186531,930569,116.34,525663,-1.24
2021-06-16 10:40:12,115.55,100,186531,930569,116.34,525663,-1.24
2021-06-16 10:40:12,115.55,24,186855,930895,116.34,525837,-1.24
2021-06-16 10:40:15,115.55,2,186853,930860,116.34,525839,-1.24
2021-06-16 10:40:16,115.55,3,186853,930860,116.34,525839,-1.24
2021-06-16 10:40:16,115.65,200,186853,930860,116.34,525839,-1.15
2021-06-16 10:40:17,115.65,200,186713,930807,116.34,526061,-1.15
2021-06-16 10:40:22,115.5,23,186713,930807,116.34,526061,-1.28
2021-06-16 10:40:22,115.5,23,186725,930807,116.34,526084,-1.28
2021-06-16 10:40:30,115.5,23,186659,930981,116.34,526084,-1.28
2021-06-16 10:40:31,115.5,5,186659,930981,116.34,526084,-1.28
2021-06-16 10:40:31,115.5,25,186659,930981,116.34,526084,-1.28
2021-06-16 10:40:38,115.5,25,185684,929982,116.34,526114,-1.28
2021-06-16 10:40:40,115.5,25,185853,929968,116.34,526114,-1.28
2021-06-16 10:40:42,115.55,23,185853,929968,116.34,526114,-1.24
2021-06-16 10:40:43,115.55,23,185996,930220,116.34,526137,-1.24
2021-06-16 10:40:46,115.55,1,186173,929766,116.34,526141,-1.24
2021-06-16 10:40:51,115.55,1,186355,934784,116.34,526141,-1.24
2021-06-16 10:40:51,115.7,15,186355,934784,116.34,526141,-1.11
2021-06-16 10:40:52,115.55,24,186355,934784,116.34,526141,-1.24
2021-06-16 10:40:55,115.55,24,186040,934824,116.34,526180,-1.24
2021-06-16 10:40:57,115.55,24,186041,934824,116.34,526180,-1.24
2021-06-16 10:40:59,115.55,24,186037,934824,116.34,526180,-1.24
2021-06-16 10:41:01,115.55,1,186037,934824,116.34,526180,-1.24
2021-06-16 10:41:02,115.55,1,186212,934205,116.34,526183,-1.24
2021-06-16 10:41:03,115.5,23,186212,934205,116.34,526183,-1.28
2021-06-16 10:41:03,115.7,149,186212,934205,116.34,526183,-1.11
2021-06-16 10:41:04,115.7,149,186014,934765,116.34,526356,-1.11
2021-06-16 10:41:08,115.7,149,186019,934402,116.34,526356,-1.11
2021-06-16 10:41:10,115.7,10,186019,934402,116.34,526356,-1.11
2021-06-16 10:41:10,115.7,10,186019,934545,116.34,526366,-1.11
2021-06-16 10:41:12,115.55,100,186019,934545,116.34,526366,-1.24
2021-06-16 10:41:13,115.55,100,186131,934660,116.34,526490,-1.24
2021-06-16 10:41:16,115.55,4,186239,934660,116.34,526494,-1.24
2021-06-16 10:41:19,115.55,4,186239,934699,116.34,526494,-1.24
2021-06-16 10:41:21,115.55,4,186681,934891,116.34,526494,-1.24
2021-06-16 10:41:22,115.55,23,186681,934891,116.34,526494,-1.24
2021-06-16 10:41:24,115.55,23,186658,934716,116.34,526517,-1.24
2021-06-16 10:41:27,115.55,23,186654,934782,116.34,526517,-1.24
2021-06-16 10:41:29,115.55,23,186613,934782,116.34,526517,-1.24
2021-06-16 10:41:31,115.55,4,186613,934782,116.34,526517,-1.24
2021-06-16 10:41:31,115.5,223,186511,935071,116.34,527521,-1.28
2021-06-16 10:41:34,115.5,223,187102,935028,116.34,527521,-1.28
2021-06-16 10:41:36,115.55,5,187102,935028,116.34,527521,-1.24
2021-06-16 10:41:37,115.5,20,187082,935125,116.34,527546,-1.28
2021-06-16 10:41:40,115.5,20,186917,935100,116.34,527546,-1.28
2021-06-16 10:41:42,115.5,23,186917,935100,116.34,527546,-1.28
2021-06-16 10:41:42,115.5,23,187075,935100,116.34,527569,-1.28
2021-06-16 10:41:45,115.5,23,186802,935100,116.34,527569,-1.28
2021-06-16 10:41:46,115.5,4,186802,935100,116.34,527569,-1.28
2021-06-16 10:41:46,115.5,4,186568,935100,116.34,527573,-1.28
2021-06-16 10:41:49,115.5,4,186692,935100,116.34,527573,-1.28
2021-06-16 10:41:52,115.5,24,186841,935100,116.34,527597,-1.28
2021-06-16 10:41:54,115.5,24,186725,935100,116.34,527597,-1.28
2021-06-16 10:41:56,115.5,1,186725,935100,116.34,527597,-1.28
2021-06-16 10:41:57,115.5,1,186774,935100,116.34,527598,-1.28
2021-06-16 10:41:58,115.5,100,186774,935100,116.34,527598,-1.28
2021-06-16 10:42:00,115.5,100,186799,935100,116.34,527698,-1.28
2021-06-16 10:42:01,115.5,4,186799,935100,116.34,527698,-1.28
2021-06-16 10:42:01,115.5,23,186799,935100,116.34,527698,-1.28
2021-06-16 10:42:02,115.5,23,186820,935000,116.34,527725,-1.28
2021-06-16 10:42:04,115.5,23,186820,935152,116.34,527725,-1.28
2021-06-16 10:42:09,115.5,23,186860,935783,116.34,527725,-1.28
2021-06-16 10:42:12,115.5,24,186860,935783,116.34,527725,-1.28
2021-06-16 10:42:12,115.5,100,186860,935783,116.34,527725,-1.28
2021-06-16 10:42:13,115.6,50,186721,935550,116.34,527949,-1.2
2021-06-16 10:42:15,115.6,28,186721,935550,116.34,527949,-1.2
2021-06-16 10:42:16,115.6,28,186772,935460,116.34,528228,-1.2
2021-06-16 10:42:18,115.6,28,187522,935691,116.34,528228,-1.2
2021-06-16 10:42:19,115.6,26,187522,935691,116.34,528228,-1.2
2021-06-16 10:42:21,115.55,3,187131,935848,116.34,528381,-1.24
2021-06-16 10:42:22,115.55,11,187131,935848,116.34,528381,-1.24
2021-06-16 10:42:24,115.55,11,186852,935488,116.34,528415,-1.24
2021-06-16 10:42:26,115.55,11,187105,935669,116.34,528415,-1.24
2021-06-16 10:42:29,115.55,11,187153,935769,116.34,528415,-1.24
2021-06-16 10:42:31,115.55,4,187153,935769,116.34,528415,-1.24
2021-06-16 10:42:31,115.55,25,187290,935690,116.34,528444,-1.24
2021-06-16 10:42:34,115.55,25,187116,935409,116.34,528444,-1.24
2021-06-16 10:42:40,115.55,25,187304,935590,116.34,528444,-1.24
2021-06-16 10:42:42,115.6,50,187304,935590,116.34,528444,-1.2
2021-06-16 10:42:43,115.7,251,186145,935326,116.33,529842,-1.11
2021-06-16 10:42:46,115.7,251,186135,934946,116.33,530093,-1.11
2021-06-16 10:42:48,115.7,153,186135,934946,116.33,530093,-1.11
2021-06-16 10:42:48,115.7,153,186513,935122,116.33,530246,-1.11
2021-06-16 10:42:51,115.5,4,186513,935122,116.33,530246,-1.28
2021-06-16 10:42:52,115.5,24,186513,935122,116.33,530246,-1.28
2021-06-16 10:42:54,115.5,24,186474,935221,116.33,530274,-1.28
2021-06-16 10:42:57,115.5,24,186474,934958,116.33,530274,-1.28
2021-06-16 10:43:00,115.5,24,186474,935062,116.33,530274,-1.28
2021-06-16 10:43:01,115.5,4,186474,935062,116.33,530274,-1.28
2021-06-16 10:43:01,115.5,23,186474,935062,116.33,530274,-1.28
2021-06-16 10:43:02,115.5,23,186447,935062,116.33,530301,-1.28
2021-06-16 10:43:04,115.5,23,186189,935062,116.33,530301,-1.28
2021-06-16 10:43:08,115.55,12,186189,935062,116.33,530301,-1.24
2021-06-16 10:43:09,115.85,47,186937,934035,116.33,535313,-0.98
2021-06-16 10:43:11,115.95,65,186937,934035,116.33,535313,-0.9
2021-06-16 10:43:12,115.7,24,186809,933939,116.32,541210,-1.11
2021-06-16 10:43:12,115.95,10,186809,933939,116.32,541210,-0.9
2021-06-16 10:43:13,115.7,1,186809,933939,116.32,541210,-1.11
2021-06-16 10:43:14,115.7,1,186994,934215,116.32,541941,-1.11
2021-06-16 10:43:16,115.7,4,186994,934215,116.32,541941,-1.11
2021-06-16 10:43:17,115.7,4,186954,934122,116.32,541945,-1.11
2021-06-16 10:43:18,115.85,46,186954,934122,116.32,541945,-0.98
2021-06-16 10:43:19,115.9,48,186954,934122,116.32,541945,-0.94
2021-06-16 10:43:19,116.0,29,187056,931857,116.32,547043,-0.85
2021-06-16 10:43:22,115.85,50,187056,931857,116.32,547043,-0.98
2021-06-16 10:43:22,116.1,100,187787,930821,116.32,550129,-0.77
2021-06-16 10:43:24,116.05,206,187787,930821,116.32,550129,-0.81
2021-06-16 10:43:25,116.05,206,187716,930725,116.32,550335,-0.81
2021-06-16 10:43:28,116.0,100,187716,930725,116.32,550335,-0.85
2021-06-16 10:43:29,116.0,100,187754,930923,116.32,550815,-0.85
2021-06-16 10:43:30,116.15,15,187754,930923,116.32,550815,-0.73
2021-06-16 10:43:30,116.0,50,187754,930923,116.32,550815,-0.85
2021-06-16 10:43:31,116.0,50,188398,930771,116.32,551137,-0.85
2021-06-16 10:43:31,116.0,25,188398,930771,116.32,551137,-0.85
2021-06-16 10:43:35,116.0,25,188734,930943,116.32,551162,-0.85
2021-06-16 10:43:36,116.0,5,188734,930943,116.32,551162,-0.85
2021-06-16 10:43:41,116.1,5,188734,930943,116.32,551162,-0.77
2021-06-16 10:43:42,116.0,23,189457,930918,116.32,551182,-0.85
2021-06-16 10:43:43,116.0,23,189434,930746,116.32,551205,-0.85
2021-06-16 10:43:46,116.0,4,189382,930746,116.32,551209,-0.85
2021-06-16 10:43:50,116.0,4,189704,931746,116.32,551209,-0.85
2021-06-16 10:43:52,116.0,24,189704,931746,116.32,551209,-0.85
2021-06-16 10:43:52,116.0,24,189671,931573,116.32,551233,-0.85
2021-06-16 10:43:57,116.0,24,189471,931583,116.32,551233,-0.85
2021-06-16 10:43:59,116.0,25,189471,931583,116.32,551233,-0.85
2021-06-16 10:44:01,116.0,4,189442,931722,116.32,551262,-0.85
