2021-06-16 10:34:15,538.0,4,75669,89150,538.67,36273,0.61
2021-06-16 10:34:18,538.0,4,75676,89149,538.67,36273,0.61
2021-06-16 10:34:28,538.0,5,75676,89149,538.67,36273,0.61
2021-06-16 10:34:48,538.0,5,75676,89150,538.67,36278,0.61
2021-06-16 10:34:57,538.0,5,75686,89150,538.67,36278,0.61
2021-06-16 10:35:00,538.0,5,75664,89023,538.67,36278,0.61
2021-06-16 10:35:03,538.0,5,75664,89027,538.67,36278,0.61
2021-06-16 10:35:19,538.0,5,75688,89032,538.67,36278,0.61
2021-06-16 10:35:25,537.85,10,75688,89032,538.67,36278,0.58
2021-06-16 10:35:27,537.85,10,75688,89055,538.67,36288,0.58
2021-06-16 10:35:31,537.9,1,75688,89055,538.67,36288,0.59
2021-06-16 10:35:33,537.9,1,75688,89055,538.67,36289,0.59
2021-06-16 10:35:42,537.9,1,75688,89070,538.67,36289,0.59
2021-06-16 10:35:43,537.9,1,75688,89070,538.67,36290,0.59
2021-06-16 10:35:55,537.6,2,75770,89116,538.67,36292,0.53
2021-06-16 10:36:00,537.4,1,75770,89116,538.67,36292,0.5
2021-06-16 10:36:00,537.55,23,75770,89116,538.67,36292,0.52
2021-06-16 10:36:01,537.55,23,75625,89200,538.67,36368,0.52
2021-06-16 10:36:09,537.55,23,75675,89250,538.67,36368,0.52
2021-06-16 10:36:13,537.55,23,75651,89250,538.67,36368,0.52
2021-06-16 10:36:16,537.55,23,75674,89252,538.67,36368,0.52
2021-06-16 10:36:23,537.55,23,75700,89207,538.67,36368,0.52
2021-06-16 10:36:26,537.55,23,75754,89281,538.67,36368,0.52
2021-06-16 10:36:34,537.55,23,75754,89227,538.67,36368,0.52
2021-06-16 10:36:36,537.0,3,75773,89281,538.67,36371,0.42
2021-06-16 10:36:39,537.0,3,75749,89205,538.67,36371,0.42
2021-06-16 10:36:41,537.55,50,75759,89205,538.67,36371,0.52
2021-06-16 10:36:43,537.55,50,75813,89222,538.67,36421,0.52
2021-06-16 10:36:48,536.25,17,75813,89222,538.67,36421,0.28
2021-06-16 10:36:48,537.45,3,75618,89257,538.64,36993,0.5
2021-06-16 10:36:51,537.45,3,75853,89310,538.64,36993,0.5
2021-06-16 10:36:53,537.45,3,75858,89308,538.64,36993,0.5
2021-06-16 10:36:58,537.55,14,75887,89218,538.64,37011,0.52
2021-06-16 10:37:01,537.55,14,75893,89242,538.64,37011,0.52
2021-06-16 10:37:03,537.1,1,75893,89242,538.64,37011,0.44
2021-06-16 10:37:06,537.1,1,76058,89283,538.64,37012,0.44
2021-06-16 10:37:09,537.1,1,76058,89267,538.64,37012,0.44
2021-06-16 10:37:34,537.1,1,76058,89467,538.64,37012,0.44
2021-06-16 10:37:49,537.7,36,76058,89467,538.64,37012,0.55
2021-06-16 10:37:51,537.75,2,76058,89467,538.64,37012,0.56
2021-06-16 10:37:53,537.75,2,76171,89394,538.63,37186,0.56
2021-06-16 10:37:54,537.75,4,76171,89394,538.63,37186,0.56
2021-06-16 10:37:55,537.75,4,76171,89390,538.63,37190,0.56
2021-06-16 10:37:58,537.75,4,76171,89408,538.63,37190,0.56
2021-06-16 10:38:05,537.75,4,76235,89390,538.63,37190,0.56
2021-06-16 10:38:07,537.75,4,76395,89373,538.63,37190,0.56
2021-06-16 10:38:14,537.75,4,76396,89373,538.63,37190,0.56
2021-06-16 10:38:17,537.75,4,76396,89397,538.63,37190,0.56
2021-06-16 10:38:18,537.2,26,76396,89397,538.63,37190,0.46
2021-06-16 10:38:20,537.2,26,76206,89286,538.63,37240,0.46
2021-06-16 10:38:36,537.75,1,76206,89286,538.63,37240,0.56
2021-06-16 10:38:37,537.75,1,76228,89444,538.63,37241,0.56
2021-06-16 10:38:40,538.25,84,76228,89444,538.63,37241,0.65
2021-06-16 10:38:42,538.25,84,75894,88796,538.62,37771,0.65
2021-06-16 10:38:45,538.4,1,76094,88710,538.62,37774,0.68
2021-06-16 10:38:49,539.0,10,76094,88710,538.62,37774,0.79
2021-06-16 10:38:49,539.0,10,76122,88781,538.62,37784,0.79
2021-06-16 10:38:54,539.0,60,76123,88733,538.62,38008,0.79
2021-06-16 10:38:59,539.0,60,76123,88716,538.62,38008,0.79
2021-06-16 10:39:09,539.0,60,76169,88716,538.62,38008,0.79
2021-06-16 10:39:18,539.45,6,76169,88716,538.62,38008,0.88
2021-06-16 10:39:18,539.45,6,76200,88712,538.62,38014,0.88
2021-06-16 10:39:21,539.45,6,76364,88722,538.62,38014,0.88
2021-06-16 10:39:26,539.45,6,76528,88738,538.62,38014,0.88
2021-06-16 10:39:28,539.45,6,76545,88736,538.62,38014,0.88
2021-06-16 10:39:31,539.45,6,76567,88709,538.62,38014,0.88
2021-06-16 10:39:33,539.85,13,77032,88751,538.62,38027,0.95
2021-06-16 10:39:35,539.85,13,76735,88749,538.62,38027,0.95
2021-06-16 10:39:39,539.85,13,76768,88749,538.62,38027,0.95
2021-06-16 10:39:44,540.0,12,76768,88749,538.62,38027,0.98
2021-06-16 10:39:46,540.0,12,76844,87675,538.66,38974,0.98
2021-06-16 10:39:48,540.0,12,76844,87736,538.66,38974,0.98
2021-06-16 10:39:49,541.0,23,76844,87736,538.66,38974,1.17
2021-06-16 10:39:50,541.0,23,76464,87638,538.69,39725,1.17
2021-06-16 10:39:53,541.0,23,76487,87634,538.69,39725,1.17
2021-06-16 10:39:54,540.05,62,76487,87634,538.69,39725,0.99
2021-06-16 10:39:57,540.05,62,76494,87656,538.7,39817,0.99
2021-06-16 10:39:59,540.05,62,76345,87608,538.7,39817,0.99
2021-06-16 10:40:00,540.8,8,76345,87608,538.7,39817,1.13
2021-06-16 10:40:02,540.8,8,76553,87621,538.7,39917,1.13
2021-06-16 10:40:05,540.8,8,76655,87640,538.7,39917,1.13
2021-06-16 10:40:09,540.0,10,76655,87640,538.7,39917,0.98
2021-06-16 10:40:09,540.4,135,76655,87640,538.7,39917,1.06
2021-06-16 10:40:10,540.4,135,75825,87729,538.75,41122,1.06
2021-06-16 10:40:14,540.2,10,75825,87729,538.75,41122,1.02
2021-06-16 10:40:16,540.2,10,75867,87747,538.75,41197,1.02
2021-06-16 10:40:17,539.35,1,75867,87747,538.75,41197,0.86
2021-06-16 10:40:18,539.35,1,75874,87814,538.75,41198,0.86
2021-06-16 10:40:21,539.35,1,75891,87831,538.75,41198,0.86
2021-06-16 10:40:24,539.35,1,75890,87908,538.75,41198,0.86
2021-06-16 10:40:27,539.35,1,75890,87931,538.75,41198,0.86
2021-06-16 10:40:31,539.35,1,75937,87956,538.75,41198,0.86
2021-06-16 10:40:34,539.35,1,75942,87956,538.75,41198,0.86
2021-06-16 10:40:37,539.35,1,75926,87956,538.75,41198,0.86
2021-06-16 10:40:47,539.35,1,75926,87966,538.75,41198,0.86
2021-06-16 10:40:49,539.35,1,75946,87966,538.75,41198,0.86
2021-06-16 10:40:58,539.35,1,75959,87958,538.75,41198,0.86
2021-06-16 10:41:04,539.0,5,75959,87958,538.75,41198,0.79
2021-06-16 10:41:04,539.35,9,75753,87907,538.75,41247,0.86
2021-06-16 10:41:07,539.35,9,75778,87900,538.75,41247,0.86
2021-06-16 10:41:09,539.35,9,75768,87900,538.75,41247,0.86
2021-06-16 10:41:17,539.35,9,75850,87888,538.75,41247,0.86
2021-06-16 10:41:22,539.35,9,75825,87841,538.75,41247,0.86
2021-06-16 10:41:33,539.35,9,76025,87841,538.75,41247,0.86
2021-06-16 10:41:38,539.35,9,76025,87644,538.75,41247,0.86
2021-06-16 10:41:51,539.1,44,76025,87644,538.75,41247,0.81
2021-06-16 10:41:52,539.1,44,76025,87655,538.75,41297,0.81
2021-06-16 10:42:13,538.5,23,76025,87655,538.75,41297,0.7
2021-06-16 10:42:15,538.5,23,76023,87846,538.75,41322,0.7
2021-06-16 10:42:17,538.5,23,78525,87863,538.75,41322,0.7
2021-06-16 10:42:19,538.5,23,78504,87961,538.75,41322,0.7
2021-06-16 10:42:22,538.5,23,78505,87984,538.75,41322,0.7
2021-06-16 10:42:25,538.5,23,78481,88096,538.75,41322,0.7
2021-06-16 10:42:25,538.5,10,78481,88096,538.75,41322,0.7
2021-06-16 10:42:27,538.2,5,78429,88309,538.75,41339,0.65
2021-06-16 10:42:30,538.2,5,78428,88292,538.75,41339,0.65
2021-06-16 10:42:42,538.2,5,78428,88329,538.75,41339,0.65
2021-06-16 10:42:49,538.2,5,78469,88379,538.75,41339,0.65
2021-06-16 10:43:10,538.2,5,78469,88384,538.75,41339,0.65
2021-06-16 10:43:12,537.95,10,78469,88384,538.75,41339,0.6
2021-06-16 10:43:13,537.95,10,78469,88473,538.75,41349,0.6
2021-06-16 10:43:18,537.95,10,78397,88397,538.75,41349,0.6
2021-06-16 10:43:32,537.95,10,78397,88407,538.75,41349,0.6
2021-06-16 10:43:36,537.95,67,78515,88401,538.75,41495,0.6
2021-06-16 10:43:40,537.95,67,78523,88453,538.75,41495,0.6
2021-06-16 10:43:42,537.95,67,78527,88453,538.75,41495,0.6
2021-06-16 10:43:49,537.95,67,78527,88472,538.75,41495,0.6
2021-06-16 10:43:51,537.95,67,78537,88472,538.75,41495,0.6
2021-06-16 10:43:55,537.95,67,78537,88390,538.75,41495,0.6
2021-06-16 10:44:12,537.8,10,78537,88390,538.75,41495,0.57
2021-06-16 10:44:13,537.8,10,78537,88400,538.75,41505,0.57
2021-06-16 10:44:22,537.8,10,78537,88396,538.75,41505,0.57
2021-06-16 10:44:30,537.8,10,78537,88405,538.75,41505,0.57
2021-06-16 10:44:37,537.8,10,78495,88553,538.75,41505,0.57
2021-06-16 10:44:39,537.8,10,78495,88543,538.75,41505,0.57
2021-06-16 10:44:40,538.05,5,78495,88543,538.75,41505,0.62
2021-06-16 10:44:41,538.05,5,78594,88328,538.74,41814,0.62
2021-06-16 10:44:43,538.05,5,78568,88347,538.74,41814,0.62
2021-06-16 10:44:50,538.05,5,78572,88347,538.74,41814,0.62
2021-06-16 10:44:52,538.05,5,78574,88311,538.74,41814,0.62
2021-06-16 10:44:58,538.2,6,78574,88311,538.74,41814,0.65
2021-06-16 10:44:59,538.2,6,78481,88226,538.74,41820,0.65
2021-06-16 10:45:17,538.2,6,78483,88186,538.74,41820,0.65
2021-06-16 10:45:23,538.2,2,78483,88186,538.74,41820,0.65
2021-06-16 10:45:24,538.2,2,78483,88203,538.74,41822,0.65
2021-06-16 10:45:27,537.15,7,78483,88203,538.74,41822,0.45
2021-06-16 10:45:28,537.15,7,78388,88203,538.74,42021,0.45
2021-06-16 10:45:30,537.15,7,78437,88245,538.74,42021,0.45
2021-06-16 10:45:41,537.15,7,78464,88308,538.74,42021,0.45
2021-06-16 10:45:42,537.95,2,78464,88308,538.74,42021,0.6
2021-06-16 10:45:43,537.95,2,78621,88259,538.74,42023,0.6
2021-06-16 10:45:46,537.95,2,78548,88259,538.74,42023,0.6
2021-06-16 10:45:51,537.95,2,78660,88274,538.74,42023,0.6
2021-06-16 10:45:56,537.95,2,78715,88274,538.74,42023,0.6
2021-06-16 10:46:04,537.95,2,78717,88274,538.74,42023,0.6
2021-06-16 10:46:08,537.5,1,78717,88274,538.74,42023,0.51
2021-06-16 10:46:09,537.5,1,78717,88275,538.74,42024,0.51
2021-06-16 10:46:13,537.5,18,78717,88275,538.74,42024,0.51
2021-06-16 10:46:15,537.5,18,78469,88351,538.73,42124,0.51
2021-06-16 10:46:25,538.1,29,78469,88351,538.73,42124,0.63
2021-06-16 10:46:30,538.2,1,78469,88351,538.73,42124,0.65
2021-06-16 10:46:31,538.2,1,78590,88215,538.73,42246,0.65
2021-06-16 10:46:34,538.2,11,78634,88272,538.73,42257,0.65
2021-06-16 10:46:39,538.2,11,78517,88173,538.73,42257,0.65
2021-06-16 10:46:41,538.2,11,78517,88197,538.73,42257,0.65
2021-06-16 10:46:43,538.5,38,78517,88197,538.73,42257,0.7
2021-06-16 10:46:44,538.5,38,78478,88128,538.73,42296,0.7
2021-06-16 10:46:46,538.5,38,78476,88107,538.73,42296,0.7
2021-06-16 10:47:16,538.5,4,78476,88107,538.73,42296,0.7
2021-06-16 10:47:18,538.5,4,78522,88125,538.73,42300,0.7
2021-06-16 10:47:20,538.5,4,78523,88124,538.73,42300,0.7
2021-06-16 10:47:22,538.5,4,78722,88127,538.73,42300,0.7
2021-06-16 10:47:26,538.5,148,78722,88127,538.73,42300,0.7
2021-06-16 10:47:27,538.5,148,78801,87880,538.73,42448,0.7
2021-06-16 10:47:31,538.5,148,78821,87880,538.73,42448,0.7
2021-06-16 10:47:36,538.5,148,78910,87932,538.73,42448,0.7
2021-06-16 10:47:38,538.5,148,78992,87947,538.73,42448,0.7
2021-06-16 10:47:43,539.0,1,78992,87947,538.73,42448,0.79
2021-06-16 10:47:44,539.7,6,78992,87947,538.73,42448,0.93
2021-06-16 10:47:45,539.7,6,79150,87772,538.73,42466,0.93
2021-06-16 10:47:46,539.7,6,79150,87795,538.73,42466,0.93
2021-06-16 10:47:49,539.7,6,79217,87830,538.73,42466,0.93
2021-06-16 10:47:51,539.7,6,79207,87830,538.73,42466,0.93
2021-06-16 10:47:54,539.7,6,78946,87928,538.73,42466,0.93
2021-06-16 10:47:59,539.7,6,78954,87928,538.73,42466,0.93
2021-06-16 10:48:03,539.7,17,78954,87928,538.73,42466,0.93
2021-06-16 10:48:04,539.7,17,79158,87962,538.73,42483,0.93
2021-06-16 10:48:05,539.35,29,79158,87962,538.73,42483,0.86
2021-06-16 10:48:06,539.35,29,79197,87950,538.73,42566,0.86
2021-06-16 10:48:09,539.35,29,79197,88041,538.73,42566,0.86
2021-06-16 10:48:13,539.35,29,79200,88043,538.73,42566,0.86
2021-06-16 10:48:16,539.35,29,79248,88043,538.73,42566,0.86
2021-06-16 10:48:19,539.35,29,79100,87975,538.73,42566,0.86
2021-06-16 10:48:20,539.7,2,79100,87975,538.73,42566,0.93
2021-06-16 10:48:21,539.7,2,79124,87955,538.73,42568,0.93
2021-06-16 10:48:24,539.7,2,79189,87880,538.73,42568,0.93
2021-06-16 10:48:27,539.7,2,79277,87880,538.73,42568,0.93
2021-06-16 10:48:31,539.7,2,79077,87880,538.73,42568,0.93
2021-06-16 10:48:36,539.7,2,79078,87880,538.73,42568,0.93
2021-06-16 10:48:50,539.7,2,79123,87880,538.73,42568,0.93
2021-06-16 10:48:58,539.7,2,79173,87880,538.73,42568,0.93
2021-06-16 10:49:25,539.7,29,79173,87880,538.73,42568,0.93
2021-06-16 10:49:26,539.7,29,79172,87904,538.73,42618,0.93
2021-06-16 10:49:28,539.7,18,79172,87904,538.73,42618,0.93
2021-06-16 10:49:28,539.45,30,79172,87904,538.73,42618,0.88
2021-06-16 10:49:30,539.55,1,79080,88004,538.74,42983,0.9
2021-06-16 10:49:31,539.2,2,79080,88004,538.74,42983,0.83
2021-06-16 10:49:32,539.2,2,78160,88252,538.75,43764,0.83
2021-06-16 10:49:34,538.75,21,78160,88252,538.75,43764,0.75
2021-06-16 10:49:34,538.75,21,78330,88199,538.75,43814,0.75
2021-06-16 10:49:37,538.75,21,78320,88174,538.75,43814,0.75
2021-06-16 10:49:39,539.1,26,78320,88174,538.75,43814,0.81
2021-06-16 10:49:39,539.1,26,78324,88164,538.75,43842,0.81
2021-06-16 10:49:42,539.1,26,78331,88163,538.75,43842,0.81
2021-06-16 10:49:54,539.1,26,78256,88147,538.75,43842,0.81
2021-06-16 10:49:55,538.6,26,78256,88147,538.75,43842,0.72
2021-06-16 10:49:56,538.6,26,78281,88240,538.75,43892,0.72
2021-06-16 10:49:58,538.6,26,78281,88192,538.75,43892,0.72
2021-06-16 10:50:04,538.6,26,78231,88404,538.75,43892,0.72
2021-06-16 10:50:16,538.6,20,78192,88453,538.75,43912,0.72
2021-06-16 10:50:16,538.0,2,78192,88453,538.75,43912,0.61
2021-06-16 10:50:18,538.0,2,78205,88445,538.75,43917,0.61
2021-06-16 10:50:19,538.0,2,78205,88440,538.75,43917,0.61
2021-06-16 10:50:24,538.0,2,78256,88473,538.75,43917,0.61
2021-06-16 10:50:25,538.0,10,78256,88473,538.75,43917,0.61
2021-06-16 10:50:27,538.0,10,78244,88433,538.75,43927,0.61
2021-06-16 10:50:31,538.0,10,78269,88433,538.75,43927,0.61
2021-06-16 10:50:33,538.0,10,78244,88519,538.75,43927,0.61
2021-06-16 10:50:36,538.0,10,78244,88524,538.75,43927,0.61
2021-06-16 10:50:40,538.0,10,78221,88524,538.75,43927,0.61
2021-06-16 10:50:55,538.0,10,78311,88443,538.75,43927,0.61
2021-06-16 10:51:03,538.0,10,78311,88466,538.75,43927,0.61
2021-06-16 10:51:19,538.0,10,78311,88471,538.75,43927,0.61
2021-06-16 10:51:28,538.0,10,78316,88481,538.75,43927,0.61
2021-06-16 10:51:31,538.0,10,78321,88481,538.75,43927,0.61
2021-06-16 10:51:32,537.65,16,78321,88481,538.75,43927,0.54
2021-06-16 10:51:33,537.65,16,78310,88520,538.75,43969,0.54
2021-06-16 10:51:39,538.25,2,78310,88520,538.75,43969,0.65
2021-06-16 10:51:40,538.25,2,78237,88342,538.75,43972,0.65
2021-06-16 10:51:44,538.25,2,78237,88351,538.75,43972,0.65
2021-06-16 10:51:48,538.25,2,78237,88341,538.75,43972,0.65
2021-06-16 10:51:51,538.25,2,78237,88366,538.75,43972,0.65
2021-06-16 10:51:55,538.25,2,78237,88378,538.75,43972,0.65
2021-06-16 10:51:59,538.25,2,78287,88366,538.75,43972,0.65
2021-06-16 10:52:04,538.2,29,78287,88366,538.75,43972,0.65
2021-06-16 10:52:06,538.2,29,78361,88565,538.75,44056,0.65
2021-06-16 10:52:08,538.2,29,78361,88564,538.75,44056,0.65
2021-06-16 10:52:14,538.2,29,78369,88364,538.75,44056,0.65
2021-06-16 10:52:16,538.2,29,78363,88296,538.75,44056,0.65
2021-06-16 10:52:23,538.4,4,78363,88296,538.75,44056,0.68
2021-06-16 10:52:24,538.4,4,78344,88361,538.75,44060,0.68
2021-06-16 10:52:30,537.9,14,78344,88361,538.75,44060,0.59
2021-06-16 10:52:32,537.9,14,78330,88430,538.75,44074,0.59
2021-06-16 10:52:36,537.9,6,78330,88430,538.75,44074,0.59
2021-06-16 10:52:37,537.9,6,78304,88421,538.75,44092,0.59
2021-06-16 10:52:39,537.9,6,78304,88409,538.75,44092,0.59
2021-06-16 10:52:42,537.9,6,78254,88409,538.75,44092,0.59
2021-06-16 10:53:00,537.9,6,78254,88440,538.75,44092,0.59
2021-06-16 10:53:05,537.9,6,78254,88442,538.75,44092,0.59
2021-06-16 10:53:13,537.9,6,78255,88492,538.75,44092,0.59
2021-06-16 10:53:15,537.9,6,78255,88461,538.75,44092,0.59
2021-06-16 10:53:20,537.9,6,78207,88461,538.75,44092,0.59
2021-06-16 10:53:21,537.9,45,78207,88461,538.75,44092,0.59
2021-06-16 10:53:22,537.9,45,78261,88472,538.75,44137,0.59
2021-06-16 10:53:28,538.3,1,78261,88472,538.75,44137,0.66
2021-06-16 10:53:29,538.3,1,78261,88491,538.75,44138,0.66
2021-06-16 10:53:30,538.35,1,78261,88491,538.75,44138,0.67
2021-06-16 10:53:31,538.35,1,78247,88500,538.75,44140,0.67
2021-06-16 10:53:33,538.35,1,78267,88497,538.75,44140,0.67
2021-06-16 10:53:43,538.35,31,78267,88497,538.75,44140,0.67
2021-06-16 10:53:45,537.75,5,78204,88439,538.75,44195,0.56
2021-06-16 10:53:47,537.75,5,78196,88584,538.75,44200,0.56
2021-06-16 10:53:49,537.75,5,78251,88584,538.75,44200,0.56
2021-06-16 10:53:51,538.1,1,78251,88584,538.75,44200,0.63
2021-06-16 10:53:52,538.1,1,78251,88583,538.75,44201,0.63
2021-06-16 10:53:57,538.15,9,78245,88582,538.75,44211,0.64
2021-06-16 10:53:59,538.15,9,78245,88583,538.75,44211,0.64
2021-06-16 10:54:06,538.15,9,78247,88583,538.75,44211,0.64
2021-06-16 10:54:25,538.15,9,78497,88583,538.75,44211,0.64
2021-06-16 10:54:28,538.15,9,78497,88607,538.75,44211,0.64
2021-06-16 10:54:39,537.75,20,78497,88607,538.75,44211,0.56
2021-06-16 10:54:40,538.15,2,78497,88607,538.75,44211,0.64
2021-06-16 10:54:40,538.15,2,78477,88606,538.75,44233,0.64
2021-06-16 10:54:45,538.15,2,78467,88606,538.75,44233,0.64
2021-06-16 10:54:54,538.15,2,78468,88606,538.75,44233,0.64
2021-06-16 10:55:00,538.15,2,78468,88580,538.75,44233,0.64
2021-06-16 10:55:03,538.15,2,78470,88613,538.75,44233,0.64
2021-06-16 10:55:15,538.15,2,78468,88628,538.75,44233,0.64
2021-06-16 10:55:21,538.15,2,78468,88605,538.75,44233,0.64
2021-06-16 10:55:25,538.15,2,78441,88599,538.75,44233,0.64
2021-06-16 10:55:27,537.7,1,78441,88599,538.75,44233,0.55
2021-06-16 10:55:28,537.7,1,78346,88584,538.75,44234,0.55
2021-06-16 10:55:30,537.7,1,78371,88584,538.75,44234,0.55
2021-06-16 10:55:34,537.0,2,78371,88584,538.75,44234,0.42
2021-06-16 10:55:36,537.0,2,78322,88608,538.73,44736,0.42
2021-06-16 10:55:38,537.0,2,78322,88609,538.73,44736,0.42
2021-06-16 10:55:43,537.0,2,78296,88609,538.73,44736,0.42
2021-06-16 10:55:45,537.4,13,78337,88596,538.73,44749,0.5
2021-06-16 10:55:52,537.4,13,78362,88596,538.73,44749,0.5
2021-06-16 10:55:59,537.4,9,78362,88587,538.73,44758,0.5
2021-06-16 10:56:01,537.4,9,78362,88637,538.73,44758,0.5
2021-06-16 10:56:07,536.75,38,78362,88637,538.73,44758,0.37
2021-06-16 10:56:08,537.4,1,78362,88637,538.73,44758,0.5
2021-06-16 10:56:09,537.4,1,78361,88642,538.72,44799,0.5
2021-06-16 10:56:11,537.4,1,78361,88644,538.72,44799,0.5
2021-06-16 10:56:15,537.0,2,78361,88644,538.72,44799,0.42
2021-06-16 10:56:16,537.0,2,78408,88642,538.72,44801,0.42
2021-06-16 10:56:18,537.0,2,78408,88666,538.72,44801,0.42
2021-06-16 10:56:21,537.0,2,78412,88712,538.72,44801,0.42
2021-06-16 10:56:30,537.0,4,78383,88713,538.72,44805,0.42
2021-06-16 10:56:33,537.0,4,78408,88713,538.72,44805,0.42
2021-06-16 10:56:40,537.0,4,78311,88686,538.72,44805,0.42
2021-06-16 10:56:42,536.65,23,78311,88686,538.72,44805,0.36
2021-06-16 10:56:43,536.65,23,78220,88680,538.72,44871,0.36
2021-06-16 10:56:45,536.65,23,78211,88680,538.72,44871,0.36
2021-06-16 10:56:46,536.5,2,78211,88680,538.72,44871,0.33
2021-06-16 10:56:48,536.5,2,78272,88685,538.72,44873,0.33
2021-06-16 10:56:52,536.95,41,78272,88685,538.72,44873,0.41
2021-06-16 10:56:53,536.95,41,78272,88634,538.72,44914,0.41
2021-06-16 10:56:55,536.95,41,78312,88673,538.72,44914,0.41
2021-06-16 10:56:57,536.5,80,78312,88673,538.72,44914,0.33
2021-06-16 10:57:04,536.5,80,78710,88673,538.71,44994,0.33
2021-06-16 10:57:07,536.5,80,78718,88696,538.71,44994,0.33
2021-06-16 10:57:10,536.5,80,78719,88698,538.71,44994,0.33
2021-06-16 10:57:12,536.5,80,78721,88695,538.71,44994,0.33
2021-06-16 10:57:14,536.5,80,78721,88697,538.71,44994,0.33
2021-06-16 10:57:16,536.5,80,78746,88697,538.71,44994,0.33
2021-06-16 10:57:25,536.5,80,78746,88721,538.71,44994,0.33
2021-06-16 10:57:51,536.5,80,78740,88721,538.71,44994,0.33
2021-06-16 10:57:59,536.5,75,78740,88721,538.71,44994,0.33
2021-06-16 10:58:01,536.5,75,78720,88703,538.71,45069,0.33
2021-06-16 10:58:15,536.5,75,78687,88703,538.71,45069,0.33
2021-06-16 10:58:17,536.5,75,78737,88703,538.71,45069,0.33
2021-06-16 10:58:20,536.85,3,78714,88676,538.71,45069,0.39
2021-06-16 10:58:21,536.55,1,78714,88676,538.71,45069,0.34
2021-06-16 10:58:22,537.0,49,78714,88676,538.71,45069,0.42
2021-06-16 10:58:22,537.0,49,78772,88501,538.7,45417,0.42
2021-06-16 10:58:24,537.45,1,78772,88501,538.7,45417,0.5
2021-06-16 10:58:25,537.45,1,78780,88546,538.7,45418,0.5
2021-06-16 10:58:28,537.45,18,78780,88546,538.7,45418,0.5
2021-06-16 10:58:30,537.45,18,78895,88599,538.7,45436,0.5
2021-06-16 10:58:32,537.45,18,78968,88633,538.7,45436,0.5
2021-06-16 10:58:37,537.45,27,79129,88603,538.7,45463,0.5
2021-06-16 10:58:40,537.9,1,79123,88827,538.7,45463,0.59
2021-06-16 10:58:41,537.9,67,79123,88827,538.7,45463,0.59
2021-06-16 10:58:42,537.9,67,79034,88739,538.69,45564,0.59
2021-06-16 10:58:51,537.9,67,79154,88737,538.69,45564,0.59
2021-06-16 10:58:57,538.0,61,79154,88737,538.69,45564,0.61
2021-06-16 10:58:58,538.0,61,79091,88749,538.69,45664,0.61
2021-06-16 10:59:04,538.0,61,79136,88803,538.69,45664,0.61
2021-06-16 10:59:15,538.0,61,79133,88803,538.69,45664,0.61
2021-06-16 10:59:36,538.0,61,79131,88804,538.69,45664,0.61
2021-06-16 10:59:44,538.0,38,79131,88804,538.69,45664,0.61
