2021-06-16 10:33:24,587.85,11,69633,173298,594.6,154575,-0.89
2021-06-16 10:33:30,587.85,11,69733,173348,594.6,154575,-0.89
2021-06-16 10:33:36,588.45,14,69733,173348,594.6,154575,-0.78
2021-06-16 10:33:37,588.45,14,69764,173361,594.6,154590,-0.78
2021-06-16 10:33:37,588.55,1,69764,173361,594.6,154590,-0.77
2021-06-16 10:33:40,587.65,3,69894,173498,594.59,154681,-0.92
2021-06-16 10:33:50,587.65,3,69849,173434,594.59,154681,-0.92
2021-06-16 10:33:53,587.65,3,69822,173434,594.59,154681,-0.92
2021-06-16 10:34:00,587.65,3,70457,173203,594.59,154681,-0.92
2021-06-16 10:34:01,588.0,403,70457,173203,594.59,154681,-0.86
2021-06-16 10:34:03,588.0,403,70376,173210,594.58,155132,-0.86
2021-06-16 10:34:07,588.0,403,70311,173308,594.58,155132,-0.86
2021-06-16 10:34:10,588.0,403,70339,173381,594.58,155132,-0.86
2021-06-16 10:34:13,588.0,403,70585,173385,594.58,155132,-0.86
2021-06-16 10:34:13,588.1,2,70585,173385,594.58,155132,-0.84
2021-06-16 10:34:16,588.1,2,70573,173375,594.58,155134,-0.84
2021-06-16 10:34:19,588.1,2,70566,173362,594.58,155134,-0.84
2021-06-16 10:34:24,588.75,2,70566,173362,594.58,155134,-0.73
2021-06-16 10:34:25,588.75,8,70579,173370,594.58,155136,-0.73
2021-06-16 10:34:28,588.2,18,71134,173194,594.57,155144,-0.83
2021-06-16 10:34:31,588.2,18,71047,173281,594.57,155162,-0.83
2021-06-16 10:34:34,588.2,18,71052,173281,594.57,155162,-0.83
2021-06-16 10:34:39,588.05,19,71052,173281,594.57,155162,-0.85
2021-06-16 10:34:40,588.05,19,71103,173435,594.57,155241,-0.85
2021-06-16 10:34:46,588.2,19,71134,173478,594.57,155260,-0.83
2021-06-16 10:34:51,588.1,7,71134,173478,594.57,155260,-0.84
2021-06-16 10:34:54,588.1,7,71164,173396,594.57,155297,-0.84
2021-06-16 10:34:57,588.1,7,71295,173353,594.57,155297,-0.84
2021-06-16 10:34:58,588.2,8,71295,173353,594.57,155297,-0.83
2021-06-16 10:35:04,588.2,8,71403,173415,594.57,155307,-0.83
2021-06-16 10:35:13,588.05,72,71198,173583,594.56,155407,-0.85
2021-06-16 10:35:22,588.05,72,71198,173593,594.56,155407,-0.85
2021-06-16 10:35:23,588.05,80,71198,173593,594.56,155407,-0.85
2021-06-16 10:35:26,588.05,80,71125,173593,594.56,155487,-0.85
2021-06-16 10:35:28,588.05,10,71125,173593,594.56,155487,-0.85
2021-06-16 10:35:29,588.05,10,71212,173603,594.56,155497,-0.85
2021-06-16 10:35:33,588.05,10,71212,173648,594.56,155497,-0.85
2021-06-16 10:35:37,588.6,2,71212,173648,594.56,155497,-0.76
2021-06-16 10:35:39,588.6,2,71162,173548,594.56,155499,-0.76
2021-06-16 10:35:42,588.6,2,71251,173548,594.56,155499,-0.76
2021-06-16 10:35:43,588.6,20,71251,173548,594.56,155499,-0.76
2021-06-16 10:35:45,588.6,20,71213,173528,594.56,155519,-0.76
2021-06-16 10:35:48,588.6,20,71188,173550,594.56,155519,-0.76
2021-06-16 10:35:54,588.6,20,71188,173551,594.56,155519,-0.76
2021-06-16 10:35:55,588.6,35,71188,173551,594.56,155519,-0.76
2021-06-16 10:35:57,588.6,35,71223,173433,594.56,155619,-0.76
2021-06-16 10:36:00,588.6,35,71225,173415,594.56,155619,-0.76
2021-06-16 10:36:03,588.6,25,71225,173415,594.56,155619,-0.76
2021-06-16 10:36:04,588.6,25,71278,173490,594.55,155644,-0.76
2021-06-16 10:36:04,588.75,5,71278,173490,594.55,155644,-0.73
2021-06-16 10:36:07,588.75,5,71258,173440,594.55,155649,-0.73
2021-06-16 10:36:09,588.75,5,71758,173465,594.55,155649,-0.73
2021-06-16 10:36:12,588.75,5,71758,173474,594.55,155649,-0.73
2021-06-16 10:36:16,588.75,5,71645,173477,594.55,155649,-0.73
2021-06-16 10:36:19,588.75,5,71646,173527,594.55,155649,-0.73
2021-06-16 10:36:22,588.75,5,71646,173528,594.55,155649,-0.73
2021-06-16 10:36:25,588.75,5,71666,173547,594.55,155649,-0.73
2021-06-16 10:36:28,588.75,5,71666,173543,594.55,155649,-0.73
2021-06-16 10:36:29,588.75,50,71666,173543,594.55,155649,-0.73
2021-06-16 10:36:31,588.75,50,71666,173493,594.55,155699,-0.73
2021-06-16 10:36:33,588.75,2,71666,173493,594.55,155699,-0.73
2021-06-16 10:36:34,588.75,2,71666,173491,594.55,155701,-0.73
2021-06-16 10:36:49,588.75,2,71766,173475,594.55,155701,-0.73
2021-06-16 10:36:55,588.75,2,71767,173475,594.55,155701,-0.73
2021-06-16 10:36:58,588.75,2,71793,173419,594.55,155701,-0.73
2021-06-16 10:36:59,588.3,3,71793,173419,594.55,155701,-0.81
2021-06-16 10:37:01,588.3,3,71675,173505,594.55,155711,-0.81
2021-06-16 10:37:02,588.7,2,71675,173505,594.55,155711,-0.74
2021-06-16 10:37:04,588.7,2,72699,173503,594.55,155713,-0.74
2021-06-16 10:37:08,588.7,2,72754,173503,594.55,155713,-0.74
2021-06-16 10:37:13,588.0,55,72754,173503,594.55,155713,-0.86
2021-06-16 10:37:15,588.0,55,72494,173704,594.53,156213,-0.86
2021-06-16 10:37:17,588.0,55,72494,173601,594.53,156213,-0.86
2021-06-16 10:37:23,588.0,55,72737,173572,594.53,156213,-0.86
2021-06-16 10:37:29,588.0,55,72787,173572,594.53,156213,-0.86
2021-06-16 10:37:31,588.0,55,72787,173622,594.53,156213,-0.86
2021-06-16 10:37:34,588.0,55,72882,173625,594.53,156213,-0.86
2021-06-16 10:37:38,588.0,55,72909,173559,594.53,156213,-0.86
2021-06-16 10:37:42,588.0,55,72855,173538,594.53,156213,-0.86
2021-06-16 10:37:45,588.0,55,72855,173508,594.53,156213,-0.86
2021-06-16 10:37:46,587.7,24,72855,173508,594.53,156213,-0.91
2021-06-16 10:37:48,587.7,24,72783,173666,594.52,156588,-0.91
2021-06-16 10:37:48,588.25,25,72783,173666,594.52,156588,-0.82
2021-06-16 10:37:51,588.25,25,72834,173641,594.51,156613,-0.82
2021-06-16 10:37:53,588.25,25,72836,173668,594.51,156613,-0.82
2021-06-16 10:37:55,588.0,34,72836,173668,594.51,156613,-0.86
2021-06-16 10:37:56,588.0,10,72790,173943,594.51,156657,-0.86
2021-06-16 10:37:59,588.0,10,72877,173943,594.51,156657,-0.86
2021-06-16 10:38:00,588.5,3,72877,173943,594.51,156657,-0.78
2021-06-16 10:38:01,588.5,3,72903,173586,594.51,156757,-0.78
2021-06-16 10:38:04,588.5,3,72854,173657,594.51,156757,-0.78
2021-06-16 10:38:06,588.0,6,72854,173657,594.51,156757,-0.86
2021-06-16 10:38:07,588.0,6,72784,173899,594.5,156957,-0.86
2021-06-16 10:38:08,588.65,15,72784,173899,594.5,156957,-0.75
2021-06-16 10:38:09,588.85,40,72935,173563,594.48,157482,-0.72
2021-06-16 10:38:15,588.85,40,73048,173516,594.48,157482,-0.72
2021-06-16 10:38:15,588.95,2,73048,173516,594.48,157482,-0.7
2021-06-16 10:38:18,588.95,2,73054,173583,594.48,157484,-0.7
2021-06-16 10:38:22,588.95,2,73056,173515,594.48,157484,-0.7
2021-06-16 10:38:25,588.95,5,73056,173515,594.48,157484,-0.7
2021-06-16 10:38:28,588.95,5,72882,173689,594.47,157694,-0.7
2021-06-16 10:38:30,588.95,20,72882,173689,594.47,157694,-0.7
2021-06-16 10:38:31,588.95,20,72882,173622,594.47,157714,-0.7
2021-06-16 10:38:32,588.95,30,72882,173622,594.47,157714,-0.7
2021-06-16 10:38:34,588.95,30,74582,173591,594.47,157744,-0.7
2021-06-16 10:38:36,588.95,48,74582,173591,594.47,157744,-0.7
2021-06-16 10:38:37,588.2,1,74583,173603,594.46,157944,-0.83
2021-06-16 10:38:39,588.2,1,74519,173856,594.46,158034,-0.83
2021-06-16 10:38:48,588.2,1,74621,173750,594.46,158034,-0.83
2021-06-16 10:38:49,588.95,2,74621,173750,594.46,158034,-0.7
2021-06-16 10:38:51,588.95,2,74726,173742,594.46,158038,-0.7
2021-06-16 10:38:54,588.95,2,74726,173732,594.46,158038,-0.7
2021-06-16 10:38:54,588.95,20,74726,173732,594.46,158038,-0.7
2021-06-16 10:38:57,588.95,20,74698,173814,594.46,158058,-0.7
2021-06-16 10:38:58,588.4,23,74698,173814,594.46,158058,-0.79
2021-06-16 10:39:00,588.4,23,74645,173953,594.46,158083,-0.79
2021-06-16 10:39:01,588.9,5,74645,173953,594.46,158083,-0.71
2021-06-16 10:39:02,588.9,5,74672,173853,594.46,158118,-0.71
2021-06-16 10:39:05,588.9,5,74672,173781,594.46,158118,-0.71
2021-06-16 10:39:06,588.25,10,74672,173781,594.46,158118,-0.82
2021-06-16 10:39:07,588.25,8,74672,173781,594.46,158118,-0.82
2021-06-16 10:39:07,588.25,2,74672,173781,594.46,158118,-0.82
2021-06-16 10:39:08,588.25,2,74695,173847,594.46,158150,-0.82
2021-06-16 10:39:09,588.85,21,74695,173847,594.46,158150,-0.72
2021-06-16 10:39:11,588.85,21,74716,173778,594.45,158250,-0.72
2021-06-16 10:39:14,588.85,21,74467,173878,594.45,158250,-0.72
2021-06-16 10:39:19,588.85,21,74566,173878,594.45,158250,-0.72
2021-06-16 10:39:22,588.85,21,74509,173908,594.45,158250,-0.72
2021-06-16 10:39:26,588.85,21,74508,173860,594.45,158250,-0.72
2021-06-16 10:39:33,588.85,1,74508,173860,594.45,158250,-0.72
2021-06-16 10:39:34,588.85,1,75543,173755,594.45,158258,-0.72
2021-06-16 10:39:35,589.4,20,75543,173755,594.45,158258,-0.62
2021-06-16 10:39:42,589.4,20,75611,173686,594.45,158408,-0.62
2021-06-16 10:39:43,589.4,20,75582,173589,594.45,158428,-0.62
2021-06-16 10:39:46,589.4,20,75803,173580,594.45,158428,-0.62
2021-06-16 10:39:54,589.4,16,75803,173580,594.45,158428,-0.62
2021-06-16 10:39:54,589.4,16,75745,173770,594.45,158444,-0.62
2021-06-16 10:39:55,589.4,21,75745,173770,594.45,158444,-0.62
2021-06-16 10:39:58,589.4,21,75745,173696,594.45,158465,-0.62
2021-06-16 10:40:02,589.4,21,75747,173706,594.45,158465,-0.62
2021-06-16 10:40:07,589.4,10,75747,173706,594.45,158465,-0.62
2021-06-16 10:40:09,589.4,10,75747,173757,594.45,158475,-0.62
2021-06-16 10:40:12,589.4,10,75836,173719,594.45,158475,-0.62
2021-06-16 10:40:15,589.4,10,75894,173719,594.45,158475,-0.62
2021-06-16 10:40:18,589.4,10,75903,173753,594.45,158475,-0.62
2021-06-16 10:40:21,589.4,10,75903,173783,594.45,158475,-0.62
2021-06-16 10:40:23,589.1,18,75903,173783,594.45,158475,-0.67
2021-06-16 10:40:24,589.1,18,75937,173851,594.45,158495,-0.67
2021-06-16 10:40:27,589.1,18,75911,173828,594.45,158495,-0.67
2021-06-16 10:40:30,589.05,1,75911,173828,594.45,158495,-0.68
2021-06-16 10:40:31,589.05,1,75909,173868,594.45,158498,-0.68
2021-06-16 10:40:32,588.9,200,75909,173868,594.45,158498,-0.71
2021-06-16 10:40:34,588.9,200,75692,173861,594.44,158785,-0.71
2021-06-16 10:40:37,588.9,200,75693,173881,594.44,158785,-0.71
2021-06-16 10:40:38,588.9,5,75693,173881,594.44,158785,-0.71
2021-06-16 10:40:39,588.9,5,75678,173861,594.43,158805,-0.71
2021-06-16 10:40:46,588.9,5,75505,173861,594.43,158805,-0.71
2021-06-16 10:40:49,588.9,5,75505,173961,594.43,158805,-0.71
2021-06-16 10:40:52,588.9,5,75515,173969,594.43,158805,-0.71
2021-06-16 10:40:58,588.85,20,75495,173969,594.43,158825,-0.72
2021-06-16 10:40:58,589.0,2,75495,173969,594.43,158825,-0.69
2021-06-16 10:40:59,589.0,6,75495,173969,594.43,158825,-0.69
2021-06-16 10:41:00,589.0,6,75496,173961,594.43,158833,-0.69
2021-06-16 10:41:06,589.0,6,75495,173893,594.43,158833,-0.69
2021-06-16 10:41:06,589.3,20,75495,173893,594.43,158833,-0.64
2021-06-16 10:41:08,589.3,20,75568,173886,594.43,158853,-0.64
2021-06-16 10:41:11,589.3,20,75568,173936,594.43,158853,-0.64
2021-06-16 10:41:17,589.3,20,75524,173869,594.43,158853,-0.64
2021-06-16 10:41:24,589.3,20,75324,174432,594.43,158853,-0.64
2021-06-16 10:41:25,589.3,50,75324,174432,594.43,158853,-0.64
2021-06-16 10:41:27,589.3,50,75326,174534,594.43,158903,-0.64
2021-06-16 10:41:30,589.3,5,75326,174534,594.43,158903,-0.64
2021-06-16 10:41:30,589.3,5,75324,174593,594.43,158908,-0.64
2021-06-16 10:41:33,589.3,5,75324,174544,594.43,158908,-0.64
2021-06-16 10:41:35,588.85,30,75324,174544,594.43,158908,-0.72
2021-06-16 10:41:36,588.85,30,75294,174595,594.43,158938,-0.72
2021-06-16 10:41:42,589.3,1,75294,174595,594.43,158938,-0.64
2021-06-16 10:41:47,589.3,1,75294,174385,594.43,158939,-0.64
2021-06-16 10:41:50,589.3,1,75394,174450,594.43,158939,-0.64
2021-06-16 10:41:56,589.3,1,75395,174485,594.43,158939,-0.64
2021-06-16 10:41:59,589.3,1,75395,174487,594.43,158939,-0.64
2021-06-16 10:42:02,589.3,1,75397,174487,594.43,158939,-0.64
2021-06-16 10:42:07,589.3,1,75397,174489,594.43,158939,-0.64
2021-06-16 10:42:13,589.3,1,75426,174489,594.43,158939,-0.64
2021-06-16 10:42:16,589.3,1,75431,174489,594.43,158939,-0.64
2021-06-16 10:42:22,589.3,1,75365,174489,594.43,158939,-0.64
2021-06-16 10:42:24,589.4,30,75365,174489,594.43,158939,-0.62
2021-06-16 10:42:26,589.4,30,75773,174377,594.43,159010,-0.62
2021-06-16 10:42:31,589.3,17,75773,174377,594.43,159010,-0.64
2021-06-16 10:42:33,589.3,17,75856,174212,594.43,159027,-0.64
2021-06-16 10:42:36,589.3,17,75856,174202,594.43,159027,-0.64
2021-06-16 10:42:37,589.5,5,75856,174202,594.43,159027,-0.61
2021-06-16 10:42:39,589.5,5,75946,174172,594.43,159040,-0.61
2021-06-16 10:42:40,589.85,14,75946,174172,594.43,159040,-0.55
2021-06-16 10:42:41,589.85,14,75894,174117,594.42,159126,-0.55
2021-06-16 10:42:44,589.85,14,75894,174076,594.42,159126,-0.55
2021-06-16 10:42:56,589.8,2,75894,174076,594.42,159126,-0.56
2021-06-16 10:42:57,589.6,10,75894,174076,594.42,159126,-0.59
2021-06-16 10:42:58,589.6,10,75969,174225,594.42,159138,-0.59
2021-06-16 10:43:01,589.6,10,75969,174179,594.42,159138,-0.59
2021-06-16 10:43:07,589.6,10,75971,174179,594.42,159138,-0.59
2021-06-16 10:43:10,589.9,45,75968,174192,594.42,159196,-0.54
2021-06-16 10:43:12,589.6,20,75968,174192,594.42,159196,-0.59
2021-06-16 10:43:13,589.6,20,76099,174275,594.42,159216,-0.59
2021-06-16 10:43:16,589.9,10,76099,174275,594.42,159216,-0.54
2021-06-16 10:43:17,589.9,10,76099,174238,594.42,159226,-0.54
2021-06-16 10:43:20,589.9,10,76104,174194,594.42,159226,-0.54
2021-06-16 10:43:24,589.9,2,76104,174194,594.42,159226,-0.54
2021-06-16 10:43:26,589.45,5,76104,174194,594.42,159226,-0.62
2021-06-16 10:43:27,589.45,5,76099,174230,594.42,159233,-0.62
2021-06-16 10:43:29,589.45,63,76082,174124,594.42,159333,-0.62
2021-06-16 10:43:37,589.45,63,76037,174098,594.42,159333,-0.62
2021-06-16 10:43:39,589.45,63,76037,174092,594.42,159333,-0.62
2021-06-16 10:43:42,589.45,63,76042,174092,594.42,159333,-0.62
2021-06-16 10:43:47,589.45,63,76043,174092,594.42,159333,-0.62
2021-06-16 10:43:52,589.45,22,76043,174092,594.42,159333,-0.62
2021-06-16 10:43:53,589.45,22,76116,174011,594.42,159357,-0.62
2021-06-16 10:43:56,589.9,4,76198,174053,594.42,159371,-0.54
2021-06-16 10:43:58,589.9,4,76199,174053,594.42,159371,-0.54
2021-06-16 10:44:01,589.9,4,76199,174052,594.42,159371,-0.54
2021-06-16 10:44:04,589.9,4,75978,174052,594.42,159371,-0.54
2021-06-16 10:44:07,589.9,4,75978,174072,594.42,159371,-0.54
2021-06-16 10:44:10,589.9,4,75447,174072,594.42,159371,-0.54
2021-06-16 10:44:13,589.9,9,75447,174072,594.42,159371,-0.54
2021-06-16 10:44:15,589.9,9,75625,174063,594.42,159380,-0.54
2021-06-16 10:44:17,589.9,10,75625,174063,594.42,159380,-0.54
2021-06-16 10:44:18,589.9,10,75625,174097,594.42,159390,-0.54
2021-06-16 10:44:31,589.9,949,74674,174193,594.39,160339,-0.54
2021-06-16 10:44:33,589.9,100,74674,174193,594.39,160339,-0.54
2021-06-16 10:44:34,589.9,100,74674,174133,594.39,160439,-0.54
2021-06-16 10:44:48,589.4,1,74674,174134,594.39,160440,-0.62
2021-06-16 10:44:57,589.4,1,74674,174012,594.39,160440,-0.62
2021-06-16 10:45:00,589.4,1,74674,174013,594.39,160440,-0.62
2021-06-16 10:45:03,589.4,1,74674,174025,594.39,160440,-0.62
2021-06-16 10:45:06,589.4,1,74674,173998,594.39,160440,-0.62
2021-06-16 10:45:09,589.4,1,74674,174027,594.39,160440,-0.62
2021-06-16 10:45:12,589.4,1,74674,174032,594.39,160440,-0.62
2021-06-16 10:45:12,589.9,13,74674,174032,594.39,160440,-0.54
2021-06-16 10:45:14,589.9,13,74674,174030,594.39,160459,-0.54
2021-06-16 10:45:17,589.9,13,74675,173961,594.39,160459,-0.54
2021-06-16 10:45:22,589.9,13,74675,173711,594.39,160459,-0.54
2021-06-16 10:45:36,589.9,13,74675,173811,594.39,160459,-0.54
2021-06-16 10:45:45,589.9,13,74507,173811,594.39,160459,-0.54
2021-06-16 10:45:51,589.9,1,74537,173886,594.39,160460,-0.54
2021-06-16 10:45:52,589.9,25,74537,173886,594.39,160460,-0.54
2021-06-16 10:45:54,589.9,10,74537,173932,594.39,160495,-0.54
2021-06-16 10:45:57,589.9,10,74537,173821,594.39,160495,-0.54
2021-06-16 10:46:07,589.3,32,74537,173821,594.39,160495,-0.64
2021-06-16 10:46:07,589.3,32,74450,173890,594.38,160559,-0.64
2021-06-16 10:46:10,589.3,32,74414,173968,594.38,160559,-0.64
2021-06-16 10:46:14,589.3,32,74464,173968,594.38,160559,-0.64
2021-06-16 10:46:15,589.85,1,74464,173968,594.38,160559,-0.55
2021-06-16 10:46:18,589.85,1,74483,173922,594.38,160562,-0.55
2021-06-16 10:46:21,589.3,48,74516,174066,594.38,160612,-0.64
2021-06-16 10:46:21,589.7,1,74516,174066,594.38,160612,-0.57
2021-06-16 10:46:23,589.7,1,74480,173614,594.38,160613,-0.57
2021-06-16 10:46:30,589.7,1,74536,173585,594.38,160613,-0.57
2021-06-16 10:46:34,589.3,3,74546,173615,594.38,160618,-0.64
2021-06-16 10:46:36,589.3,3,74534,173550,594.38,160625,-0.64
2021-06-16 10:46:39,589.3,3,74537,173550,594.38,160625,-0.64
2021-06-16 10:46:42,589.3,3,74506,173566,594.38,160625,-0.64
2021-06-16 10:46:46,589.3,3,74499,173572,594.38,160625,-0.64
2021-06-16 10:46:51,589.3,27,74499,173572,594.38,160625,-0.64
2021-06-16 10:46:54,589.3,27,74414,173688,594.38,160655,-0.64
2021-06-16 10:46:56,589.3,27,74414,173572,594.38,160655,-0.64
2021-06-16 10:47:01,589.3,27,74354,173572,594.38,160655,-0.64
2021-06-16 10:47:06,589.3,27,74354,173406,594.38,160655,-0.64
2021-06-16 10:47:12,589.3,50,74354,173406,594.38,160655,-0.64
2021-06-16 10:47:14,589.3,50,74378,173463,594.38,160705,-0.64
2021-06-16 10:47:17,589.3,50,74393,173470,594.38,160705,-0.64
2021-06-16 10:47:19,589.3,50,74383,173497,594.38,160705,-0.64
2021-06-16 10:47:22,589.3,117,74383,173545,594.38,160705,-0.64
2021-06-16 10:47:25,589.3,117,74209,173577,594.37,160882,-0.64
2021-06-16 10:47:34,589.55,5,74209,173577,594.37,160882,-0.6
2021-06-16 10:47:36,589.55,5,74308,173525,594.37,160942,-0.6
2021-06-16 10:47:39,589.55,5,74108,173525,594.37,160942,-0.6
2021-06-16 10:47:41,589.55,5,74092,173525,594.37,160942,-0.6
2021-06-16 10:47:45,589.55,495,74092,173525,594.37,160942,-0.6
2021-06-16 10:47:46,589.55,495,74048,173334,594.36,161442,-0.6
2021-06-16 10:47:47,589.85,5,74048,173334,594.36,161442,-0.55
2021-06-16 10:47:49,589.85,5,74054,173357,594.36,161447,-0.55
2021-06-16 10:47:50,589.85,53,74054,173357,594.36,161447,-0.55
2021-06-16 10:47:52,589.85,53,73993,173532,594.35,161547,-0.55
2021-06-16 10:47:53,589.9,45,73993,173532,594.35,161547,-0.54
2021-06-16 10:47:55,589.9,45,73927,173439,594.35,161597,-0.54
2021-06-16 10:47:58,589.9,45,73947,173439,594.35,161597,-0.54
2021-06-16 10:48:10,589.4,1,73947,173439,594.35,161597,-0.62
2021-06-16 10:48:10,589.4,1,73946,173514,594.35,161602,-0.62
2021-06-16 10:48:36,589.4,1,73948,173379,594.35,161602,-0.62
2021-06-16 10:48:42,589.85,1,73948,173379,594.35,161602,-0.55
2021-06-16 10:48:43,589.85,1,73948,173378,594.35,161603,-0.55
2021-06-16 10:48:45,589.85,1,73949,173378,594.35,161603,-0.55
2021-06-16 10:48:48,589.85,1,73949,173408,594.35,161603,-0.55
2021-06-16 10:48:48,589.9,2,73949,173408,594.35,161603,-0.54
2021-06-16 10:48:50,589.9,2,73948,173403,594.35,161608,-0.54
2021-06-16 10:48:51,589.5,4,73948,173403,594.35,161608,-0.61
2021-06-16 10:48:53,589.5,4,73944,173403,594.35,161613,-0.61
2021-06-16 10:48:54,589.5,7,73944,173403,594.35,161613,-0.61
2021-06-16 10:48:55,589.5,7,73920,173403,594.35,161643,-0.61
2021-06-16 10:49:03,589.5,7,73920,173408,594.35,161643,-0.61
2021-06-16 10:49:06,589.5,7,73950,173464,594.35,161643,-0.61
2021-06-16 10:49:09,589.9,1,73922,173463,594.35,161644,-0.54
2021-06-16 10:49:11,589.9,1,73895,173474,594.35,161644,-0.54
2021-06-16 10:49:14,589.9,1,73895,173498,594.35,161645,-0.54
2021-06-16 10:49:16,589.9,1,73896,173511,594.35,161645,-0.54
2021-06-16 10:49:19,589.45,11,73938,173616,594.35,161660,-0.62
2021-06-16 10:49:21,589.45,11,73938,173502,594.35,161660,-0.62
2021-06-16 10:49:24,589.45,11,73889,173402,594.35,161660,-0.62
2021-06-16 10:49:31,589.45,11,73949,173402,594.35,161660,-0.62
2021-06-16 10:49:34,589.45,11,73949,173502,594.35,161660,-0.62
2021-06-16 10:49:37,589.45,11,73881,173621,594.35,161660,-0.62
2021-06-16 10:49:40,589.45,11,73841,173621,594.35,161660,-0.62
2021-06-16 10:49:40,589.5,36,73841,173621,594.35,161660,-0.61
2021-06-16 10:49:41,588.9,21,73841,173621,594.35,161660,-0.71
2021-06-16 10:49:43,588.9,21,73751,174019,594.34,161988,-0.71
2021-06-16 10:49:59,588.9,21,73746,174059,594.34,161988,-0.71
2021-06-16 10:50:00,588.9,11,73746,174059,594.34,161988,-0.71
2021-06-16 10:50:01,588.9,11,73808,174159,594.34,162030,-0.71
2021-06-16 10:50:05,588.9,11,73731,174189,594.34,162030,-0.71
2021-06-16 10:50:10,588.9,21,73731,174189,594.34,162030,-0.71
2021-06-16 10:50:10,588.9,21,73767,174189,594.34,162093,-0.71
2021-06-16 10:50:11,588.9,3,73767,174189,594.34,162093,-0.71
2021-06-16 10:50:13,588.9,3,73750,174089,594.34,162117,-0.71
2021-06-16 10:50:16,588.9,3,74250,174089,594.34,162117,-0.71
2021-06-16 10:50:21,588.9,3,74350,174089,594.34,162117,-0.71
2021-06-16 10:50:24,589.0,67,74350,174089,594.34,162117,-0.69
2021-06-16 10:50:26,589.0,67,74481,173937,594.33,162217,-0.69
2021-06-16 10:50:27,588.3,6,74481,173937,594.33,162217,-0.81
2021-06-16 10:50:28,588.3,6,74369,174014,594.33,162267,-0.81
2021-06-16 10:50:31,588.3,6,74370,174014,594.33,162267,-0.81
2021-06-16 10:50:36,588.25,25,74370,174014,594.33,162267,-0.82
2021-06-16 10:50:37,588.25,25,74434,173992,594.33,162300,-0.82
2021-06-16 10:50:39,588.25,25,74394,173989,594.33,162300,-0.82
2021-06-16 10:50:41,588.5,45,74394,173989,594.33,162300,-0.78
2021-06-16 10:50:42,588.9,2,74417,173971,594.33,162347,-0.71
2021-06-16 10:50:45,588.9,2,74327,173762,594.33,162347,-0.71
2021-06-16 10:50:50,588.9,2,74394,173624,594.33,162347,-0.71
2021-06-16 10:50:53,588.9,2,74368,173668,594.33,162347,-0.71
2021-06-16 10:51:02,588.9,2,74368,173740,594.33,162347,-0.71
2021-06-16 10:51:08,588.45,26,74424,173772,594.33,162375,-0.78
2021-06-16 10:51:10,588.45,26,74503,173747,594.33,162375,-0.78
2021-06-16 10:51:13,588.45,26,74504,173783,594.33,162375,-0.78
2021-06-16 10:51:16,589.05,1,74504,173783,594.33,162375,-0.68
2021-06-16 10:51:19,589.05,1,74515,173939,594.33,162376,-0.68
2021-06-16 10:51:21,589.05,1,74645,173899,594.33,162376,-0.68
2021-06-16 10:51:31,588.35,14,74645,173899,594.33,162376,-0.8
2021-06-16 10:51:36,588.35,14,74469,173991,594.32,162476,-0.8
2021-06-16 10:51:42,588.25,50,74469,173991,594.32,162476,-0.82
2021-06-16 10:51:43,588.25,50,74573,174127,594.32,162576,-0.82
