2021-06-16 10:33:51,27.0,2000,919272,3900108,27.03,2362369,-0.37
2021-06-16 10:33:54,27.0,2000,917486,3903608,27.03,2364369,-0.37
2021-06-16 10:33:57,27.0,1000,917486,3903608,27.03,2364369,-0.37
2021-06-16 10:33:58,27.0,29,917486,3903608,27.03,2364369,-0.37
2021-06-16 10:33:58,27.0,29,915400,3903607,27.03,2365398,-0.37
2021-06-16 10:33:59,27.05,300,915400,3903607,27.03,2365398,-0.18
2021-06-16 10:34:00,27.0,109,915400,3903607,27.03,2365398,-0.37
2021-06-16 10:34:01,27.0,123,915400,3903607,27.03,2365398,-0.37
2021-06-16 10:34:03,27.0,123,920368,3903408,27.03,2366821,-0.37
2021-06-16 10:34:11,27.0,123,921084,3903408,27.03,2366821,-0.37
2021-06-16 10:34:17,27.0,100,921084,3903408,27.03,2366821,-0.37
2021-06-16 10:34:19,27.0,8,921084,3903408,27.03,2366821,-0.37
2021-06-16 10:34:19,27.0,8,923840,3903402,27.03,2367121,-0.37
2021-06-16 10:34:22,27.0,10,923840,3903402,27.03,2367121,-0.37
2021-06-16 10:34:23,27.0,10,923014,3915809,27.03,2367231,-0.37
2021-06-16 10:34:27,27.0,50,924030,3915808,27.03,2367231,-0.37
2021-06-16 10:34:29,27.0,136,924030,3915808,27.03,2367231,-0.37
2021-06-16 10:34:31,27.0,136,923904,3915696,27.03,2367431,-0.37
2021-06-16 10:34:34,27.05,16,923904,3915696,27.03,2367431,-0.18
2021-06-16 10:34:35,27.05,16,929810,3915870,27.03,2367447,-0.18
2021-06-16 10:34:36,27.0,500,929810,3915870,27.03,2367447,-0.37
2021-06-16 10:34:39,27.0,500,928694,3915370,27.03,2367947,-0.37
2021-06-16 10:34:43,27.0,500,930408,3915370,27.03,2367947,-0.37
2021-06-16 10:34:43,27.0,50,930408,3915370,27.03,2367947,-0.37
2021-06-16 10:34:47,27.0,50,929644,3915370,27.03,2367997,-0.37
2021-06-16 10:34:52,27.0,40,930258,3915385,27.03,2367997,-0.37
2021-06-16 10:34:56,27.0,40,930518,3915385,27.03,2368037,-0.37
2021-06-16 10:35:05,27.0,40,930519,3915755,27.03,2368037,-0.37
2021-06-16 10:35:06,27.0,60,930519,3915755,27.03,2368037,-0.37
2021-06-16 10:35:09,27.0,60,929745,3915905,27.03,2368097,-0.37
2021-06-16 10:35:13,27.0,60,930659,3915905,27.03,2368097,-0.37
2021-06-16 10:35:21,27.05,100,932547,3915805,27.03,2368197,-0.18
2021-06-16 10:35:25,27.05,100,931120,3915505,27.03,2368197,-0.18
2021-06-16 10:35:29,27.0,100,931020,3915505,27.03,2368297,-0.37
2021-06-16 10:35:34,27.0,100,931020,3915680,27.03,2368297,-0.37
2021-06-16 10:35:35,27.0,1500,931020,3915680,27.03,2368297,-0.37
2021-06-16 10:35:36,27.0,1,931020,3915680,27.03,2368297,-0.37
2021-06-16 10:35:37,27.0,1,926205,3915580,27.03,2369898,-0.37
2021-06-16 10:35:40,27.05,20,926205,3915580,27.03,2369898,-0.18
2021-06-16 10:35:42,27.05,20,926225,3915560,27.03,2369918,-0.18
2021-06-16 10:35:45,27.05,20,927137,3913560,27.03,2369918,-0.18
2021-06-16 10:35:47,27.0,1000,927137,3913560,27.03,2369918,-0.37
2021-06-16 10:35:48,27.0,500,927137,3913560,27.03,2369918,-0.37
2021-06-16 10:35:49,27.0,500,924947,3913560,27.03,2371418,-0.37
2021-06-16 10:36:01,27.0,500,925660,3913960,27.03,2371418,-0.37
2021-06-16 10:36:06,27.0,500,925660,3918960,27.03,2371418,-0.37
2021-06-16 10:36:12,27.0,3,925660,3918960,27.03,2371418,-0.37
2021-06-16 10:36:14,27.0,1858,924945,3919960,27.03,2371421,-0.37
2021-06-16 10:36:18,27.0,1858,930226,3919205,27.03,2386137,-0.37
2021-06-16 10:36:22,27.0,1858,930226,3919305,27.03,2386137,-0.37
2021-06-16 10:36:23,27.0,4100,930226,3919305,27.03,2386137,-0.37
2021-06-16 10:36:25,27.05,1,930226,3919305,27.03,2386137,-0.18
2021-06-16 10:36:26,27.05,1,921079,3915854,27.03,2390238,-0.18
2021-06-16 10:36:27,27.0,100,921079,3915854,27.03,2390238,-0.37
2021-06-16 10:36:30,27.0,100,925585,3915913,27.03,2391238,-0.37
2021-06-16 10:36:34,27.05,2,927146,3915911,27.03,2391240,-0.18
2021-06-16 10:36:36,27.0,100,927146,3915911,27.03,2391240,-0.37
2021-06-16 10:36:37,27.0,100,928005,3915910,27.03,2391340,-0.37
2021-06-16 10:36:42,27.0,1000,925695,3915918,27.03,2392340,-0.37
2021-06-16 10:36:46,27.0,1000,925169,3915418,27.03,2392840,-0.37
2021-06-16 10:36:47,27.05,30,925169,3915418,27.03,2392840,-0.18
2021-06-16 10:36:49,27.0,50,924119,3915578,27.03,2393930,-0.37
2021-06-16 10:36:53,27.0,1000,924119,3915578,27.03,2393930,-0.37
2021-06-16 10:36:54,27.0,1000,923119,3919178,27.03,2394930,-0.37
2021-06-16 10:36:54,27.0,500,923119,3919178,27.03,2394930,-0.37
2021-06-16 10:36:55,27.0,20,923119,3919178,27.03,2394930,-0.37
2021-06-16 10:36:56,27.05,1,923119,3919178,27.03,2394930,-0.18
2021-06-16 10:36:57,27.05,1,921887,3919657,27.03,2395451,-0.18
2021-06-16 10:36:59,27.05,100,921887,3919657,27.03,2395451,-0.18
2021-06-16 10:37:00,27.0,20,921887,3919657,27.03,2395451,-0.37
2021-06-16 10:37:01,27.0,20,921867,3919557,27.03,2395571,-0.37
2021-06-16 10:37:05,27.05,29,921867,3919557,27.03,2395571,-0.18
2021-06-16 10:37:06,27.05,29,921887,3919528,27.03,2395600,-0.18
2021-06-16 10:37:06,27.0,2,921887,3919528,27.03,2395600,-0.37
2021-06-16 10:37:09,27.0,832,921887,3919528,27.03,2395600,-0.37
2021-06-16 10:37:10,27.0,832,924828,3916652,27.03,2421434,-0.37
2021-06-16 10:37:13,27.05,30,924828,3916652,27.03,2421434,-0.18
2021-06-16 10:37:14,27.05,30,925501,3916622,27.03,2421464,-0.18
2021-06-16 10:37:18,27.05,30,926840,3916622,27.03,2421464,-0.18
2021-06-16 10:37:21,27.05,200,926869,3917422,27.03,2421664,-0.18
2021-06-16 10:37:25,27.05,200,927288,3917422,27.03,2421664,-0.18
2021-06-16 10:37:29,27.05,200,931004,3915987,27.03,2421664,-0.18
2021-06-16 10:37:33,27.05,200,931004,3957396,27.03,2421664,-0.18
2021-06-16 10:37:34,27.05,5,931004,3957396,27.03,2421664,-0.18
2021-06-16 10:37:35,27.05,1,931004,3957396,27.03,2421664,-0.18
2021-06-16 10:37:36,27.05,1,930954,3957654,27.03,2421720,-0.18
2021-06-16 10:37:41,27.05,1,930954,3958153,27.03,2421720,-0.18
2021-06-16 10:37:41,27.0,1,930954,3958153,27.03,2421720,-0.37
2021-06-16 10:37:43,27.0,121,930954,3958153,27.03,2421720,-0.37
2021-06-16 10:37:45,27.0,121,961866,3958154,27.03,2421852,-0.37
2021-06-16 10:37:46,27.0,190,961866,3958154,27.03,2421852,-0.37
2021-06-16 10:37:46,27.05,97,961866,3958154,27.03,2421852,-0.18
2021-06-16 10:37:49,27.05,97,961676,3957867,27.03,2422139,-0.18
2021-06-16 10:37:52,27.0,372,961676,3957867,27.03,2422139,-0.37
2021-06-16 10:37:54,27.0,250,948945,3957867,27.03,2432389,-0.37
2021-06-16 10:37:57,27.0,400,949904,3957867,27.03,2432389,-0.37
2021-06-16 10:38:00,27.0,400,949604,3957867,27.03,2432789,-0.37
2021-06-16 10:38:03,27.0,400,949604,3957868,27.03,2432789,-0.37
2021-06-16 10:38:04,27.0,1,949604,3957868,27.03,2432789,-0.37
2021-06-16 10:38:06,27.05,100,949604,3957868,27.03,2432789,-0.18
2021-06-16 10:38:07,27.05,100,948894,3963018,27.03,2432890,-0.18
2021-06-16 10:38:10,27.0,8,948894,3963018,27.03,2432890,-0.37
2021-06-16 10:38:13,27.0,8,949595,3963018,27.03,2432898,-0.37
2021-06-16 10:38:14,27.05,900,949595,3963018,27.03,2432898,-0.18
2021-06-16 10:38:18,27.05,900,948665,3962118,27.03,2433798,-0.18
2021-06-16 10:38:25,27.0,10,948665,3962118,27.03,2433798,-0.37
2021-06-16 10:38:26,27.0,10,948655,3963468,27.03,2433808,-0.37
2021-06-16 10:38:32,27.0,91,948655,3963468,27.03,2433808,-0.37
2021-06-16 10:38:33,27.0,91,948555,3962968,27.03,2433908,-0.37
2021-06-16 10:38:37,27.0,91,948805,3965468,27.03,2433908,-0.37
2021-06-16 10:38:39,27.0,9,948805,3965468,27.03,2433908,-0.37
2021-06-16 10:38:40,27.0,9,952230,3969063,27.03,2433917,-0.37
2021-06-16 10:38:42,27.0,15,952230,3969063,27.03,2433917,-0.37
2021-06-16 10:38:44,26.95,1000,950221,3978106,27.03,2434932,-0.55
2021-06-16 10:38:48,26.95,1000,950928,3979006,27.03,2434932,-0.55
2021-06-16 10:38:50,27.0,10,950928,3979006,27.03,2434932,-0.37
2021-06-16 10:38:51,27.0,10,949921,3986096,27.03,2435242,-0.37
2021-06-16 10:38:55,27.0,10,950878,3986096,27.03,2435242,-0.37
2021-06-16 10:38:57,27.0,5,950878,3986096,27.03,2435242,-0.37
2021-06-16 10:39:00,27.0,5,950878,3987476,27.03,2435252,-0.37
2021-06-16 10:39:01,27.0,1,950878,3987476,27.03,2435252,-0.37
2021-06-16 10:39:02,27.0,90,950878,3987476,27.03,2435252,-0.37
2021-06-16 10:39:03,27.0,90,949540,4001380,27.03,2435348,-0.37
2021-06-16 10:39:06,27.0,90,945221,4013380,27.03,2435348,-0.37
2021-06-16 10:39:10,27.0,90,945189,4013380,27.03,2435348,-0.37
2021-06-16 10:39:14,27.0,90,945189,4013480,27.03,2435348,-0.37
2021-06-16 10:39:18,27.0,90,950881,4013781,27.03,2435348,-0.37
2021-06-16 10:39:18,27.0,7,950881,4013781,27.03,2435348,-0.37
2021-06-16 10:39:19,27.0,747,950881,4013781,27.03,2435348,-0.37
2021-06-16 10:39:20,26.95,19,950881,4013781,27.03,2435348,-0.55
2021-06-16 10:39:21,26.95,19,950862,4012774,27.03,2436374,-0.55
2021-06-16 10:39:22,27.0,357,950862,4012774,27.03,2436374,-0.37
2021-06-16 10:39:25,27.0,357,950826,4011774,27.03,2437374,-0.37
2021-06-16 10:39:29,27.0,357,950810,4012074,27.03,2437374,-0.37
2021-06-16 10:39:31,27.0,200,950810,4012074,27.03,2437374,-0.37
2021-06-16 10:39:33,27.0,200,950884,4011874,27.03,2437574,-0.37
2021-06-16 10:39:36,27.0,200,954401,4017216,27.03,2437574,-0.37
2021-06-16 10:39:38,26.95,200,954401,4017216,27.03,2437574,-0.55
2021-06-16 10:39:40,26.95,200,966399,4017316,27.03,2437774,-0.55
2021-06-16 10:39:40,26.95,500,966399,4017316,27.03,2437774,-0.55
2021-06-16 10:39:44,26.95,500,965899,4017316,27.03,2438274,-0.55
2021-06-16 10:39:48,26.95,500,965899,4017816,27.03,2438274,-0.55
2021-06-16 10:39:51,26.95,500,964783,4022816,27.03,2438274,-0.55
2021-06-16 10:39:52,26.95,53,964783,4022816,27.03,2438274,-0.55
2021-06-16 10:39:56,26.95,60,964783,4022816,27.03,2438274,-0.55
2021-06-16 10:39:57,26.95,60,960928,4021743,27.03,2438387,-0.55
2021-06-16 10:40:01,26.95,428,961306,4021743,27.03,2438815,-0.55
2021-06-16 10:40:06,26.95,428,947595,4026587,27.03,2438815,-0.55
2021-06-16 10:40:08,26.95,100,947595,4026587,27.03,2438815,-0.55
2021-06-16 10:40:10,26.95,100,946810,4026587,27.03,2438915,-0.55
2021-06-16 10:40:12,26.95,400,946810,4026587,27.03,2438915,-0.55
2021-06-16 10:40:14,26.95,400,947111,4026587,27.03,2439315,-0.55
2021-06-16 10:40:15,26.95,100,947111,4026587,27.03,2439315,-0.55
2021-06-16 10:40:16,26.95,2,947111,4026587,27.03,2439315,-0.55
2021-06-16 10:40:17,26.95,10,947111,4026587,27.03,2439315,-0.55
2021-06-16 10:40:18,26.95,10,944874,4026587,27.03,2439502,-0.55
2021-06-16 10:40:21,26.95,10,947680,4026587,27.03,2439502,-0.55
2021-06-16 10:40:26,27.0,100,946512,4026487,27.03,2440102,-0.37
2021-06-16 10:40:34,27.0,100,947217,4026487,27.03,2440102,-0.37
2021-06-16 10:40:37,26.95,1000,947217,4026487,27.03,2440102,-0.55
2021-06-16 10:40:37,26.95,1000,945512,4026487,27.03,2441102,-0.55
2021-06-16 10:40:39,27.0,187,945512,4026487,27.03,2441102,-0.37
2021-06-16 10:40:41,27.0,187,946215,4026300,27.03,2441289,-0.37
2021-06-16 10:40:44,26.95,1000,946215,4026300,27.03,2441289,-0.55
2021-06-16 10:40:45,26.95,1000,944510,4026300,27.03,2442291,-0.55
2021-06-16 10:40:46,27.0,80,944510,4026300,27.03,2442291,-0.37
2021-06-16 10:40:49,27.0,80,945213,4026220,27.03,2442371,-0.37
2021-06-16 10:40:53,27.0,80,945213,4026685,27.03,2442371,-0.37
2021-06-16 10:40:55,27.0,10,945213,4026685,27.03,2442371,-0.37
2021-06-16 10:40:57,27.0,10,948938,4022931,27.03,2442381,-0.37
2021-06-16 10:41:00,27.0,200,948938,4022731,27.03,2442581,-0.37
2021-06-16 10:41:03,27.0,9,948938,4022731,27.03,2442581,-0.37
2021-06-16 10:41:04,27.0,9,968716,4020573,27.03,2442690,-0.37
2021-06-16 10:41:07,27.0,9,969116,4021276,27.03,2442690,-0.37
2021-06-16 10:41:09,27.0,7,969116,4021276,27.03,2442690,-0.37
2021-06-16 10:41:10,27.0,500,969116,4021276,27.03,2442690,-0.37
2021-06-16 10:41:12,27.0,500,969116,4016458,27.03,2443197,-0.37
2021-06-16 10:41:15,27.0,500,969584,4018066,27.03,2443197,-0.37
2021-06-16 10:41:16,26.95,100,969584,4018066,27.03,2443197,-0.55
2021-06-16 10:41:17,27.0,2,969584,4018066,27.03,2443197,-0.37
2021-06-16 10:41:20,27.0,2,969484,4018064,27.03,2443299,-0.37
2021-06-16 10:41:21,27.0,5000,969484,4018064,27.03,2443299,-0.37
2021-06-16 10:41:21,27.0,2000,969484,4018064,27.03,2443299,-0.37
2021-06-16 10:41:23,26.95,571,969484,4018064,27.03,2443299,-0.55
2021-06-16 10:41:24,26.95,571,968913,4011064,27.03,2450870,-0.55
2021-06-16 10:41:28,26.95,571,979013,4007392,27.03,2450870,-0.55
2021-06-16 10:41:32,26.95,571,979223,4011324,27.03,2450870,-0.55
2021-06-16 10:41:36,27.0,1,979223,4011324,27.03,2450870,-0.37
2021-06-16 10:41:36,27.0,1,979224,4011523,27.03,2450871,-0.37
2021-06-16 10:41:40,27.0,1,979224,4011803,27.03,2450871,-0.37
2021-06-16 10:41:47,27.0,1,979324,4011803,27.03,2450871,-0.37
2021-06-16 10:41:51,27.0,1,979324,4014803,27.03,2450871,-0.37
2021-06-16 10:41:53,27.0,22,979324,4014803,27.03,2450871,-0.37
2021-06-16 10:42:03,27.0,22,979323,4015761,27.03,2450913,-0.37
2021-06-16 10:42:06,27.0,22,979324,4015761,27.03,2450913,-0.37
2021-06-16 10:42:10,27.0,200,979324,4015561,27.03,2451113,-0.37
2021-06-16 10:42:13,27.0,200,979324,4018561,27.03,2451113,-0.37
2021-06-16 10:42:16,27.0,200,979424,4051862,27.03,2451113,-0.37
2021-06-16 10:42:20,27.0,200,979924,4056107,27.03,2451113,-0.37
2021-06-16 10:42:24,27.0,495,979918,4061607,27.03,2452613,-0.37
2021-06-16 10:42:28,27.0,495,980418,4061607,27.03,2452613,-0.37
2021-06-16 10:42:32,27.0,495,980423,4062107,27.03,2452613,-0.37
2021-06-16 10:42:33,26.95,1000,980423,4062107,27.03,2452613,-0.55
2021-06-16 10:42:34,26.95,50,980423,4062107,27.03,2452613,-0.55
2021-06-16 10:42:36,26.95,50,979453,4062106,27.03,2453663,-0.55
2021-06-16 10:42:37,26.95,1000,979453,4062106,27.03,2453663,-0.55
2021-06-16 10:42:39,27.0,100,979453,4062106,27.03,2453663,-0.37
2021-06-16 10:42:39,27.0,100,978453,4062006,27.03,2454763,-0.37
2021-06-16 10:42:48,27.0,52,978453,4062006,27.03,2454763,-0.37
2021-06-16 10:42:48,27.0,1,978453,4062006,27.03,2454763,-0.37
2021-06-16 10:42:49,27.0,1,978453,4061953,27.03,2454816,-0.37
2021-06-16 10:42:52,27.0,1,978453,4062453,27.03,2454816,-0.37
2021-06-16 10:42:59,27.0,1,977453,4062453,27.03,2454816,-0.37
2021-06-16 10:43:00,27.0,192,977453,4062453,27.03,2454816,-0.37
2021-06-16 10:43:01,26.95,134,977453,4062453,27.03,2454816,-0.55
2021-06-16 10:43:03,26.95,134,972586,4061761,27.03,2460008,-0.55
2021-06-16 10:43:06,27.0,468,972118,4061293,27.03,2460476,-0.37
2021-06-16 10:43:07,27.0,1,972118,4061293,27.03,2460476,-0.37
2021-06-16 10:43:10,27.0,1,970654,4071292,27.03,2460477,-0.37
2021-06-16 10:43:14,27.0,100,970654,4071292,27.03,2460477,-0.37
2021-06-16 10:43:15,27.0,100,955012,4071192,27.03,2460577,-0.37
2021-06-16 10:43:20,26.95,693,955012,4071192,27.03,2460577,-0.55
2021-06-16 10:43:23,26.95,693,958155,4071292,27.03,2461577,-0.55
2021-06-16 10:43:26,27.0,23,958155,4071292,27.03,2461577,-0.37
2021-06-16 10:43:27,27.0,23,960155,4071369,27.03,2461600,-0.37
2021-06-16 10:43:31,27.0,23,960438,4071619,27.03,2461600,-0.37
2021-06-16 10:43:39,27.0,23,960488,4071627,27.03,2461600,-0.37
2021-06-16 10:43:40,27.0,80,960488,4071627,27.03,2461600,-0.37
2021-06-16 10:43:42,27.0,80,960488,4071547,27.03,2461680,-0.37
2021-06-16 10:43:45,27.0,80,960488,4071549,27.03,2461680,-0.37
2021-06-16 10:43:49,27.0,10,960488,4071549,27.03,2461680,-0.37
2021-06-16 10:43:52,27.0,10,973887,4071733,27.03,2461790,-0.37
2021-06-16 10:43:56,27.0,10,973887,4068681,27.03,2461790,-0.37
2021-06-16 10:43:58,26.95,81,973887,4068681,27.03,2461790,-0.55
2021-06-16 10:43:58,26.95,2,973887,4068681,27.03,2461790,-0.55
2021-06-16 10:43:59,27.0,5,973887,4068681,27.03,2461790,-0.37
2021-06-16 10:44:06,27.0,5,973635,4069246,27.03,2462047,-0.37
2021-06-16 10:44:10,27.0,5,973635,4069266,27.03,2462047,-0.37
2021-06-16 10:44:12,27.0,1,973635,4069266,27.03,2462047,-0.37
2021-06-16 10:44:13,27.0,1,973135,4069265,27.03,2462048,-0.37
2021-06-16 10:44:16,27.0,1,973635,4069265,27.03,2462048,-0.37
2021-06-16 10:44:24,27.0,1,973635,4068925,27.03,2462048,-0.37
2021-06-16 10:44:30,27.0,1,973639,4069125,27.03,2462048,-0.37
2021-06-16 10:44:33,27.0,1,973639,4068825,27.03,2462048,-0.37
2021-06-16 10:44:34,26.95,20,973639,4068825,27.03,2462048,-0.55
2021-06-16 10:44:35,27.0,61,973639,4068825,27.03,2462048,-0.37
2021-06-16 10:44:40,27.0,61,973619,4069064,27.03,2462129,-0.37
2021-06-16 10:44:48,27.0,61,973619,4069164,27.03,2462129,-0.37
2021-06-16 10:44:50,26.95,172,973619,4069164,27.03,2462129,-0.55
2021-06-16 10:44:51,26.95,172,952019,4073025,27.03,2466629,-0.55
2021-06-16 10:45:00,27.0,1,953069,4072984,27.03,2466670,-0.37
2021-06-16 10:45:01,27.0,2,953069,4072984,27.03,2466670,-0.37
2021-06-16 10:45:04,27.0,2,953119,4072982,27.03,2466672,-0.37
2021-06-16 10:45:14,27.0,2,953567,4072982,27.03,2466672,-0.37
2021-06-16 10:45:18,26.95,1000,952567,4073332,27.03,2467672,-0.55
2021-06-16 10:45:27,26.95,6,952567,4073332,27.03,2467672,-0.55
2021-06-16 10:45:29,26.95,6,952561,4073326,27.03,2467678,-0.55
2021-06-16 10:45:32,26.95,6,952561,4075261,27.03,2467678,-0.55
2021-06-16 10:45:41,26.95,6,952561,4075161,27.03,2467678,-0.55
2021-06-16 10:45:45,26.95,6,952561,4075181,27.03,2467678,-0.55
2021-06-16 10:45:49,26.95,6,952561,4075681,27.03,2467678,-0.55
2021-06-16 10:45:50,26.95,625,952561,4075681,27.03,2467678,-0.55
2021-06-16 10:45:52,26.95,625,951936,4075882,27.03,2468303,-0.55
2021-06-16 10:45:56,26.95,625,951961,4075892,27.03,2468303,-0.55
2021-06-16 10:46:03,27.0,1,951961,4075892,27.03,2468303,-0.37
2021-06-16 10:46:04,26.95,250,951961,4075892,27.03,2468303,-0.55
2021-06-16 10:46:06,26.95,250,954711,4075891,27.03,2468554,-0.55
2021-06-16 10:46:09,26.95,250,951711,4075881,27.03,2468554,-0.55
2021-06-16 10:46:21,26.95,250,972081,4075891,27.03,2468554,-0.55
2021-06-16 10:46:22,26.95,269,972081,4075891,27.03,2468554,-0.55
2021-06-16 10:46:24,26.95,269,963129,4076473,27.03,2478554,-0.55
2021-06-16 10:46:27,27.0,263,963238,4073473,27.03,2481554,-0.37
2021-06-16 10:46:31,27.0,263,963238,4073573,27.03,2481554,-0.37
2021-06-16 10:46:35,27.0,263,963338,4073663,27.03,2481554,-0.37
2021-06-16 10:46:40,26.95,425,963338,4073663,27.03,2481554,-0.55
2021-06-16 10:46:43,26.95,425,963134,4078177,27.03,2482267,-0.55
2021-06-16 10:46:47,26.95,425,963384,4078177,27.03,2482267,-0.55
2021-06-16 10:46:50,26.95,245,962708,4078158,27.03,2483267,-0.55
2021-06-16 10:46:55,27.0,3500,962708,4078158,27.03,2483267,-0.37
2021-06-16 10:46:57,27.0,3500,962709,4074659,27.03,2486767,-0.37
2021-06-16 10:47:01,27.0,3500,990639,4074654,27.03,2486767,-0.37
2021-06-16 10:47:04,27.0,3500,1007203,4065520,27.03,2486767,-0.37
2021-06-16 10:47:05,27.0,11,1007203,4065520,27.03,2486767,-0.37
2021-06-16 10:47:07,27.0,11,1007804,4069609,27.03,2486778,-0.37
2021-06-16 10:47:11,27.0,11,1008261,4069609,27.03,2486778,-0.37
2021-06-16 10:47:14,27.0,11,1008881,4069609,27.03,2486778,-0.37
2021-06-16 10:47:16,26.95,70,1008881,4069609,27.03,2486778,-0.55
2021-06-16 10:47:17,26.95,70,1008911,4069277,27.03,2486848,-0.55
2021-06-16 10:47:25,27.0,2500,1008911,4067259,27.03,2489348,-0.37
2021-06-16 10:47:31,27.0,2500,1009011,4068759,27.03,2489348,-0.37
2021-06-16 10:47:38,27.0,2500,1009011,4068809,27.03,2489348,-0.37
2021-06-16 10:47:48,27.0,2500,1009241,4069052,27.03,2489348,-0.37
2021-06-16 10:47:49,26.95,1255,1009241,4069052,27.03,2489348,-0.55
2021-06-16 10:47:50,26.95,543,1009241,4069052,27.03,2489348,-0.55
2021-06-16 10:47:53,27.0,200,1009241,4069052,27.03,2489348,-0.37
2021-06-16 10:47:54,26.95,20,1009241,4069052,27.03,2489348,-0.55
2021-06-16 10:47:56,26.95,20,1002062,4077626,27.03,2496068,-0.55
2021-06-16 10:48:04,26.95,10000,1002062,4077626,27.03,2496068,-0.55
2021-06-16 10:48:06,26.95,10000,988846,4081395,27.03,2506068,-0.55
2021-06-16 10:48:09,26.95,10000,987409,4081145,27.03,2506068,-0.55
2021-06-16 10:48:11,26.95,100,987409,4081145,27.03,2506068,-0.55
2021-06-16 10:48:13,27.0,8,986793,4081137,27.03,2506176,-0.37
2021-06-16 10:48:13,26.95,17,986793,4081137,27.03,2506176,-0.55
2021-06-16 10:48:16,26.95,17,988443,4081306,27.03,2506193,-0.55
2021-06-16 10:48:19,26.95,17,988614,4081306,27.03,2506193,-0.55
2021-06-16 10:48:24,26.95,17,988614,4083306,27.03,2506193,-0.55
2021-06-16 10:48:25,27.0,1,988614,4083306,27.03,2506193,-0.37
2021-06-16 10:48:27,27.0,1,988614,4083305,27.03,2506194,-0.37
2021-06-16 10:48:31,27.0,1,988714,4082805,27.03,2506194,-0.37
2021-06-16 10:48:37,27.0,1,990151,4082875,27.03,2506194,-0.37
2021-06-16 10:48:41,27.0,1,990251,4082975,27.03,2506194,-0.37
2021-06-16 10:48:44,26.95,40,990511,4082975,27.03,2506234,-0.55
2021-06-16 10:48:47,27.0,50,998354,4077795,27.03,2506284,-0.37
2021-06-16 10:48:54,27.0,50,998254,4075795,27.03,2506284,-0.37
2021-06-16 10:48:56,27.0,100,998254,4075795,27.03,2506284,-0.37
2021-06-16 10:48:57,27.0,100,998254,4075695,27.03,2506384,-0.37
2021-06-16 10:48:58,26.95,16,998254,4075695,27.03,2506384,-0.55
2021-06-16 10:49:00,26.95,16,990627,4076987,27.03,2511384,-0.55
2021-06-16 10:49:03,26.95,16,990627,4076787,27.03,2511384,-0.55
2021-06-16 10:49:06,27.0,230,990627,4076787,27.03,2511384,-0.37
