2021-06-16 10:33:14,101.85,100,228617,476156,103.89,1717606,-2.54
2021-06-16 10:33:15,101.85,52,228617,476156,103.89,1717606,-2.54
2021-06-16 10:33:18,101.75,408,228617,476156,103.89,1717606,-2.63
2021-06-16 10:33:18,101.75,408,229538,476229,103.89,1718114,-2.63
2021-06-16 10:33:21,101.7,100,229538,476229,103.89,1718114,-2.68
2021-06-16 10:33:22,101.7,100,229544,476533,103.89,1718214,-2.68
2021-06-16 10:33:24,101.85,20,229544,476533,103.89,1718214,-2.54
2021-06-16 10:33:25,101.7,1036,227443,477933,103.88,1722754,-2.68
2021-06-16 10:33:27,101.55,2,227443,477933,103.88,1722754,-2.82
2021-06-16 10:33:29,101.5,142,227443,477933,103.88,1722754,-2.87
2021-06-16 10:33:31,101.45,169,227443,477933,103.88,1722754,-2.92
2021-06-16 10:33:32,101.5,194,227443,477933,103.88,1722754,-2.87
2021-06-16 10:33:34,101.5,194,224253,479726,103.88,1725487,-2.87
2021-06-16 10:33:36,101.4,150,224253,479726,103.88,1725487,-2.97
2021-06-16 10:33:36,101.5,407,224253,479726,103.88,1725487,-2.87
2021-06-16 10:33:38,101.5,407,223986,479434,103.87,1727638,-2.87
2021-06-16 10:33:39,101.3,1,223986,479434,103.87,1727638,-3.06
2021-06-16 10:33:42,101.3,1,224556,478787,103.87,1727639,-3.06
2021-06-16 10:33:45,101.3,1,224944,478987,103.87,1727639,-3.06
2021-06-16 10:33:46,101.3,50,224944,478987,103.87,1727639,-3.06
2021-06-16 10:33:49,101.3,50,225580,480048,103.87,1727689,-3.06
2021-06-16 10:33:53,101.3,111,226237,479044,103.87,1727689,-3.06
2021-06-16 10:33:57,101.3,111,226301,478921,103.87,1727989,-3.06
2021-06-16 10:34:00,101.5,100,226301,478921,103.87,1727989,-2.87
2021-06-16 10:34:01,101.5,2,229574,478859,103.87,1731341,-2.87
2021-06-16 10:34:02,101.5,675,229574,478859,103.87,1731341,-2.87
2021-06-16 10:34:03,101.4,58,229574,478859,103.87,1731341,-2.97
2021-06-16 10:34:04,101.5,25,229574,478859,103.87,1731341,-2.87
2021-06-16 10:34:05,101.5,25,229924,479029,103.87,1733101,-2.87
2021-06-16 10:34:07,101.5,1,229924,479029,103.87,1733101,-2.87
2021-06-16 10:34:09,101.4,21,229859,483048,103.86,1733252,-2.97
2021-06-16 10:34:11,101.5,329,229859,483048,103.86,1733252,-2.87
2021-06-16 10:34:13,101.5,1,229859,483048,103.86,1733252,-2.87
2021-06-16 10:34:14,101.5,1,230165,482717,103.86,1733583,-2.87
2021-06-16 10:34:18,101.5,1,230181,482711,103.86,1733583,-2.87
2021-06-16 10:34:22,101.5,1,230681,479211,103.86,1733583,-2.87
2021-06-16 10:34:23,101.5,1136,230681,479211,103.86,1733583,-2.87
2021-06-16 10:34:25,101.5,314,230681,479211,103.86,1733583,-2.87
2021-06-16 10:34:26,101.5,832,231455,478598,103.86,1737547,-2.87
2021-06-16 10:34:27,101.5,235,231455,478598,103.86,1737547,-2.87
2021-06-16 10:34:28,101.5,20,231455,478598,103.86,1737547,-2.87
2021-06-16 10:34:30,101.5,20,231261,478308,103.86,1737802,-2.87
2021-06-16 10:34:34,101.5,20,231071,478247,103.86,1737802,-2.87
2021-06-16 10:34:34,101.5,25,231071,478247,103.86,1737802,-2.87
2021-06-16 10:34:36,101.5,282,231071,478247,103.86,1737802,-2.87
2021-06-16 10:34:36,101.5,2,231071,478247,103.86,1737802,-2.87
2021-06-16 10:34:38,101.45,11,231573,478227,103.86,1738572,-2.92
2021-06-16 10:34:40,101.5,10,231573,478227,103.86,1738572,-2.87
2021-06-16 10:34:41,101.5,12,231573,478227,103.86,1738572,-2.87
2021-06-16 10:34:42,101.5,12,231812,478028,103.86,1738605,-2.87
2021-06-16 10:34:42,101.5,240,231812,478028,103.86,1738605,-2.87
2021-06-16 10:34:45,101.45,100,231812,478028,103.86,1738605,-2.92
2021-06-16 10:34:45,101.45,100,228680,479327,103.86,1740149,-2.92
2021-06-16 10:34:46,101.5,90,228680,479327,103.86,1740149,-2.87
2021-06-16 10:34:50,101.5,90,229083,479875,103.86,1740249,-2.87
2021-06-16 10:34:55,101.5,90,230513,480527,103.86,1740249,-2.87
2021-06-16 10:34:56,101.4,229,230513,480527,103.86,1740249,-2.97
2021-06-16 10:34:59,101.4,229,227910,481012,103.85,1740578,-2.97
2021-06-16 10:35:04,101.4,229,228110,480550,103.85,1740578,-2.97
2021-06-16 10:35:04,101.45,81,228110,480550,103.85,1740578,-2.92
2021-06-16 10:35:07,101.35,88,228110,480550,103.85,1740578,-3.01
2021-06-16 10:35:08,101.4,193,229718,480619,103.85,1741859,-2.97
2021-06-16 10:35:09,101.45,15,229718,480619,103.85,1741859,-2.92
2021-06-16 10:35:10,101.5,191,229718,480619,103.85,1741859,-2.87
2021-06-16 10:35:11,101.5,28,229718,480619,103.85,1741859,-2.87
2021-06-16 10:35:12,101.5,394,229504,477989,103.84,1752609,-2.87
2021-06-16 10:35:15,101.65,50,229504,477989,103.84,1752609,-2.73
2021-06-16 10:35:16,101.65,50,231695,479330,103.84,1752659,-2.73
2021-06-16 10:35:19,101.5,100,231695,479330,103.84,1752659,-2.87
2021-06-16 10:35:19,101.5,75,232140,479145,103.84,1752844,-2.87
2021-06-16 10:35:20,101.45,43,232140,479145,103.84,1752844,-2.92
2021-06-16 10:35:24,101.4,2,231732,480049,103.84,1753167,-2.97
2021-06-16 10:35:25,101.5,55,231732,480049,103.84,1753167,-2.87
2021-06-16 10:35:28,101.5,55,230862,479584,103.84,1754169,-2.87
2021-06-16 10:35:29,101.5,90,230862,479584,103.84,1754169,-2.87
2021-06-16 10:35:32,101.5,90,232113,479229,103.84,1754259,-2.87
2021-06-16 10:35:36,101.5,90,232155,478830,103.84,1754259,-2.87
2021-06-16 10:35:44,101.4,1,232693,478867,103.84,1754309,-2.97
2021-06-16 10:35:46,101.5,100,232693,478867,103.84,1754309,-2.87
2021-06-16 10:35:48,101.5,100,232990,478848,103.84,1754409,-2.87
2021-06-16 10:35:49,101.5,18,232990,478848,103.84,1754409,-2.87
2021-06-16 10:35:52,101.5,18,233090,478830,103.84,1754427,-2.87
2021-06-16 10:35:56,101.5,143,232927,478645,103.84,1754651,-2.87
2021-06-16 10:36:00,101.5,143,231732,477342,103.84,1754651,-2.87
2021-06-16 10:36:02,101.6,74,231732,477342,103.84,1754651,-2.78
2021-06-16 10:36:04,101.6,74,232879,477768,103.84,1755006,-2.78
2021-06-16 10:36:08,101.6,74,233156,488278,103.84,1755006,-2.78
2021-06-16 10:36:11,101.6,2,233156,488278,103.84,1755006,-2.78
2021-06-16 10:36:13,101.6,2,233523,538404,103.84,1755008,-2.78
2021-06-16 10:36:14,101.6,5,233523,538404,103.84,1755008,-2.78
2021-06-16 10:36:16,101.6,116,233523,538404,103.84,1755008,-2.78
2021-06-16 10:36:17,101.6,116,233037,577816,103.84,1755362,-2.78
2021-06-16 10:36:21,101.6,116,233052,578548,103.84,1755362,-2.78
2021-06-16 10:36:24,101.65,4,233052,578548,103.84,1755362,-2.73
2021-06-16 10:36:25,101.65,50,233152,578494,103.83,1755416,-2.73
2021-06-16 10:36:26,101.65,123,233152,578494,103.83,1755416,-2.73
2021-06-16 10:36:27,101.65,18,233152,578494,103.83,1755416,-2.73
2021-06-16 10:36:28,101.65,18,233465,578450,103.83,1755695,-2.73
2021-06-16 10:36:31,101.75,21,233465,578450,103.83,1755695,-2.63
2021-06-16 10:36:33,101.75,21,234134,578342,103.83,1756195,-2.63
2021-06-16 10:36:36,101.55,616,234134,578342,103.83,1756195,-2.82
2021-06-16 10:36:37,101.55,616,233488,578973,103.83,1757215,-2.82
2021-06-16 10:36:40,101.55,616,233822,578989,103.83,1757215,-2.82
2021-06-16 10:36:45,101.55,616,233873,578989,103.83,1757215,-2.82
2021-06-16 10:36:48,101.7,355,233873,578989,103.83,1757215,-2.68
2021-06-16 10:36:48,101.7,355,233649,578961,103.83,1757715,-2.68
2021-06-16 10:36:49,101.6,44,233649,578961,103.83,1757715,-2.78
2021-06-16 10:36:50,101.5,5,233649,578961,103.83,1757715,-2.87
2021-06-16 10:36:57,101.6,66,233649,578961,103.83,1757715,-2.78
2021-06-16 10:36:58,101.55,30,233649,578961,103.83,1757715,-2.82
2021-06-16 10:37:00,101.55,30,232237,584390,103.83,1760512,-2.82
2021-06-16 10:37:10,101.45,1,232237,584390,103.83,1760512,-2.92
2021-06-16 10:37:11,101.4,9,232237,584390,103.83,1760512,-2.97
2021-06-16 10:37:12,101.55,500,232237,584390,103.83,1760512,-2.82
2021-06-16 10:37:13,101.55,500,232240,583317,103.82,1763709,-2.82
2021-06-16 10:37:14,101.5,405,232240,583317,103.82,1763709,-2.87
2021-06-16 10:37:16,101.5,405,231522,585406,103.82,1767814,-2.87
2021-06-16 10:37:17,101.3,380,231522,585406,103.82,1767814,-3.06
2021-06-16 10:37:18,101.45,1,231522,585406,103.82,1767814,-2.92
2021-06-16 10:37:20,101.45,1,230612,586400,103.82,1768852,-2.92
2021-06-16 10:37:24,101.45,1,230862,586631,103.82,1768852,-2.92
2021-06-16 10:37:28,101.45,1,230862,586131,103.82,1768852,-2.92
2021-06-16 10:37:28,101.3,100,230862,586131,103.82,1768852,-3.06
2021-06-16 10:37:31,101.45,21,230862,586131,103.82,1768852,-2.92
2021-06-16 10:37:32,101.45,1,231157,586109,103.82,1768974,-2.92
2021-06-16 10:37:34,101.45,394,231157,586109,103.82,1768974,-2.92
2021-06-16 10:37:34,101.55,5,231157,586109,103.82,1768974,-2.82
2021-06-16 10:37:35,101.55,3,232327,583918,103.82,1769691,-2.82
2021-06-16 10:37:39,101.6,23,232327,583918,103.82,1769691,-2.78
2021-06-16 10:37:39,101.6,23,232964,584501,103.82,1769718,-2.78
2021-06-16 10:37:42,101.6,187,232964,584501,103.82,1769718,-2.78
2021-06-16 10:37:43,101.6,2,232964,584501,103.82,1769718,-2.78
2021-06-16 10:37:44,101.65,47,233462,584487,103.82,1769965,-2.73
2021-06-16 10:37:48,101.65,10,233462,584487,103.82,1769965,-2.73
2021-06-16 10:37:48,101.65,10,233259,584196,103.82,1769975,-2.73
2021-06-16 10:37:51,101.7,149,233259,584196,103.82,1769975,-2.68
2021-06-16 10:37:52,101.7,916,234245,580572,103.81,1771386,-2.68
2021-06-16 10:37:55,101.7,242,234245,580572,103.81,1771386,-2.68
2021-06-16 10:37:55,101.7,242,234963,579295,103.81,1771628,-2.68
2021-06-16 10:37:59,101.7,50,235367,580520,103.81,1771678,-2.68
2021-06-16 10:38:02,101.7,11,234938,580509,103.81,1771689,-2.68
2021-06-16 10:38:03,101.7,30,234938,580509,103.81,1771689,-2.68
2021-06-16 10:38:06,101.75,1800,235858,577746,103.81,1774422,-2.63
2021-06-16 10:38:07,101.8,341,235858,577746,103.81,1774422,-2.58
2021-06-16 10:38:08,101.7,95,235858,577746,103.81,1774422,-2.68
2021-06-16 10:38:09,101.8,526,235450,576023,103.81,1775394,-2.58
2021-06-16 10:38:10,101.8,70,235450,576023,103.81,1775394,-2.58
2021-06-16 10:38:11,101.8,2,235450,576023,103.81,1775394,-2.58
2021-06-16 10:38:13,101.8,125,235435,575422,103.81,1775591,-2.58
2021-06-16 10:38:16,101.8,27,235335,575395,103.81,1775618,-2.58
2021-06-16 10:38:21,101.8,5,235893,573577,103.81,1775618,-2.58
2021-06-16 10:38:21,101.8,349,235893,573577,103.81,1775618,-2.58
2021-06-16 10:38:25,101.8,75,235832,573650,103.81,1776047,-2.58
2021-06-16 10:38:25,101.8,10,235832,573650,103.81,1776047,-2.58
2021-06-16 10:38:27,101.75,194,235832,573650,103.81,1776047,-2.63
2021-06-16 10:38:28,101.8,5,235832,573650,103.81,1776047,-2.58
2021-06-16 10:38:29,101.7,284,233485,574502,103.79,1791950,-2.68
2021-06-16 10:38:32,101.7,284,233576,575129,103.79,1791950,-2.68
2021-06-16 10:38:33,101.7,381,233576,575129,103.79,1791950,-2.68
2021-06-16 10:38:36,101.7,16,234593,574762,103.79,1794844,-2.68
2021-06-16 10:38:39,101.65,100,234593,574762,103.79,1794844,-2.73
2021-06-16 10:38:40,101.7,127,234673,576453,103.79,1795071,-2.68
2021-06-16 10:38:43,101.7,26,234287,576827,103.79,1795097,-2.68
2021-06-16 10:38:45,101.5,449,234287,576827,103.79,1795097,-2.87
2021-06-16 10:38:46,101.55,283,234287,576827,103.79,1795097,-2.82
2021-06-16 10:38:47,101.65,189,234019,578368,103.78,1797260,-2.73
2021-06-16 10:38:51,101.7,80,234321,578492,103.78,1797340,-2.68
2021-06-16 10:38:52,101.7,50,234321,578492,103.78,1797340,-2.68
2021-06-16 10:38:54,101.7,27,234321,578492,103.78,1797340,-2.68
2021-06-16 10:38:54,101.7,27,234713,578162,103.78,1797417,-2.68
2021-06-16 10:38:57,101.75,176,234713,578162,103.78,1797417,-2.63
2021-06-16 10:38:57,101.5,57,234713,578162,103.78,1797417,-2.87
2021-06-16 10:38:58,101.75,444,234713,578162,103.78,1797417,-2.63
2021-06-16 10:39:00,101.7,90,234713,578162,103.78,1797417,-2.68
2021-06-16 10:39:01,101.8,152,235633,575784,103.78,1801136,-2.58
2021-06-16 10:39:03,101.8,1684,235633,575784,103.78,1801136,-2.58
2021-06-16 10:39:05,101.75,10,236915,574808,103.78,1803179,-2.63
2021-06-16 10:39:07,101.75,33,236915,574808,103.78,1803179,-2.63
2021-06-16 10:39:09,101.8,51,236915,574808,103.78,1803179,-2.58
2021-06-16 10:39:09,101.8,51,237196,577057,103.78,1803463,-2.58
2021-06-16 10:39:10,101.8,271,237196,577057,103.78,1803463,-2.58
2021-06-16 10:39:12,101.8,3,237196,577057,103.78,1803463,-2.58
2021-06-16 10:39:13,101.8,92,235900,576585,103.78,1803942,-2.58
2021-06-16 10:39:15,101.75,88,235900,576585,103.78,1803942,-2.63
2021-06-16 10:39:16,101.75,222,235900,576585,103.78,1803942,-2.63
2021-06-16 10:39:16,101.75,171,234839,577460,103.78,1804835,-2.63
2021-06-16 10:39:17,101.75,30,234839,577460,103.78,1804835,-2.63
2021-06-16 10:39:20,101.75,42,234354,577388,103.78,1804907,-2.63
2021-06-16 10:39:21,101.7,187,234354,577388,103.78,1804907,-2.68
2021-06-16 10:39:22,101.75,147,234354,577388,103.78,1804907,-2.63
2021-06-16 10:39:23,101.65,100,234354,577388,103.78,1804907,-2.73
2021-06-16 10:39:26,101.75,50,234354,577388,103.78,1804907,-2.63
2021-06-16 10:39:28,101.8,780,235008,577438,103.77,1810891,-2.58
2021-06-16 10:39:31,101.8,267,234669,576806,103.77,1811652,-2.58
2021-06-16 10:39:35,101.8,267,236163,576560,103.77,1811652,-2.58
2021-06-16 10:39:36,101.8,56,236163,576560,103.77,1811652,-2.58
2021-06-16 10:39:37,101.65,210,236163,576560,103.77,1811652,-2.73
2021-06-16 10:39:39,101.65,18,236163,576560,103.77,1811652,-2.73
2021-06-16 10:39:42,101.5,150,236163,576560,103.77,1811652,-2.87
2021-06-16 10:39:42,101.5,500,236163,576560,103.77,1811652,-2.87
2021-06-16 10:39:43,101.5,705,233539,577436,103.76,1816529,-2.87
2021-06-16 10:39:46,101.5,532,233539,577436,103.76,1816529,-2.87
2021-06-16 10:39:46,101.5,532,233732,578272,103.76,1817209,-2.87
2021-06-16 10:39:47,101.5,11,233732,578272,103.76,1817209,-2.87
2021-06-16 10:39:50,101.5,145,234219,577756,103.76,1817365,-2.87
2021-06-16 10:39:51,101.5,50,234219,577756,103.76,1817365,-2.87
2021-06-16 10:39:54,101.5,41,234219,577756,103.76,1817365,-2.87
2021-06-16 10:39:55,101.5,41,233669,578754,103.76,1817456,-2.87
2021-06-16 10:39:57,101.3,54,233669,578754,103.76,1817456,-3.06
2021-06-16 10:39:59,101.45,30,233669,578754,103.76,1817456,-2.92
2021-06-16 10:40:00,101.5,4,232896,579794,103.76,1818603,-2.87
2021-06-16 10:40:03,101.5,73,232896,579794,103.76,1818603,-2.87
2021-06-16 10:40:04,101.5,73,235409,578010,103.76,1819828,-2.87
2021-06-16 10:40:07,101.55,6,235409,578010,103.76,1819828,-2.82
2021-06-16 10:40:08,101.6,51,235409,578010,103.76,1819828,-2.78
2021-06-16 10:40:09,101.6,51,235138,578131,103.76,1819893,-2.78
2021-06-16 10:40:12,101.6,11,235138,578131,103.76,1819893,-2.78
2021-06-16 10:40:16,101.6,2,235138,578131,103.76,1819893,-2.78
2021-06-16 10:40:16,101.6,2,236475,578441,103.76,1819906,-2.78
2021-06-16 10:40:19,101.6,1,236475,578441,103.76,1819906,-2.78
2021-06-16 10:40:20,101.6,1,236496,578838,103.76,1819907,-2.78
2021-06-16 10:40:22,101.5,1,236496,578838,103.76,1819907,-2.87
2021-06-16 10:40:24,101.5,1,236788,578942,103.76,1819908,-2.87
2021-06-16 10:40:28,101.5,1,236838,579342,103.76,1819908,-2.87
2021-06-16 10:40:29,101.6,183,236838,579342,103.76,1819908,-2.78
2021-06-16 10:40:31,101.65,60,236838,579342,103.76,1819908,-2.73
2021-06-16 10:40:33,101.65,60,236512,579231,103.76,1820252,-2.73
2021-06-16 10:40:36,101.65,12,236512,579231,103.76,1820252,-2.73
2021-06-16 10:40:36,101.65,12,236761,579219,103.76,1820264,-2.73
2021-06-16 10:40:39,101.65,6,236761,579219,103.76,1820264,-2.73
2021-06-16 10:40:39,101.7,24,236761,579219,103.76,1820264,-2.68
2021-06-16 10:40:40,101.7,165,237471,578874,103.76,1820716,-2.68
2021-06-16 10:40:43,101.75,74,237471,578874,103.76,1820716,-2.63
2021-06-16 10:40:44,101.75,74,237949,578567,103.76,1820790,-2.63
2021-06-16 10:40:48,101.75,15,237949,578567,103.76,1820790,-2.63
2021-06-16 10:40:48,101.75,15,237999,578612,103.76,1820805,-2.63
2021-06-16 10:40:51,101.75,4,237999,578612,103.76,1820805,-2.63
2021-06-16 10:40:52,101.75,61,238099,578618,103.76,1820809,-2.63
2021-06-16 10:40:52,101.75,39,238099,578618,103.76,1820809,-2.63
2021-06-16 10:40:53,101.75,74,238099,578618,103.76,1820809,-2.63
2021-06-16 10:40:55,101.8,89,238099,578618,103.76,1820809,-2.58
2021-06-16 10:40:55,101.65,1,238275,578023,103.76,1821320,-2.73
2021-06-16 10:40:58,101.8,19,238275,578023,103.76,1821320,-2.58
2021-06-16 10:40:59,101.8,215,238355,577822,103.76,1821574,-2.58
2021-06-16 10:41:02,101.8,53,238355,577822,103.76,1821574,-2.58
2021-06-16 10:41:03,101.8,53,236249,577795,103.76,1821627,-2.58
2021-06-16 10:41:06,101.75,11,236249,577795,103.76,1821627,-2.63
2021-06-16 10:41:06,101.75,11,235756,577519,103.76,1821638,-2.63
2021-06-16 10:41:08,101.75,140,235756,577519,103.76,1821638,-2.63
2021-06-16 10:41:09,101.8,70,235756,577519,103.76,1821638,-2.58
2021-06-16 10:41:10,101.8,70,235836,577016,103.76,1822029,-2.58
2021-06-16 10:41:13,101.8,15,235836,577016,103.76,1822029,-2.58
2021-06-16 10:41:14,101.8,15,235786,577050,103.76,1822044,-2.58
2021-06-16 10:41:15,101.65,801,235786,577050,103.76,1822044,-2.73
2021-06-16 10:41:16,101.65,35,235786,577050,103.76,1822044,-2.73
2021-06-16 10:41:17,101.75,55,235786,577050,103.76,1822044,-2.63
2021-06-16 10:41:18,101.75,55,234710,576816,103.75,1823302,-2.63
2021-06-16 10:41:19,101.8,150,234710,576816,103.75,1823302,-2.58
2021-06-16 10:41:19,101.75,100,234710,576816,103.75,1823302,-2.63
2021-06-16 10:41:22,101.8,98,234710,576816,103.75,1823302,-2.58
2021-06-16 10:41:23,101.8,98,235478,576840,103.75,1823650,-2.58
2021-06-16 10:41:27,101.8,21,235478,576840,103.75,1823650,-2.58
2021-06-16 10:41:27,101.8,21,235507,577487,103.75,1823671,-2.58
2021-06-16 10:41:31,101.75,4,235381,577691,103.75,1823675,-2.63
2021-06-16 10:41:34,101.75,113,235381,577691,103.75,1823675,-2.63
2021-06-16 10:41:34,101.75,94,235381,577691,103.75,1823675,-2.63
2021-06-16 10:41:35,101.75,94,235950,577526,103.75,1824281,-2.63
2021-06-16 10:41:39,101.75,23,235950,577526,103.75,1824281,-2.63
2021-06-16 10:41:39,101.75,23,235099,587521,103.75,1824304,-2.63
2021-06-16 10:41:42,101.75,4,235099,587521,103.75,1824304,-2.63
2021-06-16 10:41:43,101.75,4,235513,587517,103.75,1824308,-2.63
2021-06-16 10:41:43,101.75,1,235513,587517,103.75,1824308,-2.63
2021-06-16 10:41:46,101.7,103,234853,587924,103.75,1825164,-2.68
2021-06-16 10:41:49,101.75,116,234853,587924,103.75,1825164,-2.63
2021-06-16 10:41:50,101.75,116,235908,587455,103.75,1825344,-2.63
2021-06-16 10:41:52,101.65,200,235908,587455,103.75,1825344,-2.73
2021-06-16 10:41:53,101.75,71,235908,587455,103.75,1825344,-2.63
2021-06-16 10:41:54,101.75,71,246487,587623,103.75,1825624,-2.63
2021-06-16 10:41:57,101.75,17,246487,586522,103.75,1825641,-2.63
2021-06-16 10:41:59,101.75,10,246487,586522,103.75,1825641,-2.63
2021-06-16 10:42:01,101.75,5,246487,586522,103.75,1825641,-2.63
2021-06-16 10:42:01,101.75,5,246534,587075,103.75,1825656,-2.63
2021-06-16 10:42:04,101.75,1,246534,587075,103.75,1825656,-2.63
2021-06-16 10:42:08,101.75,1,246534,587094,103.75,1825657,-2.63
2021-06-16 10:42:09,101.75,1,249524,586846,103.75,1825658,-2.63
2021-06-16 10:42:12,101.75,1,249539,586846,103.75,1825658,-2.63
2021-06-16 10:42:18,101.75,7,249539,586846,103.75,1825658,-2.63
2021-06-16 10:42:19,101.75,7,249437,586964,103.75,1825882,-2.63
2021-06-16 10:42:21,101.65,10,249437,586964,103.75,1825882,-2.73
2021-06-16 10:42:22,101.6,8,249437,586964,103.75,1825882,-2.78
2021-06-16 10:42:22,101.7,356,249437,586964,103.75,1825882,-2.68
2021-06-16 10:42:23,101.7,356,248476,587860,103.75,1827709,-2.68
2021-06-16 10:42:27,101.7,55,248476,587860,103.75,1827709,-2.68
2021-06-16 10:42:27,101.7,55,248295,586929,103.75,1827783,-2.68
2021-06-16 10:42:31,101.7,10,251727,587408,103.75,1827976,-2.68
2021-06-16 10:42:34,101.7,43,249303,588513,103.74,1832126,-2.68
2021-06-16 10:42:36,101.6,166,249303,588513,103.74,1832126,-2.78
2021-06-16 10:42:38,101.7,363,251108,587994,103.74,1832890,-2.68
2021-06-16 10:42:41,101.7,68,249626,587568,103.74,1832966,-2.68
2021-06-16 10:42:44,101.7,16,249626,587568,103.74,1832966,-2.68
2021-06-16 10:42:45,101.7,16,249887,587552,103.74,1832982,-2.68
2021-06-16 10:42:48,101.7,1,250117,587620,103.74,1832987,-2.68
2021-06-16 10:42:51,101.7,1,250017,587689,103.74,1832988,-2.68
2021-06-16 10:42:54,101.7,1,250106,587790,103.74,1832988,-2.68
2021-06-16 10:43:00,101.75,2,250106,587790,103.74,1832988,-2.63
2021-06-16 10:43:01,101.75,38,250128,589288,103.74,1833206,-2.63
2021-06-16 10:43:06,101.75,8,250168,588820,103.74,1833214,-2.63
2021-06-16 10:43:06,101.7,200,250168,588820,103.74,1833214,-2.68
2021-06-16 10:43:09,101.75,44,250981,589249,103.74,1833458,-2.63
2021-06-16 10:43:09,101.7,100,250981,589249,103.74,1833458,-2.68
2021-06-16 10:43:10,101.75,68,250981,589249,103.74,1833458,-2.63
2021-06-16 10:43:13,101.75,103,250981,589249,103.74,1833458,-2.63
2021-06-16 10:43:13,101.75,103,251131,588970,103.74,1834010,-2.63
2021-06-16 10:43:14,101.8,7,251131,588970,103.74,1834010,-2.58
2021-06-16 10:43:17,101.8,29,251131,588970,103.74,1834010,-2.58
2021-06-16 10:43:18,101.8,29,251675,588378,103.74,1834074,-2.58
2021-06-16 10:43:19,101.8,328,251675,588378,103.74,1834074,-2.58
2021-06-16 10:43:21,101.8,75,251675,588378,103.74,1834074,-2.58
2021-06-16 10:43:22,101.8,75,252326,587601,103.74,1834477,-2.58
2021-06-16 10:43:23,101.7,50,252326,587601,103.74,1834477,-2.68
2021-06-16 10:43:25,101.8,26,252326,587601,103.74,1834477,-2.58
2021-06-16 10:43:26,101.8,26,252482,588056,103.74,1834553,-2.58
2021-06-16 10:43:29,101.8,6,252482,588056,103.74,1834553,-2.58
2021-06-16 10:43:30,101.8,6,252565,588050,103.74,1834559,-2.58
2021-06-16 10:43:31,101.7,100,252565,588050,103.74,1834559,-2.68
2021-06-16 10:43:33,101.8,245,252565,588050,103.74,1834559,-2.58
2021-06-16 10:43:33,101.8,73,252565,588050,103.74,1834559,-2.58
2021-06-16 10:43:34,101.8,73,252644,587732,103.74,1834977,-2.58
2021-06-16 10:43:34,101.8,20,252644,587732,103.74,1834977,-2.58
2021-06-16 10:43:36,101.8,1,252644,587732,103.74,1834977,-2.58
2021-06-16 10:43:37,101.8,20,252644,587701,103.74,1835018,-2.58
2021-06-16 10:43:40,101.8,4,252644,587701,103.74,1835018,-2.58
2021-06-16 10:43:41,101.8,10,252644,587687,103.74,1835032,-2.58
2021-06-16 10:43:43,101.8,358,252644,587687,103.74,1835032,-2.58
