2021-06-16 10:35:21,2099.9,2,27724,24647,2124.42,4918,-1.04
2021-06-16 10:35:25,2099.9,2,27710,24647,2124.41,4920,-1.04
2021-06-16 10:35:28,2094.15,2,27710,24647,2124.41,4920,-1.31
2021-06-16 10:35:30,2094.15,2,27715,24649,2124.39,4923,-1.31
2021-06-16 10:35:34,2094.15,2,27714,24657,2124.39,4923,-1.31
2021-06-16 10:35:39,2094.15,2,27715,24661,2124.39,4923,-1.31
2021-06-16 10:35:43,2094.15,2,27717,24664,2124.39,4923,-1.31
2021-06-16 10:35:46,2094.15,2,27719,24664,2124.39,4923,-1.31
2021-06-16 10:35:59,2094.15,2,27722,24658,2124.39,4923,-1.31
2021-06-16 10:36:01,2098.6,1,27722,24658,2124.39,4923,-1.1
2021-06-16 10:36:03,2098.6,1,27724,24654,2124.39,4924,-1.1
2021-06-16 10:36:08,2098.6,1,27727,24652,2124.39,4924,-1.1
2021-06-16 10:36:12,2098.6,1,27727,24648,2124.39,4924,-1.1
2021-06-16 10:36:37,2098.6,1,27728,24650,2124.39,4924,-1.1
2021-06-16 10:37:10,2098.6,1,27726,24653,2124.39,4924,-1.1
2021-06-16 10:37:10,2095.05,2,27726,24653,2124.39,4924,-1.27
2021-06-16 10:37:27,2095.05,2,27725,24658,2124.36,4929,-1.27
2021-06-16 10:37:34,2095.05,2,27725,24656,2124.36,4929,-1.27
2021-06-16 10:37:43,2095.05,2,27826,24658,2124.36,4929,-1.27
2021-06-16 10:37:58,2095.05,2,27827,24658,2124.36,4929,-1.27
2021-06-16 10:38:06,2095.05,2,27827,24718,2124.36,4929,-1.27
2021-06-16 10:38:10,2095.05,2,27832,24718,2124.36,4929,-1.27
2021-06-16 10:38:18,2095.05,2,27832,24720,2124.36,4929,-1.27
2021-06-16 10:38:22,2095.05,2,27831,24720,2124.36,4929,-1.27
2021-06-16 10:38:27,2095.05,2,27830,24720,2124.36,4929,-1.27
2021-06-16 10:38:30,2095.05,2,27825,24720,2124.36,4929,-1.27
2021-06-16 10:38:45,2095.05,2,27828,24720,2124.36,4929,-1.27
2021-06-16 10:39:09,2095.05,2,27834,24722,2124.36,4929,-1.27
2021-06-16 10:39:12,2095.05,2,27836,24720,2124.36,4929,-1.27
2021-06-16 10:39:21,2095.05,2,27836,24722,2124.36,4929,-1.27
2021-06-16 10:39:32,2099.15,1,27836,24722,2124.36,4929,-1.08
2021-06-16 10:39:33,2099.15,1,27837,24712,2124.35,4930,-1.08
2021-06-16 10:39:37,2099.15,1,27850,24714,2124.35,4930,-1.08
2021-06-16 10:39:40,2099.15,4,27850,24714,2124.35,4930,-1.08
2021-06-16 10:39:41,2099.15,4,27847,24712,2124.33,4935,-1.08
2021-06-16 10:39:45,2099.15,4,27846,24713,2124.33,4935,-1.08
2021-06-16 10:39:52,2099.15,4,27831,24711,2124.33,4935,-1.08
2021-06-16 10:39:57,2099.15,4,27831,24717,2124.33,4935,-1.08
2021-06-16 10:40:06,2099.15,4,27838,24722,2124.33,4935,-1.08
2021-06-16 10:40:10,2099.2,10,27838,24722,2124.33,4935,-1.07
2021-06-16 10:40:15,2095.7,2,27838,24730,2124.26,4947,-1.24
2021-06-16 10:40:18,2102.65,7,27838,24730,2124.26,4947,-0.91
2021-06-16 10:40:19,2102.65,7,27749,24701,2123.8,5048,-0.91
2021-06-16 10:40:49,2102.65,7,27747,24703,2123.8,5048,-0.91
2021-06-16 10:41:09,2096.8,1,27747,24703,2123.8,5048,-1.19
2021-06-16 10:41:23,2096.8,1,27752,24703,2123.77,5054,-1.19
2021-06-16 10:41:27,2096.8,1,27852,24698,2123.77,5054,-1.19
2021-06-16 10:42:00,2096.8,1,27851,24701,2123.77,5054,-1.19
2021-06-16 10:42:04,2096.8,1,27854,24701,2123.77,5054,-1.19
2021-06-16 10:42:12,2096.8,1,27859,24701,2123.77,5054,-1.19
2021-06-16 10:42:20,2096.8,1,27856,24708,2123.77,5054,-1.19
2021-06-16 10:42:25,2096.8,1,27853,24708,2123.77,5054,-1.19
2021-06-16 10:42:59,2096.8,1,27857,24705,2123.77,5054,-1.19
2021-06-16 10:43:05,2101.0,2,27857,24705,2123.77,5054,-0.99
2021-06-16 10:43:06,2101.0,8,27857,24705,2123.77,5054,-0.99
2021-06-16 10:43:06,2101.0,1,27857,24705,2123.77,5054,-0.99
2021-06-16 10:43:07,2101.0,1,27850,24714,2123.26,5170,-0.99
2021-06-16 10:43:11,2101.0,1,27853,24714,2123.26,5170,-0.99
2021-06-16 10:43:15,2101.0,1,27855,24713,2123.26,5170,-0.99
2021-06-16 10:43:20,2101.0,1,27862,24709,2123.26,5170,-0.99
2021-06-16 10:43:37,2101.0,1,27867,24711,2123.26,5170,-0.99
2021-06-16 10:43:39,2101.0,1,27861,24711,2123.26,5171,-0.99
2021-06-16 10:43:43,2101.0,1,27876,24708,2123.26,5171,-0.99
2021-06-16 10:43:44,2101.25,1,27876,24708,2123.26,5171,-0.98
2021-06-16 10:43:47,2101.25,1,27877,24687,2123.25,5173,-0.98
2021-06-16 10:43:51,2101.25,1,27879,24691,2123.25,5173,-0.98
2021-06-16 10:43:55,2101.25,1,27881,24690,2123.25,5173,-0.98
2021-06-16 10:43:58,2101.25,1,27881,24692,2123.25,5173,-0.98
2021-06-16 10:44:10,2101.25,1,27886,24694,2123.25,5173,-0.98
2021-06-16 10:44:37,2101.25,1,27888,24689,2123.25,5173,-0.98
2021-06-16 10:44:41,2101.25,1,27896,24690,2123.25,5173,-0.98
2021-06-16 10:45:01,2101.25,1,27894,24690,2123.25,5173,-0.98
2021-06-16 10:45:12,2101.25,1,27889,24690,2123.25,5173,-0.98
2021-06-16 10:45:16,2101.25,1,27889,24688,2123.25,5173,-0.98
2021-06-16 10:45:19,2101.25,1,27888,24691,2123.25,5173,-0.98
2021-06-16 10:45:33,2101.25,1,27889,24691,2123.25,5173,-0.98
2021-06-16 10:46:07,2101.25,1,27889,24694,2123.25,5173,-0.98
2021-06-16 10:46:12,2103.05,1,27889,24694,2123.25,5173,-0.89
2021-06-16 10:46:23,2103.05,1,27889,24700,2123.25,5174,-0.89
2021-06-16 10:46:24,2105.9,1,27889,24700,2123.25,5174,-0.76
2021-06-16 10:46:27,2105.9,1,27885,24698,2123.24,5176,-0.76
2021-06-16 10:46:31,2105.9,1,27887,24694,2123.24,5176,-0.76
2021-06-16 10:46:35,2105.9,1,27892,24697,2123.24,5176,-0.76
2021-06-16 10:46:39,2105.9,1,27891,24696,2123.24,5176,-0.76
2021-06-16 10:46:47,2105.9,1,27893,24698,2123.24,5176,-0.76
2021-06-16 10:46:49,2105.95,1,27893,24698,2123.24,5176,-0.76
2021-06-16 10:46:51,2105.95,1,27914,24681,2123.23,5180,-0.76
2021-06-16 10:46:55,2105.95,1,27914,24683,2123.23,5180,-0.76
2021-06-16 10:47:20,2105.95,1,27916,24679,2123.23,5180,-0.76
2021-06-16 10:47:24,2105.95,1,27916,24683,2123.23,5180,-0.76
2021-06-16 10:47:48,2105.95,1,27912,24685,2123.23,5180,-0.76
2021-06-16 10:47:56,2105.95,1,27922,24685,2123.23,5180,-0.76
2021-06-16 10:48:00,2105.9,8,27922,24685,2123.23,5180,-0.76
2021-06-16 10:48:03,2105.9,8,27908,24699,2123.19,5190,-0.76
2021-06-16 10:48:10,2105.9,8,27909,24691,2123.19,5190,-0.76
2021-06-16 10:48:17,2105.9,8,27908,24693,2123.19,5190,-0.76
2021-06-16 10:48:21,2105.9,9,27908,24693,2123.19,5190,-0.76
2021-06-16 10:48:21,2105.9,9,27889,24693,2123.16,5200,-0.76
2021-06-16 10:48:25,2105.9,9,27890,24698,2123.16,5200,-0.76
2021-06-16 10:48:29,2100.05,19,27879,24702,2123.05,5224,-1.03
2021-06-16 10:48:33,2100.05,19,27886,24702,2123.05,5224,-1.03
2021-06-16 10:48:46,2100.05,19,27885,24702,2123.05,5224,-1.03
2021-06-16 10:48:54,2100.05,19,27883,24706,2123.05,5224,-1.03
2021-06-16 10:49:06,2098.8,10,27883,24706,2123.05,5224,-1.09
2021-06-16 10:49:07,2098.8,10,27877,24717,2123.01,5234,-1.09
2021-06-16 10:49:14,2098.8,10,27865,24719,2123.01,5234,-1.09
2021-06-16 10:49:21,2098.8,10,27867,24720,2123.01,5234,-1.09
2021-06-16 10:49:33,2098.8,10,27868,24720,2123.01,5234,-1.09
2021-06-16 10:49:37,2098.8,10,27865,24728,2123.01,5234,-1.09
2021-06-16 10:49:48,2098.8,10,27865,24731,2123.01,5234,-1.09
2021-06-16 10:49:51,2098.8,10,27869,24731,2123.01,5234,-1.09
2021-06-16 10:49:55,2098.8,10,27862,24731,2123.01,5234,-1.09
2021-06-16 10:50:02,2098.05,5,27862,24731,2123.01,5234,-1.13
2021-06-16 10:50:04,2098.05,5,27865,24725,2122.98,5239,-1.13
2021-06-16 10:50:07,2098.05,5,27868,24725,2122.98,5239,-1.13
2021-06-16 10:50:11,2098.05,5,27868,24704,2122.98,5239,-1.13
2021-06-16 10:50:28,2098.05,5,27868,24706,2122.98,5239,-1.13
2021-06-16 10:50:36,2098.05,5,27868,24711,2122.98,5239,-1.13
2021-06-16 10:50:58,2098.05,5,27872,24709,2122.98,5239,-1.13
2021-06-16 10:51:01,2098.05,4,27872,24709,2122.98,5239,-1.13
2021-06-16 10:51:03,2098.05,4,27868,24712,2122.94,5249,-1.13
2021-06-16 10:51:26,2098.05,4,27866,24709,2122.94,5249,-1.13
2021-06-16 10:51:30,2098.05,4,27868,24709,2122.94,5249,-1.13
2021-06-16 10:51:34,2098.05,4,27873,24709,2122.94,5249,-1.13
2021-06-16 10:51:37,2098.05,4,27871,24709,2122.94,5249,-1.13
2021-06-16 10:51:40,2098.05,4,27872,24709,2122.94,5249,-1.13
2021-06-16 10:51:48,2098.05,4,27877,24707,2122.94,5249,-1.13
2021-06-16 10:51:52,2098.05,4,27880,24701,2122.94,5249,-1.13
2021-06-16 10:51:59,2098.05,4,27882,24701,2122.94,5249,-1.13
2021-06-16 10:52:01,2102.0,5,27882,24701,2122.94,5249,-0.94
2021-06-16 10:52:03,2102.0,5,27873,24705,2122.92,5254,-0.94
2021-06-16 10:52:19,2102.0,5,27875,24705,2122.92,5254,-0.94
2021-06-16 10:52:26,2103.9,1,27875,24705,2122.92,5254,-0.85
2021-06-16 10:52:27,2105.25,2,27884,24671,2122.73,5305,-0.79
2021-06-16 10:52:28,2105.3,1,27884,24671,2122.73,5305,-0.79
2021-06-16 10:52:30,2105.3,1,27886,24671,2122.72,5308,-0.79
2021-06-16 10:52:34,2105.3,1,27886,24674,2122.72,5308,-0.79
2021-06-16 10:52:37,2105.3,1,27888,24670,2122.72,5308,-0.79
2021-06-16 10:52:42,2105.3,1,27886,24675,2122.72,5308,-0.79
2021-06-16 10:53:22,2104.95,2,27886,24675,2122.72,5308,-0.8
2021-06-16 10:53:26,2104.95,2,27892,24667,2122.71,5310,-0.8
2021-06-16 10:53:44,2104.95,2,27892,24671,2122.71,5310,-0.8
2021-06-16 10:53:58,2104.95,2,27909,24681,2122.71,5310,-0.8
2021-06-16 10:54:13,2104.95,2,27909,24684,2122.71,5310,-0.8
2021-06-16 10:54:16,2104.95,2,27909,24682,2122.71,5310,-0.8
2021-06-16 10:54:23,2104.95,1,27909,24682,2122.71,5310,-0.8
2021-06-16 10:54:23,2104.95,1,27905,24687,2122.71,5311,-0.8
2021-06-16 10:54:36,2104.95,1,27915,24687,2122.71,5311,-0.8
2021-06-16 10:54:56,2107.0,5,27915,24687,2122.71,5311,-0.71
2021-06-16 10:55:05,2107.0,5,28037,24652,2122.69,5316,-0.71
2021-06-16 10:55:07,2110.0,91,28037,24652,2122.69,5316,-0.57
2021-06-16 10:55:09,2110.0,91,27940,24651,2122.41,5436,-0.57
2021-06-16 10:55:19,2110.0,91,27946,24649,2122.41,5436,-0.57
2021-06-16 10:55:38,2110.0,20,27946,24649,2122.41,5436,-0.57
2021-06-16 10:55:40,2110.0,20,27925,24632,2122.37,5456,-0.57
2021-06-16 10:55:49,2110.0,20,27927,24643,2122.37,5456,-0.57
2021-06-16 10:55:53,2110.0,20,27926,24645,2122.37,5456,-0.57
2021-06-16 10:56:04,2106.05,3,27926,24645,2122.37,5456,-0.75
2021-06-16 10:56:06,2106.05,3,27926,24655,2122.35,5461,-0.75
2021-06-16 10:56:09,2103.35,2,27926,24655,2122.35,5461,-0.88
2021-06-16 10:56:10,2103.35,2,27904,24669,2122.32,5471,-0.88
2021-06-16 10:56:13,2103.35,2,27901,24669,2122.32,5471,-0.88
2021-06-16 10:56:18,2103.35,2,27895,24656,2122.32,5471,-0.88
2021-06-16 10:56:22,2103.35,2,27894,24662,2122.32,5471,-0.88
2021-06-16 10:56:26,2103.35,2,27908,24669,2122.32,5471,-0.88
2021-06-16 10:56:34,2103.35,2,27895,24668,2122.32,5471,-0.88
2021-06-16 10:56:38,2103.35,2,27896,24670,2122.32,5471,-0.88
2021-06-16 10:56:42,2103.35,2,27896,24669,2122.32,5471,-0.88
2021-06-16 10:56:46,2103.35,2,27896,24667,2122.32,5471,-0.88
2021-06-16 10:56:51,2103.35,2,27896,24666,2122.32,5471,-0.88
2021-06-16 10:56:54,2103.35,2,27910,24666,2122.32,5471,-0.88
2021-06-16 10:56:58,2103.35,2,27903,24766,2122.32,5471,-0.88
2021-06-16 10:57:01,2103.35,2,27920,24753,2122.32,5471,-0.88
2021-06-16 10:57:06,2103.35,2,27923,24757,2122.32,5471,-0.88
2021-06-16 10:57:10,2103.35,2,27943,24762,2122.32,5471,-0.88
2021-06-16 10:57:35,2103.35,2,27943,24792,2122.32,5471,-0.88
2021-06-16 10:57:36,2107.7,1,27943,24792,2122.32,5471,-0.67
2021-06-16 10:57:39,2107.7,1,27942,24794,2122.31,5475,-0.67
2021-06-16 10:57:43,2107.7,1,27943,24790,2122.31,5475,-0.67
2021-06-16 10:57:48,2107.7,1,27936,24785,2122.31,5475,-0.67
2021-06-16 10:57:52,2107.7,1,27937,24785,2122.31,5475,-0.67
2021-06-16 10:57:56,2107.7,1,27939,24787,2122.31,5475,-0.67
2021-06-16 10:58:00,2107.7,1,27939,24793,2122.31,5475,-0.67
2021-06-16 10:58:08,2107.7,1,27938,24793,2122.31,5475,-0.67
2021-06-16 10:58:12,2107.7,1,27938,24764,2122.31,5475,-0.67
2021-06-16 10:58:21,2107.7,1,27938,24770,2122.31,5475,-0.67
2021-06-16 10:58:24,2105.95,1,27938,24770,2122.31,5475,-0.76
2021-06-16 10:58:28,2105.95,1,27938,24779,2122.3,5478,-0.76
2021-06-16 10:58:36,2105.95,1,27938,24782,2122.3,5478,-0.76
2021-06-16 10:58:40,2105.95,1,27938,24778,2122.3,5478,-0.76
2021-06-16 10:58:44,2105.95,1,27940,24775,2122.3,5478,-0.76
2021-06-16 10:59:03,2105.95,1,27943,24775,2122.3,5478,-0.76
2021-06-16 10:59:39,2105.6,2,27943,24775,2122.3,5478,-0.77
2021-06-16 10:59:42,2105.6,2,27943,24775,2122.29,5480,-0.77
2021-06-16 10:59:52,2105.6,2,27943,24773,2122.29,5480,-0.77
2021-06-16 10:59:55,2105.5,10,27943,24773,2122.29,5480,-0.78
2021-06-16 10:59:56,2105.5,10,27936,24777,2122.26,5490,-0.78
2021-06-16 11:00:01,2108.9,1,27936,24777,2122.26,5490,-0.62
2021-06-16 11:00:29,2108.9,1,27936,24775,2122.25,5494,-0.62
2021-06-16 11:00:33,2108.9,1,27936,24773,2122.25,5494,-0.62
2021-06-16 11:00:45,2108.9,1,27935,24764,2122.25,5494,-0.62
2021-06-16 11:00:54,2108.9,1,27935,24761,2122.25,5494,-0.62
2021-06-16 11:00:57,2108.9,1,27938,24761,2122.25,5494,-0.62
2021-06-16 11:01:01,2108.9,1,27938,24762,2122.25,5494,-0.62
2021-06-16 11:01:05,2108.0,1,27938,24762,2122.25,5494,-0.66
2021-06-16 11:01:06,2108.0,1,27937,24762,2122.25,5495,-0.66
2021-06-16 11:01:12,2108.0,1,27935,24762,2122.25,5495,-0.66
2021-06-16 11:01:13,2108.0,9,27935,24762,2122.25,5495,-0.66
2021-06-16 11:01:16,2108.0,9,27917,24788,2122.23,5504,-0.66
2021-06-16 11:01:21,2108.0,9,27919,24784,2122.23,5504,-0.66
2021-06-16 11:01:25,2108.0,9,27918,24782,2122.23,5504,-0.66
2021-06-16 11:01:33,2102.05,3,27876,24786,2122.09,5544,-0.94
2021-06-16 11:01:37,2102.05,3,27889,24792,2122.09,5544,-0.94
2021-06-16 11:01:40,2102.05,3,27888,24799,2122.09,5544,-0.94
2021-06-16 11:01:48,2102.05,3,27890,24798,2122.09,5544,-0.94
2021-06-16 11:01:51,2102.05,3,27908,24787,2122.09,5544,-0.94
2021-06-16 11:02:00,2102.05,3,27930,24787,2122.09,5544,-0.94
2021-06-16 11:02:18,2102.05,3,27931,24787,2122.09,5544,-0.94
2021-06-16 11:02:37,2103.05,1,27931,24787,2122.09,5544,-0.89
2021-06-16 11:02:43,2103.05,1,27933,24787,2122.09,5545,-0.89
2021-06-16 11:02:59,2103.05,1,27943,24787,2122.09,5545,-0.89
2021-06-16 11:03:00,2098.85,1,27943,24787,2122.09,5545,-1.09
2021-06-16 11:03:03,2098.85,1,27836,25004,2121.26,5757,-1.09
2021-06-16 11:03:06,2098.85,1,27836,25011,2121.26,5757,-1.09
2021-06-16 11:03:13,2098.85,1,27838,25017,2121.26,5757,-1.09
2021-06-16 11:03:16,2098.85,1,27844,25017,2121.26,5757,-1.09
2021-06-16 11:03:24,2096.75,1,27768,25024,2120.87,5851,-1.19
2021-06-16 11:03:27,2096.75,1,27768,25028,2120.87,5851,-1.19
2021-06-16 11:03:30,2096.75,1,27772,25027,2120.87,5851,-1.19
2021-06-16 11:03:34,2096.75,1,27772,25025,2120.87,5851,-1.19
2021-06-16 11:03:40,2094.15,1,27772,25025,2120.87,5851,-1.31
2021-06-16 11:03:42,2094.15,1,27774,25028,2120.86,5852,-1.31
2021-06-16 11:03:45,2094.15,1,27771,25028,2120.86,5852,-1.31
2021-06-16 11:03:49,2096.45,1,27771,25028,2120.86,5852,-1.2
2021-06-16 11:03:52,2096.45,1,27777,25032,2120.86,5853,-1.2
2021-06-16 11:03:55,2096.45,1,27797,25032,2120.86,5853,-1.2
2021-06-16 11:03:58,2092.0,10,27797,25032,2120.86,5853,-1.41
2021-06-16 11:03:59,2092.0,10,27747,25132,2120.57,5917,-1.41
2021-06-16 11:04:02,2092.0,10,27746,25136,2120.57,5917,-1.41
2021-06-16 11:04:09,2092.0,10,27756,25136,2120.57,5917,-1.41
2021-06-16 11:04:12,2090.0,4,27696,25043,2119.89,6058,-1.51
2021-06-16 11:04:16,2090.0,4,27751,25040,2119.89,6058,-1.51
2021-06-16 11:04:19,2091.0,1,27701,24940,2119.89,6058,-1.46
2021-06-16 11:04:22,2091.0,1,27705,24942,2119.88,6059,-1.46
2021-06-16 11:04:29,2091.0,1,27702,24942,2119.88,6059,-1.46
2021-06-16 11:04:40,2091.0,1,27701,24942,2119.88,6059,-1.46
2021-06-16 11:04:51,2091.0,1,27706,24946,2119.88,6059,-1.46
2021-06-16 11:04:55,2096.15,2,27706,24946,2119.88,6059,-1.22
2021-06-16 11:05:01,2096.15,2,27707,24945,2119.86,6064,-1.22
2021-06-16 11:05:19,2096.15,2,27713,24945,2119.86,6064,-1.22
2021-06-16 11:05:26,2096.15,2,27713,24950,2119.86,6064,-1.22
2021-06-16 11:05:39,2090.0,9,27713,24950,2119.86,6064,-1.51
2021-06-16 11:05:42,2090.0,9,27677,24948,2119.72,6094,-1.51
2021-06-16 11:05:54,2090.0,9,27676,24951,2119.72,6094,-1.51
2021-06-16 11:06:08,2090.0,9,27678,24951,2119.72,6094,-1.51
2021-06-16 11:06:19,2090.0,9,27679,24954,2119.72,6094,-1.51
2021-06-16 11:06:29,2090.0,9,27672,24952,2119.72,6094,-1.51
2021-06-16 11:06:33,2096.05,1,27672,24952,2119.72,6094,-1.22
2021-06-16 11:06:33,2096.05,1,27775,24919,2119.54,6142,-1.22
2021-06-16 11:06:37,2096.05,1,27773,24919,2119.54,6142,-1.22
2021-06-16 11:06:40,2096.05,1,27782,24908,2119.54,6142,-1.22
2021-06-16 11:06:43,2106.05,2,27782,24908,2119.54,6142,-0.75
2021-06-16 11:06:45,2106.05,2,27698,24934,2119.36,6222,-0.75
2021-06-16 11:06:49,2106.05,2,27702,24929,2119.36,6222,-0.75
2021-06-16 11:06:53,2106.05,2,27823,24934,2119.36,6222,-0.75
2021-06-16 11:07:07,2106.05,2,27825,24919,2119.36,6222,-0.75
2021-06-16 11:07:35,2106.05,2,27842,24927,2119.36,6222,-0.75
2021-06-16 11:07:42,2106.05,2,27844,24927,2119.36,6222,-0.75
2021-06-16 11:07:49,2106.05,2,27846,24927,2119.36,6222,-0.75
2021-06-16 11:07:56,2106.05,2,27840,24926,2119.36,6222,-0.75
2021-06-16 11:08:00,2106.05,2,28034,24936,2119.36,6222,-0.75
2021-06-16 11:08:08,2106.05,2,28033,24981,2119.36,6222,-0.75
2021-06-16 11:08:19,2106.05,2,27913,24988,2119.36,6222,-0.75
2021-06-16 11:08:40,2106.05,2,27913,25038,2119.36,6222,-0.75
2021-06-16 11:08:50,2103.8,6,27913,25038,2119.36,6222,-0.86
2021-06-16 11:08:51,2103.8,6,27912,25047,2119.34,6232,-0.86
2021-06-16 11:08:54,2103.8,6,27901,25028,2119.34,6232,-0.86
2021-06-16 11:08:57,2103.8,6,27904,25025,2119.34,6232,-0.86
2021-06-16 11:09:00,2103.8,6,27904,25033,2119.34,6232,-0.86
2021-06-16 11:09:15,2103.8,6,27904,25034,2119.34,6232,-0.86
2021-06-16 11:09:27,2103.8,6,27908,25033,2119.34,6232,-0.86
2021-06-16 11:09:30,2103.8,6,27923,25028,2119.34,6232,-0.86
2021-06-16 11:09:34,2100.0,5,27923,25028,2119.34,6232,-1.04
2021-06-16 11:09:37,2100.0,5,27918,25026,2119.32,6237,-1.04
2021-06-16 11:09:40,2100.0,5,27908,25031,2119.32,6237,-1.04
2021-06-16 11:09:42,2100.0,5,27913,25029,2119.32,6237,-1.04
2021-06-16 11:09:46,2100.0,5,27923,25029,2119.32,6237,-1.04
2021-06-16 11:09:49,2100.0,5,27933,25033,2119.32,6237,-1.04
2021-06-16 11:09:52,2100.0,5,27934,25040,2119.32,6237,-1.04
2021-06-16 11:10:04,2100.0,5,27934,25041,2119.32,6237,-1.04
2021-06-16 11:10:07,2100.0,5,27935,25041,2119.32,6237,-1.04
2021-06-16 11:10:25,2100.0,5,27940,25041,2119.32,6237,-1.04
2021-06-16 11:10:28,2100.0,5,27942,25041,2119.32,6237,-1.04
2021-06-16 11:10:31,2100.0,5,27982,25041,2119.32,6237,-1.04
2021-06-16 11:10:34,2100.0,5,27980,25041,2119.32,6237,-1.04
2021-06-16 11:10:38,2100.0,46,27980,25041,2119.32,6237,-1.04
2021-06-16 11:10:40,2100.0,46,27982,24970,2119.17,6288,-1.04
2021-06-16 11:10:46,2100.0,46,27982,24973,2119.17,6288,-1.04
2021-06-16 11:10:47,2103.75,1,27982,24973,2119.17,6288,-0.86
2021-06-16 11:10:49,2103.75,1,27989,24969,2119.16,6289,-0.86
2021-06-16 11:10:52,2103.75,1,27999,24966,2119.16,6289,-0.86
2021-06-16 11:11:06,2103.75,1,28001,24966,2119.16,6289,-0.86
2021-06-16 11:11:13,2103.75,1,28000,24966,2119.16,6289,-0.86
2021-06-16 11:11:16,2103.75,1,28000,24968,2119.16,6289,-0.86
2021-06-16 11:11:44,2103.75,1,28015,24967,2119.16,6289,-0.86
2021-06-16 11:11:52,2103.75,1,28037,24970,2119.16,6289,-0.86
2021-06-16 11:11:55,2103.75,1,28057,24970,2119.16,6289,-0.86
2021-06-16 11:12:01,2103.75,1,28077,24970,2119.16,6289,-0.86
2021-06-16 11:12:06,2103.75,1,28079,24970,2119.16,6289,-0.86
2021-06-16 11:12:10,2103.75,1,28079,24967,2119.16,6289,-0.86
2021-06-16 11:12:27,2103.75,1,28077,24967,2119.16,6289,-0.86
2021-06-16 11:12:30,2103.75,1,28075,24967,2119.16,6289,-0.86
2021-06-16 11:12:50,2103.75,1,28066,24962,2119.16,6289,-0.86
2021-06-16 11:12:53,2103.75,1,28067,24967,2119.16,6289,-0.86
2021-06-16 11:13:07,2103.75,1,28069,24968,2119.16,6289,-0.86
2021-06-16 11:13:36,2103.75,1,28067,24968,2119.16,6289,-0.86
2021-06-16 11:13:42,2103.75,1,28067,24970,2119.16,6289,-0.86
2021-06-16 11:13:45,2103.75,1,28067,24972,2119.16,6289,-0.86
2021-06-16 11:13:57,2103.75,1,28084,24970,2119.16,6289,-0.86
2021-06-16 11:14:01,2103.75,1,28079,24972,2119.16,6289,-0.86
2021-06-16 11:14:15,2103.75,1,28084,24967,2119.16,6289,-0.86
2021-06-16 11:14:21,2103.75,1,28084,24969,2119.16,6289,-0.86
