2021-06-16 10:33:37,242.75,10,929966,1056885,244.3,4540334,-1.96
2021-06-16 10:33:38,242.75,3,929966,1056885,244.3,4540334,-1.96
2021-06-16 10:33:39,242.75,3,929980,1056803,244.3,4540730,-1.96
2021-06-16 10:33:39,242.75,30,929980,1056803,244.3,4540730,-1.96
2021-06-16 10:33:40,242.85,4,929980,1056803,244.3,4540730,-1.92
2021-06-16 10:33:41,242.85,50,929980,1056803,244.3,4540730,-1.92
2021-06-16 10:33:42,242.8,23,929980,1056803,244.3,4540730,-1.94
2021-06-16 10:33:43,242.8,50,944999,1048758,244.3,4549241,-1.94
2021-06-16 10:33:44,242.85,255,944999,1048758,244.3,4549241,-1.92
2021-06-16 10:33:45,242.75,100,944999,1048758,244.3,4549241,-1.96
2021-06-16 10:33:46,242.75,21,935692,1048127,244.29,4556000,-1.96
2021-06-16 10:33:49,242.85,100,935692,1048127,244.29,4556000,-1.92
2021-06-16 10:33:50,242.75,32,935692,1048127,244.29,4556000,-1.96
2021-06-16 10:33:51,242.75,32,935445,1048047,244.29,4556509,-1.96
2021-06-16 10:33:51,242.75,4,935445,1048047,244.29,4556509,-1.96
2021-06-16 10:33:52,242.85,1,935445,1048047,244.29,4556509,-1.92
2021-06-16 10:33:53,242.85,2,935445,1048047,244.29,4556509,-1.92
2021-06-16 10:33:54,242.85,150,935049,1047550,244.29,4557995,-1.92
2021-06-16 10:33:55,242.8,10,935049,1047550,244.29,4557995,-1.94
2021-06-16 10:33:56,242.8,314,935049,1047550,244.29,4557995,-1.94
2021-06-16 10:33:57,242.65,20,935049,1047550,244.29,4557995,-2.0
2021-06-16 10:33:58,242.65,20,938107,1054750,244.29,4572297,-2.0
2021-06-16 10:33:58,242.65,715,938107,1054750,244.29,4572297,-2.0
2021-06-16 10:34:00,242.65,1,938107,1054750,244.29,4572297,-2.0
2021-06-16 10:34:00,242.65,10,938107,1054750,244.29,4572297,-2.0
2021-06-16 10:34:01,242.75,10,938107,1054750,244.29,4572297,-1.96
2021-06-16 10:34:02,242.7,23,930501,1054179,244.29,4573660,-1.98
2021-06-16 10:34:03,242.7,68,930501,1054179,244.29,4573660,-1.98
2021-06-16 10:34:05,242.8,70,930501,1054179,244.29,4573660,-1.94
2021-06-16 10:34:06,242.65,307,931209,1056694,244.29,4574443,-2.0
2021-06-16 10:34:07,242.75,40,931209,1056694,244.29,4574443,-1.96
2021-06-16 10:34:09,242.75,50,931209,1056694,244.29,4574443,-1.96
2021-06-16 10:34:09,242.75,82,931209,1056694,244.29,4574443,-1.96
2021-06-16 10:34:10,242.65,1,931209,1056694,244.29,4574443,-2.0
2021-06-16 10:34:10,242.65,1,934613,1056353,244.29,4576113,-2.0
2021-06-16 10:34:11,242.7,10,934613,1056353,244.29,4576113,-1.98
2021-06-16 10:34:12,242.7,20,934613,1056353,244.29,4576113,-1.98
2021-06-16 10:34:13,242.7,151,934613,1056353,244.29,4576113,-1.98
2021-06-16 10:34:14,242.7,91,934613,1056353,244.29,4576113,-1.98
2021-06-16 10:34:15,242.7,91,938910,1055768,244.29,4576428,-1.98
2021-06-16 10:34:15,242.65,15,938910,1055768,244.29,4576428,-2.0
2021-06-16 10:34:16,242.7,8,938910,1055768,244.29,4576428,-1.98
2021-06-16 10:34:17,242.7,5,938910,1055768,244.29,4576428,-1.98
2021-06-16 10:34:18,242.7,452,938910,1055768,244.29,4576428,-1.98
2021-06-16 10:34:19,242.7,30,935598,1055793,244.29,4577014,-1.98
2021-06-16 10:34:20,242.7,2,935598,1055793,244.29,4577014,-1.98
2021-06-16 10:34:21,242.75,7,935598,1055793,244.29,4577014,-1.96
2021-06-16 10:34:22,242.7,50,935598,1055793,244.29,4577014,-1.98
2021-06-16 10:34:23,242.7,6,935778,1056243,244.29,4577135,-1.98
2021-06-16 10:34:24,242.75,82,935778,1056243,244.29,4577135,-1.96
2021-06-16 10:34:25,242.75,30,935778,1056243,244.29,4577135,-1.96
2021-06-16 10:34:27,242.75,30,936314,1056369,244.29,4577476,-1.96
2021-06-16 10:34:27,242.7,17,936314,1056369,244.29,4577476,-1.98
2021-06-16 10:34:28,242.75,56,936314,1056369,244.29,4577476,-1.96
2021-06-16 10:34:29,242.7,300,936314,1056369,244.29,4577476,-1.98
2021-06-16 10:34:30,242.7,1,936314,1056369,244.29,4577476,-1.98
2021-06-16 10:34:32,242.7,24,940221,1056858,244.29,4577956,-1.98
2021-06-16 10:34:34,242.75,2,940221,1056858,244.29,4577956,-1.96
2021-06-16 10:34:34,242.75,2,943704,1057066,244.29,4578006,-1.96
2021-06-16 10:34:35,242.7,8,943704,1057066,244.29,4578006,-1.98
2021-06-16 10:34:36,242.75,32,943704,1057066,244.29,4578006,-1.96
2021-06-16 10:34:37,242.7,10,943704,1057066,244.29,4578006,-1.98
2021-06-16 10:34:38,242.75,4,943704,1057066,244.29,4578006,-1.96
2021-06-16 10:34:39,242.75,4,950410,1054980,244.29,4579166,-1.96
2021-06-16 10:34:39,242.75,58,950410,1054980,244.29,4579166,-1.96
2021-06-16 10:34:40,242.75,1,950410,1054980,244.29,4579166,-1.96
2021-06-16 10:34:41,242.75,30,950410,1054980,244.29,4579166,-1.96
2021-06-16 10:34:42,242.75,24,946299,1055448,244.29,4579279,-1.96
2021-06-16 10:34:43,242.75,20,946299,1055448,244.29,4579279,-1.96
2021-06-16 10:34:44,242.75,1820,946299,1055448,244.29,4579279,-1.96
2021-06-16 10:34:45,242.8,8,946299,1055448,244.29,4579279,-1.94
2021-06-16 10:34:46,242.75,100,946299,1055448,244.29,4579279,-1.96
2021-06-16 10:34:46,242.75,100,941019,1056183,244.29,4581233,-1.96
2021-06-16 10:34:47,242.75,98,941019,1056183,244.29,4581233,-1.96
2021-06-16 10:34:48,242.8,842,941019,1056183,244.29,4581233,-1.94
2021-06-16 10:34:50,242.8,1,941019,1056183,244.29,4581233,-1.94
2021-06-16 10:34:51,242.85,13,941019,1056183,244.29,4581233,-1.92
2021-06-16 10:34:51,242.8,97,943505,1055775,244.28,4583179,-1.94
2021-06-16 10:34:52,242.8,9,943505,1055775,244.28,4583179,-1.94
2021-06-16 10:34:56,242.8,53,942646,1058459,244.28,4584236,-1.94
2021-06-16 10:34:59,242.85,50,942646,1058459,244.28,4584236,-1.92
2021-06-16 10:35:00,242.8,1,944045,1058178,244.28,4584579,-1.94
2021-06-16 10:35:01,242.8,4,944045,1058178,244.28,4584579,-1.94
2021-06-16 10:35:02,242.8,23,944045,1058178,244.28,4584579,-1.94
2021-06-16 10:35:03,242.85,100,944045,1058178,244.28,4584579,-1.92
2021-06-16 10:35:04,242.8,4,944308,1058290,244.28,4584728,-1.94
2021-06-16 10:35:05,242.85,1000,944308,1058290,244.28,4584728,-1.92
2021-06-16 10:35:06,242.85,10,944308,1058290,244.28,4584728,-1.92
2021-06-16 10:35:07,242.8,9,944308,1058290,244.28,4584728,-1.94
2021-06-16 10:35:08,242.85,100,944308,1058290,244.28,4584728,-1.92
2021-06-16 10:35:09,242.8,90,950635,1057859,244.28,4586524,-1.94
2021-06-16 10:35:10,242.8,2,950635,1057859,244.28,4586524,-1.94
2021-06-16 10:35:11,242.8,5,950635,1057859,244.28,4586524,-1.94
2021-06-16 10:35:12,242.85,100,950635,1057859,244.28,4586524,-1.92
2021-06-16 10:35:13,242.8,13,950504,1057859,244.28,4586799,-1.94
2021-06-16 10:35:15,242.8,3,950504,1057859,244.28,4586799,-1.94
2021-06-16 10:35:16,242.8,1,950504,1057859,244.28,4586799,-1.94
2021-06-16 10:35:16,242.8,1,952387,1058639,244.28,4588779,-1.94
2021-06-16 10:35:17,242.7,99,952387,1058639,244.28,4588779,-1.98
2021-06-16 10:35:19,242.7,17,952387,1058639,244.28,4588779,-1.98
2021-06-16 10:35:20,242.7,1,952387,1058639,244.28,4588779,-1.98
2021-06-16 10:35:21,242.7,1,944430,1058364,244.28,4588947,-1.98
2021-06-16 10:35:21,242.75,1397,944430,1058364,244.28,4588947,-1.96
2021-06-16 10:35:22,242.75,23,944430,1058364,244.28,4588947,-1.96
2021-06-16 10:35:23,242.75,10,944430,1058364,244.28,4588947,-1.96
2021-06-16 10:35:24,242.8,10,944430,1058364,244.28,4588947,-1.94
2021-06-16 10:35:25,242.8,5,944680,1056901,244.28,4591646,-1.94
2021-06-16 10:35:26,242.8,80,944680,1056901,244.28,4591646,-1.94
2021-06-16 10:35:28,242.75,3,944680,1056901,244.28,4591646,-1.96
2021-06-16 10:35:29,242.75,34,945755,1056932,244.28,4592324,-1.96
2021-06-16 10:35:30,242.8,13,945755,1056932,244.28,4592324,-1.94
2021-06-16 10:35:31,242.75,25,945755,1056932,244.28,4592324,-1.96
2021-06-16 10:35:33,242.75,4,946646,1059094,244.28,4592415,-1.96
2021-06-16 10:35:34,242.8,10,946646,1059094,244.28,4592415,-1.94
2021-06-16 10:35:35,242.8,51,946646,1059094,244.28,4592415,-1.94
2021-06-16 10:35:36,242.75,3,946646,1059094,244.28,4592415,-1.96
2021-06-16 10:35:37,242.75,200,946646,1059094,244.28,4592415,-1.96
2021-06-16 10:35:37,242.75,9,942266,1058648,244.28,4592918,-1.96
2021-06-16 10:35:38,242.8,1,942266,1058648,244.28,4592918,-1.94
2021-06-16 10:35:39,242.8,100,942266,1058648,244.28,4592918,-1.94
2021-06-16 10:35:40,242.75,1,942266,1058648,244.28,4592918,-1.96
2021-06-16 10:35:41,242.7,1614,938881,1059922,244.28,4596892,-1.98
2021-06-16 10:35:42,242.8,50,938881,1059922,244.28,4596892,-1.94
2021-06-16 10:35:43,242.8,277,938881,1059922,244.28,4596892,-1.94
2021-06-16 10:35:44,242.8,1,938881,1059922,244.28,4596892,-1.94
2021-06-16 10:35:45,242.75,89,938412,1058166,244.28,4598665,-1.96
2021-06-16 10:35:46,242.8,5,938412,1058166,244.28,4598665,-1.94
2021-06-16 10:35:48,242.8,221,938412,1058166,244.28,4598665,-1.94
2021-06-16 10:35:49,242.8,100,938655,1058525,244.28,4599959,-1.94
2021-06-16 10:35:49,242.75,64,938655,1058525,244.28,4599959,-1.96
2021-06-16 10:35:50,242.75,1,938655,1058525,244.28,4599959,-1.96
2021-06-16 10:35:51,242.8,15,938655,1058525,244.28,4599959,-1.94
2021-06-16 10:35:52,242.8,150,938655,1058525,244.28,4599959,-1.94
2021-06-16 10:35:53,242.75,19,942511,1058284,244.28,4600331,-1.96
2021-06-16 10:35:55,242.8,10,942511,1058284,244.28,4600331,-1.94
2021-06-16 10:35:57,242.75,2,947043,1058923,244.28,4600364,-1.96
2021-06-16 10:35:58,242.8,3,947043,1058923,244.28,4600364,-1.94
2021-06-16 10:36:00,242.75,1,947043,1058923,244.28,4600364,-1.96
2021-06-16 10:36:01,242.65,740,947043,1058923,244.28,4600364,-2.0
2021-06-16 10:36:02,242.75,50,947043,1058923,244.28,4600364,-1.96
2021-06-16 10:36:03,242.65,5,947043,1058923,244.28,4600364,-2.0
2021-06-16 10:36:04,242.75,5,947043,1058923,244.28,4600364,-1.96
2021-06-16 10:36:05,242.65,21,940222,1066220,244.28,4605147,-2.0
2021-06-16 10:36:06,242.75,10,940222,1066220,244.28,4605147,-1.96
2021-06-16 10:36:07,242.75,44,940222,1066220,244.28,4605147,-1.96
2021-06-16 10:36:08,242.7,1,940222,1066220,244.28,4605147,-1.98
2021-06-16 10:36:09,242.75,51,944692,1066664,244.28,4605340,-1.96
2021-06-16 10:36:10,242.7,2,944692,1066664,244.28,4605340,-1.98
2021-06-16 10:36:11,242.75,10,944692,1066664,244.28,4605340,-1.96
2021-06-16 10:36:12,242.7,24,944692,1066664,244.28,4605340,-1.98
2021-06-16 10:36:13,242.75,50,944692,1066664,244.28,4605340,-1.96
2021-06-16 10:36:14,242.75,50,944214,1067345,244.28,4605436,-1.96
2021-06-16 10:36:14,242.7,5,944214,1067345,244.28,4605436,-1.98
2021-06-16 10:36:15,242.75,5,944214,1067345,244.28,4605436,-1.96
2021-06-16 10:36:16,242.7,50,944214,1067345,244.28,4605436,-1.98
2021-06-16 10:36:17,242.75,40,944214,1067345,244.28,4605436,-1.96
2021-06-16 10:36:18,242.75,40,944446,1067367,244.28,4605621,-1.96
2021-06-16 10:36:18,242.7,9,944446,1067367,244.28,4605621,-1.98
2021-06-16 10:36:19,242.75,25,944446,1067367,244.28,4605621,-1.96
2021-06-16 10:36:20,242.7,1,944446,1067367,244.28,4605621,-1.98
2021-06-16 10:36:21,242.7,10,944446,1067367,244.28,4605621,-1.98
2021-06-16 10:36:22,242.7,4,937000,1067331,244.28,4605704,-1.98
2021-06-16 10:36:25,242.75,25,937000,1067331,244.28,4605704,-1.96
2021-06-16 10:36:25,242.7,3,937167,1067589,244.28,4605758,-1.98
2021-06-16 10:36:27,242.75,50,937167,1067589,244.28,4605758,-1.96
2021-06-16 10:36:27,242.75,100,937167,1067589,244.28,4605758,-1.96
2021-06-16 10:36:28,242.7,71,937167,1067589,244.28,4605758,-1.98
2021-06-16 10:36:30,242.85,14,937167,1067589,244.28,4605758,-1.92
2021-06-16 10:36:30,242.85,50,937167,1067589,244.28,4605758,-1.92
2021-06-16 10:36:31,242.85,89,937167,1067589,244.28,4605758,-1.92
2021-06-16 10:36:32,242.85,9,937167,1067589,244.28,4605758,-1.92
2021-06-16 10:36:33,242.9,64,937167,1067589,244.28,4605758,-1.9
2021-06-16 10:36:34,242.85,112,939169,1057010,244.27,4627658,-1.92
2021-06-16 10:36:35,242.95,64,939169,1057010,244.27,4627658,-1.88
2021-06-16 10:36:37,242.85,9,939169,1057010,244.27,4627658,-1.92
2021-06-16 10:36:37,242.85,9,946591,1067418,244.27,4627851,-1.92
2021-06-16 10:36:38,242.85,10,946591,1067418,244.27,4627851,-1.92
2021-06-16 10:36:39,242.95,20,946591,1067418,244.27,4627851,-1.88
2021-06-16 10:36:40,242.85,1,946591,1067418,244.27,4627851,-1.92
2021-06-16 10:36:42,242.95,50,943522,1058640,244.27,4628411,-1.88
2021-06-16 10:36:42,242.95,25,943522,1058640,244.27,4628411,-1.88
2021-06-16 10:36:43,242.85,5,943522,1058640,244.27,4628411,-1.92
2021-06-16 10:36:44,242.9,84,943522,1058640,244.27,4628411,-1.9
2021-06-16 10:36:45,242.85,10,939393,1068476,244.26,4649348,-1.92
2021-06-16 10:36:46,242.85,2459,939393,1068476,244.26,4649348,-1.92
2021-06-16 10:36:48,242.85,300,939393,1068476,244.26,4649348,-1.92
2021-06-16 10:36:49,242.85,500,939393,1068476,244.26,4649348,-1.92
2021-06-16 10:36:49,242.85,500,930421,1079170,244.26,4656882,-1.92
2021-06-16 10:36:50,242.8,1,930421,1079170,244.26,4656882,-1.94
2021-06-16 10:36:51,242.8,16,930421,1079170,244.26,4656882,-1.94
2021-06-16 10:36:52,242.75,3,930421,1079170,244.26,4656882,-1.96
2021-06-16 10:36:53,242.75,1,930421,1079170,244.26,4656882,-1.96
2021-06-16 10:36:54,242.75,1,928534,1075426,244.26,4662343,-1.96
2021-06-16 10:36:54,242.65,10,928534,1075426,244.26,4662343,-2.0
2021-06-16 10:36:55,242.75,14,928534,1075426,244.26,4662343,-1.96
2021-06-16 10:36:56,242.75,45,928534,1075426,244.26,4662343,-1.96
2021-06-16 10:36:57,242.65,33,928534,1075426,244.26,4662343,-2.0
2021-06-16 10:36:58,242.65,100,928534,1075426,244.26,4662343,-2.0
2021-06-16 10:36:59,242.75,5,928534,1075426,244.26,4662343,-1.96
2021-06-16 10:37:00,242.65,1,928534,1075426,244.26,4662343,-2.0
2021-06-16 10:37:01,242.65,8,936501,1075332,244.26,4663162,-2.0
2021-06-16 10:37:02,242.65,23,936501,1075332,244.26,4663162,-2.0
2021-06-16 10:37:03,242.75,35,936501,1075332,244.26,4663162,-1.96
2021-06-16 10:37:04,242.75,100,936501,1075332,244.26,4663162,-1.96
2021-06-16 10:37:05,242.75,70,939461,1074877,244.26,4663438,-1.96
2021-06-16 10:37:06,242.65,9,939461,1074877,244.26,4663438,-2.0
2021-06-16 10:37:07,242.55,50,939461,1074877,244.26,4663438,-2.04
2021-06-16 10:37:08,242.6,2,939461,1074877,244.26,4663438,-2.02
2021-06-16 10:37:09,242.6,5,939461,1074877,244.26,4663438,-2.02
2021-06-16 10:37:10,242.6,1,939461,1074877,244.26,4663438,-2.02
2021-06-16 10:37:11,242.5,2,939461,1074877,244.26,4663438,-2.06
2021-06-16 10:37:12,242.5,3,939461,1074877,244.26,4663438,-2.06
2021-06-16 10:37:13,242.6,50,939461,1074877,244.26,4663438,-2.02
2021-06-16 10:37:13,242.6,50,912128,1087873,244.25,4677275,-2.02
2021-06-16 10:37:14,242.5,90,912128,1087873,244.25,4677275,-2.06
2021-06-16 10:37:15,242.6,12,912128,1087873,244.25,4677275,-2.02
2021-06-16 10:37:16,242.6,1,912128,1087873,244.25,4677275,-2.02
2021-06-16 10:37:17,242.6,100,912068,1088361,244.25,4677683,-2.02
2021-06-16 10:37:18,242.65,90,912068,1088361,244.25,4677683,-2.0
2021-06-16 10:37:20,242.5,1,912068,1088361,244.25,4677683,-2.06
2021-06-16 10:37:21,242.55,100,914466,1086307,244.25,4680205,-2.04
2021-06-16 10:37:22,242.6,52,914466,1086307,244.25,4680205,-2.02
2021-06-16 10:37:23,242.5,9,914466,1086307,244.25,4680205,-2.06
2021-06-16 10:37:24,242.5,10,914466,1086307,244.25,4680205,-2.06
2021-06-16 10:37:25,242.55,70,930932,1087211,244.25,4681600,-2.04
2021-06-16 10:37:28,242.6,4,930932,1087211,244.25,4681600,-2.02
2021-06-16 10:37:28,242.6,4,931080,1087607,244.25,4681674,-2.02
2021-06-16 10:37:29,242.55,5,931080,1087607,244.25,4681674,-2.04
2021-06-16 10:37:30,242.55,1,931080,1087607,244.25,4681674,-2.04
2021-06-16 10:37:31,242.6,10,931080,1087607,244.25,4681674,-2.02
2021-06-16 10:37:32,242.55,4,931080,1087607,244.25,4681674,-2.04
2021-06-16 10:37:33,242.55,4,935794,1085147,244.25,4681900,-2.04
2021-06-16 10:37:33,242.6,526,935794,1085147,244.25,4681900,-2.02
2021-06-16 10:37:35,242.65,72,935794,1085147,244.25,4681900,-2.0
2021-06-16 10:37:36,242.6,30,934444,1084711,244.25,4682511,-2.02
2021-06-16 10:37:37,242.6,10,934444,1084711,244.25,4682511,-2.02
2021-06-16 10:37:38,242.65,50,934444,1084711,244.25,4682511,-2.0
2021-06-16 10:37:39,242.65,2,934444,1084711,244.25,4682511,-2.0
2021-06-16 10:37:40,242.6,1,934444,1084711,244.25,4682511,-2.02
2021-06-16 10:37:41,242.6,1,934464,1084400,244.25,4682630,-2.02
2021-06-16 10:37:41,242.6,5,934464,1084400,244.25,4682630,-2.02
2021-06-16 10:37:42,242.65,450,934464,1084400,244.25,4682630,-2.0
2021-06-16 10:37:43,242.7,55,934464,1084400,244.25,4682630,-1.98
2021-06-16 10:37:44,242.65,9,934464,1084400,244.25,4682630,-2.0
2021-06-16 10:37:45,242.65,9,927304,1083483,244.25,4685625,-2.0
2021-06-16 10:37:45,242.65,50,927304,1083483,244.25,4685625,-2.0
2021-06-16 10:37:46,242.65,40,927304,1083483,244.25,4685625,-2.0
2021-06-16 10:37:49,242.65,8,929038,1084308,244.25,4685779,-2.0
2021-06-16 10:37:51,242.7,20,929038,1084308,244.25,4685779,-1.98
2021-06-16 10:37:52,242.65,24,929038,1084308,244.25,4685779,-2.0
2021-06-16 10:37:53,242.65,6,924954,1084313,244.25,4685901,-2.0
2021-06-16 10:37:54,242.7,3,924954,1084313,244.25,4685901,-1.98
2021-06-16 10:37:55,242.7,200,924954,1084313,244.25,4685901,-1.98
2021-06-16 10:37:56,242.65,2,924954,1084313,244.25,4685901,-2.0
2021-06-16 10:37:57,242.65,2,925217,1084085,244.25,4686137,-2.0
2021-06-16 10:37:57,242.65,50,925217,1084085,244.25,4686137,-2.0
2021-06-16 10:38:00,242.65,1,926085,1085194,244.25,4686311,-2.0
2021-06-16 10:38:00,242.65,9,926085,1085194,244.25,4686311,-2.0
2021-06-16 10:38:01,242.7,229,926085,1085194,244.25,4686311,-1.98
2021-06-16 10:38:02,242.65,24,926085,1085194,244.25,4686311,-2.0
2021-06-16 10:38:03,242.7,16,926098,1084718,244.25,4686824,-1.98
2021-06-16 10:38:03,242.65,25,926098,1084718,244.25,4686824,-2.0
2021-06-16 10:38:04,242.7,10,926098,1084718,244.25,4686824,-1.98
2021-06-16 10:38:06,242.7,70,926098,1084718,244.25,4686824,-1.98
2021-06-16 10:38:06,242.65,10,926197,1085036,244.25,4686964,-2.0
2021-06-16 10:38:07,242.65,7,926197,1085036,244.25,4686964,-2.0
2021-06-16 10:38:08,242.7,2,926197,1085036,244.25,4686964,-1.98
2021-06-16 10:38:10,242.65,1,926210,1080984,244.25,4686985,-2.0
2021-06-16 10:38:12,242.65,24,926210,1080984,244.25,4686985,-2.0
2021-06-16 10:38:12,242.65,6,926210,1080984,244.25,4686985,-2.0
2021-06-16 10:38:13,242.65,2,926304,1080984,244.25,4687016,-2.0
2021-06-16 10:38:14,242.65,1,926304,1080984,244.25,4687016,-2.0
2021-06-16 10:38:15,242.7,100,926304,1080984,244.25,4687016,-1.98
2021-06-16 10:38:16,242.65,5,926304,1080984,244.25,4687016,-2.0
2021-06-16 10:38:17,242.7,300,925619,1080686,244.25,4687774,-1.98
2021-06-16 10:38:18,242.65,38,925619,1080686,244.25,4687774,-2.0
2021-06-16 10:38:20,242.65,1,925619,1080686,244.25,4687774,-2.0
2021-06-16 10:38:21,242.65,4,925619,1080686,244.25,4687774,-2.0
2021-06-16 10:38:22,242.65,9,926509,1080366,244.25,4687840,-2.0
2021-06-16 10:38:25,242.7,5,926509,1080366,244.25,4687840,-1.98
2021-06-16 10:38:25,242.7,25,926707,1080536,244.25,4687882,-1.98
2021-06-16 10:38:26,242.65,2,926707,1080536,244.25,4687882,-2.0
2021-06-16 10:38:27,242.7,14,926707,1080536,244.25,4687882,-1.98
2021-06-16 10:38:28,242.7,10,926707,1080536,244.25,4687882,-1.98
2021-06-16 10:38:29,242.7,5,926707,1080536,244.25,4687882,-1.98
2021-06-16 10:38:30,242.7,5,926675,1082005,244.25,4688299,-1.98
2021-06-16 10:38:30,242.65,1,926675,1082005,244.25,4688299,-2.0
2021-06-16 10:38:31,242.65,5,926675,1082005,244.25,4688299,-2.0
