2021-06-16 10:46:06,141.3,200,111725,184907,142.27,49153,-0.42
2021-06-16 10:46:09,141.3,200,111433,184707,142.26,49353,-0.42
2021-06-16 10:46:10,141.2,31,111433,184707,142.26,49353,-0.49
2021-06-16 10:46:13,141.2,31,111325,184759,142.26,49384,-0.49
2021-06-16 10:46:17,141.2,31,111325,184953,142.26,49384,-0.49
2021-06-16 10:46:25,141.2,31,111398,184953,142.26,49384,-0.49
2021-06-16 10:46:33,141.2,31,111298,184953,142.26,49384,-0.49
2021-06-16 10:46:37,141.2,31,111299,184853,142.26,49384,-0.49
2021-06-16 10:46:38,141.2,400,111299,184853,142.26,49384,-0.49
2021-06-16 10:46:41,141.2,400,110909,184453,142.25,49784,-0.49
2021-06-16 10:46:49,141.2,400,110914,184453,142.25,49784,-0.49
2021-06-16 10:47:04,141.2,400,110813,184453,142.25,49784,-0.49
2021-06-16 10:47:06,141.4,24,110813,184453,142.25,49784,-0.35
2021-06-16 10:47:07,141.4,24,110854,184551,142.25,49834,-0.35
2021-06-16 10:47:10,141.4,24,110863,184350,142.25,49834,-0.35
2021-06-16 10:47:33,141.4,24,110763,184323,142.25,49834,-0.35
2021-06-16 10:47:37,141.4,24,110660,184315,142.25,49834,-0.35
2021-06-16 10:47:55,141.45,33,110660,184315,142.25,49834,-0.32
2021-06-16 10:47:58,141.45,33,111137,184299,142.25,49934,-0.32
2021-06-16 10:48:01,141.45,33,111513,184467,142.25,49934,-0.32
2021-06-16 10:48:04,141.45,33,111513,184471,142.25,49934,-0.32
2021-06-16 10:48:12,141.45,33,111513,184365,142.25,49934,-0.32
2021-06-16 10:48:15,141.45,33,111513,184299,142.25,49934,-0.32
2021-06-16 10:48:19,141.45,33,111513,184206,142.25,49934,-0.32
2021-06-16 10:48:23,141.45,33,111513,184153,142.25,49934,-0.32
2021-06-16 10:48:27,141.45,33,111413,184220,142.25,49934,-0.32
2021-06-16 10:48:31,141.45,5,111523,184156,142.25,49939,-0.32
2021-06-16 10:48:38,141.45,5,111723,184143,142.25,49939,-0.32
2021-06-16 10:49:01,141.45,5,111623,184044,142.25,49939,-0.32
2021-06-16 10:49:02,141.3,91,111623,184044,142.25,49939,-0.42
2021-06-16 10:49:05,141.3,91,111629,184423,142.25,50039,-0.42
2021-06-16 10:49:09,141.3,91,111510,184265,142.25,50039,-0.42
2021-06-16 10:49:13,141.3,91,111514,184426,142.25,50039,-0.42
2021-06-16 10:49:22,141.3,91,111514,184826,142.25,50039,-0.42
2021-06-16 10:49:25,141.3,91,111524,184826,142.25,50039,-0.42
2021-06-16 10:49:31,141.3,91,111524,184818,142.25,50039,-0.42
2021-06-16 10:49:35,141.3,91,111534,184657,142.25,50039,-0.42
2021-06-16 10:49:39,141.3,91,111524,184825,142.25,50039,-0.42
2021-06-16 10:49:53,141.3,91,111532,184825,142.25,50039,-0.42
2021-06-16 10:50:01,141.3,91,111422,184825,142.25,50039,-0.42
2021-06-16 10:50:13,141.3,91,111432,184988,142.25,50039,-0.42
2021-06-16 10:50:37,141.3,91,111322,184988,142.25,50039,-0.42
2021-06-16 10:50:42,141.3,91,111322,184984,142.25,50039,-0.42
2021-06-16 10:51:02,141.2,113,111322,184984,142.25,50039,-0.49
2021-06-16 10:51:04,141.2,113,111334,184768,142.24,50239,-0.49
2021-06-16 10:51:15,141.45,5,111334,184768,142.24,50239,-0.32
2021-06-16 10:51:15,141.45,5,111341,184650,142.24,50259,-0.32
2021-06-16 10:51:24,141.45,5,111341,184716,142.24,50259,-0.32
2021-06-16 10:51:28,141.5,11,111341,184716,142.24,50259,-0.28
2021-06-16 10:51:32,141.5,11,111487,184441,142.24,50559,-0.28
2021-06-16 10:51:46,141.65,12,111487,184441,142.24,50559,-0.18
2021-06-16 10:51:48,141.6,5,111487,184441,142.24,50559,-0.21
2021-06-16 10:51:49,141.6,5,111623,184354,142.24,50850,-0.21
2021-06-16 10:51:54,141.6,5,111556,184360,142.24,50850,-0.21
2021-06-16 10:51:57,141.6,5,111623,184360,142.24,50850,-0.21
2021-06-16 10:52:04,141.6,5,111623,184361,142.24,50850,-0.21
2021-06-16 10:52:09,141.6,5,111473,184361,142.24,50850,-0.21
2021-06-16 10:52:17,141.6,5,111622,184363,142.24,50850,-0.21
2021-06-16 10:52:21,141.6,5,111645,184300,142.24,50850,-0.21
2021-06-16 10:52:28,141.6,5,111654,184366,142.24,50850,-0.21
2021-06-16 10:52:31,141.3,20,111654,184366,142.24,50850,-0.42
2021-06-16 10:52:32,141.3,20,111372,184616,142.23,51050,-0.42
2021-06-16 10:52:34,141.2,15,111372,184616,142.23,51050,-0.49
2021-06-16 10:52:36,141.2,15,110303,184907,142.22,51897,-0.49
2021-06-16 10:52:58,141.2,15,110124,184907,142.22,51897,-0.49
2021-06-16 10:53:03,141.2,15,110574,184907,142.22,51897,-0.49
2021-06-16 10:53:07,141.2,15,110641,184907,142.22,51897,-0.49
2021-06-16 10:53:19,141.2,15,110541,184907,142.22,51897,-0.49
2021-06-16 10:53:23,141.2,15,110441,184907,142.22,51897,-0.49
2021-06-16 10:53:35,141.2,15,110441,184807,142.22,51897,-0.49
2021-06-16 10:53:52,141.2,15,110341,184807,142.22,51897,-0.49
2021-06-16 10:53:57,141.2,15,110341,185077,142.22,51897,-0.49
2021-06-16 10:54:00,141.2,15,110341,185078,142.22,51897,-0.49
2021-06-16 10:54:03,141.2,15,110241,185078,142.22,51897,-0.49
2021-06-16 10:54:07,141.2,15,110241,184978,142.22,51897,-0.49
2021-06-16 10:54:15,141.35,50,110144,184928,142.22,51947,-0.39
2021-06-16 10:54:21,141.35,50,110022,184928,142.22,51947,-0.39
2021-06-16 10:54:27,141.15,30,110022,184928,142.22,51947,-0.53
2021-06-16 10:54:27,141.15,30,110007,185028,142.21,51977,-0.53
2021-06-16 10:54:34,141.15,30,109797,185028,142.21,51977,-0.53
2021-06-16 10:54:38,141.15,30,109798,184958,142.21,51977,-0.53
2021-06-16 10:54:46,141.15,30,109870,184958,142.21,51977,-0.53
2021-06-16 10:55:03,141.15,30,109871,184958,142.21,51977,-0.53
2021-06-16 10:55:12,141.15,30,109871,185001,142.21,51977,-0.53
2021-06-16 10:55:16,141.15,30,110062,185347,142.21,51977,-0.53
2021-06-16 10:55:30,141.15,30,110085,185347,142.21,51977,-0.53
2021-06-16 10:55:47,141.15,30,110008,185364,142.21,51977,-0.53
2021-06-16 10:55:53,141.45,7,110008,185364,142.21,51977,-0.32
2021-06-16 10:55:55,141.45,7,110181,185066,142.21,52056,-0.32
2021-06-16 10:56:03,141.45,7,110166,185066,142.21,52056,-0.32
2021-06-16 10:56:07,141.45,7,110167,185066,142.21,52056,-0.32
2021-06-16 10:56:12,141.45,7,110167,184996,142.21,52056,-0.32
2021-06-16 10:56:20,141.1,91,110167,184996,142.21,52056,-0.56
2021-06-16 10:56:23,141.1,62,110167,184996,142.21,52056,-0.56
2021-06-16 10:56:24,141.1,62,109570,184983,142.2,52456,-0.56
2021-06-16 10:56:28,141.1,62,109634,184983,142.2,52456,-0.56
2021-06-16 10:56:47,141.05,85,109634,184983,142.2,52456,-0.6
2021-06-16 10:56:48,141.2,1,109360,184936,142.2,52557,-0.49
2021-06-16 10:56:52,141.2,1,109388,184936,142.2,52557,-0.49
2021-06-16 10:57:00,141.2,1,109389,184931,142.2,52557,-0.49
2021-06-16 10:57:03,141.2,1,109394,184931,142.2,52557,-0.49
2021-06-16 10:57:12,141.2,1,109381,184931,142.2,52557,-0.49
2021-06-16 10:57:20,141.2,1,109383,185217,142.2,52557,-0.49
2021-06-16 10:57:24,141.2,1,109383,185118,142.2,52557,-0.49
2021-06-16 10:57:28,141.2,1,109394,185118,142.2,52557,-0.49
2021-06-16 10:57:41,141.2,1,109396,185118,142.2,52557,-0.49
2021-06-16 10:58:03,141.25,3,109396,185118,142.2,52557,-0.46
2021-06-16 10:58:06,141.25,3,109765,184957,142.2,52757,-0.46
2021-06-16 10:58:10,141.25,3,109327,184955,142.2,52757,-0.46
2021-06-16 10:58:12,141.15,1,109327,184955,142.2,52757,-0.53
2021-06-16 10:58:15,141.15,1,109315,184955,142.2,52758,-0.53
2021-06-16 10:58:26,141.1,17,109298,184955,142.2,52783,-0.56
2021-06-16 10:58:34,141.1,17,109244,184845,142.2,52783,-0.56
2021-06-16 10:58:38,141.1,17,109310,184788,142.2,52783,-0.56
2021-06-16 10:58:43,141.05,1,109310,184788,142.2,52783,-0.6
2021-06-16 10:58:45,141.25,1,109310,184788,142.2,52783,-0.46
2021-06-16 10:58:46,141.25,1,109202,184894,142.2,52786,-0.46
2021-06-16 10:58:49,141.25,1,109389,184949,142.2,52786,-0.46
2021-06-16 10:58:55,141.3,1,109389,184949,142.2,52786,-0.42
2021-06-16 10:59:03,141.3,1,109447,184895,142.2,52811,-0.42
2021-06-16 10:59:04,141.2,1,109447,184895,142.2,52811,-0.49
2021-06-16 10:59:05,141.2,1,109454,184848,142.2,52813,-0.49
2021-06-16 10:59:13,141.2,1,109436,184842,142.2,52813,-0.49
2021-06-16 10:59:32,141.1,71,109436,184842,142.2,52813,-0.56
2021-06-16 10:59:33,141.1,71,109437,184839,142.19,53013,-0.56
2021-06-16 10:59:34,141.1,1,109437,184839,142.19,53013,-0.56
2021-06-16 10:59:36,141.1,1,109361,184931,142.19,53014,-0.56
2021-06-16 10:59:58,141.1,1,109531,184918,142.19,53014,-0.56
2021-06-16 10:59:58,141.35,1,109531,184918,142.19,53014,-0.39
2021-06-16 11:00:01,141.35,1,109552,184920,142.19,53024,-0.39
2021-06-16 11:00:06,141.35,1,109518,184928,142.19,53024,-0.39
2021-06-16 11:00:15,141.35,1,109518,184822,142.19,53024,-0.39
2021-06-16 11:00:19,141.35,1,109518,184721,142.19,53024,-0.39
2021-06-16 11:00:21,141.3,3,109518,184721,142.19,53024,-0.42
2021-06-16 11:00:22,141.3,3,109518,184718,142.19,53027,-0.42
2021-06-16 11:00:27,141.3,3,109518,184722,142.19,53027,-0.42
2021-06-16 11:00:36,141.3,3,109518,184650,142.19,53027,-0.42
2021-06-16 11:00:40,141.3,3,109576,184720,142.19,53027,-0.42
2021-06-16 11:00:43,141.3,3,109576,184650,142.19,53027,-0.42
2021-06-16 11:00:47,141.3,3,109576,184722,142.19,53027,-0.42
2021-06-16 11:00:51,141.3,3,109576,184506,142.19,53027,-0.42
2021-06-16 11:00:55,141.3,3,109576,184578,142.19,53027,-0.42
2021-06-16 11:01:04,141.3,3,109576,184579,142.19,53027,-0.42
2021-06-16 11:01:07,141.3,3,109576,184508,142.19,53027,-0.42
2021-06-16 11:01:14,141.3,3,109573,184582,142.19,53027,-0.42
2021-06-16 11:01:27,141.3,3,109573,184682,142.19,53027,-0.42
2021-06-16 11:01:29,141.35,14,109573,184682,142.19,53027,-0.39
2021-06-16 11:01:30,141.4,4,109573,184682,142.19,53027,-0.35
2021-06-16 11:01:31,141.4,4,109709,184864,142.19,53057,-0.35
2021-06-16 11:01:33,141.3,1,109709,184864,142.19,53057,-0.42
2021-06-16 11:01:34,141.3,1,114872,184629,142.19,53060,-0.42
2021-06-16 11:01:39,141.3,1,114872,186629,142.19,53060,-0.42
2021-06-16 11:01:42,141.3,1,114882,186629,142.19,53060,-0.42
2021-06-16 11:01:57,141.3,1,114883,186629,142.19,53060,-0.42
2021-06-16 11:02:01,141.3,1,114883,186529,142.19,53060,-0.42
2021-06-16 11:02:09,141.3,41,114883,186529,142.19,53060,-0.42
2021-06-16 11:02:12,141.3,41,114830,186641,142.19,53110,-0.42
2021-06-16 11:02:19,141.3,41,114824,186691,142.19,53110,-0.42
2021-06-16 11:02:34,141.3,1,114824,186691,142.19,53110,-0.42
2021-06-16 11:02:37,141.3,1,114590,187053,142.19,53144,-0.42
2021-06-16 11:02:42,141.3,1,114705,187058,142.19,53144,-0.42
2021-06-16 11:02:45,141.3,1,114706,187058,142.19,53144,-0.42
2021-06-16 11:02:50,141.1,20,114706,187058,142.19,53144,-0.56
2021-06-16 11:02:53,141.1,20,115085,187067,142.19,53164,-0.56
2021-06-16 11:02:57,141.1,20,115485,187067,142.19,53164,-0.56
2021-06-16 11:03:01,141.1,20,116085,186962,142.19,53164,-0.56
2021-06-16 11:03:03,141.15,1,116085,186962,142.19,53164,-0.53
2021-06-16 11:03:04,141.15,1,116187,187104,142.19,53165,-0.53
2021-06-16 11:03:07,141.15,1,116268,187104,142.19,53165,-0.53
2021-06-16 11:03:11,141.15,1,116368,187104,142.19,53165,-0.53
2021-06-16 11:03:28,141.15,1,116368,187004,142.19,53165,-0.53
2021-06-16 11:03:32,141.15,1,116268,186996,142.19,53165,-0.53
2021-06-16 11:03:33,141.3,24,116268,186996,142.19,53165,-0.42
2021-06-16 11:03:36,141.3,24,116585,186781,142.19,53215,-0.42
2021-06-16 11:03:37,141.15,1,116585,186781,142.19,53215,-0.53
2021-06-16 11:03:40,141.15,1,116480,186863,142.19,53216,-0.53
2021-06-16 11:03:43,141.15,1,116559,186791,142.19,53216,-0.53
2021-06-16 11:03:45,141.1,24,116559,186791,142.19,53216,-0.56
2021-06-16 11:03:46,141.1,24,116470,186669,142.19,53416,-0.56
2021-06-16 11:03:50,141.1,24,116453,186730,142.19,53416,-0.56
2021-06-16 11:03:54,141.1,24,116753,187663,142.19,53416,-0.56
2021-06-16 11:04:00,141.1,24,116959,187663,142.19,53416,-0.56
2021-06-16 11:04:02,141.1,25,116959,187663,142.19,53416,-0.56
2021-06-16 11:04:03,141.1,150,116959,187663,142.19,53416,-0.56
2021-06-16 11:04:04,141.1,150,116795,187888,142.18,53591,-0.56
2021-06-16 11:04:07,141.1,20,116795,187888,142.18,53591,-0.56
2021-06-16 11:04:07,141.1,20,116775,187896,142.18,53611,-0.56
2021-06-16 11:04:10,141.25,1,116775,187896,142.18,53611,-0.46
2021-06-16 11:04:10,141.25,1,116961,188141,142.18,53612,-0.46
2021-06-16 11:04:14,141.25,1,116942,188210,142.18,53612,-0.46
2021-06-16 11:04:18,141.25,1,117736,188210,142.18,53612,-0.46
2021-06-16 11:04:21,141.25,1,117836,188210,142.18,53612,-0.46
2021-06-16 11:04:27,141.3,95,117836,188210,142.18,53612,-0.42
2021-06-16 11:04:27,141.3,95,117853,188084,142.18,53707,-0.42
2021-06-16 11:04:31,141.3,95,117953,188084,142.18,53707,-0.42
2021-06-16 11:04:34,141.3,95,117953,187989,142.18,53707,-0.42
2021-06-16 11:04:36,141.0,2,117953,187989,142.18,53707,-0.63
2021-06-16 11:04:37,141.0,1,117953,187989,142.18,53707,-0.63
2021-06-16 11:04:39,141.0,1,117644,188206,142.17,54208,-0.63
2021-06-16 11:04:40,141.25,3,117644,188206,142.17,54208,-0.46
2021-06-16 11:04:42,141.25,3,118228,188191,142.17,54211,-0.46
2021-06-16 11:04:57,141.25,8,118228,188191,142.17,54211,-0.46
2021-06-16 11:04:58,141.05,1,118228,188191,142.17,54211,-0.6
