2021-06-16 10:34:24,76.6,37,89588,213426,77.73,169728,-1.73
2021-06-16 10:34:29,76.6,37,89948,213532,77.73,169728,-1.73
2021-06-16 10:34:33,76.6,37,90058,213532,77.73,169728,-1.73
2021-06-16 10:34:38,76.6,37,90058,213193,77.73,169728,-1.73
2021-06-16 10:34:42,76.6,37,90065,213193,77.73,169728,-1.73
2021-06-16 10:34:46,76.6,37,89029,213193,77.73,169728,-1.73
2021-06-16 10:34:51,76.6,37,89529,213348,77.73,169728,-1.73
2021-06-16 10:34:52,76.7,13,89529,213348,77.73,169728,-1.6
2021-06-16 10:34:55,76.8,100,89529,213348,77.73,169728,-1.48
2021-06-16 10:34:56,76.8,100,89825,213125,77.72,169841,-1.48
2021-06-16 10:35:01,76.8,100,90055,213073,77.72,169841,-1.48
2021-06-16 10:35:09,76.8,10,90055,213073,77.72,169841,-1.48
2021-06-16 10:35:09,76.8,10,90001,214399,77.72,169851,-1.48
2021-06-16 10:35:13,76.8,10,90076,214447,77.72,169851,-1.48
2021-06-16 10:35:15,76.6,13,90076,214447,77.72,169851,-1.73
2021-06-16 10:35:16,76.8,94,90076,214447,77.72,169851,-1.48
2021-06-16 10:35:18,76.8,94,89944,214858,77.72,170501,-1.48
2021-06-16 10:35:25,76.85,17,89944,214858,77.72,170501,-1.41
2021-06-16 10:35:26,76.85,17,89820,214943,77.72,170576,-1.41
2021-06-16 10:35:30,76.85,17,89833,214763,77.72,170576,-1.41
2021-06-16 10:35:35,76.85,17,90107,214814,77.72,170576,-1.41
2021-06-16 10:35:39,76.85,17,90217,214814,77.72,170576,-1.41
2021-06-16 10:36:00,76.85,17,89944,214814,77.72,170576,-1.41
2021-06-16 10:36:04,76.85,17,89949,214814,77.72,170576,-1.41
2021-06-16 10:36:08,76.85,17,89949,214714,77.72,170576,-1.41
2021-06-16 10:36:12,76.85,17,90207,214906,77.72,170576,-1.41
2021-06-16 10:36:17,76.85,17,90217,214806,77.72,170576,-1.41
2021-06-16 10:36:21,76.85,17,90207,214806,77.72,170576,-1.41
2021-06-16 10:36:25,76.85,1,90207,214806,77.72,170576,-1.41
2021-06-16 10:36:27,76.9,28,90207,214806,77.72,170576,-1.35
2021-06-16 10:36:30,76.9,28,92064,213484,77.71,171591,-1.35
2021-06-16 10:36:33,76.9,200,92064,213484,77.71,171591,-1.35
2021-06-16 10:36:34,76.9,200,91892,213627,77.71,171791,-1.35
2021-06-16 10:36:38,76.9,200,92067,213509,77.71,171791,-1.35
2021-06-16 10:36:40,76.55,66,92067,213509,77.71,171791,-1.8
2021-06-16 10:36:42,76.55,66,89514,214985,77.69,175291,-1.8
2021-06-16 10:36:45,76.6,1,89514,214985,77.69,175291,-1.73
2021-06-16 10:36:46,76.6,1,89996,214345,77.69,176291,-1.73
2021-06-16 10:36:54,76.6,1,90136,214345,77.69,176291,-1.73
2021-06-16 10:36:58,76.6,1,99960,214345,77.69,176291,-1.73
2021-06-16 10:37:02,76.6,1,99960,214503,77.69,176291,-1.73
2021-06-16 10:37:06,76.6,1,100060,214873,77.69,176291,-1.73
2021-06-16 10:37:08,76.8,26,100060,214873,77.69,176291,-1.48
2021-06-16 10:37:11,76.8,26,100454,214711,77.69,176331,-1.48
2021-06-16 10:37:15,76.8,26,100454,214663,77.69,176331,-1.48
2021-06-16 10:37:19,76.8,26,100454,214715,77.69,176331,-1.48
2021-06-16 10:37:35,76.8,26,90459,214715,77.69,176331,-1.48
2021-06-16 10:37:40,76.8,26,102959,214715,77.69,176331,-1.48
2021-06-16 10:37:44,76.8,26,102859,214720,77.69,176331,-1.48
2021-06-16 10:37:52,76.85,71,102859,214821,77.69,176431,-1.41
2021-06-16 10:38:18,76.85,71,102759,214666,77.69,176431,-1.41
2021-06-16 10:38:31,76.85,71,102659,216166,77.69,176431,-1.41
2021-06-16 10:38:34,76.85,71,103076,216366,77.69,176431,-1.41
2021-06-16 10:38:42,76.85,71,102976,216416,77.69,176431,-1.41
2021-06-16 10:38:42,76.6,187,102976,216416,77.69,176431,-1.73
2021-06-16 10:38:43,76.8,78,102976,216416,77.69,176431,-1.48
2021-06-16 10:38:49,76.8,78,102826,216223,77.69,176723,-1.48
2021-06-16 10:38:57,76.8,78,102906,216223,77.69,176723,-1.48
2021-06-16 10:39:00,76.55,26,102906,216223,77.69,176723,-1.8
2021-06-16 10:39:01,76.6,13,102828,216137,77.69,176786,-1.73
2021-06-16 10:39:05,76.6,13,103002,216137,77.69,176786,-1.73
2021-06-16 10:39:13,76.6,13,103152,216034,77.69,176786,-1.73
2021-06-16 10:39:14,76.4,650,103152,216034,77.69,176786,-1.99
2021-06-16 10:39:17,76.4,650,100262,218822,77.65,181787,-1.99
2021-06-16 10:39:21,76.4,650,100262,219295,77.65,181787,-1.99
2021-06-16 10:39:25,76.4,650,100262,219408,77.65,181787,-1.99
2021-06-16 10:39:34,76.4,250,100262,219408,77.65,181787,-1.99
2021-06-16 10:39:38,76.4,250,100025,219158,77.65,182037,-1.99
2021-06-16 10:39:42,76.45,3,100028,219158,77.65,182040,-1.92
2021-06-16 10:39:42,76.25,100,100028,219158,77.65,182040,-2.18
2021-06-16 10:39:46,76.25,25,100028,219158,77.65,182040,-2.18
2021-06-16 10:39:46,76.2,10,100028,219158,77.65,182040,-2.25
2021-06-16 10:39:47,76.15,50,100028,219158,77.65,182040,-2.31
2021-06-16 10:39:48,76.1,1965,94712,218131,77.56,194876,-2.37
2021-06-16 10:39:49,76.15,14,94712,218131,77.56,194876,-2.31
2021-06-16 10:39:50,76.15,10,94712,218131,77.56,194876,-2.31
2021-06-16 10:39:52,76.15,10,94917,219432,77.55,195900,-2.31
2021-06-16 10:39:57,76.1,2909,94917,219432,77.55,195900,-2.37
2021-06-16 10:39:57,76.1,2909,93952,218981,77.51,201844,-2.37
2021-06-16 10:40:03,76.1,2909,94029,218981,77.51,201844,-2.37
2021-06-16 10:40:12,76.1,2909,94082,219278,77.51,201844,-2.37
2021-06-16 10:40:16,76.25,1500,94900,217962,77.5,203344,-2.18
2021-06-16 10:40:20,76.25,1500,94900,217821,77.5,203344,-2.18
2021-06-16 10:40:24,76.25,1500,94900,218821,77.5,203344,-2.18
2021-06-16 10:40:28,76.25,1500,94901,218821,77.5,203344,-2.18
2021-06-16 10:40:33,76.25,78,95101,219554,77.5,203422,-2.18
2021-06-16 10:40:37,76.25,78,95651,219493,77.5,203422,-2.18
2021-06-16 10:40:41,76.25,78,95711,219993,77.5,203422,-2.18
2021-06-16 10:40:45,76.25,78,95611,219893,77.5,203422,-2.18
2021-06-16 10:40:58,76.25,78,95611,219971,77.5,203422,-2.18
2021-06-16 10:41:02,76.25,78,95611,220071,77.5,203422,-2.18
2021-06-16 10:41:09,76.25,100,95611,220071,77.5,203422,-2.18
2021-06-16 10:41:10,76.25,100,95611,220083,77.5,203522,-2.18
2021-06-16 10:41:12,76.15,33,95611,220083,77.5,203522,-2.31
2021-06-16 10:41:14,76.15,33,95321,219968,77.5,203622,-2.31
2021-06-16 10:41:19,76.15,33,95321,219868,77.5,203622,-2.31
2021-06-16 10:41:28,76.15,80,95491,220006,77.5,203702,-2.31
2021-06-16 10:41:33,76.15,80,95436,220006,77.5,203702,-2.31
2021-06-16 10:41:37,76.15,80,95610,220006,77.5,203702,-2.31
2021-06-16 10:41:40,76.15,80,96105,220006,77.5,203702,-2.31
2021-06-16 10:41:44,76.15,80,96005,220066,77.5,203702,-2.31
2021-06-16 10:41:48,76.25,25,96055,220041,77.5,203727,-2.18
2021-06-16 10:42:00,76.25,25,96055,219941,77.5,203727,-2.18
2021-06-16 10:42:04,76.25,25,96080,219941,77.5,203727,-2.18
2021-06-16 10:42:06,76.25,16,96080,219941,77.5,203727,-2.18
2021-06-16 10:42:09,76.25,122,95753,221863,77.5,204065,-2.18
2021-06-16 10:42:12,76.25,100,95753,221863,77.5,204065,-2.18
2021-06-16 10:42:13,76.25,100,95706,221703,77.5,204165,-2.18
2021-06-16 10:42:17,76.25,100,95939,221737,77.5,204165,-2.18
2021-06-16 10:42:21,76.25,100,95756,221737,77.5,204165,-2.18
2021-06-16 10:42:24,76.25,2893,95756,221737,77.5,204165,-2.18
2021-06-16 10:42:25,76.25,400,95929,221437,77.47,209565,-2.18
2021-06-16 10:42:30,76.25,400,95923,221437,77.47,209565,-2.18
2021-06-16 10:42:31,76.4,30,95923,221437,77.47,209565,-1.99
2021-06-16 10:42:34,76.4,30,97062,219435,77.45,212231,-1.99
2021-06-16 10:42:45,76.4,30,97053,219287,77.45,212231,-1.99
2021-06-16 10:42:48,76.3,1,97053,219287,77.45,212231,-2.12
2021-06-16 10:42:48,76.3,1,97315,219397,77.45,212239,-2.12
2021-06-16 10:42:52,76.3,1,97410,219476,77.45,212239,-2.12
2021-06-16 10:42:55,76.3,1,97415,219476,77.45,212239,-2.12
2021-06-16 10:43:00,76.5,150,98063,218982,77.45,212396,-1.86
2021-06-16 10:43:04,76.5,150,97961,218982,77.45,212396,-1.86
2021-06-16 10:43:07,76.55,23,97961,218982,77.45,212396,-1.8
2021-06-16 10:43:07,76.55,23,98371,219209,77.45,212426,-1.8
2021-06-16 10:43:12,76.55,23,98301,219697,77.45,212426,-1.8
2021-06-16 10:43:21,76.55,23,98506,219645,77.45,212426,-1.8
2021-06-16 10:43:22,76.55,5,98506,219645,77.45,212426,-1.8
2021-06-16 10:43:25,76.55,5,98645,220361,77.45,212438,-1.8
2021-06-16 10:43:28,76.55,5,98417,220427,77.45,212438,-1.8
2021-06-16 10:43:32,76.5,1,98417,220427,77.45,212438,-1.86
2021-06-16 10:43:33,76.5,1,98659,221047,77.45,212477,-1.86
2021-06-16 10:43:36,76.5,1,98558,221047,77.45,212488,-1.86
2021-06-16 10:43:39,76.55,488,98558,221047,77.45,212488,-1.8
2021-06-16 10:43:40,76.55,488,98508,220461,77.45,212976,-1.8
2021-06-16 10:43:44,76.55,488,98565,220461,77.45,212976,-1.8
2021-06-16 10:43:48,76.55,488,98855,220308,77.45,212976,-1.8
2021-06-16 10:44:03,76.55,488,98851,219666,77.45,212976,-1.8
2021-06-16 10:44:07,76.55,488,99218,219476,77.45,212976,-1.8
2021-06-16 10:44:11,76.55,488,99218,220476,77.45,212976,-1.8
2021-06-16 10:44:13,76.75,4,99218,220476,77.45,212976,-1.54
2021-06-16 10:44:14,76.75,4,99153,220187,77.45,213226,-1.54
2021-06-16 10:44:34,76.7,1,99016,220378,77.45,213227,-1.6
2021-06-16 10:44:38,76.7,1,99016,220465,77.45,213227,-1.6
2021-06-16 10:44:45,76.7,1,99024,220565,77.45,213227,-1.6
2021-06-16 10:44:47,76.7,19,99024,220565,77.45,213227,-1.6
2021-06-16 10:44:49,76.7,19,99130,220793,77.45,213252,-1.6
2021-06-16 10:44:53,76.7,19,99130,220491,77.45,213252,-1.6
2021-06-16 10:44:57,76.7,25,99130,220491,77.45,213252,-1.6
2021-06-16 10:44:57,76.7,25,99274,221232,77.45,213277,-1.6
2021-06-16 10:45:04,76.7,10,99274,221232,77.45,213277,-1.6
2021-06-16 10:45:05,76.7,10,99274,221422,77.45,213287,-1.6
2021-06-16 10:45:09,76.7,20,99274,221422,77.45,213287,-1.6
2021-06-16 10:45:12,76.7,20,99274,221402,77.45,213307,-1.6
2021-06-16 10:45:19,76.7,20,99274,220977,77.45,213307,-1.6
2021-06-16 10:45:23,76.7,20,99319,221057,77.45,213307,-1.6
2021-06-16 10:45:30,76.7,20,99273,220877,77.45,213307,-1.6
2021-06-16 10:45:32,76.7,50,99273,220877,77.45,213307,-1.6
2021-06-16 10:45:34,76.7,50,99273,220827,77.45,213357,-1.6
2021-06-16 10:45:37,76.7,50,99597,220827,77.45,213357,-1.6
2021-06-16 10:45:41,76.7,50,99372,220081,77.45,213357,-1.6
2021-06-16 10:45:45,76.7,50,99422,219948,77.45,213357,-1.6
2021-06-16 10:45:53,76.7,50,99247,219998,77.45,213357,-1.6
2021-06-16 10:45:54,76.6,200,99247,219998,77.45,213357,-1.73
2021-06-16 10:45:57,76.6,200,99246,220293,77.45,213557,-1.73
2021-06-16 10:46:04,76.6,200,98935,220295,77.45,213557,-1.73
2021-06-16 10:46:11,76.6,200,98935,220417,77.45,213557,-1.73
2021-06-16 10:46:15,76.75,26,98935,220417,77.45,213557,-1.54
2021-06-16 10:46:16,76.75,26,99389,219123,77.44,215057,-1.54
2021-06-16 10:46:19,76.75,26,99725,219173,77.44,215057,-1.54
2021-06-16 10:46:43,76.75,26,99655,219087,77.44,215057,-1.54
2021-06-16 10:46:47,76.7,200,99655,219087,77.44,215057,-1.6
2021-06-16 10:46:49,76.65,1,99797,219360,77.44,215657,-1.67
2021-06-16 10:46:49,76.7,1000,99797,219360,77.44,215657,-1.6
2021-06-16 10:46:51,76.7,200,99797,219360,77.44,215657,-1.6
2021-06-16 10:46:51,76.7,200,99636,219186,77.43,217058,-1.6
2021-06-16 10:46:54,76.75,325,99636,219186,77.43,217058,-1.54
2021-06-16 10:46:55,76.75,325,99736,219334,77.43,217658,-1.54
2021-06-16 10:46:59,76.75,325,99736,219396,77.43,217658,-1.54
2021-06-16 10:47:01,76.7,100,99736,219396,77.43,217658,-1.6
2021-06-16 10:47:03,76.7,100,99729,219403,77.43,217858,-1.6
2021-06-16 10:47:09,76.7,100,99729,219203,77.43,217858,-1.6
2021-06-16 10:47:10,76.7,100,99729,219193,77.43,217958,-1.6
2021-06-16 10:47:16,76.7,100,100579,218948,77.43,217958,-1.6
2021-06-16 10:47:18,76.7,5,100579,218948,77.43,217958,-1.6
2021-06-16 10:47:21,76.7,5,100442,218993,77.43,217963,-1.6
2021-06-16 10:47:24,76.7,5,100347,219168,77.43,217963,-1.6
2021-06-16 10:47:28,76.7,5,100259,219118,77.43,217963,-1.6
2021-06-16 10:47:33,76.7,200,100259,219118,77.43,217963,-1.6
2021-06-16 10:47:36,76.7,200,100259,219186,77.43,218163,-1.6
2021-06-16 10:47:42,76.7,200,100759,219134,77.43,218163,-1.6
2021-06-16 10:47:48,76.7,245,100759,219134,77.43,218163,-1.6
2021-06-16 10:47:49,76.7,245,102274,218644,77.43,218408,-1.6
2021-06-16 10:47:54,76.7,1250,102274,218644,77.43,218408,-1.6
2021-06-16 10:47:57,76.7,1250,100852,218644,77.42,219658,-1.6
2021-06-16 10:47:59,76.7,100,100852,218644,77.42,219658,-1.6
2021-06-16 10:48:00,76.7,100,100917,218702,77.42,219763,-1.6
2021-06-16 10:48:10,76.7,100,100473,219161,77.42,219763,-1.6
2021-06-16 10:48:12,76.75,100,100473,219161,77.42,219763,-1.54
2021-06-16 10:48:14,76.75,100,100429,219056,77.42,219863,-1.54
2021-06-16 10:48:18,76.75,100,100473,219157,77.42,219863,-1.54
2021-06-16 10:48:22,76.75,100,100523,219040,77.42,219863,-1.54
2021-06-16 10:48:26,76.75,100,100567,219040,77.42,219863,-1.54
2021-06-16 10:48:30,76.75,100,103102,219145,77.42,219863,-1.54
2021-06-16 10:48:37,76.75,100,102923,219088,77.42,219863,-1.54
2021-06-16 10:48:40,76.75,100,100997,219088,77.42,219863,-1.54
2021-06-16 10:48:47,76.75,100,100997,219138,77.42,219863,-1.54
2021-06-16 10:48:54,76.75,100,100820,219138,77.42,219863,-1.54
2021-06-16 10:48:57,76.75,100,100987,219195,77.42,219863,-1.54
2021-06-16 10:48:58,76.7,50,100987,219195,77.42,219863,-1.6
2021-06-16 10:49:01,76.7,50,100873,217885,77.42,219913,-1.6
2021-06-16 10:49:03,76.7,1,100873,217885,77.42,219913,-1.6
2021-06-16 10:49:04,76.7,1,100872,217942,77.42,219914,-1.6
2021-06-16 10:49:05,76.75,149,100872,217942,77.42,219914,-1.54
2021-06-16 10:49:07,76.75,149,100901,217762,77.42,220063,-1.54
2021-06-16 10:49:25,76.75,100,100901,217762,77.42,220063,-1.54
2021-06-16 10:49:28,76.75,100,100901,217719,77.42,220163,-1.54
2021-06-16 10:49:33,76.75,5,100901,217719,77.42,220163,-1.54
2021-06-16 10:49:34,76.75,5,100896,217657,77.42,220168,-1.54
2021-06-16 10:49:52,76.75,5,100718,217657,77.42,220168,-1.54
2021-06-16 10:49:56,76.75,5,100571,217827,77.42,220168,-1.54
2021-06-16 10:50:00,76.75,5,100753,217657,77.42,220168,-1.54
2021-06-16 10:50:07,76.75,5,100721,217657,77.42,220168,-1.54
2021-06-16 10:50:12,76.75,5,100764,217891,77.42,220168,-1.54
2021-06-16 10:50:28,76.75,5,100764,217791,77.42,220168,-1.54
2021-06-16 10:50:36,76.75,5,100764,217691,77.42,220168,-1.54
2021-06-16 10:50:40,76.75,5,100627,216371,77.42,220168,-1.54
2021-06-16 10:50:44,76.75,79,100284,216496,77.42,220368,-1.54
2021-06-16 10:50:58,76.75,1000,100284,216496,77.42,220368,-1.54
2021-06-16 10:50:59,76.75,1000,100811,216444,77.42,221368,-1.54
2021-06-16 10:51:03,76.75,8,100952,216378,77.42,221376,-1.54
2021-06-16 10:51:07,76.75,8,100944,216221,77.42,221376,-1.54
2021-06-16 10:51:13,76.75,40,100944,216221,77.42,221376,-1.54
2021-06-16 10:51:14,76.75,40,100904,216221,77.42,221416,-1.54
2021-06-16 10:51:18,76.75,40,100211,216406,77.42,221416,-1.54
2021-06-16 10:51:21,76.8,50,100211,216406,77.42,221416,-1.48
2021-06-16 10:51:22,76.8,50,100511,216740,77.42,221516,-1.48
2021-06-16 10:51:27,76.8,50,100538,216740,77.42,221516,-1.48
2021-06-16 10:51:30,76.8,50,100670,216740,77.42,221516,-1.48
2021-06-16 10:51:48,76.8,50,100839,216264,77.42,221516,-1.48
2021-06-16 10:51:52,76.8,50,100670,216264,77.42,221516,-1.48
2021-06-16 10:51:56,76.8,50,100670,216443,77.42,221516,-1.48
2021-06-16 10:52:00,76.8,50,100820,216443,77.42,221516,-1.48
2021-06-16 10:52:03,76.8,50,101020,216435,77.42,221516,-1.48
2021-06-16 10:52:15,76.8,50,101351,216174,77.42,221516,-1.48
2021-06-16 10:52:19,76.8,50,101169,216174,77.42,221516,-1.48
2021-06-16 10:52:23,76.8,50,101350,216034,77.42,221516,-1.48
2021-06-16 10:52:27,76.8,50,101169,216034,77.42,221516,-1.48
2021-06-16 10:52:34,76.8,50,101219,216034,77.42,221516,-1.48
2021-06-16 10:52:35,76.8,14,101219,216034,77.42,221516,-1.48
2021-06-16 10:52:38,76.8,14,101180,216216,77.42,221555,-1.48
2021-06-16 10:52:46,76.8,14,101180,216116,77.42,221555,-1.48
2021-06-16 10:52:57,76.8,14,101180,216146,77.42,221555,-1.48
2021-06-16 10:53:06,76.8,14,101028,216403,77.42,221555,-1.48
2021-06-16 10:53:22,76.8,14,100724,216403,77.42,221555,-1.48
2021-06-16 10:53:28,76.8,186,100724,216403,77.42,221555,-1.48
2021-06-16 10:53:30,76.8,186,100196,216622,77.42,221741,-1.48
2021-06-16 10:53:41,76.8,186,100257,216622,77.42,221741,-1.48
2021-06-16 10:54:24,76.8,186,100255,216439,77.42,221741,-1.48
2021-06-16 10:54:27,76.8,186,100555,216610,77.42,221741,-1.48
2021-06-16 10:54:57,76.8,186,100555,216618,77.42,221741,-1.48
2021-06-16 10:55:10,76.8,186,100598,216611,77.42,221741,-1.48
2021-06-16 10:55:14,76.8,1,100598,216611,77.42,221741,-1.48
2021-06-16 10:55:24,76.8,1,100598,216610,77.42,221742,-1.48
2021-06-16 10:55:24,76.8,1,100555,216610,77.42,221792,-1.48
2021-06-16 10:55:45,76.8,1,101098,216610,77.42,221792,-1.48
2021-06-16 10:55:54,76.8,1,101098,216605,77.42,221792,-1.48
2021-06-16 10:56:23,76.8,1,101098,217105,77.42,221792,-1.48
2021-06-16 10:56:27,76.8,1,101098,217205,77.42,221792,-1.48
2021-06-16 10:56:31,76.7,37,101098,217205,77.42,221792,-1.6
2021-06-16 10:56:34,76.7,37,100259,216997,77.42,222292,-1.6
2021-06-16 10:56:54,76.65,76,100259,216997,77.42,222292,-1.67
2021-06-16 10:56:55,76.65,76,100140,216997,77.42,222368,-1.67
2021-06-16 10:57:06,76.65,76,100190,216997,77.42,222368,-1.67
2021-06-16 10:57:12,76.8,2,100190,216997,77.42,222368,-1.48
2021-06-16 10:57:15,76.8,2,100233,216995,77.42,222370,-1.48
2021-06-16 10:57:27,76.8,2,100351,217936,77.42,222370,-1.48
2021-06-16 10:57:36,76.8,2,100321,217785,77.42,222370,-1.48
2021-06-16 10:57:44,76.8,2,100278,217783,77.42,222370,-1.48
2021-06-16 10:57:48,76.8,2,100278,217613,77.42,222370,-1.48
2021-06-16 10:57:52,76.8,2,100278,217235,77.42,222370,-1.48
2021-06-16 10:57:57,76.8,2,100603,217159,77.42,222370,-1.48
2021-06-16 10:57:57,76.65,100,100603,217159,77.42,222370,-1.67
2021-06-16 10:58:01,76.65,100,100503,217334,77.42,222470,-1.67
2021-06-16 10:58:13,76.65,100,100503,217339,77.42,222470,-1.67
2021-06-16 10:59:03,76.65,100,100360,217339,77.42,222470,-1.67
2021-06-16 10:59:16,76.65,100,100360,217389,77.42,222470,-1.67
2021-06-16 10:59:28,76.65,100,100385,217399,77.42,222470,-1.67
2021-06-16 10:59:46,76.7,200,101073,217370,77.42,222670,-1.6
2021-06-16 10:59:53,76.7,200,101030,217370,77.42,222670,-1.6
2021-06-16 10:59:57,76.7,200,101201,217370,77.42,222670,-1.6
2021-06-16 11:00:00,76.7,200,101215,217370,77.42,222670,-1.6
2021-06-16 11:00:04,76.7,200,101030,217552,77.42,222670,-1.6
2021-06-16 11:00:06,76.8,52,101030,217552,77.42,222670,-1.48
2021-06-16 11:00:09,76.8,52,101030,217466,77.42,222770,-1.48
2021-06-16 11:00:13,76.8,52,101210,217132,77.42,222770,-1.48
2021-06-16 11:00:43,76.8,4,101210,217132,77.42,222770,-1.48
2021-06-16 11:00:46,76.8,4,101167,217128,77.41,222774,-1.48
2021-06-16 11:00:50,76.8,4,101485,217011,77.41,222774,-1.48
2021-06-16 11:01:02,76.8,4,101478,217011,77.41,222774,-1.48
2021-06-16 11:01:13,76.7,200,101478,217011,77.41,222774,-1.6
2021-06-16 11:01:21,76.7,200,101187,217318,77.41,222974,-1.6
2021-06-16 11:01:41,76.7,200,101371,217151,77.41,222974,-1.6
2021-06-16 11:01:45,76.7,200,101187,217151,77.41,222974,-1.6
2021-06-16 11:01:48,76.7,200,101187,217324,77.41,222974,-1.6
2021-06-16 11:01:52,76.7,200,101187,217378,77.41,222974,-1.6
2021-06-16 11:02:00,76.7,200,101367,217201,77.41,222974,-1.6
2021-06-16 11:02:15,76.7,200,101187,217201,77.41,222974,-1.6
2021-06-16 11:02:18,76.7,200,101135,217324,77.41,222974,-1.6
2021-06-16 11:02:19,76.8,200,101135,217324,77.41,222974,-1.48
2021-06-16 11:02:22,76.8,200,101452,217000,77.41,223174,-1.48
2021-06-16 11:02:25,76.8,200,101451,217000,77.41,223174,-1.48
2021-06-16 11:02:28,76.8,200,101458,217000,77.41,223174,-1.48
2021-06-16 11:02:33,76.8,200,101458,217099,77.41,223174,-1.48
2021-06-16 11:02:40,76.8,200,101579,217449,77.41,223174,-1.48
2021-06-16 11:02:44,76.8,200,101763,217353,77.41,223174,-1.48
2021-06-16 11:02:50,76.75,4,101763,217353,77.41,223174,-1.54
2021-06-16 11:02:52,76.75,4,101571,217618,77.41,223182,-1.54
2021-06-16 11:02:54,76.7,7,101571,217618,77.41,223182,-1.6
2021-06-16 11:02:56,76.7,7,101713,217342,77.41,223281,-1.6
2021-06-16 11:03:03,76.7,7,101672,217516,77.41,223281,-1.6
2021-06-16 11:03:09,76.8,100,101672,217516,77.41,223281,-1.48
2021-06-16 11:03:24,76.8,100,101844,217242,77.41,223381,-1.48
2021-06-16 11:03:27,76.8,100,101840,217242,77.41,223381,-1.48
2021-06-16 11:03:42,76.8,100,101850,217242,77.41,223381,-1.48
2021-06-16 11:03:52,76.8,100,101854,217242,77.41,223381,-1.48
2021-06-16 11:03:56,76.8,100,101672,217242,77.41,223381,-1.48
2021-06-16 11:04:03,76.8,100,101672,217101,77.41,223381,-1.48
2021-06-16 11:04:12,76.8,40,101672,217101,77.41,223381,-1.48
2021-06-16 11:04:13,76.8,40,101672,217061,77.41,223421,-1.48
2021-06-16 11:04:16,76.8,40,101846,217061,77.41,223421,-1.48
2021-06-16 11:04:20,76.8,40,101547,217061,77.41,223421,-1.48
2021-06-16 11:04:21,76.8,100,101547,217061,77.41,223421,-1.48
2021-06-16 11:04:23,76.8,100,101547,217017,77.41,223521,-1.48
2021-06-16 11:04:32,76.8,14,101547,217017,77.41,223521,-1.48
2021-06-16 11:04:33,76.8,14,101195,216196,77.41,224039,-1.48
2021-06-16 11:04:45,76.8,14,101459,216146,77.41,224039,-1.48
2021-06-16 11:04:58,76.8,14,101359,216146,77.41,224039,-1.48
2021-06-16 11:04:58,76.85,50,101359,216146,77.41,224039,-1.41
2021-06-16 11:04:59,76.85,32,101359,216146,77.41,224039,-1.41
2021-06-16 11:05:01,76.85,32,101359,216117,77.41,224121,-1.41
2021-06-16 11:05:16,76.85,32,101338,215856,77.41,224121,-1.41
2021-06-16 11:05:37,76.9,7,101338,215856,77.41,224121,-1.35
2021-06-16 11:05:39,76.9,7,101338,216034,77.41,224146,-1.35
2021-06-16 11:05:42,76.9,7,101338,215892,77.41,224146,-1.35
2021-06-16 11:05:46,76.7,1400,100156,216972,77.4,226168,-1.6
2021-06-16 11:05:51,76.7,1400,100166,217415,77.4,226168,-1.6
2021-06-16 11:06:09,76.7,1400,100097,217547,77.4,226168,-1.6
2021-06-16 11:06:12,76.7,50,100097,217547,77.4,226168,-1.6
