2021-06-16 10:32:54,687.9,50,122906,155834,687.0,698323,2.56
2021-06-16 10:32:55,687.9,50,122906,155863,687.0,698323,2.56
2021-06-16 10:32:57,687.9,50,122913,155863,687.0,698323,2.56
2021-06-16 10:32:58,687.9,20,122913,155859,687.0,698343,2.56
2021-06-16 10:32:59,687.85,5,122890,155938,687.0,698353,2.55
2021-06-16 10:33:00,687.85,5,122882,155938,687.0,698353,2.55
2021-06-16 10:33:01,687.85,5,123082,155938,687.0,698353,2.55
2021-06-16 10:33:02,687.85,5,123083,155909,687.0,698353,2.55
2021-06-16 10:33:03,687.85,5,123083,155938,687.0,698353,2.55
2021-06-16 10:33:04,687.85,5,123083,155943,687.0,698353,2.55
2021-06-16 10:33:06,687.85,5,123088,155943,687.0,698353,2.55
2021-06-16 10:33:07,687.9,1,123088,155943,687.0,698353,2.56
2021-06-16 10:33:07,687.9,1,123116,155928,687.0,698354,2.56
2021-06-16 10:33:09,687.9,69,123176,155826,687.0,698521,2.56
2021-06-16 10:33:10,689.0,80,123807,155445,687.0,699150,2.72
2021-06-16 10:33:10,688.55,16,123807,155445,687.0,699150,2.65
2021-06-16 10:33:11,688.55,16,123935,155463,687.0,699230,2.65
2021-06-16 10:33:12,688.5,21,123903,155461,687.0,699280,2.65
2021-06-16 10:33:12,689.0,4,123903,155461,687.0,699280,2.72
2021-06-16 10:33:13,689.0,4,123884,155277,687.0,699397,2.72
2021-06-16 10:33:13,689.0,4,123926,155221,687.0,699397,2.72
2021-06-16 10:33:16,689.45,5,123926,155221,687.0,699397,2.79
2021-06-16 10:33:16,689.45,5,123917,155289,687.0,699406,2.79
2021-06-16 10:33:18,689.45,5,124117,155489,687.0,699406,2.79
2021-06-16 10:33:19,689.45,5,124142,155448,687.0,699406,2.79
2021-06-16 10:33:21,689.45,5,124163,155448,687.0,699406,2.79
2021-06-16 10:33:24,689.45,5,124163,155478,687.0,699406,2.79
2021-06-16 10:33:25,689.45,5,132166,155575,687.0,699406,2.79
2021-06-16 10:33:26,689.45,5,132170,155555,687.0,699406,2.79
2021-06-16 10:33:27,689.4,30,132170,155555,687.0,699436,2.78
2021-06-16 10:33:27,689.0,3,132170,155555,687.0,699436,2.72
2021-06-16 10:33:28,689.4,14,132167,155545,687.0,699453,2.78
2021-06-16 10:33:29,689.4,1,132168,155543,687.0,699455,2.78
2021-06-16 10:33:30,689.8,143,132148,155367,687.0,699886,2.84
2021-06-16 10:33:31,689.8,143,132173,155387,687.0,699886,2.84
2021-06-16 10:33:32,689.4,10,132173,155372,687.0,699886,2.78
2021-06-16 10:33:33,689.4,10,124159,155372,687.0,699896,2.78
2021-06-16 10:33:33,689.7,24,124159,155372,687.0,699896,2.83
2021-06-16 10:33:34,689.7,24,124176,155391,687.0,699920,2.83
2021-06-16 10:33:34,689.85,2,124120,155340,687.0,700000,2.85
2021-06-16 10:33:36,689.85,2,124121,155340,687.0,700000,2.85
2021-06-16 10:33:37,689.85,2,124141,155340,687.0,700000,2.85
2021-06-16 10:33:37,689.9,1,124141,155340,687.0,700000,2.86
2021-06-16 10:33:38,689.9,1,124293,155254,687.0,700101,2.86
2021-06-16 10:33:39,689.75,3,124289,155256,687.0,700126,2.83
2021-06-16 10:33:40,691.3,24,124485,154616,687.01,700832,3.06
2021-06-16 10:33:41,690.1,1,124485,154616,687.01,700832,2.88
2021-06-16 10:33:42,690.1,1,124485,154586,687.01,700842,2.88
2021-06-16 10:33:42,691.1,21,124581,154609,687.01,700873,3.03
2021-06-16 10:33:43,691.25,7,124540,154664,687.01,700887,3.06
2021-06-16 10:33:44,691.4,8,124540,154664,687.01,700887,3.08
2021-06-16 10:33:45,691.4,8,124505,154529,687.01,700905,3.08
2021-06-16 10:33:46,691.4,8,125274,154487,687.01,700905,3.08
2021-06-16 10:33:47,691.35,10,125274,154487,687.01,700905,3.07
2021-06-16 10:33:48,691.55,3,125620,154912,687.01,700948,3.1
2021-06-16 10:33:48,691.75,5,125620,154912,687.01,700948,3.13
2021-06-16 10:33:49,691.75,5,125654,154842,687.01,700953,3.13
2021-06-16 10:33:51,691.75,10,125654,154842,687.01,700953,3.13
2021-06-16 10:33:51,691.75,10,124960,154895,687.01,700963,3.13
2021-06-16 10:33:52,691.75,10,124954,154909,687.01,700963,3.13
2021-06-16 10:33:53,692.0,4,124998,154512,687.01,701213,3.17
2021-06-16 10:33:54,692.75,50,124994,154469,687.01,701213,3.28
2021-06-16 10:33:54,692.75,2,124998,154362,687.01,701270,3.28
2021-06-16 10:33:56,692.9,2,124980,154346,687.01,701288,3.3
2021-06-16 10:33:56,693.15,1,124980,154346,687.01,701288,3.34
2021-06-16 10:33:57,693.55,10,124943,154302,687.01,701312,3.4
2021-06-16 10:33:58,693.1,27,125034,154267,687.01,701339,3.33
2021-06-16 10:34:00,691.75,2,124374,154346,687.02,703019,3.13
2021-06-16 10:34:01,692.45,2,124522,154472,687.02,703075,3.24
2021-06-16 10:34:02,692.45,3,124522,154472,687.02,703075,3.24
2021-06-16 10:34:03,692.45,3,124516,154520,687.02,703080,3.24
2021-06-16 10:34:03,692.55,18,124520,154606,687.02,703119,3.25
2021-06-16 10:34:04,692.5,6,124523,154594,687.02,703169,3.24
2021-06-16 10:34:05,692.75,92,124523,154594,687.02,703169,3.28
2021-06-16 10:34:06,692.75,92,124501,154667,687.02,703262,3.28
2021-06-16 10:34:06,692.75,24,124501,154667,687.02,703262,3.28
2021-06-16 10:34:07,691.75,7,124488,154583,687.02,703297,3.13
2021-06-16 10:34:09,691.8,4,124595,154538,687.02,703301,3.14
2021-06-16 10:34:10,691.8,50,124669,154538,687.02,703351,3.14
2021-06-16 10:34:10,691.95,2,124669,154538,687.02,703351,3.16
2021-06-16 10:34:11,691.95,23,124716,154564,687.02,703353,3.16
2021-06-16 10:34:12,691.95,23,124745,154589,687.02,703376,3.16
2021-06-16 10:34:13,691.95,23,124740,154589,687.02,703376,3.16
2021-06-16 10:34:13,692.5,192,124740,154589,687.02,703376,3.24
2021-06-16 10:34:14,692.5,192,124688,154391,687.03,703626,3.24
2021-06-16 10:34:15,691.8,56,124720,154360,687.03,703726,3.14
2021-06-16 10:34:16,691.8,56,124730,154387,687.03,703726,3.14
2021-06-16 10:34:17,692.5,6,124299,154354,687.03,703732,3.24
2021-06-16 10:34:18,692.5,6,124257,154609,687.03,703732,3.24
2021-06-16 10:34:19,692.5,2,124257,154609,687.03,703732,3.24
2021-06-16 10:34:19,692.55,20,124295,154602,687.03,703739,3.25
2021-06-16 10:34:20,692.55,20,124305,154685,687.03,703769,3.25
2021-06-16 10:34:22,693.0,4,124259,154736,687.03,703839,3.32
2021-06-16 10:34:23,692.95,1,124797,154695,687.03,703845,3.31
2021-06-16 10:34:24,692.95,1,124803,154690,687.03,703845,3.31
2021-06-16 10:34:24,692.5,33,124803,154690,687.03,703845,3.24
2021-06-16 10:34:25,692.5,33,124814,154693,687.03,703878,3.24
2021-06-16 10:34:25,692.5,33,124900,154820,687.03,703878,3.24
2021-06-16 10:34:27,692.5,33,124905,154822,687.03,703878,3.24
2021-06-16 10:34:28,692.75,1,124905,154922,687.03,703878,3.28
2021-06-16 10:34:28,692.75,1,124904,154921,687.03,703879,3.28
2021-06-16 10:34:30,692.7,1,124902,154920,687.03,703890,3.27
2021-06-16 10:34:31,692.7,1,124902,154930,687.03,703890,3.27
2021-06-16 10:34:31,692.7,1,124952,154930,687.03,703890,3.27
2021-06-16 10:34:33,692.4,21,124952,154930,687.03,703890,3.23
2021-06-16 10:34:33,692.4,21,124924,155065,687.03,703912,3.23
2021-06-16 10:34:34,692.0,6,124924,155100,687.03,703912,3.17
2021-06-16 10:34:36,692.0,6,124404,155010,687.04,705678,3.17
2021-06-16 10:34:36,692.0,6,124406,155010,687.04,705678,3.17
2021-06-16 10:34:37,692.45,15,124355,155005,687.04,705714,3.24
2021-06-16 10:34:37,692.45,15,124332,155059,687.04,705714,3.24
2021-06-16 10:34:38,692.7,164,124332,155059,687.04,705714,3.27
2021-06-16 10:34:39,692.7,19,124398,154896,687.04,705943,3.27
2021-06-16 10:34:39,692.7,24,124398,154896,687.04,705943,3.27
2021-06-16 10:34:40,692.7,24,124398,154995,687.04,705967,3.27
2021-06-16 10:34:40,692.0,100,124398,154995,687.04,705967,3.17
2021-06-16 10:34:41,692.7,4,123686,154701,687.05,706790,3.27
2021-06-16 10:34:42,692.7,4,123586,154659,687.05,706794,3.27
2021-06-16 10:34:43,692.7,500,123653,155529,687.05,707294,3.27
2021-06-16 10:34:43,692.7,15,123653,155529,687.05,707294,3.27
2021-06-16 10:34:44,692.7,15,123783,155569,687.05,707309,3.27
2021-06-16 10:34:45,692.05,55,123783,155569,687.05,707309,3.18
2021-06-16 10:34:45,692.7,400,123781,155168,687.06,707785,3.27
2021-06-16 10:34:46,692.7,400,123716,155074,687.06,707785,3.27
2021-06-16 10:34:47,692.05,132,123806,155596,687.06,707917,3.18
2021-06-16 10:34:48,692.6,8,123806,155588,687.06,707925,3.26
2021-06-16 10:34:49,692.6,113,123806,155445,687.06,707925,3.26
2021-06-16 10:34:51,692.6,10,123837,155385,687.06,708048,3.26
2021-06-16 10:34:51,692.6,2,123837,155385,687.06,708048,3.26
2021-06-16 10:34:52,692.6,25,123840,155359,687.06,708075,3.26
2021-06-16 10:34:53,692.6,25,123939,155309,687.06,708075,3.26
2021-06-16 10:34:54,692.6,40,123940,155337,687.06,708115,3.26
2021-06-16 10:34:54,692.05,1,123940,155337,687.06,708115,3.18
2021-06-16 10:34:55,692.05,1,123939,155324,687.06,708124,3.18
2021-06-16 10:34:55,692.6,1,123938,155323,687.06,708125,3.26
2021-06-16 10:34:56,692.6,4,123938,155323,687.06,708125,3.26
2021-06-16 10:34:57,692.6,4,123938,155151,687.06,708129,3.26
2021-06-16 10:34:58,692.6,4,123958,155151,687.06,708129,3.26
2021-06-16 10:34:58,692.6,4,123958,155166,687.06,708129,3.26
2021-06-16 10:35:00,692.6,4,124024,155166,687.06,708129,3.26
2021-06-16 10:35:01,692.6,4,124024,155236,687.06,708133,3.26
2021-06-16 10:35:01,692.6,4,124024,155702,687.06,708133,3.26
2021-06-16 10:35:02,692.6,150,124024,155702,687.06,708133,3.26
2021-06-16 10:35:03,692.05,3,124021,155644,687.06,708306,3.18
2021-06-16 10:35:04,692.05,3,124021,156094,687.06,708306,3.18
2021-06-16 10:35:04,692.05,15,124021,156094,687.06,708306,3.18
2021-06-16 10:35:05,692.05,15,123977,156006,687.06,708387,3.18
2021-06-16 10:35:06,692.05,15,123977,155999,687.06,708387,3.18
2021-06-16 10:35:07,692.05,15,123977,156013,687.06,708387,3.18
2021-06-16 10:35:09,692.05,16,123977,156013,687.06,708387,3.18
2021-06-16 10:35:09,692.3,2,123762,156010,687.06,708717,3.21
2021-06-16 10:35:10,692.6,47,123785,155934,687.07,708917,3.26
2021-06-16 10:35:11,692.05,25,123788,155886,687.07,708942,3.18
2021-06-16 10:35:12,692.0,57,123794,155916,687.07,709037,3.17
2021-06-16 10:35:12,692.0,1,123794,155916,687.07,709037,3.17
2021-06-16 10:35:13,692.0,1,123821,156032,687.07,709038,3.17
2021-06-16 10:35:14,692.3,4,123777,156079,687.07,709078,3.21
2021-06-16 10:35:16,692.25,1,123778,156139,687.07,709081,3.21
2021-06-16 10:35:16,692.5,1,123778,156137,687.07,709083,3.24
2021-06-16 10:35:17,692.6,5,123778,156137,687.07,709083,3.26
2021-06-16 10:35:18,692.6,5,123783,156232,687.07,709098,3.26
2021-06-16 10:35:19,692.75,7,123756,156214,687.07,709148,3.28
2021-06-16 10:35:19,692.6,1,123803,156120,687.07,709149,3.26
2021-06-16 10:35:21,692.95,5,123791,156125,687.07,709186,3.31
2021-06-16 10:35:21,692.95,80,123791,156125,687.07,709186,3.31
2021-06-16 10:35:22,692.95,80,123787,156041,687.07,709281,3.31
2021-06-16 10:35:23,693.0,1,123846,156043,687.07,709307,3.32
2021-06-16 10:35:24,693.0,5,123846,156042,687.07,709337,3.32
2021-06-16 10:35:25,693.0,68,123844,155989,687.07,709525,3.32
2021-06-16 10:35:26,693.0,8,123834,155647,687.07,709533,3.32
2021-06-16 10:35:28,693.0,14,123818,155575,687.07,709573,3.32
2021-06-16 10:35:28,693.0,5,123974,155612,687.07,709585,3.32
2021-06-16 10:35:30,692.7,20,123978,155614,687.07,709585,3.27
2021-06-16 10:35:31,692.7,3,123955,155695,687.07,709639,3.27
2021-06-16 10:35:33,692.7,3,123982,155995,687.07,709639,3.27
2021-06-16 10:35:34,693.0,1,123980,155962,687.07,709640,3.32
2021-06-16 10:35:35,693.0,6,124041,156008,687.07,709760,3.32
2021-06-16 10:35:36,692.45,23,123765,155937,687.08,710935,3.24
2021-06-16 10:35:37,692.45,23,123765,156869,687.08,710935,3.24
2021-06-16 10:35:38,692.45,23,123812,156840,687.08,710935,3.24
2021-06-16 10:35:39,692.55,14,123812,156840,687.08,710935,3.25
2021-06-16 10:35:39,692.45,8,123781,156857,687.08,710957,3.24
2021-06-16 10:35:40,692.45,12,123787,157005,687.08,710994,3.24
2021-06-16 10:35:41,692.45,50,123839,156878,687.08,711194,3.24
2021-06-16 10:35:42,692.45,50,123809,156878,687.08,711194,3.24
2021-06-16 10:35:43,692.45,50,123810,156937,687.08,711194,3.24
2021-06-16 10:35:45,692.45,50,123811,156937,687.08,711194,3.24
2021-06-16 10:35:46,693.0,10,123811,156928,687.08,711204,3.32
2021-06-16 10:35:46,693.35,17,123811,156928,687.08,711204,3.37
2021-06-16 10:35:47,692.15,21,123849,156937,687.08,711223,3.19
2021-06-16 10:35:48,692.15,21,123982,157001,687.08,711274,3.19
2021-06-16 10:35:49,692.15,21,123963,157007,687.08,711274,3.19
2021-06-16 10:35:50,692.15,21,123964,157007,687.08,711274,3.19
2021-06-16 10:35:51,692.15,21,123964,156982,687.08,711274,3.19
2021-06-16 10:35:51,692.0,25,123964,156982,687.08,711274,3.17
2021-06-16 10:35:52,692.0,25,123865,156945,687.08,711299,3.17
2021-06-16 10:35:52,692.0,25,123862,156980,687.08,711299,3.17
2021-06-16 10:35:56,691.7,25,123883,156991,687.08,711448,3.12
2021-06-16 10:35:57,691.7,25,123809,157041,687.08,711448,3.12
2021-06-16 10:35:57,692.95,98,123809,157041,687.08,711448,3.31
2021-06-16 10:35:58,692.95,98,123811,157066,687.09,711648,3.31
2021-06-16 10:35:58,692.95,98,123914,157100,687.09,711648,3.31
2021-06-16 10:35:59,692.9,3,123914,157100,687.09,711648,3.3
2021-06-16 10:36:00,692.9,3,123850,157023,687.09,711679,3.3
2021-06-16 10:36:01,692.9,3,123886,157023,687.09,711679,3.3
2021-06-16 10:36:02,692.9,3,123836,157033,687.09,711679,3.3
2021-06-16 10:36:03,692.55,7,123814,157047,687.09,711886,3.25
2021-06-16 10:36:04,692.55,1,123814,157047,687.09,711886,3.25
2021-06-16 10:36:04,693.35,26,124094,157103,687.09,711917,3.37
2021-06-16 10:36:06,693.4,8,124101,157099,687.09,711927,3.38
2021-06-16 10:36:06,693.0,1,124101,157099,687.09,711927,3.32
2021-06-16 10:36:07,693.0,1,124100,157085,687.09,711928,3.32
2021-06-16 10:36:07,693.0,1,124070,156117,687.09,711928,3.32
2021-06-16 10:36:09,693.0,1,124071,156117,687.09,711928,3.32
2021-06-16 10:36:09,693.7,389,124071,156117,687.09,711928,3.42
2021-06-16 10:36:10,693.7,389,124077,155672,687.09,712428,3.42
2021-06-16 10:36:10,693.7,5,124141,155790,687.09,712483,3.42
2021-06-16 10:36:12,693.7,15,124126,155782,687.09,712498,3.42
2021-06-16 10:36:13,693.7,15,124097,155731,687.09,712498,3.42
2021-06-16 10:36:14,693.7,7,124128,155728,687.09,712498,3.42
2021-06-16 10:36:15,693.7,7,124137,155776,687.09,712505,3.42
2021-06-16 10:36:16,693.55,1,124167,155788,687.09,712506,3.4
2021-06-16 10:36:17,693.55,2,123977,155886,687.09,712508,3.4
2021-06-16 10:36:18,693.55,2,123977,155830,687.09,712508,3.4
2021-06-16 10:36:19,693.55,2,123980,155865,687.09,712508,3.4
2021-06-16 10:36:20,693.0,4,124017,155965,687.09,712523,3.32
2021-06-16 10:36:21,693.0,4,124017,155966,687.09,712523,3.32
2021-06-16 10:36:22,693.0,44,123937,155969,687.09,712573,3.32
2021-06-16 10:36:23,693.7,11,123971,155915,687.1,712673,3.42
2021-06-16 10:36:24,693.7,11,123965,155897,687.1,712673,3.42
2021-06-16 10:36:25,692.7,153,123535,156212,687.1,713389,3.27
2021-06-16 10:36:25,692.6,1,123480,156294,687.1,713394,3.26
2021-06-16 10:36:26,692.6,4,123480,156294,687.1,713394,3.26
2021-06-16 10:36:27,692.6,4,123471,156202,687.1,713398,3.26
2021-06-16 10:36:28,692.6,4,123418,156203,687.1,713398,3.26
2021-06-16 10:36:28,692.95,10,123419,156192,687.1,713408,3.31
2021-06-16 10:36:30,691.85,25,123465,156569,687.1,713408,3.15
2021-06-16 10:36:31,692.6,10,123649,156651,687.1,713443,3.26
2021-06-16 10:36:33,692.6,10,123649,156666,687.1,713443,3.26
2021-06-16 10:36:34,692.6,57,123649,156653,687.1,713500,3.26
2021-06-16 10:36:35,692.6,2,123641,156610,687.1,713500,3.26
2021-06-16 10:36:36,692.6,2,123645,156616,687.1,713534,3.26
2021-06-16 10:36:38,692.55,1,123646,156616,687.1,713534,3.25
2021-06-16 10:36:39,692.55,1,123647,156615,687.1,713535,3.25
2021-06-16 10:36:40,692.55,1,123647,157103,687.1,713535,3.25
2021-06-16 10:36:43,692.55,1,123614,157204,687.1,713535,3.25
2021-06-16 10:36:43,692.55,1,123610,157172,687.1,713536,3.25
2021-06-16 10:36:45,692.55,1,123579,157172,687.1,713536,3.25
2021-06-16 10:36:45,692.55,1,123579,157072,687.1,713536,3.25
2021-06-16 10:36:46,692.55,1,123579,157073,687.1,713536,3.25
2021-06-16 10:36:48,691.5,15,123631,157098,687.1,713566,3.09
2021-06-16 10:36:49,691.5,15,123668,157129,687.1,713566,3.09
2021-06-16 10:36:51,691.55,3,123616,157619,687.1,713569,3.1
2021-06-16 10:36:52,691.8,1,123646,157624,687.1,713569,3.14
2021-06-16 10:36:53,691.8,1,123646,157623,687.1,713570,3.14
2021-06-16 10:36:54,691.8,1,123646,157293,687.1,713570,3.14
2021-06-16 10:36:55,691.8,1,123643,157323,687.1,713570,3.14
2021-06-16 10:36:57,691.8,1,123643,157224,687.1,713570,3.14
2021-06-16 10:36:58,691.8,1,123643,157214,687.1,713570,3.14
2021-06-16 10:36:58,690.85,15,123643,157214,687.1,713570,3.0
2021-06-16 10:36:59,690.85,15,123544,157302,687.1,713938,3.0
2021-06-16 10:37:00,690.85,15,123544,157339,687.1,713938,3.0
2021-06-16 10:37:00,691.0,38,123544,157339,687.1,713938,3.02
2021-06-16 10:37:01,691.0,38,123401,157305,687.1,714003,3.02
2021-06-16 10:37:02,690.95,9,123420,157880,687.1,714003,3.01
2021-06-16 10:37:03,689.9,1,123004,158019,687.11,714431,2.86
2021-06-16 10:37:03,689.9,4,123004,158019,687.11,714431,2.86
2021-06-16 10:37:04,690.7,4,123047,157964,687.11,714451,2.97
2021-06-16 10:37:05,689.9,2,123053,157947,687.11,714501,2.86
2021-06-16 10:37:06,691.0,399,123000,157897,687.11,715501,3.02
2021-06-16 10:37:06,689.95,12,123000,157897,687.11,715501,2.86
2021-06-16 10:37:07,690.95,1,123005,157823,687.11,715552,3.01
2021-06-16 10:37:08,690.95,1,123005,157950,687.11,715552,3.01
2021-06-16 10:37:09,690.95,5,123005,157950,687.11,715552,3.01
2021-06-16 10:37:09,689.9,30,123046,157958,687.11,715561,2.86
2021-06-16 10:37:10,689.9,30,123079,157999,687.11,715681,2.86
2021-06-16 10:37:11,689.9,30,123115,158109,687.11,715681,2.86
2021-06-16 10:37:12,689.9,30,123115,158159,687.11,715681,2.86
2021-06-16 10:37:13,690.85,2,123115,158209,687.11,715681,3.0
2021-06-16 10:37:15,690.85,2,123217,158259,687.11,715683,3.0
2021-06-16 10:37:15,690.85,2,123220,158259,687.11,715683,3.0
2021-06-16 10:37:16,690.85,4,123220,158259,687.11,715683,3.0
2021-06-16 10:37:16,690.85,4,123221,158257,687.11,715687,3.0
2021-06-16 10:37:17,690.9,1,123221,158257,687.11,715687,3.0
2021-06-16 10:37:18,690.9,1,123221,158341,687.11,715688,3.0
2021-06-16 10:37:18,690.85,200,123149,158327,687.11,715889,3.0
2021-06-16 10:37:19,690.15,15,123178,158332,687.11,715907,2.89
2021-06-16 10:37:21,690.15,15,123207,158332,687.11,715907,2.89
2021-06-16 10:37:22,690.15,58,123129,158044,687.11,716007,2.89
2021-06-16 10:37:23,690.15,58,123172,158104,687.11,716007,2.89
2021-06-16 10:37:24,690.15,58,123175,158144,687.11,716007,2.89
2021-06-16 10:37:24,690.9,2,123175,158144,687.11,716007,3.0
2021-06-16 10:37:25,690.9,1,123222,158181,687.11,716019,3.0
2021-06-16 10:37:27,690.9,1,123431,158182,687.11,716019,3.0
2021-06-16 10:37:30,690.9,1,123431,158246,687.11,716019,3.0
2021-06-16 10:37:30,690.9,1,123631,158246,687.11,716019,3.0
2021-06-16 10:37:31,690.9,1,123502,158088,687.11,716019,3.0
2021-06-16 10:37:32,690.9,1,123491,158088,687.11,716019,3.0
2021-06-16 10:37:33,690.9,1,123441,158088,687.11,716019,3.0
2021-06-16 10:37:34,690.95,1,123441,158088,687.11,716019,3.01
2021-06-16 10:37:34,690.95,1,123422,158044,687.11,716020,3.01
2021-06-16 10:37:35,690.95,1,123422,157613,687.11,716020,3.01
2021-06-16 10:37:36,690.95,98,123422,157613,687.11,716020,3.01
2021-06-16 10:37:37,691.0,10,123302,157564,687.12,716129,3.02
2021-06-16 10:37:38,691.0,10,123303,157613,687.12,716129,3.02
2021-06-16 10:37:39,691.0,10,123303,157597,687.12,716129,3.02
2021-06-16 10:37:41,691.0,10,123314,157597,687.12,716129,3.02
2021-06-16 10:37:42,691.75,1,123363,157596,687.12,716130,3.13
2021-06-16 10:37:43,691.75,1,123362,157595,687.12,716131,3.13
2021-06-16 10:37:44,691.75,1,123395,157605,687.12,716131,3.13
2021-06-16 10:37:46,691.75,1,123395,157750,687.12,716131,3.13
2021-06-16 10:37:48,692.0,58,123420,157721,687.12,716131,3.17
2021-06-16 10:37:48,692.0,58,123450,157694,687.12,716262,3.17
2021-06-16 10:37:49,692.0,58,123420,157666,687.12,716262,3.17
2021-06-16 10:37:50,692.0,2,123447,157683,687.12,716264,3.17
2021-06-16 10:37:51,692.0,2,123420,157710,687.12,716264,3.17
2021-06-16 10:37:52,691.2,1,123716,157689,687.12,716265,3.05
2021-06-16 10:37:53,691.2,1,123726,157787,687.12,716265,3.05
2021-06-16 10:37:54,691.2,1,123819,157777,687.12,716265,3.05
2021-06-16 10:37:55,691.15,29,123771,157777,687.12,716365,3.04
2021-06-16 10:37:56,692.0,1,123825,157795,687.12,716389,3.17
2021-06-16 10:37:57,692.0,1,123816,158095,687.12,716389,3.17
2021-06-16 10:37:59,692.0,1,123817,158059,687.12,716389,3.17
2021-06-16 10:38:00,692.0,1,123817,158069,687.12,716389,3.17
2021-06-16 10:38:01,692.0,1,123827,158069,687.12,716389,3.17
2021-06-16 10:38:03,692.0,1,123827,158269,687.12,716389,3.17
2021-06-16 10:38:05,692.0,1,123835,158304,687.12,716390,3.17
2021-06-16 10:38:06,692.0,1,123833,158274,687.12,716390,3.17
2021-06-16 10:38:07,692.0,1,123833,158302,687.12,716390,3.17
2021-06-16 10:38:09,692.0,1,123833,158502,687.12,716390,3.17
2021-06-16 10:38:09,692.0,1,123871,158552,687.12,716390,3.17
2021-06-16 10:38:10,692.0,2,123871,158551,687.12,716392,3.17
2021-06-16 10:38:12,692.0,5,123871,158600,687.12,716497,3.17
2021-06-16 10:38:13,692.0,5,123871,158537,687.12,716497,3.17
2021-06-16 10:38:13,692.0,2,123871,158537,687.12,716497,3.17
2021-06-16 10:38:14,692.0,2,123871,158767,687.12,716499,3.17
2021-06-16 10:38:15,692.0,50,123851,158761,687.12,716549,3.17
2021-06-16 10:38:18,692.0,50,123851,158660,687.12,716549,3.17
2021-06-16 10:38:18,692.0,1,123851,158660,687.12,716549,3.17
2021-06-16 10:38:19,692.0,2,123851,158660,687.12,716549,3.17
2021-06-16 10:38:19,692.0,2,123851,158688,687.12,716552,3.17
2021-06-16 10:38:20,692.0,2,123851,158643,687.12,716552,3.17
2021-06-16 10:38:22,692.0,2,123851,158307,687.12,716552,3.17
2021-06-16 10:38:24,692.0,2,123851,158308,687.12,716552,3.17
2021-06-16 10:38:25,692.0,1,123851,158308,687.12,716552,3.17
2021-06-16 10:38:25,692.0,1,123851,158364,687.12,716553,3.17
2021-06-16 10:38:26,692.0,1,123852,158274,687.12,716553,3.17
2021-06-16 10:38:27,692.0,18,123852,158274,687.12,716553,3.17
2021-06-16 10:38:27,692.0,18,123762,158095,687.12,716823,3.17
2021-06-16 10:38:28,692.0,5,123760,158081,687.12,716828,3.17
2021-06-16 10:38:29,692.0,13,123760,158081,687.12,716828,3.17
2021-06-16 10:38:30,692.0,13,123472,157864,687.12,717068,3.17
2021-06-16 10:38:30,692.0,13,123502,157894,687.12,717068,3.17
2021-06-16 10:38:31,692.0,3,123526,157846,687.12,717083,3.17
