2021-06-16 10:37:40,1407.85,1,39954,48922,1427.41,8369,-2.27
2021-06-16 10:37:43,1407.75,1,39954,48922,1427.41,8369,-2.28
2021-06-16 10:37:44,1407.75,1,39938,48937,1427.41,8370,-2.28
2021-06-16 10:37:48,1407.75,1,39938,49098,1427.41,8370,-2.28
2021-06-16 10:37:52,1407.75,1,39940,49099,1427.41,8370,-2.28
2021-06-16 10:38:02,1407.2,4,39940,49099,1427.41,8370,-2.32
2021-06-16 10:38:03,1407.2,4,39943,49105,1427.38,8380,-2.32
2021-06-16 10:38:06,1407.2,4,39927,49122,1427.38,8380,-2.32
2021-06-16 10:38:10,1407.2,4,39933,49127,1427.38,8380,-2.32
2021-06-16 10:38:13,1409.5,5,39933,49127,1427.38,8380,-2.16
2021-06-16 10:38:14,1409.5,5,39938,49121,1427.31,8412,-2.16
2021-06-16 10:38:18,1409.5,5,39933,49113,1427.31,8412,-2.16
2021-06-16 10:38:23,1409.5,5,39932,49122,1427.31,8412,-2.16
2021-06-16 10:38:24,1409.25,1,39932,49122,1427.31,8412,-2.18
2021-06-16 10:38:34,1409.25,1,39930,49117,1427.31,8414,-2.18
2021-06-16 10:38:42,1409.25,1,39947,49117,1427.31,8414,-2.18
2021-06-16 10:38:46,1409.25,1,39947,49136,1427.31,8414,-2.18
2021-06-16 10:38:49,1409.25,1,39949,49136,1427.31,8414,-2.18
2021-06-16 10:38:54,1409.25,1,39949,49161,1427.31,8414,-2.18
2021-06-16 10:38:58,1407.25,1,39949,49161,1427.31,8414,-2.32
2021-06-16 10:39:01,1407.25,1,39946,49202,1427.3,8416,-2.32
2021-06-16 10:39:05,1407.25,1,39936,49202,1427.3,8416,-2.32
2021-06-16 10:39:21,1407.25,1,39966,49202,1427.3,8416,-2.32
2021-06-16 10:39:21,1410.65,4,39966,49202,1427.3,8416,-2.08
2021-06-16 10:39:30,1410.65,4,39977,49131,1426.99,8566,-2.08
2021-06-16 10:39:42,1410.65,4,39994,49131,1426.99,8566,-2.08
2021-06-16 10:39:52,1410.65,4,39989,49131,1426.99,8566,-2.08
2021-06-16 10:39:55,1409.05,1,39989,49131,1426.99,8566,-2.19
2021-06-16 10:40:03,1409.05,1,39988,49142,1426.98,8567,-2.19
2021-06-16 10:40:28,1409.05,1,39989,49132,1426.98,8567,-2.19
2021-06-16 10:40:33,1409.05,1,39999,49132,1426.98,8567,-2.19
2021-06-16 10:40:41,1409.05,1,40001,49132,1426.98,8567,-2.19
2021-06-16 10:40:45,1409.05,1,40020,49104,1426.98,8567,-2.19
2021-06-16 10:40:58,1409.05,1,40020,49109,1426.98,8567,-2.19
2021-06-16 10:41:06,1409.05,1,40030,49109,1426.98,8567,-2.19
2021-06-16 10:41:10,1409.05,1,40050,49109,1426.98,8567,-2.19
2021-06-16 10:41:14,1409.05,1,40055,49082,1426.98,8567,-2.19
2021-06-16 10:41:19,1409.05,1,40167,49041,1426.98,8567,-2.19
2021-06-16 10:41:24,1409.05,1,40183,49087,1426.98,8567,-2.19
2021-06-16 10:41:28,1409.05,1,40219,49049,1426.98,8567,-2.19
2021-06-16 10:41:44,1409.05,1,40219,49074,1426.98,8567,-2.19
2021-06-16 10:41:47,1409.8,52,40219,49074,1426.98,8567,-2.14
2021-06-16 10:41:48,1409.8,52,40164,49166,1426.79,8667,-2.14
2021-06-16 10:41:52,1409.8,52,40173,49166,1426.79,8667,-2.14
2021-06-16 10:41:56,1409.8,52,40168,49150,1426.79,8667,-2.14
2021-06-16 10:42:17,1409.8,52,40173,49136,1426.79,8667,-2.14
2021-06-16 10:42:45,1412.6,24,40173,49136,1426.79,8667,-1.94
2021-06-16 10:42:48,1412.6,24,40191,49080,1426.62,8767,-1.94
2021-06-16 10:42:52,1412.6,24,40198,49080,1426.62,8767,-1.94
2021-06-16 10:42:55,1412.6,24,40198,49057,1426.62,8767,-1.94
2021-06-16 10:43:00,1412.6,24,40189,49170,1426.62,8767,-1.94
2021-06-16 10:43:03,1412.6,24,40188,49170,1426.62,8767,-1.94
2021-06-16 10:43:07,1412.6,24,40204,49170,1426.62,8767,-1.94
2021-06-16 10:43:12,1412.6,24,40204,49189,1426.62,8767,-1.94
2021-06-16 10:43:21,1412.6,24,40204,49270,1426.62,8767,-1.94
2021-06-16 10:43:44,1412.6,24,40204,49275,1426.62,8767,-1.94
2021-06-16 10:43:52,1412.6,24,40211,49325,1426.62,8767,-1.94
2021-06-16 10:44:07,1412.0,2,40209,49365,1426.62,8769,-1.99
2021-06-16 10:44:14,1412.0,2,40209,49364,1426.62,8769,-1.99
2021-06-16 10:44:19,1409.8,12,40209,49364,1426.62,8769,-2.14
2021-06-16 10:44:22,1409.8,12,40181,49417,1426.57,8794,-2.14
2021-06-16 10:44:26,1409.8,12,40206,49417,1426.57,8794,-2.14
2021-06-16 10:44:34,1409.8,12,40230,49434,1426.57,8794,-2.14
2021-06-16 10:44:37,1409.85,1,40230,49434,1426.57,8794,-2.13
2021-06-16 10:44:38,1409.85,1,40229,49419,1426.57,8795,-2.13
2021-06-16 10:44:49,1409.85,1,40231,49418,1426.57,8795,-2.13
2021-06-16 10:44:52,1409.85,1,40231,49428,1426.57,8795,-2.13
2021-06-16 10:44:54,1409.35,2,40231,49428,1426.57,8795,-2.17
2021-06-16 10:44:57,1409.35,2,40224,49430,1426.55,8805,-2.17
2021-06-16 10:45:05,1409.35,2,40227,49428,1426.55,8805,-2.17
2021-06-16 10:45:17,1409.35,2,40227,49430,1426.55,8805,-2.17
2021-06-16 10:45:28,1409.35,1,40227,49430,1426.55,8805,-2.17
2021-06-16 10:45:42,1409.35,1,40228,49452,1426.55,8806,-2.17
2021-06-16 10:45:45,1409.35,1,40230,49432,1426.55,8807,-2.17
2021-06-16 10:45:49,1409.35,1,40231,49444,1426.55,8807,-2.17
2021-06-16 10:46:04,1409.35,10,40224,49434,1426.53,8817,-2.17
2021-06-16 10:46:07,1409.35,10,40263,49434,1426.53,8817,-2.17
2021-06-16 10:46:34,1411.9,2,40263,49434,1426.53,8817,-1.99
2021-06-16 10:46:36,1411.9,2,40429,49339,1426.45,8862,-1.99
2021-06-16 10:46:48,1411.9,2,40449,49339,1426.45,8862,-1.99
2021-06-16 10:46:51,1411.9,2,40450,49339,1426.45,8862,-1.99
2021-06-16 10:46:55,1411.9,2,40500,49339,1426.45,8862,-1.99
2021-06-16 10:47:06,1413.0,5,40451,49259,1426.32,8947,-1.92
2021-06-16 10:47:10,1413.0,5,40451,49261,1426.32,8947,-1.92
2021-06-16 10:47:13,1413.0,5,40476,49288,1426.32,8947,-1.92
2021-06-16 10:47:16,1413.0,5,40476,49268,1426.32,8947,-1.92
2021-06-16 10:47:21,1413.0,5,40484,49315,1426.32,8947,-1.92
2021-06-16 10:47:24,1413.0,5,40483,49315,1426.32,8947,-1.92
2021-06-16 10:47:39,1413.0,5,40483,49312,1426.32,8947,-1.92
2021-06-16 10:47:42,1413.0,5,40483,49317,1426.32,8947,-1.92
2021-06-16 10:47:52,1413.0,5,40483,49299,1426.32,8947,-1.92
2021-06-16 10:47:54,1412.85,1,40483,49299,1426.32,8947,-1.93
2021-06-16 10:47:57,1412.85,1,40625,49358,1426.21,9016,-1.93
2021-06-16 10:48:00,1412.85,1,40630,49357,1426.21,9016,-1.93
2021-06-16 10:48:02,1412.8,1,40630,49357,1426.21,9016,-1.93
2021-06-16 10:48:04,1412.8,1,40621,49358,1426.21,9018,-1.93
2021-06-16 10:48:06,1412.75,13,40621,49358,1426.21,9018,-1.93
2021-06-16 10:48:07,1412.75,13,40647,49290,1426.17,9043,-1.93
2021-06-16 10:48:07,1412.8,1,40647,49290,1426.17,9043,-1.93
2021-06-16 10:48:10,1412.8,1,40649,49303,1426.17,9044,-1.93
2021-06-16 10:48:14,1412.75,7,40647,49303,1426.16,9051,-1.93
2021-06-16 10:48:26,1412.75,7,40644,49303,1426.16,9051,-1.93
2021-06-16 10:48:40,1412.75,7,40645,49303,1426.16,9051,-1.93
2021-06-16 10:48:48,1414.0,10,40645,49303,1426.16,9051,-1.85
2021-06-16 10:48:50,1414.0,10,40646,49306,1426.15,9061,-1.85
2021-06-16 10:48:54,1414.0,10,40647,49292,1426.15,9061,-1.85
2021-06-16 10:49:00,1414.0,10,40647,49302,1426.15,9061,-1.85
2021-06-16 10:49:27,1412.75,1,40647,49302,1426.15,9061,-1.93
2021-06-16 10:49:28,1412.75,1,40646,49302,1426.15,9062,-1.93
2021-06-16 10:49:56,1412.75,1,40643,49302,1426.15,9062,-1.93
2021-06-16 10:50:00,1412.75,1,40641,49297,1426.15,9062,-1.93
2021-06-16 10:50:04,1412.75,1,40641,49302,1426.15,9062,-1.93
2021-06-16 10:50:11,1413.75,1,40641,49302,1426.15,9062,-1.86
2021-06-16 10:50:12,1413.75,1,40640,49318,1426.14,9064,-1.86
2021-06-16 10:50:55,1413.75,1,40652,49325,1426.14,9064,-1.86
2021-06-16 10:51:07,1413.75,1,40662,49325,1426.14,9064,-1.86
2021-06-16 10:51:27,1413.75,1,40662,49318,1426.14,9064,-1.86
2021-06-16 10:52:00,1413.75,1,40666,49325,1426.14,9064,-1.86
2021-06-16 10:52:03,1413.75,1,40664,49325,1426.14,9064,-1.86
2021-06-16 10:52:07,1413.75,1,40664,49334,1426.14,9064,-1.86
2021-06-16 10:52:10,1413.5,1,40664,49334,1426.14,9064,-1.88
2021-06-16 10:52:12,1413.5,1,40652,49345,1426.14,9065,-1.88
2021-06-16 10:52:31,1413.5,1,40662,49345,1426.14,9065,-1.88
2021-06-16 10:52:33,1412.75,2,40662,49345,1426.14,9065,-1.93
2021-06-16 10:52:34,1412.75,2,40660,49345,1426.14,9067,-1.93
2021-06-16 10:52:38,1412.75,2,40660,49338,1426.14,9067,-1.93
2021-06-16 10:52:46,1412.75,2,40656,49338,1426.14,9067,-1.93
2021-06-16 10:52:54,1412.75,2,40657,49338,1426.14,9067,-1.93
2021-06-16 10:53:06,1412.75,2,40657,49369,1426.14,9067,-1.93
2021-06-16 10:53:26,1412.75,2,40657,49343,1426.14,9067,-1.93
2021-06-16 10:53:41,1412.75,2,40682,49343,1426.14,9067,-1.93
2021-06-16 10:54:08,1413.4,1,40682,49343,1426.14,9067,-1.89
2021-06-16 10:54:09,1413.4,1,40682,49343,1426.14,9068,-1.89
2021-06-16 10:54:14,1414.2,3,40682,49343,1426.14,9068,-1.83
2021-06-16 10:54:17,1414.2,3,40682,49315,1426.12,9078,-1.83
2021-06-16 10:54:30,1414.8,2,40682,49315,1426.12,9078,-1.79
2021-06-16 10:54:33,1414.8,2,40681,49313,1426.12,9081,-1.79
2021-06-16 10:54:54,1414.75,1,40681,49313,1426.12,9081,-1.79
2021-06-16 10:55:41,1414.75,1,40678,49323,1426.12,9082,-1.79
2021-06-16 10:55:58,1414.75,1,40702,49325,1426.12,9082,-1.79
2021-06-16 10:56:10,1414.0,1,40702,49325,1426.12,9082,-1.85
2021-06-16 10:56:10,1414.0,1,40702,49335,1426.12,9083,-1.85
2021-06-16 10:56:13,1413.4,1,40702,49335,1426.12,9083,-1.89
2021-06-16 10:56:14,1413.4,1,40695,49356,1426.12,9085,-1.89
2021-06-16 10:56:18,1413.4,1,40703,49332,1426.12,9085,-1.89
2021-06-16 10:56:43,1413.4,1,40703,49344,1426.12,9085,-1.89
2021-06-16 10:57:02,1413.4,1,40703,49356,1426.12,9085,-1.89
2021-06-16 10:57:15,1413.4,1,40705,49356,1426.12,9085,-1.89
2021-06-16 10:57:52,1413.4,1,40715,49356,1426.12,9085,-1.89
2021-06-16 10:57:57,1413.4,1,40715,49344,1426.12,9085,-1.89
2021-06-16 10:58:01,1413.4,1,40716,49344,1426.12,9085,-1.89
2021-06-16 10:58:09,1413.4,1,40766,49344,1426.12,9085,-1.89
2021-06-16 10:58:13,1413.4,1,40758,49309,1426.12,9085,-1.89
2021-06-16 10:58:13,1412.75,6,40758,49309,1426.12,9085,-1.93
2021-06-16 10:58:15,1412.75,4,40758,49309,1426.12,9085,-1.93
2021-06-16 10:58:17,1412.0,2,40758,49309,1426.12,9085,-1.99
2021-06-16 10:58:18,1412.0,2,40722,49371,1426.07,9116,-1.99
2021-06-16 10:58:21,1412.0,2,40727,49371,1426.07,9116,-1.99
2021-06-16 10:58:29,1412.0,2,40716,49384,1426.07,9116,-1.99
2021-06-16 10:58:30,1410.05,12,40716,49384,1426.07,9116,-2.12
2021-06-16 10:58:33,1410.05,12,40639,49358,1425.88,9224,-2.12
2021-06-16 10:58:37,1410.05,12,40638,49358,1425.88,9224,-2.12
2021-06-16 10:58:51,1410.05,12,40643,49393,1425.88,9224,-2.12
2021-06-16 10:58:55,1410.05,12,40643,49418,1425.88,9224,-2.12
2021-06-16 10:58:59,1410.05,12,40639,49420,1425.88,9224,-2.12
2021-06-16 10:59:03,1410.05,50,40651,49420,1425.8,9274,-2.12
2021-06-16 10:59:08,1410.05,50,40654,49419,1425.8,9274,-2.12
2021-06-16 10:59:20,1410.05,50,40754,49419,1425.8,9274,-2.12
2021-06-16 10:59:34,1410.05,50,40754,49430,1425.8,9274,-2.12
2021-06-16 10:59:44,1410.05,5,40754,49430,1425.8,9274,-2.12
2021-06-16 10:59:46,1410.05,5,40748,49431,1425.79,9279,-2.12
2021-06-16 10:59:49,1410.05,5,40755,49431,1425.79,9279,-2.12
2021-06-16 11:00:00,1410.05,5,40757,49432,1425.79,9279,-2.12
2021-06-16 11:00:02,1412.45,2,40757,49432,1425.79,9279,-1.95
2021-06-16 11:00:04,1412.45,2,40891,49328,1425.7,9337,-1.95
2021-06-16 11:00:09,1412.45,2,40921,49333,1425.7,9337,-1.95
2021-06-16 11:00:18,1412.45,2,40930,49323,1425.7,9337,-1.95
2021-06-16 11:00:25,1412.45,2,40940,49318,1425.7,9337,-1.95
2021-06-16 11:00:42,1412.45,2,40944,49338,1425.7,9337,-1.95
2021-06-16 11:00:46,1412.45,2,40929,49302,1425.7,9337,-1.95
2021-06-16 11:00:47,1411.0,6,40929,49302,1425.7,9337,-2.05
2021-06-16 11:00:50,1411.0,6,40923,49321,1425.69,9343,-2.05
2021-06-16 11:00:54,1410.05,12,40875,49336,1425.63,9383,-2.12
2021-06-16 11:00:58,1410.05,12,40880,49336,1425.63,9383,-2.12
2021-06-16 11:01:00,1410.2,3,40880,49336,1425.63,9383,-2.11
2021-06-16 11:01:02,1410.2,3,40864,49334,1425.62,9386,-2.11
2021-06-16 11:01:04,1410.05,14,40864,49334,1425.62,9386,-2.12
2021-06-16 11:01:06,1410.05,14,40850,49334,1425.6,9400,-2.12
2021-06-16 11:01:10,1410.05,14,40848,49349,1425.6,9400,-2.12
2021-06-16 11:01:13,1410.05,14,40850,49359,1425.6,9400,-2.12
2021-06-16 11:01:17,1410.05,14,40849,49372,1425.6,9400,-2.12
2021-06-16 11:01:25,1410.05,14,40874,49372,1425.6,9400,-2.12
2021-06-16 11:01:33,1410.05,40,40874,49372,1425.6,9400,-2.12
2021-06-16 11:01:33,1410.05,40,40909,49368,1425.54,9440,-2.12
2021-06-16 11:01:41,1410.05,40,40910,49378,1425.54,9440,-2.12
2021-06-16 11:01:56,1410.05,40,40910,49388,1425.54,9440,-2.12
2021-06-16 11:02:00,1410.05,40,40912,49388,1425.54,9440,-2.12
2021-06-16 11:02:10,1410.05,40,40921,49402,1425.54,9440,-2.12
2021-06-16 11:02:27,1412.3,9,40921,49402,1425.54,9440,-1.96
2021-06-16 11:02:28,1412.3,9,40931,49327,1425.47,9488,-1.96
2021-06-16 11:02:33,1412.3,9,40927,49332,1425.47,9488,-1.96
2021-06-16 11:02:36,1412.3,9,40932,49332,1425.47,9488,-1.96
2021-06-16 11:03:10,1412.3,9,17438,25493,1425.47,9488,-1.96
2021-06-16 11:03:16,1412.3,9,39964,48443,1425.47,9488,-1.96
2021-06-16 11:03:20,1412.3,9,39970,48443,1425.47,9488,-1.96
2021-06-16 11:03:21,1412.2,1,39970,48443,1425.47,9488,-1.97
2021-06-16 11:03:24,1412.2,1,39980,48427,1425.45,9498,-1.97
2021-06-16 11:03:31,1412.2,1,39992,48427,1425.45,9498,-1.97
2021-06-16 11:03:31,1412.5,5,39992,48427,1425.45,9498,-1.95
2021-06-16 11:03:34,1412.5,5,39981,48433,1425.45,9503,-1.95
2021-06-16 11:03:39,1412.5,5,39986,48401,1425.45,9503,-1.95
2021-06-16 11:03:49,1412.5,5,39996,48408,1425.45,9503,-1.95
2021-06-16 11:03:56,1412.5,5,39994,48408,1425.45,9503,-1.95
2021-06-16 11:04:01,1414.25,2,39994,48408,1425.45,9503,-1.83
2021-06-16 11:04:03,1414.2,2,39982,48403,1425.44,9505,-1.83
2021-06-16 11:04:06,1414.2,2,39991,48439,1425.44,9507,-1.83
2021-06-16 11:04:16,1414.2,2,39991,48437,1425.44,9507,-1.83
2021-06-16 11:04:40,1411.45,4,39991,48437,1425.44,9507,-2.02
2021-06-16 11:04:41,1411.45,4,39991,48438,1425.43,9517,-2.02
2021-06-16 11:04:45,1411.45,4,39976,48472,1425.43,9517,-2.02
2021-06-16 11:05:01,1411.45,4,39976,48503,1425.43,9517,-2.02
2021-06-16 11:05:05,1411.45,4,39980,48515,1425.43,9517,-2.02
2021-06-16 11:05:19,1411.45,4,39990,48515,1425.43,9517,-2.02
2021-06-16 11:05:21,1412.95,9,39990,48515,1425.43,9517,-1.92
2021-06-16 11:05:30,1412.95,9,40052,48439,1425.41,9527,-1.92
2021-06-16 11:05:34,1412.95,9,40056,48435,1425.41,9527,-1.92
2021-06-16 11:05:42,1412.95,9,40056,48452,1425.41,9527,-1.92
2021-06-16 11:05:46,1412.95,9,40078,48452,1425.41,9527,-1.92
2021-06-16 11:05:48,1414.9,1,40078,48452,1425.41,9527,-1.78
2021-06-16 11:05:55,1414.9,1,40078,48427,1425.41,9528,-1.78
2021-06-16 11:05:55,1414.9,5,40078,48427,1425.41,9528,-1.78
2021-06-16 11:05:58,1414.9,5,40057,48433,1425.41,9533,-1.78
2021-06-16 11:06:09,1416.2,3,40110,48421,1425.41,9533,-1.69
2021-06-16 11:06:12,1416.2,3,40182,48258,1425.36,9578,-1.69
2021-06-16 11:06:30,1416.2,3,40184,48258,1425.36,9578,-1.69
2021-06-16 11:06:37,1416.2,3,40184,48263,1425.36,9578,-1.69
2021-06-16 11:06:41,1416.2,3,40185,48258,1425.36,9578,-1.69
2021-06-16 11:06:46,1416.2,3,40232,48237,1425.36,9578,-1.69
2021-06-16 11:06:50,1416.2,3,40195,48300,1425.36,9578,-1.69
2021-06-16 11:06:54,1416.2,3,40191,48326,1425.36,9578,-1.69
2021-06-16 11:07:01,1416.2,3,40190,48327,1425.36,9578,-1.69
2021-06-16 11:07:11,1416.2,3,40190,48341,1425.36,9578,-1.69
2021-06-16 11:07:15,1416.2,3,40210,48341,1425.36,9578,-1.69
2021-06-16 11:07:25,1416.2,3,40210,48342,1425.36,9578,-1.69
2021-06-16 11:07:29,1416.2,3,40212,48356,1425.36,9578,-1.69
2021-06-16 11:07:30,1418.3,2,40212,48356,1425.36,9578,-1.55
2021-06-16 11:07:36,1418.3,2,40190,48390,1425.36,9580,-1.55
2021-06-16 11:07:54,1418.95,2,40190,48390,1425.36,9580,-1.5
2021-06-16 11:08:00,1418.95,2,40172,48388,1425.36,9582,-1.5
2021-06-16 11:08:04,1418.95,2,40174,48388,1425.36,9582,-1.5
2021-06-16 11:08:33,1418.95,3,40174,48388,1425.36,9582,-1.5
2021-06-16 11:08:34,1418.95,3,40173,48390,1425.36,9585,-1.5
2021-06-16 11:08:37,1418.95,3,40175,48395,1425.36,9585,-1.5
2021-06-16 11:08:40,1418.95,3,40125,48395,1425.36,9585,-1.5
2021-06-16 11:08:44,1418.95,3,40125,48407,1425.36,9585,-1.5
2021-06-16 11:09:04,1418.95,3,40125,48402,1425.36,9585,-1.5
2021-06-16 11:09:09,1418.95,3,40120,48420,1425.36,9585,-1.5
2021-06-16 11:09:12,1418.95,3,40125,48420,1425.36,9585,-1.5
2021-06-16 11:09:13,1416.35,2,40125,48420,1425.36,9585,-1.68
2021-06-16 11:09:15,1416.35,2,40113,48412,1425.35,9590,-1.68
2021-06-16 11:09:27,1416.35,2,40139,48412,1425.35,9590,-1.68
2021-06-16 11:09:34,1416.35,2,40139,48419,1425.35,9590,-1.68
2021-06-16 11:09:43,1416.35,2,40139,48415,1425.35,9590,-1.68
2021-06-16 11:09:46,1416.35,2,40141,48411,1425.35,9590,-1.68
2021-06-16 11:09:49,1416.35,2,40191,48411,1425.35,9590,-1.68
2021-06-16 11:10:04,1416.35,2,40193,48411,1425.35,9590,-1.68
2021-06-16 11:10:10,1416.35,2,40187,48433,1425.35,9590,-1.68
2021-06-16 11:10:25,1416.35,2,40186,48433,1425.35,9590,-1.68
2021-06-16 11:10:54,1416.4,1,40186,48433,1425.35,9590,-1.68
2021-06-16 11:10:56,1416.4,1,40186,48433,1425.35,9592,-1.68
2021-06-16 11:11:27,1418.25,4,40186,48433,1425.35,9592,-1.55
2021-06-16 11:11:30,1418.25,4,40195,48402,1425.34,9602,-1.55
2021-06-16 11:11:36,1418.25,4,40197,48402,1425.34,9602,-1.55
2021-06-16 11:11:39,1418.25,4,40209,48402,1425.34,9602,-1.55
2021-06-16 11:11:44,1418.25,4,40009,48402,1425.34,9602,-1.55
2021-06-16 11:11:52,1418.25,4,40098,48377,1425.34,9602,-1.55
2021-06-16 11:12:07,1418.8,1,40093,48361,1425.34,9603,-1.51
2021-06-16 11:12:10,1418.8,1,40093,48349,1425.34,9603,-1.51
2021-06-16 11:12:19,1417.85,2,40093,48349,1425.34,9603,-1.58
2021-06-16 11:12:21,1417.85,2,40058,48435,1425.34,9605,-1.58
2021-06-16 11:12:36,1416.0,17,40058,48435,1425.34,9605,-1.71
2021-06-16 11:12:36,1416.0,17,40063,48410,1425.32,9623,-1.71
2021-06-16 11:12:39,1416.0,17,40059,48417,1425.32,9623,-1.71
2021-06-16 11:12:47,1416.0,17,40059,48501,1425.32,9623,-1.71
2021-06-16 11:12:59,1416.0,17,40061,48497,1425.32,9623,-1.71
2021-06-16 11:13:19,1416.0,17,40067,48497,1425.32,9623,-1.71
2021-06-16 11:13:30,1416.0,17,40067,48499,1425.32,9623,-1.71
2021-06-16 11:13:39,1416.0,17,40067,48500,1425.32,9623,-1.71
2021-06-16 11:14:01,1416.0,17,40060,48503,1425.32,9623,-1.71
2021-06-16 11:14:06,1416.0,17,40066,48503,1425.32,9623,-1.71
2021-06-16 11:14:15,1416.5,2,40066,48503,1425.32,9623,-1.67
2021-06-16 11:14:18,1416.5,2,40064,48459,1425.32,9625,-1.67
2021-06-16 11:14:28,1416.5,2,40064,48470,1425.32,9625,-1.67
2021-06-16 11:14:31,1416.5,2,40064,48471,1425.32,9625,-1.67
2021-06-16 11:14:58,1416.5,2,40064,48469,1425.32,9625,-1.67
2021-06-16 11:15:30,1416.5,2,40066,48479,1425.32,9625,-1.67
2021-06-16 11:15:46,1416.5,2,40080,48439,1425.32,9625,-1.67
2021-06-16 11:15:53,1416.5,2,40092,48439,1425.32,9625,-1.67
2021-06-16 11:16:03,1416.5,2,40091,48461,1425.32,9625,-1.67
2021-06-16 11:16:06,1416.5,2,40091,48474,1425.32,9625,-1.67
