2021-06-16 10:39:03,20.15,20,239497,582841,20.19,197836,0.25
2021-06-16 10:39:07,20.15,20,239497,582411,20.19,197836,0.25
2021-06-16 10:39:10,20.15,20,239497,582052,20.19,197836,0.25
2021-06-16 10:39:14,20.15,20,240312,582770,20.19,197836,0.25
2021-06-16 10:39:18,20.15,20,235312,587020,20.19,197836,0.25
2021-06-16 10:39:22,20.15,20,234497,587484,20.19,197836,0.25
2021-06-16 10:39:25,20.1,1000,234497,587484,20.19,197836,0.0
2021-06-16 10:39:25,20.1,1000,233220,587803,20.19,198836,0.0
2021-06-16 10:40:15,20.1,1000,233220,587823,20.19,198836,0.0
2021-06-16 10:40:22,20.1,1000,235381,587040,20.19,198836,0.0
2021-06-16 10:40:26,20.1,1000,245381,587040,20.19,198836,0.0
2021-06-16 10:40:31,20.1,30,245381,587040,20.19,198836,0.0
2021-06-16 10:40:34,20.1,30,245318,587040,20.19,198866,0.0
2021-06-16 10:41:08,20.1,30,245351,587140,20.19,198866,0.0
2021-06-16 10:41:29,20.1,30,245351,591040,20.19,198866,0.0
2021-06-16 10:41:33,20.1,30,245286,591040,20.19,198866,0.0
2021-06-16 10:41:44,20.1,30,245286,591540,20.19,198866,0.0
2021-06-16 10:41:52,20.1,30,245286,591640,20.19,198866,0.0
2021-06-16 10:41:59,20.1,30,245294,591640,20.19,198866,0.0
2021-06-16 10:42:03,20.1,30,245372,591640,20.19,198866,0.0
2021-06-16 10:42:07,20.1,30,245372,591840,20.19,198866,0.0
2021-06-16 10:42:20,20.15,40,245372,591840,20.19,198866,0.25
2021-06-16 10:42:21,20.15,40,244540,591072,20.19,198906,0.25
2021-06-16 10:42:25,20.15,40,245367,591800,20.19,198906,0.25
2021-06-16 10:42:36,20.15,40,245367,591799,20.19,198906,0.25
2021-06-16 10:42:52,20.15,40,245367,592089,20.19,198906,0.25
2021-06-16 10:42:55,20.15,40,245377,592089,20.19,198906,0.25
2021-06-16 10:42:59,20.15,40,245377,592189,20.19,198906,0.25
2021-06-16 10:43:11,20.15,40,244550,591840,20.19,198906,0.25
2021-06-16 10:43:15,20.15,40,244583,591481,20.19,198906,0.25
2021-06-16 10:43:19,20.15,40,245413,591840,20.19,198906,0.25
2021-06-16 10:43:25,20.1,100,245413,591840,20.19,198906,0.0
2021-06-16 10:43:28,20.1,100,245313,592199,20.19,199006,0.0
2021-06-16 10:43:31,20.1,100,245235,592199,20.19,199006,0.0
2021-06-16 10:43:33,20.1,50,245235,592199,20.19,199006,0.0
2021-06-16 10:43:35,20.1,50,245185,592199,20.19,199056,0.0
2021-06-16 10:43:57,20.1,50,245104,591481,20.19,199056,0.0
2021-06-16 10:44:00,20.1,50,245104,591581,20.19,199056,0.0
2021-06-16 10:44:07,20.1,50,245105,591581,20.19,199056,0.0
2021-06-16 10:44:10,20.1,50,245105,591681,20.19,199056,0.0
2021-06-16 10:44:16,20.1,500,245105,591681,20.19,199056,0.0
2021-06-16 10:44:17,20.1,500,244605,591681,20.19,199556,0.0
2021-06-16 10:44:24,20.1,500,244668,591681,20.19,199556,0.0
2021-06-16 10:44:27,20.1,845,240232,594770,20.19,204137,0.0
2021-06-16 10:44:34,20.1,845,238356,595026,20.19,204137,0.0
2021-06-16 10:44:41,20.1,845,239135,595026,20.19,204137,0.0
2021-06-16 10:44:45,20.1,845,239918,595026,20.19,204137,0.0
2021-06-16 10:44:48,20.1,845,240368,595026,20.19,204137,0.0
2021-06-16 10:44:49,20.1,69,240368,595026,20.19,204137,0.0
2021-06-16 10:44:52,20.1,69,240355,594701,20.19,204206,0.0
2021-06-16 10:45:05,20.1,200,240355,594701,20.19,204206,0.0
2021-06-16 10:45:06,20.1,2,240355,594701,20.19,204206,0.0
2021-06-16 10:45:07,20.1,2,240388,594499,20.19,204408,0.0
2021-06-16 10:45:14,20.1,359,240388,594499,20.19,204408,0.0
2021-06-16 10:45:19,20.1,359,240021,593773,20.19,204775,0.0
2021-06-16 10:45:21,20.1,746,240021,593773,20.19,204775,0.0
2021-06-16 10:45:22,20.1,746,244275,593353,20.19,205521,0.0
2021-06-16 10:45:29,20.1,746,244275,593385,20.19,205521,0.0
2021-06-16 10:45:41,20.1,2,244275,593385,20.19,205521,0.0
2021-06-16 10:45:42,20.1,2,244275,593351,20.19,205523,0.0
2021-06-16 10:45:49,20.1,2,244375,593383,20.19,205523,0.0
2021-06-16 10:46:03,20.1,2,243559,599198,20.19,205523,0.0
2021-06-16 10:46:09,20.1,2,243559,600198,20.19,205523,0.0
2021-06-16 10:46:13,20.1,2,243286,604198,20.19,205523,0.0
2021-06-16 10:46:17,20.1,2,243286,604298,20.19,205523,0.0
2021-06-16 10:47:04,20.1,2,243306,604317,20.19,205523,0.0
2021-06-16 10:47:14,20.1,2,243274,605316,20.19,205523,0.0
2021-06-16 10:47:18,20.1,2,244166,604501,20.19,205523,0.0
2021-06-16 10:47:22,20.1,2,243274,605302,20.19,205523,0.0
2021-06-16 10:48:10,20.05,1,243305,608601,20.19,205524,-0.25
2021-06-16 10:48:16,20.05,1,243278,608657,20.19,205524,-0.25
2021-06-16 10:48:24,20.05,1,244101,607800,20.19,205524,-0.25
2021-06-16 10:48:28,20.05,1,243278,608630,20.19,205524,-0.25
2021-06-16 10:48:31,20.05,1,244116,607800,20.19,205524,-0.25
2021-06-16 10:48:34,20.05,1,244119,607800,20.19,205524,-0.25
2021-06-16 10:48:38,20.05,1,244106,607800,20.19,205524,-0.25
2021-06-16 10:48:41,20.05,1,243278,608637,20.19,205524,-0.25
2021-06-16 10:48:45,20.05,1,243310,607800,20.19,205524,-0.25
2021-06-16 10:48:48,20.05,1,244110,607800,20.19,205524,-0.25
2021-06-16 10:48:54,20.05,1,243310,608653,20.19,205524,-0.25
2021-06-16 10:48:57,20.05,1,244112,607800,20.19,205524,-0.25
2021-06-16 10:49:09,20.05,939,244112,607800,20.19,205524,-0.25
2021-06-16 10:49:11,20.05,939,242078,608661,20.19,206724,-0.25
2021-06-16 10:49:27,20.05,939,242178,608661,20.19,206724,-0.25
2021-06-16 10:49:30,20.05,939,242460,608661,20.19,206724,-0.25
2021-06-16 10:49:34,20.05,939,243244,607800,20.19,206724,-0.25
2021-06-16 10:49:37,20.05,939,242460,608662,20.19,206724,-0.25
2021-06-16 10:50:02,20.05,939,242460,608642,20.19,206724,-0.25
2021-06-16 10:50:17,20.1,300,242460,608642,20.19,206724,0.0
2021-06-16 10:50:19,20.1,300,242160,608701,20.19,207024,0.0
2021-06-16 10:50:46,20.1,300,243270,608671,20.19,207024,0.0
2021-06-16 10:50:49,20.1,300,242770,608671,20.19,207024,0.0
2021-06-16 10:50:57,20.1,4,242770,608671,20.19,207024,0.0
2021-06-16 10:50:58,20.1,4,243836,607855,20.19,207028,0.0
2021-06-16 10:51:02,20.1,4,242970,608683,20.19,207028,0.0
2021-06-16 10:51:09,20.1,4,243834,607855,20.19,207028,0.0
2021-06-16 10:51:16,20.1,4,243834,607854,20.19,207028,0.0
2021-06-16 10:51:20,20.1,4,242970,608714,20.19,207028,0.0
2021-06-16 10:51:24,20.1,50,242970,608714,20.19,207028,0.0
2021-06-16 10:51:24,20.1,50,242970,608664,20.19,207078,0.0
2021-06-16 10:51:29,20.05,9,242970,608664,20.19,207078,-0.25
2021-06-16 10:51:31,20.05,9,242961,608305,20.19,207087,-0.25
2021-06-16 10:51:42,20.05,9,242961,608300,20.19,207087,-0.25
2021-06-16 10:51:56,20.05,9,242963,608267,20.19,207087,-0.25
2021-06-16 10:52:15,20.05,9,243749,607445,20.19,207087,-0.25
2021-06-16 10:52:19,20.05,9,242963,608233,20.19,207087,-0.25
2021-06-16 10:52:22,20.05,9,243802,607445,20.19,207087,-0.25
2021-06-16 10:52:26,20.05,9,243822,607445,20.19,207087,-0.25
2021-06-16 10:52:33,20.05,9,243825,607445,20.19,207087,-0.25
2021-06-16 10:52:37,20.05,9,243778,607445,20.19,207087,-0.25
2021-06-16 10:52:48,20.05,9,242963,608259,20.19,207087,-0.25
2021-06-16 10:52:55,20.05,9,242963,608266,20.19,207087,-0.25
2021-06-16 10:53:02,20.05,9,242963,608234,20.19,207087,-0.25
2021-06-16 10:53:24,20.05,9,242963,608239,20.19,207087,-0.25
2021-06-16 10:53:34,20.05,9,242963,608277,20.19,207087,-0.25
2021-06-16 10:53:38,20.05,9,242963,608235,20.19,207087,-0.25
2021-06-16 10:53:42,20.05,9,243744,607445,20.19,207087,-0.25
2021-06-16 10:53:48,20.05,9,242963,608261,20.19,207087,-0.25
2021-06-16 10:53:57,20.05,116,242963,608261,20.19,207087,-0.25
2021-06-16 10:53:58,20.05,116,242727,608261,20.19,207203,-0.25
2021-06-16 10:54:15,20.05,116,243571,607445,20.19,207203,-0.25
2021-06-16 10:54:18,20.05,116,243555,607445,20.19,207203,-0.25
2021-06-16 10:54:21,20.05,116,242756,608250,20.19,207203,-0.25
2021-06-16 10:54:24,20.05,116,243560,607445,20.19,207203,-0.25
2021-06-16 10:54:27,20.05,116,242756,608294,20.19,207203,-0.25
2021-06-16 10:54:31,20.05,116,242756,608255,20.19,207203,-0.25
2021-06-16 10:54:41,20.05,116,242727,608234,20.19,207203,-0.25
2021-06-16 10:55:06,20.05,1406,242727,608234,20.19,207203,-0.25
2021-06-16 10:55:07,20.05,1406,242354,608234,20.19,209203,-0.25
2021-06-16 10:55:12,20.05,1406,242354,608434,20.19,209203,-0.25
2021-06-16 10:55:14,20.05,200,242354,608434,20.19,209203,-0.25
2021-06-16 10:55:16,20.05,200,242175,613234,20.19,209403,-0.25
2021-06-16 10:55:35,20.05,50,242175,613234,20.19,209403,-0.25
2021-06-16 10:55:38,20.1,1,242125,613602,20.19,209454,0.0
2021-06-16 10:56:46,20.1,3,242125,613602,20.19,209454,0.0
2021-06-16 10:56:46,20.1,3,243070,613065,20.19,209457,0.0
2021-06-16 10:56:50,20.1,3,242275,613917,20.19,209457,0.0
2021-06-16 10:56:54,20.1,3,242175,613917,20.19,209457,0.0
2021-06-16 10:57:05,20.1,3,242175,614917,20.19,209457,0.0
2021-06-16 10:57:12,20.1,3,232175,614917,20.19,209457,0.0
2021-06-16 10:57:20,20.1,3,232225,614917,20.19,209457,0.0
2021-06-16 10:57:22,20.05,1,232225,614917,20.19,209457,-0.25
2021-06-16 10:57:24,20.05,1,232224,614558,20.19,209458,-0.25
2021-06-16 10:57:35,20.05,1,232224,615558,20.19,209458,-0.25
2021-06-16 10:57:39,20.05,19,232224,615558,20.19,209458,-0.25
2021-06-16 10:57:42,20.05,19,232205,615539,20.19,209477,-0.25
2021-06-16 10:57:46,20.05,19,232305,615549,20.19,209477,-0.25
2021-06-16 10:57:49,20.05,19,233164,614697,20.19,209477,-0.25
2021-06-16 10:57:54,20.05,19,232305,615489,20.19,209477,-0.25
2021-06-16 10:57:55,20.05,75,232305,615489,20.19,209477,-0.25
2021-06-16 10:57:57,20.05,75,232230,615489,20.19,209552,-0.25
2021-06-16 10:58:01,20.05,75,232230,616489,20.19,209552,-0.25
2021-06-16 10:58:12,20.05,75,233049,615697,20.19,209552,-0.25
2021-06-16 10:58:16,20.05,75,232230,616496,20.19,209552,-0.25
2021-06-16 10:59:22,20.05,75,232230,616855,20.19,209552,-0.25
2021-06-16 10:59:34,20.05,50,232230,616855,20.19,209552,-0.25
2021-06-16 10:59:36,20.05,50,232180,616855,20.19,209602,-0.25
2021-06-16 10:59:51,20.1,50,232180,616855,20.19,209602,0.0
2021-06-16 10:59:53,20.1,50,231822,616805,20.19,209652,0.0
2021-06-16 11:00:19,20.05,1,231822,616805,20.19,209652,-0.25
2021-06-16 11:00:21,20.05,1,232180,616805,20.19,209653,-0.25
2021-06-16 11:00:28,20.05,1,232180,616865,20.19,209653,-0.25
2021-06-16 11:00:32,20.05,1,232985,616056,20.19,209653,-0.25
2021-06-16 11:00:36,20.05,1,232987,616046,20.19,209653,-0.25
2021-06-16 11:00:40,20.05,1,233034,616046,20.19,209653,-0.25
2021-06-16 11:00:51,20.05,302,233034,616046,20.19,209653,-0.25
2021-06-16 11:00:51,20.05,302,231181,616046,20.19,210653,-0.25
2021-06-16 11:00:55,20.05,302,231181,616831,20.19,210653,-0.25
2021-06-16 11:00:59,20.05,302,231181,621831,20.19,210653,-0.25
2021-06-16 11:01:03,20.05,302,229583,621831,20.19,210653,-0.25
2021-06-16 11:01:07,20.05,302,229583,621841,20.19,210653,-0.25
2021-06-16 11:01:14,20.05,302,229584,621841,20.19,210653,-0.25
2021-06-16 11:02:04,20.05,302,228305,621862,20.19,210653,-0.25
2021-06-16 11:02:18,20.05,302,239393,621056,20.19,210653,-0.25
2021-06-16 11:02:18,20.1,1,239393,621056,20.19,210653,0.0
2021-06-16 11:02:21,20.1,1,237853,621055,20.19,210654,0.0
2021-06-16 11:02:25,20.1,1,238679,621055,20.19,210654,0.0
2021-06-16 11:02:36,20.1,1376,238679,621055,20.19,210654,0.0
2021-06-16 11:02:39,20.1,1376,239038,618790,20.19,212654,0.0
2021-06-16 11:02:49,20.1,1376,238938,618790,20.19,212654,0.0
2021-06-16 11:03:24,20.1,1376,238938,619290,20.19,212654,0.0
2021-06-16 11:03:43,20.05,250,239026,619290,20.19,212904,-0.25
2021-06-16 11:04:24,20.05,250,240097,619290,20.19,212904,-0.25
2021-06-16 11:04:30,20.05,250,240197,619290,20.19,212904,-0.25
2021-06-16 11:04:33,20.05,50,240197,619290,20.19,212904,-0.25
2021-06-16 11:04:37,20.05,50,240126,619290,20.19,212954,-0.25
2021-06-16 11:04:43,20.05,500,240126,619290,20.19,212954,-0.25
2021-06-16 11:04:44,20.05,500,238821,618790,20.19,213454,-0.25
2021-06-16 11:04:47,20.05,500,238576,619653,20.19,213454,-0.25
2021-06-16 11:05:05,20.05,500,238820,618790,20.19,213454,-0.25
2021-06-16 11:05:08,20.05,500,239604,618790,20.19,213454,-0.25
2021-06-16 11:06:01,20.1,100,239604,618790,20.19,213454,0.0
2021-06-16 11:06:02,20.1,100,239224,618690,20.19,213554,0.0
2021-06-16 11:06:06,20.1,100,238081,619533,20.19,213554,0.0
2021-06-16 11:06:09,20.1,100,239246,618690,20.19,213554,0.0
2021-06-16 11:06:13,20.1,100,238081,619543,20.19,213554,0.0
2021-06-16 11:06:19,20.1,1,238081,619542,20.19,213555,0.0
2021-06-16 11:06:27,20.1,1500,238081,619542,20.19,213555,0.0
2021-06-16 11:06:30,20.1,1500,238440,618064,20.18,215055,0.0
2021-06-16 11:06:37,20.1,1500,239643,617189,20.18,215055,0.0
2021-06-16 11:06:40,20.1,1500,239615,617189,20.18,215055,0.0
2021-06-16 11:06:52,20.1,1500,239615,617289,20.18,215055,0.0
2021-06-16 11:07:03,20.1,1500,239715,617289,20.18,215055,0.0
2021-06-16 11:07:13,20.1,1500,238540,618091,20.18,215055,0.0
2021-06-16 11:07:24,20.1,1500,238540,618118,20.18,215055,0.0
2021-06-16 11:08:00,20.1,1500,238540,618586,20.18,215055,0.0
2021-06-16 11:09:00,20.1,1500,238540,618565,20.18,215055,0.0
2021-06-16 11:09:03,20.1,1500,239737,617757,20.18,215055,0.0
2021-06-16 11:09:07,20.1,1500,239937,617757,20.18,215055,0.0
2021-06-16 11:09:10,20.1,1500,238761,618635,20.18,215055,0.0
2021-06-16 11:09:28,20.1,1500,238781,618614,20.18,215055,0.0
2021-06-16 11:09:31,20.1,1500,238781,618586,20.18,215055,0.0
2021-06-16 11:09:38,20.1,1,238781,618586,20.18,215055,0.0
2021-06-16 11:09:40,20.1,1,238781,619526,20.18,215056,0.0
2021-06-16 11:09:43,20.1,1,239081,619526,20.18,215056,0.0
2021-06-16 11:09:46,20.1,100,239081,619526,20.18,215056,0.0
2021-06-16 11:09:47,20.1,100,239081,619467,20.18,215156,0.0
2021-06-16 11:09:58,20.1,100,239060,619399,20.18,215156,0.0
2021-06-16 11:10:21,20.1,100,239060,621420,20.18,215156,0.0
2021-06-16 11:10:43,20.1,100,243801,620618,20.18,215156,0.0
2021-06-16 11:10:58,20.05,25,243822,620618,20.18,215156,-0.25
2021-06-16 11:11:00,20.05,25,244156,620618,20.18,215181,-0.25
2021-06-16 11:11:13,20.05,25,245156,620618,20.18,215181,-0.25
2021-06-16 11:11:22,20.05,25,240281,621468,20.18,215181,-0.25
2021-06-16 11:11:46,20.05,25,240310,621468,20.18,215181,-0.25
2021-06-16 11:12:05,20.05,25,240310,621459,20.18,215181,-0.25
2021-06-16 11:12:08,20.05,25,241090,620618,20.18,215181,-0.25
2021-06-16 11:12:12,20.05,25,241118,621618,20.18,215181,-0.25
2021-06-16 11:12:17,20.05,962,241118,621618,20.18,215181,-0.25
2021-06-16 11:12:18,20.05,962,239085,621514,20.18,216143,-0.25
2021-06-16 11:12:22,20.1,7,239085,621514,20.18,216143,0.0
2021-06-16 11:12:40,20.1,7,239225,621507,20.18,216150,0.0
2021-06-16 11:12:49,20.1,7,238225,621507,20.18,216150,0.0
2021-06-16 11:12:52,20.1,7,238225,621466,20.18,216150,0.0
2021-06-16 11:12:58,20.1,50,238206,621416,20.18,216200,0.0
2021-06-16 11:13:32,20.1,10,238206,621416,20.18,216200,0.0
2021-06-16 11:13:33,20.1,10,238225,621406,20.18,216210,0.0
2021-06-16 11:13:53,20.1,10,238225,621906,20.18,216210,0.0
2021-06-16 11:14:13,20.1,2,238225,621906,20.18,216210,0.0
2021-06-16 11:14:15,20.1,2,238225,621904,20.18,216212,0.0
2021-06-16 11:14:16,20.1,500,238225,621904,20.18,216212,0.0
2021-06-16 11:14:19,20.1,500,238225,621404,20.18,216712,0.0
2021-06-16 11:14:22,20.1,500,238206,621422,20.18,216712,0.0
2021-06-16 11:14:51,20.0,1568,238206,621422,20.18,216712,-0.5
2021-06-16 11:14:52,20.0,1568,231899,624119,20.18,226712,-0.5
2021-06-16 11:15:10,20.0,1568,231897,624119,20.18,226712,-0.5
2021-06-16 11:15:34,20.0,1568,232239,624119,20.18,226712,-0.5
2021-06-16 11:15:46,20.0,1568,234266,624370,20.18,226712,-0.5
2021-06-16 11:15:49,20.0,1568,234267,624370,20.18,226712,-0.5
2021-06-16 11:15:53,20.0,1568,234267,624377,20.18,226712,-0.5
2021-06-16 11:16:04,20.0,1568,235067,621147,20.18,226712,-0.5
2021-06-16 11:16:10,20.0,1568,235567,621147,20.18,226712,-0.5
2021-06-16 11:16:27,20.0,1568,235084,621941,20.18,226712,-0.5
2021-06-16 11:16:31,20.1,1,235084,621941,20.18,226712,0.0
2021-06-16 11:16:37,20.1,71,235084,621941,20.18,226712,0.0
2021-06-16 11:16:38,20.1,71,234949,621444,20.18,226784,0.0
2021-06-16 11:16:53,20.1,71,234949,622434,20.18,226784,0.0
2021-06-16 11:17:40,20.1,71,234544,623217,20.18,226784,0.0
2021-06-16 11:18:02,20.1,71,234844,623217,20.18,226784,0.0
2021-06-16 11:18:04,20.05,50,234844,623217,20.18,226784,-0.25
2021-06-16 11:18:25,20.05,50,235537,623217,20.18,226834,-0.25
2021-06-16 11:18:55,20.05,50,235537,623237,20.18,226834,-0.25
2021-06-16 11:18:58,20.05,50,238891,622444,20.18,226834,-0.25
2021-06-16 11:19:36,20.1,50,238891,622444,20.18,226834,0.0
2021-06-16 11:19:38,20.1,50,239516,622394,20.18,226884,0.0
2021-06-16 11:19:41,20.1,50,240016,622394,20.18,226884,0.0
2021-06-16 11:19:44,20.1,50,239916,622394,20.18,226884,0.0
2021-06-16 11:19:50,20.1,50,242516,622394,20.18,226884,0.0
2021-06-16 11:20:23,20.1,50,243516,622394,20.18,226884,0.0
2021-06-16 11:21:04,20.1,2,243516,622394,20.18,226884,0.0
2021-06-16 11:21:04,20.1,2,243516,622104,20.18,226886,0.0
2021-06-16 11:21:09,20.1,1,243516,622104,20.18,226886,0.0
2021-06-16 11:21:11,20.1,1,243527,622103,20.18,226887,0.0
2021-06-16 11:21:21,20.1,1,242303,622944,20.18,226887,0.0
2021-06-16 11:21:23,20.05,1,242303,622944,20.18,226887,-0.25
2021-06-16 11:21:24,20.05,1,242661,622944,20.18,226888,-0.25
2021-06-16 11:21:41,20.05,1,242661,622909,20.18,226888,-0.25
2021-06-16 11:21:49,20.1,200,242661,622909,20.18,226888,0.0
2021-06-16 11:21:51,20.1,200,242302,622709,20.18,227088,0.0
2021-06-16 11:21:57,20.1,200,242302,623028,20.18,227088,0.0
2021-06-16 11:22:00,20.1,200,243302,619028,20.18,227088,0.0
2021-06-16 11:22:30,20.1,200,244492,617828,20.18,227088,0.0
2021-06-16 11:22:39,20.1,3,244492,617828,20.18,227088,0.0
2021-06-16 11:22:40,20.1,3,244492,617541,20.18,227091,0.0
2021-06-16 11:23:35,20.1,1000,244492,617541,20.18,227091,0.0
2021-06-16 11:23:36,20.1,1000,244492,616541,20.18,228091,0.0
2021-06-16 11:23:41,20.05,1,244492,616541,20.18,228091,-0.25
2021-06-16 11:23:46,20.05,1,244491,616541,20.18,228092,-0.25
2021-06-16 11:24:00,20.05,1,243659,621335,20.18,228092,-0.25
2021-06-16 11:24:40,20.05,1,243660,621335,20.18,228092,-0.25
2021-06-16 11:24:44,20.1,25,243660,621335,20.18,228092,0.0
2021-06-16 11:24:46,20.1,25,244476,620491,20.18,228142,0.0
2021-06-16 11:25:04,20.1,25,243976,620491,20.18,228142,0.0
2021-06-16 11:25:10,20.1,100,243976,620391,20.18,228242,0.0
2021-06-16 11:26:01,20.1,50,243976,620391,20.18,228242,0.0
2021-06-16 11:26:04,20.1,50,243976,620341,20.18,228292,0.0
2021-06-16 11:26:29,20.1,15,243976,620341,20.18,228292,0.0
2021-06-16 11:26:32,20.1,15,243876,620312,20.18,228307,0.0
2021-06-16 11:27:12,20.1,15,243878,620312,20.18,228307,0.0
2021-06-16 11:27:21,20.1,15,244378,620312,20.18,228307,0.0
2021-06-16 11:27:25,20.1,39,244378,620312,20.18,228307,0.0
2021-06-16 11:27:27,20.1,39,244378,620273,20.18,228346,0.0
2021-06-16 11:27:52,20.1,39,244378,621273,20.18,228346,0.0
2021-06-16 11:28:00,20.1,39,245562,622124,20.18,228346,0.0
2021-06-16 11:28:08,20.1,39,247562,622124,20.18,228346,0.0
2021-06-16 11:28:11,20.1,39,247561,622124,20.18,228346,0.0
2021-06-16 11:28:14,20.1,39,248365,621273,20.18,228346,0.0
2021-06-16 11:28:16,20.1,39,250561,622152,20.18,228346,0.0
2021-06-16 11:28:19,20.05,102,250561,622152,20.18,228346,-0.25
2021-06-16 11:28:19,20.05,102,250361,622055,20.18,228546,-0.25
2021-06-16 11:28:22,20.05,102,254361,622073,20.18,228546,-0.25
2021-06-16 11:29:04,20.05,102,254362,622073,20.18,228546,-0.25
2021-06-16 11:29:42,20.05,102,254362,622634,20.18,228546,-0.25
2021-06-16 11:29:54,20.05,102,254387,622634,20.18,228546,-0.25
2021-06-16 11:29:58,20.05,102,255238,621755,20.18,228546,-0.25
2021-06-16 11:30:01,20.05,102,254387,622571,20.18,228546,-0.25
2021-06-16 11:30:04,20.05,102,255363,621755,20.18,228546,-0.25
2021-06-16 11:30:31,20.05,102,255363,622255,20.18,228546,-0.25
2021-06-16 11:30:37,20.05,102,254500,623062,20.18,228546,-0.25
2021-06-16 11:31:06,20.05,102,254475,622269,20.18,228546,-0.25
2021-06-16 11:31:09,20.05,102,255285,622255,20.18,228546,-0.25
2021-06-16 11:31:11,20.05,250,255285,622255,20.18,228546,-0.25
2021-06-16 11:31:13,20.05,250,255026,622255,20.18,228796,-0.25
2021-06-16 11:31:17,20.05,250,255068,622255,20.18,228796,-0.25
2021-06-16 11:31:20,20.05,250,254225,623058,20.18,228796,-0.25
2021-06-16 11:31:24,20.05,50,254225,623058,20.18,228796,-0.25
2021-06-16 11:31:27,20.05,50,254175,623072,20.18,228846,-0.25
2021-06-16 11:31:55,20.05,345,249889,623228,20.17,235338,-0.25
2021-06-16 11:31:56,20.05,1,249889,623228,20.17,235338,-0.25
2021-06-16 11:32:00,20.05,1,249904,623223,20.17,235357,-0.25
2021-06-16 11:32:03,20.05,1,249904,623193,20.17,235387,-0.25
2021-06-16 11:32:04,20.05,1,249904,623179,20.17,235401,-0.25
2021-06-16 11:32:55,20.05,1,249907,623179,20.17,235401,-0.25
2021-06-16 11:33:16,20.05,50,249907,623179,20.17,235401,-0.25
