2021-06-16 10:33:15,128.95,21,129571,379010,129.32,253611,-0.85
2021-06-16 10:33:15,128.95,21,130903,351634,129.31,256644,-0.85
2021-06-16 10:33:19,128.95,21,131245,351994,129.31,256644,-0.85
2021-06-16 10:33:21,128.75,56,131245,351994,129.31,256644,-1.0
2021-06-16 10:33:22,128.75,56,131265,353540,129.31,256944,-1.0
2021-06-16 10:33:25,128.75,56,131229,353354,129.31,256944,-1.0
2021-06-16 10:33:28,128.75,56,131433,352829,129.31,256944,-1.0
2021-06-16 10:33:30,128.55,165,131433,352829,129.31,256944,-1.15
2021-06-16 10:33:32,128.55,165,155495,353076,129.31,257144,-1.15
2021-06-16 10:33:34,128.65,100,155495,353076,129.31,257144,-1.08
2021-06-16 10:33:36,128.65,290,179752,353195,129.31,257544,-1.08
2021-06-16 10:33:36,128.7,500,179752,353195,129.31,257544,-1.04
2021-06-16 10:33:37,128.5,1,179752,353195,129.31,257544,-1.19
2021-06-16 10:33:39,128.5,1,130042,355564,129.31,258582,-1.19
2021-06-16 10:33:40,128.45,167,130042,355564,129.31,258582,-1.23
2021-06-16 10:33:42,128.45,167,130910,355273,129.31,258749,-1.23
2021-06-16 10:33:45,128.6,1,132135,350508,129.31,259013,-1.11
2021-06-16 10:33:48,128.6,1,132292,350629,129.31,259013,-1.11
2021-06-16 10:33:52,128.6,1,131392,351219,129.31,259013,-1.11
2021-06-16 10:33:53,128.6,15,131392,351219,129.31,259013,-1.11
2021-06-16 10:33:56,128.6,15,132614,351780,129.31,259028,-1.11
2021-06-16 10:33:58,128.65,1,131821,352417,129.31,259528,-1.08
2021-06-16 10:34:02,128.65,1,131823,352303,129.31,259529,-1.08
2021-06-16 10:34:06,128.65,1,131870,352503,129.31,259529,-1.08
2021-06-16 10:34:12,128.65,1,131827,352501,129.31,259529,-1.08
2021-06-16 10:34:15,128.65,1,131979,352501,129.31,259529,-1.08
2021-06-16 10:34:18,128.65,1,130980,352058,129.31,259529,-1.08
2021-06-16 10:34:27,128.65,1,130828,352058,129.31,259529,-1.08
2021-06-16 10:34:30,128.65,1,130988,352058,129.31,259529,-1.08
2021-06-16 10:34:33,128.55,100,130824,352488,129.31,259629,-1.15
2021-06-16 10:34:34,128.55,233,130824,352488,129.31,259629,-1.15
2021-06-16 10:34:36,128.55,233,129904,352488,129.3,259862,-1.15
2021-06-16 10:34:39,128.55,233,129917,352378,129.3,259862,-1.15
2021-06-16 10:34:45,128.55,233,130093,352488,129.3,259862,-1.15
2021-06-16 10:34:49,128.55,233,130013,352488,129.3,259862,-1.15
2021-06-16 10:34:52,128.55,233,130013,352988,129.3,259862,-1.15
2021-06-16 10:34:56,128.55,233,130016,352992,129.3,259862,-1.15
2021-06-16 10:34:59,128.55,233,130026,352892,129.3,259862,-1.15
2021-06-16 10:35:00,128.5,10,130026,352892,129.3,259862,-1.19
2021-06-16 10:35:01,128.65,1,130026,352892,129.3,259862,-1.08
2021-06-16 10:35:03,128.65,1,130013,352891,129.3,259873,-1.08
2021-06-16 10:35:12,128.65,1,129916,352791,129.3,259873,-1.08
2021-06-16 10:35:21,128.65,1,129709,352791,129.3,259873,-1.08
2021-06-16 10:35:28,128.65,1,129909,352791,129.3,259873,-1.08
2021-06-16 10:35:31,128.65,1,129909,352691,129.3,259873,-1.08
2021-06-16 10:35:34,128.65,1,130324,353009,129.3,259873,-1.08
2021-06-16 10:35:37,128.65,1,130124,352999,129.3,259873,-1.08
2021-06-16 10:35:41,128.65,1,130124,352599,129.3,259873,-1.08
2021-06-16 10:35:49,128.65,1,130024,352599,129.3,259873,-1.08
2021-06-16 10:35:55,128.65,1,129417,351752,129.3,259873,-1.08
2021-06-16 10:35:58,128.65,1,129462,351590,129.3,259873,-1.08
2021-06-16 10:36:00,128.55,2,129462,351590,129.3,259873,-1.15
2021-06-16 10:36:03,128.55,1,129427,351721,129.3,259876,-1.15
2021-06-16 10:36:05,128.65,12,129427,351721,129.3,259876,-1.08
2021-06-16 10:36:06,128.65,12,129782,351214,129.3,260177,-1.08
2021-06-16 10:36:08,128.65,12,129808,351214,129.3,260177,-1.08
2021-06-16 10:36:27,128.65,12,130163,351115,129.3,260177,-1.08
2021-06-16 10:36:33,128.65,12,130163,351015,129.3,260177,-1.08
2021-06-16 10:36:36,128.65,12,130048,351132,129.3,260177,-1.08
2021-06-16 10:36:39,128.65,12,130248,351132,129.3,260177,-1.08
2021-06-16 10:36:48,128.65,12,130216,351187,129.3,260177,-1.08
2021-06-16 10:36:52,128.65,8,130216,351187,129.3,260177,-1.08
2021-06-16 10:36:54,128.65,8,130216,351314,129.3,260185,-1.08
2021-06-16 10:37:03,128.65,8,130340,351314,129.3,260185,-1.08
2021-06-16 10:37:07,128.75,4,130340,351314,129.3,260185,-1.0
2021-06-16 10:37:10,128.75,4,130248,351367,129.3,260285,-1.0
2021-06-16 10:37:17,128.75,50,130248,351367,129.3,260285,-1.0
2021-06-16 10:37:19,128.75,50,130235,351243,129.3,260335,-1.0
2021-06-16 10:37:21,128.75,1,130235,351243,129.3,260335,-1.0
2021-06-16 10:37:22,128.75,1,130235,351323,129.3,260336,-1.0
2021-06-16 10:37:30,128.75,1,130235,351321,129.3,260336,-1.0
2021-06-16 10:37:33,128.75,1,129882,351169,129.3,260336,-1.0
2021-06-16 10:37:37,128.75,1,129882,351014,129.3,260336,-1.0
2021-06-16 10:37:41,128.75,1,129882,351179,129.3,260336,-1.0
2021-06-16 10:37:43,128.75,1,130022,351023,129.3,260336,-1.0
2021-06-16 10:37:46,128.75,1,130022,351048,129.3,260336,-1.0
2021-06-16 10:37:49,128.75,1,130032,351003,129.3,260336,-1.0
2021-06-16 10:37:53,128.75,300,130032,351003,129.3,260336,-1.0
2021-06-16 10:37:55,128.75,300,130343,350461,129.3,260636,-1.0
2021-06-16 10:37:57,128.7,1,130343,350461,129.3,260636,-1.04
2021-06-16 10:37:58,128.7,1,130343,350697,129.3,260637,-1.04
2021-06-16 10:38:01,128.75,70,130343,350697,129.3,260637,-1.0
2021-06-16 10:38:03,128.6,30,130343,350697,129.3,260637,-1.11
2021-06-16 10:38:03,128.6,30,130223,351172,129.3,260737,-1.11
2021-06-16 10:38:05,128.75,75,130223,351172,129.3,260737,-1.0
2021-06-16 10:38:06,128.75,75,131411,350413,129.3,260812,-1.0
2021-06-16 10:38:08,128.75,75,131411,350417,129.3,260812,-1.0
2021-06-16 10:38:09,129.0,5,131411,350417,129.3,260812,-0.81
2021-06-16 10:38:11,129.0,5,131411,350386,129.3,260817,-0.81
2021-06-16 10:38:12,128.5,10,131411,350386,129.3,260817,-1.19
2021-06-16 10:38:13,128.5,10,129685,354092,129.3,261794,-1.19
2021-06-16 10:38:17,128.5,10,129602,354087,129.3,261794,-1.19
2021-06-16 10:38:21,128.5,10,129602,354401,129.3,261794,-1.19
2021-06-16 10:38:25,128.65,45,129602,354401,129.3,261794,-1.08
2021-06-16 10:38:27,128.65,45,130648,354793,129.3,262294,-1.08
2021-06-16 10:38:29,128.4,18,130648,354793,129.3,262294,-1.27
2021-06-16 10:38:30,128.4,18,129634,356079,129.3,262694,-1.27
2021-06-16 10:38:41,128.4,18,129775,356676,129.3,262694,-1.27
2021-06-16 10:38:44,128.4,18,129875,356676,129.3,262694,-1.27
2021-06-16 10:38:50,128.4,18,129875,356726,129.3,262694,-1.27
2021-06-16 10:38:51,128.4,10,129875,356726,129.3,262694,-1.27
2021-06-16 10:38:52,128.4,10,129907,356782,129.3,262704,-1.27
2021-06-16 10:38:58,128.4,10,129876,356725,129.3,262704,-1.27
2021-06-16 10:39:01,128.4,10,130076,356725,129.3,262704,-1.27
2021-06-16 10:39:04,128.4,10,130227,356725,129.3,262704,-1.27
2021-06-16 10:39:07,128.4,10,130325,356782,129.3,262704,-1.27
2021-06-16 10:39:10,128.4,10,130325,356825,129.3,262704,-1.27
2021-06-16 10:39:12,128.4,10,130350,356825,129.3,262704,-1.27
2021-06-16 10:39:15,128.4,10,130147,355747,129.3,262704,-1.27
2021-06-16 10:39:18,128.4,10,130231,355907,129.3,262704,-1.27
2021-06-16 10:39:21,128.4,10,130731,355907,129.3,262704,-1.27
2021-06-16 10:39:27,128.4,10,130906,356001,129.3,262704,-1.27
2021-06-16 10:39:30,128.4,10,130906,355911,129.3,262704,-1.27
2021-06-16 10:39:36,128.4,10,130876,355911,129.3,262704,-1.27
2021-06-16 10:39:39,128.4,10,130877,355911,129.3,262704,-1.27
2021-06-16 10:39:41,128.45,100,130877,355911,129.3,262704,-1.23
2021-06-16 10:39:42,128.45,100,130565,355842,129.3,262804,-1.23
2021-06-16 10:39:45,128.45,100,130465,355896,129.3,262804,-1.23
2021-06-16 10:39:47,128.45,100,130465,355596,129.3,262804,-1.23
2021-06-16 10:39:48,128.6,4,130465,355596,129.3,262804,-1.11
2021-06-16 10:39:49,128.6,4,130672,355339,129.3,263049,-1.11
2021-06-16 10:39:53,128.6,4,130520,355583,129.3,263049,-1.11
2021-06-16 10:39:57,128.6,4,130467,355383,129.3,263049,-1.11
2021-06-16 10:40:01,128.6,4,130624,355383,129.3,263049,-1.11
2021-06-16 10:40:04,128.6,4,130624,355247,129.3,263049,-1.11
2021-06-16 10:40:07,128.6,4,130467,355747,129.3,263049,-1.11
2021-06-16 10:40:11,128.6,4,130469,355747,129.3,263049,-1.11
2021-06-16 10:40:14,128.6,4,130533,355747,129.3,263049,-1.11
2021-06-16 10:40:15,128.65,70,130533,355747,129.3,263049,-1.08
2021-06-16 10:40:17,128.65,70,130644,356096,129.3,263299,-1.08
2021-06-16 10:40:18,128.65,10,130644,356096,129.3,263299,-1.08
2021-06-16 10:40:20,128.65,10,130599,356169,129.3,263309,-1.08
2021-06-16 10:40:26,128.65,10,130668,355595,129.3,263309,-1.08
2021-06-16 10:40:27,128.65,20,130668,355595,129.3,263309,-1.08
2021-06-16 10:40:29,128.65,20,130599,355656,129.3,263329,-1.08
2021-06-16 10:40:31,128.65,3,130599,355656,129.3,263329,-1.08
2021-06-16 10:40:33,128.65,3,131455,355927,129.3,263429,-1.08
2021-06-16 10:40:36,128.5,359,131455,355927,129.3,263429,-1.19
2021-06-16 10:40:38,128.5,359,131926,355848,129.29,263929,-1.19
2021-06-16 10:40:41,128.5,359,132176,356098,129.29,263929,-1.19
2021-06-16 10:40:45,128.5,359,132331,355623,129.29,263929,-1.19
2021-06-16 10:40:48,128.5,359,132241,355623,129.29,263929,-1.19
2021-06-16 10:40:51,128.5,359,132594,355623,129.29,263929,-1.19
2021-06-16 10:40:54,128.5,359,132696,355624,129.29,263929,-1.19
2021-06-16 10:41:02,128.5,359,132487,355175,129.29,263929,-1.19
2021-06-16 10:41:04,128.5,359,132492,355175,129.29,263929,-1.19
2021-06-16 10:41:07,128.5,359,132349,355175,129.29,263929,-1.19
2021-06-16 10:41:10,128.5,359,132349,355075,129.29,263929,-1.19
2021-06-16 10:41:15,128.6,200,132349,355075,129.29,263929,-1.11
2021-06-16 10:41:16,128.6,200,132380,355175,129.29,264229,-1.11
2021-06-16 10:41:22,128.7,40,132380,355135,129.29,264269,-1.04
2021-06-16 10:41:25,128.7,353,132380,355135,129.29,264269,-1.04
2021-06-16 10:41:26,128.7,10,132027,354810,129.29,264622,-1.04
2021-06-16 10:41:29,128.7,10,131921,354772,129.29,264632,-1.04
2021-06-16 10:41:30,128.7,1,131921,354772,129.29,264632,-1.04
2021-06-16 10:41:32,128.7,1,131990,355025,129.29,264633,-1.04
2021-06-16 10:41:36,128.7,1,131992,355005,129.29,264633,-1.04
2021-06-16 10:41:38,128.7,1,131823,354863,129.29,264634,-1.04
2021-06-16 10:41:40,128.7,1,131823,354904,129.29,264634,-1.04
2021-06-16 10:41:49,128.7,26,131823,354904,129.29,264634,-1.04
2021-06-16 10:41:52,128.7,26,131892,354879,129.29,264660,-1.04
2021-06-16 10:41:58,128.7,26,133200,354468,129.29,264660,-1.04
2021-06-16 10:42:01,128.7,26,133300,354498,129.29,264660,-1.04
2021-06-16 10:42:06,128.7,26,132269,354817,129.29,264660,-1.04
2021-06-16 10:42:09,128.7,26,132338,354772,129.29,264660,-1.04
2021-06-16 10:42:12,128.7,26,132338,354822,129.29,264660,-1.04
2021-06-16 10:42:13,128.7,80,132338,354822,129.29,264660,-1.04
2021-06-16 10:42:15,128.7,80,132794,354403,129.29,264740,-1.04
2021-06-16 10:42:16,128.7,75,132794,354403,129.29,264740,-1.04
2021-06-16 10:42:18,128.7,75,132794,354368,129.29,264815,-1.04
2021-06-16 10:42:21,128.7,75,132294,354362,129.29,264815,-1.04
2021-06-16 10:42:24,128.7,75,132312,354362,129.29,264815,-1.04
2021-06-16 10:42:28,128.7,75,132340,354363,129.29,264815,-1.04
2021-06-16 10:42:31,128.7,75,132176,354375,129.29,264815,-1.04
2021-06-16 10:42:33,128.7,100,132176,354375,129.29,264815,-1.04
2021-06-16 10:42:34,128.7,100,132176,354187,129.29,264915,-1.04
2021-06-16 10:42:37,128.7,100,131751,354187,129.29,264915,-1.04
2021-06-16 10:42:40,128.7,100,130632,354292,129.29,264915,-1.04
2021-06-16 10:42:42,128.5,165,130632,354292,129.29,264915,-1.19
2021-06-16 10:42:43,128.5,165,130057,354918,129.29,265229,-1.19
2021-06-16 10:42:46,128.5,165,130288,354788,129.29,265229,-1.19
2021-06-16 10:42:48,128.5,165,130287,354940,129.29,265229,-1.19
2021-06-16 10:42:51,128.5,165,130612,355043,129.29,265229,-1.19
2021-06-16 10:42:52,128.65,1,130612,355043,129.29,265229,-1.08
2021-06-16 10:42:53,128.65,1,130612,355042,129.29,265230,-1.08
2021-06-16 10:42:56,128.65,1,130662,354554,129.29,265230,-1.08
2021-06-16 10:43:00,128.65,1,130741,354552,129.29,265230,-1.08
2021-06-16 10:43:05,128.5,80,130741,354552,129.29,265230,-1.19
2021-06-16 10:43:08,128.5,80,130632,354780,129.29,265310,-1.19
2021-06-16 10:43:12,128.5,80,130785,354780,129.29,265310,-1.19
2021-06-16 10:43:19,128.5,80,130795,354830,129.29,265310,-1.19
2021-06-16 10:43:22,128.5,80,130695,354754,129.29,265310,-1.19
2021-06-16 10:43:31,128.5,80,130589,355020,129.29,265310,-1.19
2021-06-16 10:43:33,128.5,80,131807,354895,129.29,265310,-1.19
2021-06-16 10:43:34,128.6,50,131807,354895,129.29,265310,-1.11
2021-06-16 10:43:36,128.6,50,131713,354869,129.29,265360,-1.11
2021-06-16 10:43:38,128.6,50,133757,354760,129.29,265360,-1.11
2021-06-16 10:43:49,128.6,50,133757,354615,129.29,265360,-1.11
2021-06-16 10:43:52,128.6,50,133951,354615,129.29,265360,-1.11
2021-06-16 10:43:55,128.6,50,133991,354615,129.29,265360,-1.11
2021-06-16 10:43:59,128.6,60,133991,354615,129.29,265360,-1.11
2021-06-16 10:44:00,128.6,60,134031,354615,129.29,265420,-1.11
2021-06-16 10:44:06,128.6,60,133928,354715,129.29,265420,-1.11
2021-06-16 10:44:11,128.6,60,133930,354715,129.29,265420,-1.11
2021-06-16 10:44:12,128.75,50,133930,354715,129.29,265420,-1.0
2021-06-16 10:44:14,128.75,50,134081,352877,129.29,266835,-1.0
2021-06-16 10:44:33,128.75,50,133802,352877,129.29,266835,-1.0
2021-06-16 10:44:36,128.95,30,133805,352887,129.29,266835,-0.85
2021-06-16 10:44:39,128.95,30,133605,352941,129.29,266865,-0.85
2021-06-16 10:44:41,128.95,30,134077,352841,129.29,266865,-0.85
2021-06-16 10:44:42,128.75,44,134077,352841,129.29,266865,-1.0
2021-06-16 10:44:44,128.75,44,134108,352841,129.29,266909,-1.0
2021-06-16 10:44:49,128.75,44,134038,352871,129.29,266909,-1.0
2021-06-16 10:44:55,128.75,44,134052,353070,129.29,266909,-1.0
2021-06-16 10:44:57,128.95,5,134052,353070,129.29,266909,-0.85
2021-06-16 10:44:58,128.8,100,134052,353070,129.29,266909,-0.96
2021-06-16 10:44:58,128.8,100,133852,352965,129.29,267014,-0.96
2021-06-16 10:45:01,128.8,100,133902,352965,129.29,267014,-0.96
2021-06-16 10:45:04,128.8,75,133951,353366,129.29,267089,-0.96
2021-06-16 10:45:06,128.65,49,133951,353366,129.29,267089,-1.08
2021-06-16 10:45:07,128.65,49,134163,353292,129.29,267189,-1.08
2021-06-16 10:45:13,128.65,49,134172,353342,129.29,267189,-1.08
2021-06-16 10:45:16,128.8,1,134182,353442,129.29,267189,-0.96
2021-06-16 10:45:19,128.8,1,134182,353441,129.29,267190,-0.96
2021-06-16 10:45:21,128.8,1,134085,353441,129.29,267190,-0.96
2021-06-16 10:45:23,128.7,99,134085,353441,129.29,267190,-1.04
2021-06-16 10:45:24,128.7,99,134387,353328,129.29,267290,-1.04
2021-06-16 10:45:27,128.8,130,134387,353328,129.29,267290,-0.96
2021-06-16 10:45:27,128.8,10,134325,353052,129.29,267430,-0.96
2021-06-16 10:45:30,128.8,10,134325,352971,129.29,267430,-0.96
2021-06-16 10:45:32,128.8,10,134303,353066,129.29,267430,-0.96
2021-06-16 10:45:37,128.8,10,134303,352666,129.29,267430,-0.96
2021-06-16 10:45:40,128.8,10,134348,352666,129.29,267430,-0.96
2021-06-16 10:45:43,128.8,10,134348,352668,129.29,267430,-0.96
2021-06-16 10:45:46,128.8,10,134348,352698,129.29,267430,-0.96
2021-06-16 10:45:49,128.8,10,134348,352710,129.29,267430,-0.96
2021-06-16 10:45:52,128.8,100,134348,352510,129.29,267530,-0.96
2021-06-16 10:45:55,128.8,100,133767,352804,129.29,267530,-0.96
2021-06-16 10:45:58,128.8,15,133608,352794,129.29,267545,-0.96
2021-06-16 10:46:04,128.8,15,133692,352794,129.29,267545,-0.96
2021-06-16 10:46:06,128.65,5,133528,353090,129.29,267550,-1.08
2021-06-16 10:46:07,128.65,1,133528,353090,129.29,267550,-1.08
2021-06-16 10:46:09,128.65,1,133614,353334,129.29,267564,-1.08
2021-06-16 10:46:12,128.65,1,133196,353334,129.29,267564,-1.08
2021-06-16 10:46:14,128.65,13,133196,353334,129.29,267564,-1.08
2021-06-16 10:46:16,128.65,13,133657,353426,129.29,267664,-1.08
2021-06-16 10:46:16,128.75,300,133657,353426,129.29,267664,-1.0
2021-06-16 10:46:22,128.9,31,133524,352988,129.28,268164,-0.88
2021-06-16 10:46:31,128.9,31,133718,352672,129.28,268164,-0.88
2021-06-16 10:46:38,128.9,31,134036,352672,129.28,268164,-0.88
2021-06-16 10:46:41,128.9,31,134114,352772,129.28,268164,-0.88
2021-06-16 10:46:42,128.9,19,134114,352772,129.28,268164,-0.88
2021-06-16 10:46:45,128.9,19,134166,353140,129.28,268184,-0.88
2021-06-16 10:46:45,128.9,1,134166,353140,129.28,268184,-0.88
2021-06-16 10:46:48,128.9,1,134066,353139,129.28,268185,-0.88
2021-06-16 10:46:52,128.9,1,134366,353170,129.28,268185,-0.88
2021-06-16 10:46:55,128.9,1,134563,353170,129.28,268185,-0.88
2021-06-16 10:47:00,128.9,19,134563,353170,129.28,268185,-0.88
2021-06-16 10:47:13,128.9,19,134676,352999,129.28,268285,-0.88
2021-06-16 10:47:13,128.95,2,134676,352999,129.28,268285,-0.85
2021-06-16 10:47:16,128.95,2,135176,353066,129.28,268287,-0.85
2021-06-16 10:47:21,128.95,2,135308,353403,129.28,268287,-0.85
2021-06-16 10:47:24,129.0,381,135827,352013,129.28,269287,-0.81
2021-06-16 10:47:27,129.0,381,136252,352023,129.28,269287,-0.81
2021-06-16 10:47:30,129.0,381,136349,352023,129.28,269287,-0.81
2021-06-16 10:47:32,129.0,381,136350,351844,129.28,269287,-0.81
2021-06-16 10:47:34,129.0,381,136350,351999,129.28,269287,-0.81
2021-06-16 10:47:36,129.0,50,136350,351999,129.28,269287,-0.81
2021-06-16 10:47:37,128.8,10,135483,351949,129.28,269337,-0.96
2021-06-16 10:47:40,128.8,10,135473,352028,129.28,269347,-0.96
2021-06-16 10:47:43,128.8,10,137373,351948,129.28,269347,-0.96
2021-06-16 10:47:45,128.8,10,137488,351848,129.28,269347,-0.96
2021-06-16 10:47:49,128.8,319,137488,351848,129.28,269347,-0.96
2021-06-16 10:47:51,128.8,319,137276,352038,129.28,269847,-0.96
2021-06-16 10:47:54,129.0,300,137603,351773,129.28,270147,-0.81
2021-06-16 10:47:57,129.0,300,137503,351694,129.28,270147,-0.81
2021-06-16 10:47:59,129.0,300,137363,351835,129.28,270147,-0.81
2021-06-16 10:48:01,129.0,300,137528,351989,129.28,270147,-0.81
2021-06-16 10:48:04,129.0,300,137548,351989,129.28,270147,-0.81
2021-06-16 10:48:07,129.0,300,138148,352306,129.28,270147,-0.81
2021-06-16 10:48:15,129.0,300,138080,352148,129.28,270147,-0.81
2021-06-16 10:48:18,129.0,300,138080,352315,129.28,270147,-0.81
2021-06-16 10:48:21,129.0,300,138200,352148,129.28,270147,-0.81
2021-06-16 10:48:30,129.0,300,138100,352148,129.28,270147,-0.81
2021-06-16 10:48:33,129.0,300,136669,352050,129.28,270147,-0.81
2021-06-16 10:48:34,129.0,25,136669,352050,129.28,270147,-0.81
2021-06-16 10:48:35,129.0,25,136723,352038,129.28,270172,-0.81
2021-06-16 10:48:37,129.0,25,136724,352052,129.28,270172,-0.81
2021-06-16 10:48:46,128.9,154,136481,352240,129.28,270422,-0.88
2021-06-16 10:48:53,129.0,36,136481,352240,129.28,270422,-0.81
2021-06-16 10:48:54,129.0,36,136577,351758,129.28,270702,-0.81
2021-06-16 10:49:02,128.95,100,136577,351758,129.28,270702,-0.85
2021-06-16 10:49:04,128.95,100,136577,351659,129.28,270802,-0.85
2021-06-16 10:49:10,128.95,100,136602,351605,129.28,270802,-0.85
2021-06-16 10:49:15,128.95,100,136046,351359,129.28,270802,-0.85
2021-06-16 10:49:18,129.1,100,136046,351359,129.28,270802,-0.73
2021-06-16 10:49:19,129.1,100,136496,350637,129.28,271501,-0.73
2021-06-16 10:49:21,129.35,100,136496,350637,129.28,271501,-0.54
2021-06-16 10:49:22,129.45,6,137183,349135,129.28,273709,-0.46
2021-06-16 10:49:24,129.6,23,137183,349135,129.28,273709,-0.35
2021-06-16 10:49:25,129.6,23,137337,349068,129.28,273732,-0.35
2021-06-16 10:49:28,129.6,23,136347,350568,129.28,273732,-0.35
2021-06-16 10:49:30,129.6,23,136509,350569,129.28,273732,-0.35
2021-06-16 10:49:33,129.6,23,136684,351281,129.28,273732,-0.35
2021-06-16 10:49:39,129.25,20,136771,352668,129.28,273732,-0.62
2021-06-16 10:49:42,129.25,20,136468,352516,129.28,273852,-0.62
2021-06-16 10:49:44,129.25,20,137053,352583,129.28,273852,-0.62
2021-06-16 10:49:47,129.25,20,137147,352541,129.28,273852,-0.62
2021-06-16 10:49:48,129.3,340,137147,352541,129.28,273852,-0.58
2021-06-16 10:49:49,129.3,340,137140,352601,129.28,274192,-0.58
2021-06-16 10:49:52,129.3,340,137190,352827,129.28,274192,-0.58
2021-06-16 10:49:53,129.3,100,137190,352827,129.28,274192,-0.58
2021-06-16 10:49:55,129.3,100,137287,352981,129.28,274292,-0.58
2021-06-16 10:49:59,129.3,5,137287,352981,129.28,274292,-0.58
2021-06-16 10:50:00,129.3,5,137315,353252,129.28,274297,-0.58
2021-06-16 10:50:03,129.3,5,137090,352834,129.28,274297,-0.58
2021-06-16 10:50:05,129.3,50,137090,352834,129.28,274297,-0.58
2021-06-16 10:50:06,129.3,50,137129,353754,129.28,274347,-0.58
2021-06-16 10:50:08,129.35,80,137129,353754,129.28,274347,-0.54
2021-06-16 10:50:09,129.2,1,137129,353754,129.28,274347,-0.65
2021-06-16 10:50:09,129.2,1,137253,354287,129.28,274428,-0.65
2021-06-16 10:50:12,129.2,1,137497,354356,129.28,274428,-0.65
2021-06-16 10:50:17,129.2,1,137452,354974,129.28,274428,-0.65
2021-06-16 10:50:18,129.1,122,137452,354974,129.28,274428,-0.73
2021-06-16 10:50:19,129.1,122,136748,361333,129.28,274988,-0.73
2021-06-16 10:50:22,129.1,122,136533,361426,129.28,274988,-0.73
2021-06-16 10:50:25,129.1,122,136389,361446,129.28,274988,-0.73
2021-06-16 10:50:27,128.9,1,136389,361446,129.28,274988,-0.88
2021-06-16 10:50:27,128.9,1,135686,386180,129.28,275335,-0.88
2021-06-16 10:50:30,129.0,102,135833,386339,129.28,275335,-0.81
2021-06-16 10:50:33,129.0,102,135550,385523,129.28,277122,-0.81
2021-06-16 10:50:34,128.85,86,135550,385523,129.28,277122,-0.92
2021-06-16 10:50:36,128.85,86,135772,385554,129.28,277210,-0.92
2021-06-16 10:50:40,128.9,89,135811,385616,129.28,277299,-0.88
2021-06-16 10:50:40,128.85,96,135811,385616,129.28,277299,-0.92
2021-06-16 10:50:41,128.85,96,136023,385974,129.28,277606,-0.92
2021-06-16 10:50:43,128.9,150,136023,385974,129.28,277606,-0.88
2021-06-16 10:50:45,128.9,50,136020,361843,129.28,277906,-0.88
2021-06-16 10:50:46,128.85,2,135779,361687,129.28,278036,-0.92
2021-06-16 10:50:47,128.8,36,135779,361687,129.28,278036,-0.96
2021-06-16 10:50:48,128.85,1,135779,361687,129.28,278036,-0.92
