2021-06-16 10:36:55,190.0,6,116155,211227,192.5,587223,-4.95
2021-06-16 10:36:57,189.85,55,116253,210894,192.5,587279,-5.03
2021-06-16 10:36:58,189.85,25,116253,210894,192.5,587279,-5.03
2021-06-16 10:37:00,189.85,25,116144,211167,192.5,587459,-5.03
2021-06-16 10:37:04,189.85,25,116150,210857,192.5,587459,-5.03
2021-06-16 10:37:07,190.15,82,116150,210857,192.5,587459,-4.88
2021-06-16 10:37:09,190.15,82,115906,210470,192.5,587759,-4.88
2021-06-16 10:37:13,190.1,200,115906,210470,192.5,587759,-4.9
2021-06-16 10:37:13,190.1,200,115986,210584,192.5,587959,-4.9
2021-06-16 10:37:17,190.1,200,116410,210656,192.5,587959,-4.9
2021-06-16 10:37:21,190.1,200,116507,210722,192.5,587959,-4.9
2021-06-16 10:37:23,189.8,117,116507,210722,192.5,587959,-5.05
2021-06-16 10:37:24,189.8,117,116385,210926,192.49,588459,-5.05
2021-06-16 10:37:26,189.8,47,116385,210926,192.49,588459,-5.05
2021-06-16 10:37:28,189.8,47,116825,210939,192.49,588542,-5.05
2021-06-16 10:37:32,190.15,29,116735,210651,192.49,588742,-4.88
2021-06-16 10:37:36,190.15,29,116586,210648,192.49,588742,-4.88
2021-06-16 10:37:37,190.0,7,116586,210648,192.49,588742,-4.95
2021-06-16 10:37:40,190.0,7,116776,210648,192.49,588749,-4.95
2021-06-16 10:37:42,190.35,5,116776,210648,192.49,588749,-4.78
2021-06-16 10:37:44,189.85,826,116722,210780,192.49,589799,-5.03
2021-06-16 10:37:46,190.0,50,116722,210780,192.49,589799,-4.95
2021-06-16 10:37:46,189.75,2,116722,210780,192.49,589799,-5.08
2021-06-16 10:37:48,189.8,1,116722,210780,192.49,589799,-5.05
2021-06-16 10:37:48,189.8,1,116742,210925,192.49,589895,-5.05
2021-06-16 10:37:51,189.75,7,116742,210925,192.49,589895,-5.08
2021-06-16 10:37:52,190.15,130,116874,210829,192.49,590202,-4.88
2021-06-16 10:37:56,190.15,130,116874,210740,192.49,590202,-4.88
2021-06-16 10:37:59,190.15,130,116974,210740,192.49,590202,-4.88
2021-06-16 10:38:03,190.15,130,117070,211274,192.49,590202,-4.88
2021-06-16 10:38:06,190.15,130,117070,211340,192.49,590202,-4.88
2021-06-16 10:38:09,190.15,130,117141,211457,192.49,590202,-4.88
2021-06-16 10:38:12,190.0,100,117141,211457,192.49,590202,-4.95
2021-06-16 10:38:13,190.0,100,117141,211643,192.49,590302,-4.95
2021-06-16 10:38:16,190.0,100,117011,211523,192.49,590302,-4.95
2021-06-16 10:38:20,190.0,298,117011,211523,192.49,590302,-4.95
2021-06-16 10:38:21,190.1,40,117144,211356,192.48,590642,-4.9
2021-06-16 10:38:27,189.8,23,117144,211356,192.48,590642,-5.05
2021-06-16 10:38:29,189.8,23,117071,211890,192.48,590677,-5.05
2021-06-16 10:38:36,190.05,8,117071,211890,192.48,590677,-4.93
2021-06-16 10:38:36,190.05,8,117071,211875,192.48,590687,-4.93
2021-06-16 10:38:43,190.05,8,117071,211899,192.48,590687,-4.93
2021-06-16 10:38:54,190.05,8,117011,211934,192.48,590687,-4.93
2021-06-16 10:39:01,190.05,8,117011,211824,192.48,590687,-4.93
2021-06-16 10:39:09,190.05,8,117021,211724,192.48,590687,-4.93
2021-06-16 10:39:11,189.75,12,117021,211724,192.48,590687,-5.08
2021-06-16 10:39:12,190.05,10,117021,211724,192.48,590687,-4.93
2021-06-16 10:39:13,190.05,10,117073,211714,192.48,590725,-4.93
2021-06-16 10:39:20,190.05,25,117073,211714,192.48,590725,-4.93
2021-06-16 10:39:21,190.05,25,117048,211800,192.48,590750,-4.93
2021-06-16 10:39:24,190.05,25,116817,212067,192.48,590750,-4.93
2021-06-16 10:39:25,189.7,4,116817,212067,192.48,590750,-5.1
2021-06-16 10:39:28,189.7,4,116871,212134,192.48,590950,-5.1
2021-06-16 10:39:30,189.95,25,116871,212134,192.48,590950,-4.98
2021-06-16 10:39:32,189.95,25,116976,212109,192.48,590975,-4.98
2021-06-16 10:39:33,189.95,1,116976,212109,192.48,590975,-4.98
2021-06-16 10:39:34,190.0,25,116976,212109,192.48,590975,-4.95
2021-06-16 10:39:36,190.0,25,117114,211974,192.48,591001,-4.95
2021-06-16 10:39:39,190.0,5,117114,211949,192.48,591006,-4.95
2021-06-16 10:39:43,190.0,5,117114,211849,192.48,591006,-4.95
2021-06-16 10:39:51,190.0,5,117104,211650,192.48,591006,-4.95
2021-06-16 10:39:52,190.05,50,117104,211650,192.48,591006,-4.93
2021-06-16 10:39:55,190.0,67,117104,211650,192.48,591006,-4.95
2021-06-16 10:39:59,190.0,1,117104,211650,192.48,591006,-4.95
2021-06-16 10:40:01,190.0,1,116703,211241,192.47,593200,-4.95
2021-06-16 10:40:04,190.2,1,116871,213262,192.47,593202,-4.85
2021-06-16 10:40:05,190.2,9,116871,213262,192.47,593202,-4.85
2021-06-16 10:40:09,190.2,9,116959,213227,192.47,593222,-4.85
2021-06-16 10:40:13,190.2,9,116945,213227,192.47,593222,-4.85
2021-06-16 10:40:16,190.2,20,116945,213227,192.47,593222,-4.85
2021-06-16 10:40:16,190.2,12,116945,213227,192.47,593222,-4.85
2021-06-16 10:40:17,190.2,12,117628,213147,192.47,593754,-4.85
2021-06-16 10:40:21,190.2,12,117661,213077,192.47,593754,-4.85
2021-06-16 10:40:24,190.2,12,117627,213154,192.47,593754,-4.85
2021-06-16 10:40:27,190.3,117,117627,213154,192.47,593754,-4.8
2021-06-16 10:40:28,190.6,11,117418,222795,192.47,594954,-4.65
2021-06-16 10:40:32,190.05,2,117418,222795,192.47,594954,-4.93
2021-06-16 10:40:33,190.05,2,117822,223303,192.47,594956,-4.93
2021-06-16 10:40:36,190.05,2,117897,223083,192.47,594956,-4.93
2021-06-16 10:40:40,190.05,2,118042,223305,192.47,594956,-4.93
2021-06-16 10:40:43,190.5,25,118042,223305,192.47,594956,-4.7
2021-06-16 10:40:44,190.5,25,117881,223027,192.47,594981,-4.7
2021-06-16 10:40:48,190.5,48,118050,223192,192.47,595079,-4.7
2021-06-16 10:40:52,190.5,48,118058,222838,192.47,595079,-4.7
2021-06-16 10:40:55,190.5,1,118058,222838,192.47,595079,-4.7
2021-06-16 10:40:56,190.5,1,118120,222821,192.47,595080,-4.7
2021-06-16 10:40:59,190.6,83,118120,222821,192.47,595080,-4.65
2021-06-16 10:41:00,190.6,83,117957,222967,192.47,595380,-4.65
2021-06-16 10:41:03,190.6,83,117975,222761,192.47,595380,-4.65
2021-06-16 10:41:07,190.6,83,117878,222661,192.47,595380,-4.65
2021-06-16 10:41:10,190.6,83,117978,223061,192.47,595380,-4.65
2021-06-16 10:41:13,190.5,40,117978,223061,192.47,595380,-4.7
2021-06-16 10:41:14,190.5,40,118314,223633,192.47,595420,-4.7
2021-06-16 10:41:19,190.7,69,118314,223633,192.47,595420,-4.6
2021-06-16 10:41:24,190.7,69,118173,223632,192.47,595520,-4.6
2021-06-16 10:41:28,190.7,69,118828,223629,192.47,595520,-4.6
2021-06-16 10:41:31,190.7,69,119013,223729,192.47,595520,-4.6
2021-06-16 10:41:36,190.7,10,119011,223729,192.47,595520,-4.6
2021-06-16 10:41:39,190.5,30,119011,223729,192.47,595520,-4.7
2021-06-16 10:41:39,190.65,3,119051,224053,192.47,595563,-4.63
2021-06-16 10:41:43,190.5,500,119064,223810,192.46,596063,-4.7
2021-06-16 10:41:46,190.5,500,118774,223796,192.46,596063,-4.7
2021-06-16 10:41:50,190.5,500,118867,223894,192.46,596063,-4.7
2021-06-16 10:41:54,190.5,500,118902,223894,192.46,596063,-4.7
2021-06-16 10:41:58,190.5,500,118902,223919,192.46,596063,-4.7
2021-06-16 10:42:02,190.5,500,118901,223919,192.46,596063,-4.7
2021-06-16 10:42:06,190.5,500,118401,223919,192.46,596063,-4.7
2021-06-16 10:42:09,190.5,500,118401,223944,192.46,596063,-4.7
2021-06-16 10:42:13,190.5,500,118468,223944,192.46,596063,-4.7
2021-06-16 10:42:13,190.3,6,118468,223944,192.46,596063,-4.8
2021-06-16 10:42:16,190.3,6,118303,224054,192.46,596163,-4.8
2021-06-16 10:42:16,190.65,58,118303,224054,192.46,596163,-4.63
2021-06-16 10:42:19,190.65,58,118435,223984,192.46,596223,-4.63
2021-06-16 10:42:24,190.65,58,118411,224009,192.46,596223,-4.63
2021-06-16 10:42:31,190.65,58,118326,224509,192.46,596223,-4.63
2021-06-16 10:42:35,190.65,58,118346,224514,192.46,596223,-4.63
2021-06-16 10:42:45,190.65,58,118256,224497,192.46,596223,-4.63
2021-06-16 10:42:48,190.65,58,118305,224635,192.46,596223,-4.63
2021-06-16 10:42:54,190.65,58,118504,224538,192.46,596223,-4.63
2021-06-16 10:42:59,190.3,38,118504,224538,192.46,596223,-4.8
2021-06-16 10:43:02,190.3,38,118460,224611,192.46,596273,-4.8
2021-06-16 10:43:06,190.6,5,118120,224627,192.46,596278,-4.65
2021-06-16 10:43:09,190.6,5,118020,224698,192.46,596278,-4.65
2021-06-16 10:43:12,190.35,50,118020,224698,192.46,596278,-4.78
2021-06-16 10:43:14,190.35,50,118000,225267,192.46,596328,-4.78
2021-06-16 10:43:18,190.55,46,118000,225267,192.46,596328,-4.68
2021-06-16 10:43:20,190.3,54,118000,225267,192.46,596328,-4.8
2021-06-16 10:43:22,190.3,54,117966,225279,192.46,596478,-4.8
2021-06-16 10:43:25,190.35,100,117966,225279,192.46,596478,-4.78
2021-06-16 10:43:27,190.35,100,118173,224910,192.46,596578,-4.78
2021-06-16 10:43:30,190.6,20,118142,224934,192.46,596598,-4.65
2021-06-16 10:43:37,190.6,20,118203,224944,192.46,596598,-4.65
2021-06-16 10:43:41,190.6,20,118194,225012,192.46,596598,-4.65
2021-06-16 10:43:45,190.6,20,118208,225012,192.46,596598,-4.65
2021-06-16 10:43:48,190.6,100,118218,224927,192.46,596698,-4.65
2021-06-16 10:43:55,190.1,98,118218,224927,192.46,596698,-4.9
2021-06-16 10:43:55,190.1,98,116967,225423,192.46,598380,-4.9
2021-06-16 10:43:59,190.1,98,116922,225253,192.46,598380,-4.9
2021-06-16 10:44:00,190.3,50,116922,225253,192.46,598380,-4.8
2021-06-16 10:44:02,190.3,100,116983,225477,192.45,598530,-4.8
2021-06-16 10:44:03,190.3,50,116983,225477,192.45,598530,-4.8
2021-06-16 10:44:06,190.3,50,117083,225223,192.45,598580,-4.8
2021-06-16 10:44:09,190.3,50,117083,225273,192.45,598580,-4.8
2021-06-16 10:44:10,190.35,200,117083,225273,192.45,598580,-4.78
2021-06-16 10:44:12,190.45,15,116788,225629,192.45,600205,-4.73
2021-06-16 10:44:15,190.45,55,116788,225629,192.45,600205,-4.73
2021-06-16 10:44:16,190.45,55,117008,225652,192.45,600305,-4.73
2021-06-16 10:44:22,190.4,84,117008,225652,192.45,600305,-4.75
2021-06-16 10:44:23,190.4,84,117008,225572,192.45,600389,-4.75
2021-06-16 10:44:30,190.35,140,117008,225572,192.45,600389,-4.78
2021-06-16 10:44:33,190.35,140,116988,225746,192.45,600794,-4.78
2021-06-16 10:44:36,190.35,140,117013,227758,192.45,600794,-4.78
2021-06-16 10:44:40,190.35,580,117023,227758,192.45,600794,-4.78
2021-06-16 10:44:43,190.3,100,116824,227443,192.44,601634,-4.8
2021-06-16 10:44:45,190.3,50,116824,227443,192.44,601634,-4.8
2021-06-16 10:44:49,190.3,100,116824,227376,192.44,601684,-4.8
2021-06-16 10:44:50,190.3,50,116824,227376,192.44,601684,-4.8
2021-06-16 10:44:51,190.3,50,116877,227230,192.44,601834,-4.8
2021-06-16 10:44:55,190.3,50,117009,227080,192.44,601834,-4.8
2021-06-16 10:44:57,190.05,5,117009,227080,192.44,601834,-4.93
2021-06-16 10:44:59,190.05,5,116886,230383,192.44,601864,-4.93
2021-06-16 10:45:06,190.3,11,117818,230369,192.44,601964,-4.8
2021-06-16 10:45:09,190.3,46,117818,230369,192.44,601964,-4.8
2021-06-16 10:45:10,190.3,46,117818,230258,192.44,602014,-4.8
2021-06-16 10:45:13,190.3,46,117818,229877,192.44,602014,-4.8
2021-06-16 10:45:17,190.3,46,117868,229880,192.44,602014,-4.8
2021-06-16 10:45:25,190.3,46,117770,229780,192.44,602014,-4.8
2021-06-16 10:45:27,190.25,10,117770,229780,192.44,602014,-4.83
2021-06-16 10:45:28,190.25,10,117770,229755,192.44,602024,-4.83
2021-06-16 10:45:31,190.35,79,117770,229755,192.44,602024,-4.78
2021-06-16 10:45:31,190.35,79,118092,226770,192.43,605541,-4.78
2021-06-16 10:45:34,190.35,79,118222,226654,192.43,605541,-4.78
2021-06-16 10:45:37,190.35,79,118172,226654,192.43,605541,-4.78
2021-06-16 10:45:40,190.35,79,118172,226554,192.43,605541,-4.78
2021-06-16 10:45:44,190.35,79,118072,226554,192.43,605541,-4.78
2021-06-16 10:45:52,190.35,79,118211,226759,192.43,605541,-4.78
2021-06-16 10:45:54,190.45,60,118211,226759,192.43,605541,-4.73
2021-06-16 10:45:55,190.45,60,119241,227111,192.43,605661,-4.73
2021-06-16 10:45:57,190.45,10,119241,227111,192.43,605661,-4.73
2021-06-16 10:45:59,190.45,10,118216,227012,192.43,605671,-4.73
2021-06-16 10:46:02,190.45,250,118217,226947,192.43,605921,-4.73
2021-06-16 10:46:05,190.45,250,117233,226891,192.43,605921,-4.73
2021-06-16 10:46:08,190.6,338,117495,227030,192.43,606971,-4.65
2021-06-16 10:46:15,190.6,20,117495,227030,192.43,606971,-4.65
2021-06-16 10:46:16,190.6,20,117519,227195,192.43,606991,-4.65
2021-06-16 10:46:23,190.6,20,117244,227301,192.43,606991,-4.65
2021-06-16 10:46:25,190.4,92,117244,227301,192.43,606991,-4.75
2021-06-16 10:46:27,190.4,92,115824,227398,192.42,608390,-4.75
2021-06-16 10:46:30,190.4,92,115854,227266,192.42,608390,-4.75
2021-06-16 10:46:31,190.5,50,115854,227266,192.42,608390,-4.7
2021-06-16 10:46:33,190.1,6,115854,227266,192.42,608390,-4.9
2021-06-16 10:46:34,190.1,6,115955,227686,192.42,608475,-4.9
2021-06-16 10:46:38,190.1,6,115777,227602,192.42,608475,-4.9
2021-06-16 10:46:42,190.1,6,115773,227642,192.42,608475,-4.9
2021-06-16 10:46:46,190.1,6,116672,227639,192.42,608475,-4.9
2021-06-16 10:46:49,190.1,6,116686,227325,192.42,608475,-4.9
2021-06-16 10:46:51,190.15,48,116686,227325,192.42,608475,-4.88
2021-06-16 10:46:53,190.15,48,116742,227267,192.42,608525,-4.88
2021-06-16 10:46:57,190.15,48,117252,227155,192.42,608525,-4.88
2021-06-16 10:47:00,190.15,48,117218,227773,192.42,608525,-4.88
2021-06-16 10:47:03,190.15,48,117738,227673,192.42,608525,-4.88
2021-06-16 10:47:06,190.4,321,117738,227673,192.42,608525,-4.75
2021-06-16 10:47:07,190.4,321,118119,227064,192.42,608846,-4.75
2021-06-16 10:47:11,190.4,100,118119,227064,192.42,608846,-4.75
2021-06-16 10:47:13,190.4,100,118519,227111,192.42,608946,-4.75
2021-06-16 10:47:16,190.4,100,118669,227030,192.42,608946,-4.75
2021-06-16 10:47:20,190.4,4,119290,227238,192.42,609046,-4.75
2021-06-16 10:47:24,190.4,4,119723,227199,192.42,609046,-4.75
2021-06-16 10:47:28,190.4,4,120223,238460,192.42,609046,-4.75
2021-06-16 10:47:31,190.4,4,120183,238997,192.42,609046,-4.75
2021-06-16 10:47:34,190.4,4,120073,249987,192.42,609046,-4.75
2021-06-16 10:47:37,190.4,4,120757,249852,192.42,609046,-4.75
2021-06-16 10:47:40,190.4,400,120757,249852,192.42,609046,-4.75
2021-06-16 10:47:40,190.4,400,121168,249403,192.42,609446,-4.75
2021-06-16 10:47:44,190.4,400,121168,249780,192.42,609446,-4.75
2021-06-16 10:47:48,190.4,400,121869,249831,192.42,609446,-4.75
2021-06-16 10:47:49,190.4,70,121869,249831,192.42,609446,-4.75
2021-06-16 10:47:51,190.4,70,121869,249803,192.42,609516,-4.75
2021-06-16 10:47:55,190.4,70,121855,249987,192.42,609516,-4.75
2021-06-16 10:47:57,190.45,124,121855,249987,192.42,609516,-4.73
2021-06-16 10:47:58,190.45,124,121697,249961,192.42,609666,-4.73
2021-06-16 10:48:06,190.45,14,121697,249961,192.42,609666,-4.73
2021-06-16 10:48:08,190.45,14,121672,249989,192.42,609866,-4.73
2021-06-16 10:48:12,190.45,14,121668,250145,192.42,609866,-4.73
2021-06-16 10:48:15,190.45,14,122185,250122,192.42,609866,-4.73
2021-06-16 10:48:16,190.5,85,122185,250122,192.42,609866,-4.7
2021-06-16 10:48:19,190.5,85,122085,250031,192.42,609953,-4.7
2021-06-16 10:48:22,190.15,18,121919,249869,192.42,610153,-4.88
2021-06-16 10:48:27,190.15,18,121450,249947,192.42,610153,-4.88
2021-06-16 10:48:30,190.15,18,121350,249998,192.42,610153,-4.88
2021-06-16 10:48:32,190.45,1,121350,249998,192.42,610153,-4.73
2021-06-16 10:48:33,190.45,1,121874,249989,192.42,610158,-4.73
2021-06-16 10:48:34,190.5,46,121874,249989,192.42,610158,-4.7
2021-06-16 10:48:37,190.5,46,121787,249924,192.41,610208,-4.7
2021-06-16 10:48:43,190.5,46,121801,249924,192.41,610208,-4.7
2021-06-16 10:48:49,190.5,46,121801,249853,192.41,610208,-4.7
2021-06-16 10:48:53,190.5,46,121875,249922,192.41,610208,-4.7
2021-06-16 10:48:56,190.5,46,121941,249921,192.41,610208,-4.7
2021-06-16 10:49:00,190.5,46,121861,250979,192.41,610208,-4.7
2021-06-16 10:49:06,190.5,46,121882,250979,192.41,610208,-4.7
2021-06-16 10:49:09,190.5,5,121882,250979,192.41,610208,-4.7
2021-06-16 10:49:10,190.5,5,121882,250974,192.41,610213,-4.7
2021-06-16 10:49:13,190.5,5,121963,250693,192.41,610213,-4.7
2021-06-16 10:49:16,190.5,5,121963,250593,192.41,610213,-4.7
2021-06-16 10:49:22,190.3,55,121963,250593,192.41,610213,-4.8
2021-06-16 10:49:22,190.3,55,121896,250667,192.41,610268,-4.8
2021-06-16 10:49:29,190.3,55,121969,250667,192.41,610268,-4.8
2021-06-16 10:49:32,190.3,55,121969,250567,192.41,610268,-4.8
2021-06-16 10:49:36,190.3,55,121884,250567,192.41,610268,-4.8
2021-06-16 10:49:40,190.5,6,121874,250396,192.41,610338,-4.7
2021-06-16 10:49:40,190.5,25,121874,250396,192.41,610338,-4.7
2021-06-16 10:49:43,190.5,25,121900,249879,192.41,610363,-4.7
2021-06-16 10:49:44,190.5,6,121900,249879,192.41,610363,-4.7
2021-06-16 10:49:46,190.5,6,121898,249952,192.41,610438,-4.7
2021-06-16 10:49:52,190.5,6,121990,249804,192.41,610438,-4.7
2021-06-16 10:49:57,190.5,6,121902,249873,192.41,610438,-4.7
2021-06-16 10:50:00,190.5,6,121808,250119,192.41,610438,-4.7
2021-06-16 10:50:01,190.45,50,121808,250119,192.41,610438,-4.73
2021-06-16 10:50:04,190.5,40,121712,250145,192.41,610488,-4.7
2021-06-16 10:50:08,190.5,40,121812,250264,192.41,610688,-4.7
2021-06-16 10:50:10,190.5,1,121812,250264,192.41,610688,-4.7
2021-06-16 10:50:11,190.5,1,121991,249183,192.41,611693,-4.7
2021-06-16 10:50:15,190.5,1,122040,249000,192.41,611693,-4.7
2021-06-16 10:50:18,190.5,1,122027,249022,192.41,611693,-4.7
2021-06-16 10:50:21,190.5,1,122175,249236,192.41,611693,-4.7
2021-06-16 10:50:24,190.5,1,122168,249240,192.41,611693,-4.7
2021-06-16 10:50:28,190.6,45,122168,249240,192.41,611693,-4.65
