2021-06-16 10:36:52,51.9,2,517851,1650550,52.54,1358951,-1.89
2021-06-16 10:36:53,51.85,54,517851,1650550,52.54,1358951,-1.98
2021-06-16 10:36:54,51.85,54,516962,1649960,52.54,1359451,-1.98
2021-06-16 10:36:57,51.85,54,517222,1649960,52.54,1359451,-1.98
2021-06-16 10:36:59,51.85,54,516594,1650529,52.54,1359451,-1.98
2021-06-16 10:37:01,51.85,54,516494,1651318,52.54,1359451,-1.98
2021-06-16 10:37:03,51.85,100,516494,1651318,52.54,1359451,-1.98
2021-06-16 10:37:04,51.85,100,517932,1651318,52.54,1359551,-1.98
2021-06-16 10:37:07,51.9,200,517932,1651318,52.54,1359551,-1.89
2021-06-16 10:37:09,51.9,200,517254,1651118,52.54,1359751,-1.89
2021-06-16 10:37:10,51.9,200,518952,1650190,52.54,1360008,-1.89
2021-06-16 10:37:13,51.9,200,522952,1650419,52.54,1360008,-1.89
2021-06-16 10:37:15,51.9,100,522952,1650419,52.54,1360008,-1.89
2021-06-16 10:37:15,51.9,100,523352,1650833,52.54,1360108,-1.89
2021-06-16 10:37:16,51.85,121,523352,1650833,52.54,1360108,-1.98
2021-06-16 10:37:17,51.9,100,523221,1650713,52.54,1360359,-1.89
2021-06-16 10:37:18,51.9,11,523221,1650713,52.54,1360359,-1.89
2021-06-16 10:37:19,51.9,11,523221,1649498,52.54,1360370,-1.89
2021-06-16 10:37:22,51.9,11,523721,1649498,52.54,1360370,-1.89
2021-06-16 10:37:23,51.9,250,523721,1649498,52.54,1360370,-1.89
2021-06-16 10:37:24,51.9,250,523732,1650355,52.54,1360620,-1.89
2021-06-16 10:37:25,51.9,1446,523732,1650355,52.54,1360620,-1.89
2021-06-16 10:37:26,51.9,1446,524071,1648675,52.53,1363687,-1.89
2021-06-16 10:37:29,51.9,500,524071,1648675,52.53,1363687,-1.89
2021-06-16 10:37:30,51.9,10,524071,1648675,52.53,1363687,-1.89
2021-06-16 10:37:30,51.9,10,525241,1648130,52.53,1364197,-1.89
2021-06-16 10:37:33,51.9,10,523851,1647571,52.53,1364197,-1.89
2021-06-16 10:37:35,51.9,44,523851,1647571,52.53,1364197,-1.89
2021-06-16 10:37:37,51.95,96,523851,1647571,52.53,1364197,-1.8
2021-06-16 10:37:39,51.95,96,524187,1646787,52.53,1364337,-1.8
2021-06-16 10:37:42,51.95,96,524187,1646193,52.53,1364337,-1.8
2021-06-16 10:37:44,51.95,96,523476,1646157,52.53,1364337,-1.8
2021-06-16 10:37:45,52.0,5,523476,1646157,52.53,1364337,-1.7
2021-06-16 10:37:46,52.0,34,523476,1646157,52.53,1364337,-1.7
2021-06-16 10:37:47,52.0,34,523466,1646118,52.53,1364376,-1.7
2021-06-16 10:37:49,52.0,34,523471,1646318,52.53,1364376,-1.7
2021-06-16 10:37:52,52.0,34,523571,1646418,52.53,1364376,-1.7
2021-06-16 10:37:53,52.0,60,523571,1646418,52.53,1364376,-1.7
2021-06-16 10:37:54,52.0,60,523481,1647147,52.53,1364436,-1.7
2021-06-16 10:37:57,52.0,60,523531,1646558,52.53,1364436,-1.7
2021-06-16 10:37:58,52.0,60,523631,1646558,52.53,1364436,-1.7
2021-06-16 10:38:00,52.0,53,523631,1646558,52.53,1364436,-1.7
2021-06-16 10:38:01,52.0,53,524721,1646800,52.53,1364736,-1.7
2021-06-16 10:38:03,52.0,53,524853,1645596,52.53,1364736,-1.7
2021-06-16 10:38:06,51.9,15,524853,1645596,52.53,1364736,-1.89
2021-06-16 10:38:07,52.0,1,524853,1645596,52.53,1364736,-1.7
2021-06-16 10:38:08,52.0,1,525444,1646185,52.53,1364752,-1.7
2021-06-16 10:38:10,52.0,2,525444,1646185,52.53,1364752,-1.7
2021-06-16 10:38:10,52.0,2,525544,1646303,52.53,1364754,-1.7
2021-06-16 10:38:13,51.9,100,527744,1645714,52.53,1364754,-1.89
2021-06-16 10:38:15,51.9,100,527644,1645714,52.53,1364854,-1.89
2021-06-16 10:38:18,52.0,36,527644,1645714,52.53,1364854,-1.7
2021-06-16 10:38:18,52.0,36,528175,1650979,52.53,1365054,-1.7
2021-06-16 10:38:21,52.0,36,528275,1650980,52.53,1365054,-1.7
2021-06-16 10:38:24,52.0,36,528375,1651223,52.53,1365054,-1.7
2021-06-16 10:38:26,52.0,68,528375,1651223,52.53,1365054,-1.7
2021-06-16 10:38:27,52.0,68,528336,1650480,52.53,1365554,-1.7
2021-06-16 10:38:29,52.0,68,528436,1650480,52.53,1365554,-1.7
2021-06-16 10:38:31,52.0,68,528436,1650510,52.53,1365554,-1.7
2021-06-16 10:38:36,52.0,68,528526,1650510,52.53,1365554,-1.7
2021-06-16 10:38:37,52.05,42,528526,1650510,52.53,1365554,-1.61
2021-06-16 10:38:38,52.05,42,529126,1651133,52.53,1365654,-1.61
2021-06-16 10:38:40,52.05,42,529126,1651134,52.53,1365654,-1.61
2021-06-16 10:38:42,52.0,1,529126,1651134,52.53,1365654,-1.7
2021-06-16 10:38:45,52.0,1,529131,1650606,52.53,1365655,-1.7
2021-06-16 10:38:47,52.05,5,529131,1650606,52.53,1365655,-1.61
2021-06-16 10:38:48,51.9,9,529133,1651126,52.53,1365755,-1.89
2021-06-16 10:38:50,51.9,9,528560,1651479,52.53,1365805,-1.89
2021-06-16 10:38:52,51.9,9,527612,1652007,52.53,1365805,-1.89
2021-06-16 10:38:54,52.0,50,527612,1652007,52.53,1365805,-1.7
2021-06-16 10:38:55,52.0,50,527868,1651957,52.53,1365855,-1.7
2021-06-16 10:38:57,52.0,50,528457,1652957,52.53,1365855,-1.7
2021-06-16 10:39:01,51.9,2,528457,1652957,52.53,1365855,-1.89
2021-06-16 10:39:02,51.9,2,529337,1652267,52.53,1365857,-1.89
2021-06-16 10:39:04,52.0,4,529337,1652267,52.53,1365857,-1.7
2021-06-16 10:39:04,52.0,4,529237,1652263,52.53,1365861,-1.7
2021-06-16 10:39:06,52.0,2,529237,1652263,52.53,1365861,-1.7
2021-06-16 10:39:07,52.0,2,529242,1653277,52.53,1365863,-1.7
2021-06-16 10:39:10,52.0,2,528767,1652749,52.53,1365863,-1.7
2021-06-16 10:39:12,52.0,76,528767,1652749,52.53,1365863,-1.7
2021-06-16 10:39:12,52.0,76,531521,1652849,52.53,1366063,-1.7
2021-06-16 10:39:14,52.0,38,531521,1652849,52.53,1366063,-1.7
2021-06-16 10:39:15,52.0,38,532801,1652685,52.53,1366563,-1.7
2021-06-16 10:39:19,52.0,4,532361,1653269,52.53,1366567,-1.7
2021-06-16 10:39:20,52.0,5,532361,1653269,52.53,1366567,-1.7
2021-06-16 10:39:22,52.0,20,532363,1652676,52.53,1366572,-1.7
2021-06-16 10:39:24,52.0,20,532363,1652657,52.53,1366592,-1.7
2021-06-16 10:39:27,52.0,20,532368,1652657,52.53,1366592,-1.7
2021-06-16 10:39:27,51.95,100,532368,1652657,52.53,1366592,-1.8
2021-06-16 10:39:28,52.0,254,532368,1652657,52.53,1366592,-1.7
2021-06-16 10:39:29,52.0,254,534376,1650719,52.53,1368346,-1.7
2021-06-16 10:39:31,52.0,200,534166,1650933,52.53,1368546,-1.7
2021-06-16 10:39:33,52.0,200,534166,1650132,52.53,1368546,-1.7
2021-06-16 10:39:36,52.05,12,534166,1650132,52.53,1368546,-1.61
2021-06-16 10:39:38,52.05,12,535332,1652106,52.53,1369158,-1.61
2021-06-16 10:39:39,52.05,1,535332,1652106,52.53,1369158,-1.61
2021-06-16 10:39:40,52.05,1,536102,1652210,52.53,1369546,-1.61
2021-06-16 10:39:42,52.05,1,536111,1651748,52.53,1369546,-1.61
2021-06-16 10:39:46,52.05,151,536111,1651748,52.53,1369546,-1.61
2021-06-16 10:39:46,52.05,151,535960,1652335,52.53,1369697,-1.61
2021-06-16 10:39:48,52.1,50,535960,1652335,52.53,1369697,-1.51
2021-06-16 10:39:48,52.05,84,535960,1652335,52.53,1369697,-1.61
2021-06-16 10:39:49,52.05,84,536947,1652521,52.53,1369831,-1.61
2021-06-16 10:39:51,52.05,84,536308,1651823,52.53,1369831,-1.61
2021-06-16 10:39:54,52.05,84,535776,1651823,52.53,1369831,-1.61
2021-06-16 10:39:57,52.05,84,534959,1651723,52.53,1369831,-1.61
2021-06-16 10:39:58,52.1,1,534959,1651723,52.53,1369831,-1.51
2021-06-16 10:40:00,52.1,1,535738,1651722,52.53,1369832,-1.51
2021-06-16 10:40:01,52.1,113,535738,1651722,52.53,1369832,-1.51
2021-06-16 10:40:03,52.1,113,536328,1650701,52.53,1370590,-1.51
2021-06-16 10:40:06,52.1,113,533182,1650079,52.53,1370590,-1.51
2021-06-16 10:40:09,52.1,113,533192,1650129,52.53,1370590,-1.51
2021-06-16 10:40:10,52.1,120,533192,1650129,52.53,1370590,-1.51
2021-06-16 10:40:10,52.1,1622,533192,1650129,52.53,1370590,-1.51
2021-06-16 10:40:12,52.1,145,532887,1652228,52.53,1372332,-1.51
2021-06-16 10:40:14,52.1,145,536714,1652467,52.53,1372709,-1.51
2021-06-16 10:40:22,52.1,145,536714,1652928,52.53,1372709,-1.51
2021-06-16 10:40:25,52.1,145,536835,1652928,52.53,1372709,-1.51
2021-06-16 10:40:27,52.1,10,536835,1652928,52.53,1372709,-1.51
2021-06-16 10:40:27,52.1,10,536843,1652918,52.53,1372719,-1.51
2021-06-16 10:40:30,52.1,10,539672,1652100,52.53,1372719,-1.51
2021-06-16 10:40:31,52.0,20,539672,1652100,52.53,1372719,-1.7
2021-06-16 10:40:33,52.0,20,539652,1654750,52.53,1372739,-1.7
2021-06-16 10:40:39,52.1,200,539652,1654750,52.53,1372739,-1.51
2021-06-16 10:40:40,52.1,200,539648,1655075,52.53,1372939,-1.51
2021-06-16 10:40:42,52.1,200,539658,1654550,52.53,1372939,-1.51
2021-06-16 10:40:45,52.0,1,539658,1654550,52.53,1372939,-1.7
2021-06-16 10:40:45,52.0,1,540132,1654098,52.53,1373140,-1.7
2021-06-16 10:40:48,52.0,1,541718,1654369,52.53,1373140,-1.7
2021-06-16 10:40:57,52.0,1,541718,1654370,52.53,1373140,-1.7
2021-06-16 10:41:00,52.1,200,541718,1654370,52.53,1373140,-1.51
2021-06-16 10:41:01,52.1,200,541132,1653898,52.53,1373341,-1.51
2021-06-16 10:41:03,52.1,200,541052,1653898,52.53,1373341,-1.51
2021-06-16 10:41:04,52.0,246,541052,1653898,52.53,1373341,-1.7
2021-06-16 10:41:05,52.0,246,539513,1654196,52.53,1374241,-1.7
2021-06-16 10:41:07,52.0,10,540309,1654771,52.53,1374301,-1.7
2021-06-16 10:41:09,52.1,200,540309,1654771,52.53,1374301,-1.51
2021-06-16 10:41:10,52.1,200,540928,1654046,52.53,1374501,-1.51
2021-06-16 10:41:12,52.1,200,540972,1653748,52.53,1374501,-1.51
2021-06-16 10:41:15,52.1,200,541474,1655248,52.53,1374501,-1.51
2021-06-16 10:41:18,52.1,200,540474,1655248,52.53,1374501,-1.51
2021-06-16 10:41:21,52.1,200,540484,1655188,52.53,1374501,-1.51
2021-06-16 10:41:26,52.1,200,540584,1655188,52.53,1374501,-1.51
2021-06-16 10:41:28,51.9,48,540584,1655188,52.53,1374501,-1.89
2021-06-16 10:41:28,51.9,48,529778,1660000,52.52,1392087,-1.89
2021-06-16 10:41:30,52.0,20,529778,1660000,52.52,1392087,-1.7
2021-06-16 10:41:34,52.0,250,530497,1659193,52.52,1392357,-1.7
2021-06-16 10:41:35,51.85,281,530497,1659193,52.52,1392357,-1.98
2021-06-16 10:41:37,51.85,281,531656,1660022,52.52,1393037,-1.98
2021-06-16 10:41:39,52.0,250,530485,1659778,52.52,1393287,-1.7
2021-06-16 10:41:42,52.0,250,530337,1660930,52.52,1393287,-1.7
2021-06-16 10:41:43,51.95,250,530337,1660930,52.52,1393287,-1.8
2021-06-16 10:41:44,51.95,250,529978,1662067,52.52,1393537,-1.8
2021-06-16 10:41:49,51.95,250,531547,1660763,52.52,1393787,-1.8
2021-06-16 10:41:52,52.0,500,531547,1660763,52.52,1393787,-1.7
2021-06-16 10:41:54,52.0,500,532330,1661795,52.52,1394287,-1.7
2021-06-16 10:41:54,52.0,20,532330,1661795,52.52,1394287,-1.7
2021-06-16 10:41:56,52.0,20,533530,1661775,52.52,1394307,-1.7
2021-06-16 10:41:58,52.0,579,533530,1661775,52.52,1394307,-1.7
2021-06-16 10:41:59,52.0,579,533120,1661312,52.52,1395307,-1.7
2021-06-16 10:42:04,52.0,579,533250,1662837,52.52,1395307,-1.7
2021-06-16 10:42:04,51.9,141,533250,1662837,52.52,1395307,-1.89
2021-06-16 10:42:06,51.9,10,533250,1662837,52.52,1395307,-1.89
2021-06-16 10:42:09,51.9,100,533250,1662837,52.52,1395307,-1.89
2021-06-16 10:42:10,51.9,96,533250,1662837,52.52,1395307,-1.89
2021-06-16 10:42:11,51.9,96,530440,1663054,52.52,1399325,-1.89
2021-06-16 10:42:14,51.85,96,530440,1663054,52.52,1399325,-1.98
2021-06-16 10:42:15,51.85,401,521028,1670329,52.52,1404954,-1.98
2021-06-16 10:42:16,51.85,1,521028,1670329,52.52,1404954,-1.98
2021-06-16 10:42:18,51.85,1,521328,1670853,52.52,1404955,-1.98
2021-06-16 10:42:21,51.85,1,521330,1670853,52.52,1404955,-1.98
2021-06-16 10:42:23,51.85,1,521273,1670853,52.52,1404955,-1.98
2021-06-16 10:42:26,51.85,1943,521273,1670853,52.52,1404955,-1.98
2021-06-16 10:42:27,51.8,1,521273,1670853,52.52,1404955,-2.08
2021-06-16 10:42:28,51.8,49,519108,1672220,52.51,1410005,-2.08
2021-06-16 10:42:31,51.8,20,519807,1672200,52.51,1410025,-2.08
2021-06-16 10:42:33,51.8,20,519807,1672201,52.51,1410025,-2.08
2021-06-16 10:42:36,51.8,20,519907,1672201,52.51,1410025,-2.08
2021-06-16 10:42:39,51.8,1,519907,1672201,52.51,1410025,-2.08
2021-06-16 10:42:40,51.8,1,522981,1670667,52.51,1411304,-2.08
2021-06-16 10:42:46,51.85,50,522981,1670667,52.51,1411304,-1.98
2021-06-16 10:42:48,51.8,855,524355,1673280,52.51,1411354,-2.08
2021-06-16 10:42:49,51.8,855,518483,1673123,52.51,1417662,-2.08
2021-06-16 10:42:50,51.8,30,518483,1673123,52.51,1417662,-2.08
2021-06-16 10:42:51,51.8,20,518483,1673123,52.51,1417662,-2.08
2021-06-16 10:42:52,51.8,20,533867,1671961,52.51,1417962,-2.08
2021-06-16 10:42:54,51.8,20,533877,1674161,52.51,1417962,-2.08
2021-06-16 10:42:54,51.8,500,533877,1674161,52.51,1417962,-2.08
2021-06-16 10:42:55,51.8,810,533877,1674161,52.51,1417962,-2.08
2021-06-16 10:42:56,51.8,810,535853,1673660,52.51,1419772,-2.08
2021-06-16 10:42:58,51.8,810,535903,1674160,52.51,1419772,-2.08
2021-06-16 10:43:00,51.8,15,535903,1674160,52.51,1419772,-2.08
2021-06-16 10:43:01,51.8,15,535903,1675808,52.51,1419787,-2.08
2021-06-16 10:43:02,51.8,50,535903,1675808,52.51,1419787,-2.08
2021-06-16 10:43:04,51.8,50,535903,1674568,52.51,1419837,-2.08
2021-06-16 10:43:04,51.8,100,535903,1674568,52.51,1419837,-2.08
2021-06-16 10:43:06,51.8,100,537374,1676105,52.51,1419937,-2.08
2021-06-16 10:43:11,51.8,100,535129,1671856,52.51,1419937,-2.08
2021-06-16 10:43:13,51.8,10,535148,1672451,52.51,1419947,-2.08
2021-06-16 10:43:16,51.8,321,535073,1672421,52.51,1419977,-2.08
2021-06-16 10:43:19,51.8,321,536079,1671332,52.51,1420298,-2.08
2021-06-16 10:43:21,51.85,96,536079,1671332,52.51,1420298,-1.98
2021-06-16 10:43:22,51.85,96,538649,1669034,52.51,1420394,-1.98
2021-06-16 10:43:22,51.9,200,538649,1669034,52.51,1420394,-1.89
2021-06-16 10:43:24,51.9,200,539255,1668279,52.51,1420594,-1.89
2021-06-16 10:43:26,51.9,200,539255,1668329,52.51,1420594,-1.89
2021-06-16 10:43:28,51.9,4,539255,1668329,52.51,1420594,-1.89
2021-06-16 10:43:28,51.9,4,538295,1670497,52.51,1420694,-1.89
2021-06-16 10:43:30,51.9,4,539909,1669160,52.51,1420694,-1.89
2021-06-16 10:43:32,51.95,67,540848,1669091,52.51,1420761,-1.8
2021-06-16 10:43:34,51.95,67,540868,1669091,52.51,1420761,-1.8
2021-06-16 10:43:37,51.95,100,540868,1669091,52.51,1420761,-1.8
2021-06-16 10:43:39,51.95,50,541453,1669446,52.51,1420911,-1.8
2021-06-16 10:43:41,51.95,50,540872,1669962,52.51,1420911,-1.8
2021-06-16 10:43:45,51.95,50,540891,1669962,52.51,1420911,-1.8
2021-06-16 10:43:47,51.95,50,541091,1669962,52.51,1420911,-1.8
