2021-06-16 10:35:12,26.0,1200,856874,3066697,26.19,1359116,-0.76
2021-06-16 10:35:12,26.0,400,856874,3066697,26.19,1359116,-0.76
2021-06-16 10:35:16,26.0,400,857649,3066317,26.19,1359516,-0.76
2021-06-16 10:35:19,26.0,400,857649,3066337,26.19,1359516,-0.76
2021-06-16 10:35:24,26.0,400,857649,3068837,26.19,1359516,-0.76
2021-06-16 10:35:26,25.95,68,857649,3068837,26.19,1359516,-0.95
2021-06-16 10:35:28,25.95,68,860810,3069668,26.19,1360524,-0.95
2021-06-16 10:35:29,25.95,18,860810,3069668,26.19,1360524,-0.95
2021-06-16 10:35:32,25.95,18,860892,3069668,26.19,1360542,-0.95
2021-06-16 10:35:36,25.95,18,860502,3069968,26.19,1360542,-0.95
2021-06-16 10:35:40,25.95,18,860522,3070968,26.19,1360542,-0.95
2021-06-16 10:35:41,26.0,25,860522,3070968,26.19,1360542,-0.76
2021-06-16 10:35:44,26.0,25,861353,3070862,26.19,1360567,-0.76
2021-06-16 10:35:48,26.0,25,863483,3070862,26.19,1360567,-0.76
2021-06-16 10:35:49,26.0,400,863483,3070862,26.19,1360567,-0.76
2021-06-16 10:35:52,26.0,400,863533,3070368,26.19,1360967,-0.76
2021-06-16 10:35:54,26.0,1,863533,3070368,26.19,1360967,-0.76
2021-06-16 10:35:55,26.0,1,863534,3070767,26.19,1360968,-0.76
2021-06-16 10:36:00,26.0,1,864534,3070767,26.19,1360968,-0.76
2021-06-16 10:36:04,26.0,1,865705,3071528,26.19,1360968,-0.76
2021-06-16 10:36:05,26.0,5,865705,3071528,26.19,1360968,-0.76
2021-06-16 10:36:08,25.95,86,865705,3071528,26.19,1360968,-0.95
2021-06-16 10:36:10,26.0,300,865705,3071528,26.19,1360968,-0.76
2021-06-16 10:36:10,26.0,100,865705,3071528,26.19,1360968,-0.76
2021-06-16 10:36:11,25.95,200,865705,3071528,26.19,1360968,-0.95
2021-06-16 10:36:12,26.0,800,865705,3071528,26.19,1360968,-0.76
2021-06-16 10:36:13,26.0,800,870706,3070220,26.18,1363373,-0.76
2021-06-16 10:36:17,26.0,800,870806,3070220,26.18,1363373,-0.76
2021-06-16 10:36:18,26.0,500,870806,3070220,26.18,1363373,-0.76
2021-06-16 10:36:21,26.0,500,870806,3069806,26.18,1363877,-0.76
2021-06-16 10:36:25,26.0,500,871207,3069806,26.18,1363877,-0.76
2021-06-16 10:36:33,26.0,500,871207,3068093,26.18,1363877,-0.76
2021-06-16 10:36:33,25.95,3,871207,3068093,26.18,1363877,-0.95
2021-06-16 10:36:37,25.95,3,871373,3069713,26.18,1363880,-0.95
2021-06-16 10:36:40,25.95,3,871377,3069713,26.18,1363880,-0.95
2021-06-16 10:36:42,25.95,1276,871377,3069713,26.18,1363880,-0.95
2021-06-16 10:36:45,25.95,1276,864998,3069713,26.18,1365880,-0.95
2021-06-16 10:36:48,25.95,1276,865367,3069713,26.18,1365880,-0.95
2021-06-16 10:36:49,26.0,500,865367,3069713,26.18,1365880,-0.76
2021-06-16 10:36:52,26.0,500,865248,3069382,26.18,1366380,-0.76
2021-06-16 10:36:56,26.0,500,865259,3069382,26.18,1366380,-0.76
2021-06-16 10:37:00,25.95,80,869639,3069382,26.18,1366380,-0.95
2021-06-16 10:37:04,25.95,80,870735,3069213,26.18,1366460,-0.95
2021-06-16 10:37:08,26.0,35,870735,3069213,26.18,1366460,-0.76
2021-06-16 10:37:09,26.0,35,872645,3069347,26.18,1366495,-0.76
2021-06-16 10:37:13,26.0,35,873645,3069347,26.18,1366495,-0.76
2021-06-16 10:37:16,26.0,35,873645,3070047,26.18,1366495,-0.76
2021-06-16 10:37:17,26.0,11,873645,3070047,26.18,1366495,-0.76
2021-06-16 10:37:19,26.0,10,873645,3070047,26.18,1366495,-0.76
2021-06-16 10:37:20,26.0,10,873845,3070026,26.18,1366516,-0.76
2021-06-16 10:37:24,26.0,10,874845,3070526,26.18,1366516,-0.76
2021-06-16 10:37:28,26.0,5000,873149,3070526,26.18,1366516,-0.76
2021-06-16 10:37:31,26.0,5000,875016,3065525,26.18,1371516,-0.76
2021-06-16 10:37:34,26.0,470,875016,3065525,26.18,1371516,-0.76
2021-06-16 10:37:35,26.0,470,875016,3066404,26.18,1371986,-0.76
2021-06-16 10:37:39,26.0,470,875616,3065704,26.18,1371986,-0.76
2021-06-16 10:37:42,26.0,5,875616,3065704,26.18,1371986,-0.76
2021-06-16 10:37:44,26.0,200,875616,3067479,26.18,1371991,-0.76
2021-06-16 10:37:45,26.0,100,875616,3067479,26.18,1371991,-0.76
2021-06-16 10:37:48,26.0,100,876716,3070188,26.18,1372291,-0.76
2021-06-16 10:37:50,26.0,14,876716,3070188,26.18,1372291,-0.76
2021-06-16 10:37:52,26.0,14,875916,3070174,26.18,1372505,-0.76
2021-06-16 10:37:55,26.0,14,877816,3070174,26.18,1372505,-0.76
2021-06-16 10:38:02,26.0,14,877816,3072184,26.18,1372505,-0.76
2021-06-16 10:38:06,26.0,41,877816,3072134,26.18,1372555,-0.76
2021-06-16 10:38:09,26.0,41,881676,3072134,26.18,1372555,-0.76
2021-06-16 10:38:15,26.0,6,881676,3072134,26.18,1372555,-0.76
2021-06-16 10:38:16,26.0,6,881676,3072034,26.18,1372655,-0.76
2021-06-16 10:38:18,26.0,25,881676,3072034,26.18,1372655,-0.76
2021-06-16 10:38:21,26.0,25,885176,3070209,26.18,1372680,-0.76
2021-06-16 10:38:25,25.95,4,885325,3068209,26.18,1372680,-0.95
2021-06-16 10:38:28,25.95,4,885674,3068209,26.18,1372684,-0.95
2021-06-16 10:38:29,26.0,82,885674,3068209,26.18,1372684,-0.76
2021-06-16 10:38:33,26.0,82,888637,3067656,26.18,1373235,-0.76
2021-06-16 10:38:36,26.0,82,890637,3067666,26.18,1373235,-0.76
2021-06-16 10:38:39,25.95,75,890637,3067666,26.18,1373235,-0.95
2021-06-16 10:38:40,25.95,75,890746,3067243,26.18,1373310,-0.95
2021-06-16 10:38:43,25.95,75,891746,3068364,26.18,1373310,-0.95
2021-06-16 10:38:54,26.0,5,891746,3068364,26.18,1373310,-0.76
2021-06-16 10:38:55,26.0,10,891746,3068364,26.18,1373310,-0.76
2021-06-16 10:38:58,26.0,10,892587,3068339,26.18,1373325,-0.76
2021-06-16 10:39:01,26.0,10,893637,3068354,26.18,1373325,-0.76
2021-06-16 10:39:03,26.0,25,893637,3068354,26.18,1373325,-0.76
2021-06-16 10:39:05,26.0,25,893737,3068291,26.18,1373350,-0.76
2021-06-16 10:39:13,25.95,2,894337,3068291,26.18,1373350,-0.95
2021-06-16 10:39:16,26.0,25,894337,3068291,26.18,1373350,-0.76
2021-06-16 10:39:16,26.0,25,894345,3068266,26.18,1373377,-0.76
2021-06-16 10:39:24,26.0,25,894346,3073416,26.18,1373377,-0.76
2021-06-16 10:39:27,26.0,100,894346,3073416,26.18,1373377,-0.76
2021-06-16 10:39:27,26.0,2504,894346,3073416,26.18,1373377,-0.76
2021-06-16 10:39:28,26.0,100,891593,3075924,26.18,1376570,-0.76
2021-06-16 10:39:31,26.0,100,891593,3075403,26.18,1376670,-0.76
2021-06-16 10:39:36,26.0,100,896518,3074263,26.18,1376670,-0.76
2021-06-16 10:39:39,26.0,100,896538,3074253,26.18,1376670,-0.76
2021-06-16 10:39:46,26.0,100,895709,3073394,26.18,1376670,-0.76
2021-06-16 10:39:49,25.95,300,895709,3073394,26.18,1376670,-0.95
2021-06-16 10:39:51,25.95,300,895509,3075142,26.18,1376970,-0.95
2021-06-16 10:39:55,25.95,300,892192,3075142,26.18,1376970,-0.95
2021-06-16 10:39:57,26.0,1000,892192,3075142,26.18,1376970,-0.76
2021-06-16 10:39:58,26.0,100,892192,3075142,26.18,1376970,-0.76
2021-06-16 10:40:00,26.0,5,892192,3075142,26.18,1376970,-0.76
2021-06-16 10:40:01,25.95,200,892192,3075142,26.18,1376970,-0.95
2021-06-16 10:40:04,25.95,200,897641,3073409,26.18,1378276,-0.95
2021-06-16 10:40:09,25.95,200,898213,3078548,26.18,1378276,-0.95
2021-06-16 10:40:10,25.95,1069,898213,3078548,26.18,1378276,-0.95
2021-06-16 10:40:11,26.0,2,898213,3078548,26.18,1378276,-0.76
2021-06-16 10:40:12,26.0,600,898213,3078548,26.18,1378276,-0.76
2021-06-16 10:40:13,26.0,600,892172,3078120,26.18,1381378,-0.76
2021-06-16 10:40:16,25.95,187,892172,3078120,26.18,1381378,-0.95
2021-06-16 10:40:16,25.95,187,896985,3077951,26.18,1381565,-0.95
2021-06-16 10:40:20,25.95,187,893713,3077951,26.18,1381565,-0.95
2021-06-16 10:40:24,25.95,187,891984,3082951,26.18,1381565,-0.95
2021-06-16 10:40:25,26.0,9,891984,3082951,26.18,1381565,-0.76
2021-06-16 10:40:27,26.0,200,891984,3082951,26.18,1381565,-0.76
2021-06-16 10:40:28,26.0,200,893505,3082742,26.18,1381974,-0.76
2021-06-16 10:40:33,26.0,200,893851,3075742,26.18,1381974,-0.76
2021-06-16 10:40:34,26.0,20,893851,3075742,26.18,1381974,-0.76
2021-06-16 10:40:36,25.95,100,893750,3075622,26.18,1382094,-0.95
2021-06-16 10:40:37,25.95,456,893750,3075622,26.18,1382094,-0.95
2021-06-16 10:40:40,25.95,456,891575,3075768,26.18,1382598,-0.95
2021-06-16 10:40:40,25.95,200,891575,3075768,26.18,1382598,-0.95
2021-06-16 10:40:43,25.95,1000,891575,3075768,26.18,1382598,-0.95
2021-06-16 10:40:44,25.95,1000,890375,3079268,26.18,1383798,-0.95
2021-06-16 10:40:45,26.0,7,890375,3079268,26.18,1383798,-0.76
2021-06-16 10:40:46,26.0,916,890375,3079268,26.18,1383798,-0.76
2021-06-16 10:40:48,26.0,916,891891,3077768,26.18,1388805,-0.76
2021-06-16 10:40:52,26.0,916,892941,3077768,26.18,1388805,-0.76
2021-06-16 10:40:55,26.0,916,892941,3077843,26.18,1388805,-0.76
2021-06-16 10:40:59,26.0,916,892941,3077943,26.18,1388805,-0.76
2021-06-16 10:41:00,26.0,2,892941,3077943,26.18,1388805,-0.76
2021-06-16 10:41:03,26.0,2,892941,3077941,26.18,1388807,-0.76
2021-06-16 10:41:07,26.0,2,893141,3077941,26.18,1388807,-0.76
2021-06-16 10:41:09,25.95,100,893141,3077941,26.18,1388807,-0.95
2021-06-16 10:41:09,26.0,100,893141,3077941,26.18,1388807,-0.76
2021-06-16 10:41:10,26.0,100,893141,3077841,26.18,1389007,-0.76
2021-06-16 10:41:11,26.0,1000,893141,3077841,26.18,1389007,-0.76
2021-06-16 10:41:14,26.0,1,893291,3075068,26.18,1390008,-0.76
2021-06-16 10:41:19,26.0,1,895837,3075237,26.18,1390008,-0.76
2021-06-16 10:41:21,26.0,5,895837,3075237,26.18,1390008,-0.76
2021-06-16 10:41:22,26.0,2,895837,3075237,26.18,1390008,-0.76
2021-06-16 10:41:23,26.0,2,895837,3077190,26.18,1390015,-0.76
2021-06-16 10:41:27,26.0,2,895847,3077190,26.18,1390015,-0.76
2021-06-16 10:41:31,26.0,2,895847,3078862,26.18,1390015,-0.76
2021-06-16 10:41:33,26.0,15,895847,3078862,26.18,1390015,-0.76
2021-06-16 10:41:33,26.0,25,895847,3078862,26.18,1390015,-0.76
2021-06-16 10:41:39,26.0,25,895982,3079072,26.18,1390055,-0.76
2021-06-16 10:41:39,26.0,25,896478,3079047,26.18,1390080,-0.76
2021-06-16 10:41:46,26.0,25,896298,3079796,26.18,1390080,-0.76
2021-06-16 10:41:50,26.0,25,897498,3079796,26.18,1390080,-0.76
2021-06-16 10:41:54,26.0,2,897713,3079790,26.18,1390082,-0.76
2021-06-16 10:41:55,26.0,150,897713,3079790,26.18,1390082,-0.76
2021-06-16 10:41:56,26.0,170,897713,3079790,26.18,1390082,-0.76
2021-06-16 10:41:58,26.0,170,899213,3077633,26.18,1390402,-0.76
2021-06-16 10:42:01,26.0,170,899213,3079516,26.18,1390402,-0.76
2021-06-16 10:42:03,26.0,165,899213,3079516,26.18,1390402,-0.76
2021-06-16 10:42:04,25.95,100,899213,3079516,26.18,1390402,-0.95
2021-06-16 10:42:05,25.95,100,899286,3080082,26.18,1390667,-0.95
2021-06-16 10:42:09,25.95,100,899972,3080082,26.18,1390667,-0.95
2021-06-16 10:42:12,26.0,478,899972,3080082,26.18,1390667,-0.76
2021-06-16 10:42:12,26.0,478,899803,3076358,26.18,1392667,-0.76
2021-06-16 10:42:16,26.0,478,900813,3072822,26.18,1392667,-0.76
2021-06-16 10:42:23,26.0,478,900812,3072822,26.18,1392667,-0.76
2021-06-16 10:42:26,25.95,500,900812,3072822,26.18,1392667,-0.95
2021-06-16 10:42:27,25.95,500,900481,3073996,26.18,1393167,-0.95
2021-06-16 10:42:31,25.95,500,898100,3074011,26.18,1393167,-0.95
2021-06-16 10:42:34,26.0,4,898100,3074011,26.18,1393167,-0.76
2021-06-16 10:42:35,26.0,4,897951,3074007,26.18,1393171,-0.76
2021-06-16 10:42:38,26.0,4,898076,3076007,26.18,1393171,-0.76
2021-06-16 10:42:41,26.0,4,898091,3075997,26.18,1393171,-0.76
2021-06-16 10:42:45,26.0,4,897091,3075997,26.18,1393171,-0.76
2021-06-16 10:42:46,26.0,75,897091,3075997,26.18,1393171,-0.76
2021-06-16 10:42:47,25.95,1,897091,3075997,26.18,1393171,-0.95
2021-06-16 10:42:48,25.95,1,897359,3075922,26.18,1393247,-0.95
2021-06-16 10:42:51,25.95,1,899282,3074243,26.18,1393247,-0.95
2021-06-16 10:42:54,25.95,1,899282,3076028,26.18,1393247,-0.95
2021-06-16 10:43:00,26.0,20,899282,3076028,26.18,1393247,-0.76
2021-06-16 10:43:01,26.0,20,899373,3075848,26.18,1393267,-0.76
2021-06-16 10:43:02,25.95,300,899373,3075848,26.18,1393267,-0.95
2021-06-16 10:43:07,26.0,150,899742,3075848,26.18,1393567,-0.76
2021-06-16 10:43:07,25.95,300,899742,3075848,26.18,1393567,-0.95
2021-06-16 10:43:09,25.95,300,883187,3072887,26.18,1412802,-0.95
2021-06-16 10:43:13,25.95,300,882747,3084248,26.18,1412802,-0.95
2021-06-16 10:43:18,25.95,300,884597,3086648,26.18,1412802,-0.95
2021-06-16 10:43:22,25.95,300,886381,3086648,26.18,1412802,-0.95
2021-06-16 10:43:30,25.95,300,887889,3086648,26.18,1412802,-0.95
2021-06-16 10:43:34,25.95,300,887889,3090127,26.18,1412802,-0.95
2021-06-16 10:43:34,25.95,14,887889,3090127,26.18,1412802,-0.95
2021-06-16 10:43:37,25.95,14,888489,3090109,26.18,1412816,-0.95
2021-06-16 10:43:41,25.95,14,889489,3090109,26.18,1412816,-0.95
2021-06-16 10:43:43,25.95,2000,889489,3090109,26.18,1412816,-0.95
2021-06-16 10:43:44,25.95,2000,889489,3086480,26.18,1414816,-0.95
2021-06-16 10:43:45,25.95,7,889489,3086480,26.18,1414816,-0.95
2021-06-16 10:43:48,25.95,7,889489,3086973,26.18,1414823,-0.95
2021-06-16 10:43:55,25.95,7,889589,3086973,26.18,1414823,-0.95
2021-06-16 10:43:57,25.95,5000,889589,3086973,26.18,1414823,-0.95
2021-06-16 10:43:58,25.95,5000,889594,3083774,26.17,1438887,-0.95
2021-06-16 10:44:02,25.95,5000,889983,3083929,26.17,1438887,-0.95
2021-06-16 10:44:03,25.95,1,889983,3083929,26.17,1438887,-0.95
2021-06-16 10:44:09,25.95,1,890333,3083928,26.17,1438888,-0.95
2021-06-16 10:44:12,25.95,1,890458,3083928,26.17,1438888,-0.95
2021-06-16 10:44:13,25.95,20,890458,3083928,26.17,1438888,-0.95
2021-06-16 10:44:15,25.95,20,890458,3083908,26.17,1438908,-0.95
2021-06-16 10:44:16,25.95,120,890458,3083908,26.17,1438908,-0.95
2021-06-16 10:44:16,25.95,25,890458,3083908,26.17,1438908,-0.95
2021-06-16 10:44:19,25.95,25,890485,3091759,26.17,1439053,-0.95
2021-06-16 10:44:22,25.95,10,890485,3091759,26.17,1439053,-0.95
2021-06-16 10:44:22,25.95,10,890585,3091749,26.17,1439063,-0.95
2021-06-16 10:44:23,25.95,100,890585,3091749,26.17,1439063,-0.95
2021-06-16 10:44:28,25.95,100,890686,3091649,26.17,1439163,-0.95
2021-06-16 10:44:29,25.95,100,895686,3087553,26.17,1439263,-0.95
2021-06-16 10:44:30,25.95,211,895686,3087553,26.17,1439263,-0.95
2021-06-16 10:44:32,25.95,211,895686,3087342,26.17,1439474,-0.95
2021-06-16 10:44:33,25.95,24,895686,3087342,26.17,1439474,-0.95
2021-06-16 10:44:34,25.9,6,895686,3087342,26.17,1439474,-1.15
2021-06-16 10:44:35,25.9,50,895686,3087342,26.17,1439474,-1.15
2021-06-16 10:44:36,25.9,50,895273,3103665,26.17,1439586,-1.15
2021-06-16 10:44:37,25.9,245,895273,3103665,26.17,1439586,-1.15
2021-06-16 10:44:39,25.9,245,895250,3102916,26.17,1439831,-1.15
2021-06-16 10:44:40,25.95,400,895250,3102916,26.17,1439831,-0.95
2021-06-16 10:44:43,25.95,400,895250,3102616,26.17,1440231,-0.95
2021-06-16 10:44:47,25.95,400,895555,3102616,26.17,1440231,-0.95
2021-06-16 10:44:51,25.95,400,895555,3105698,26.17,1440231,-0.95
2021-06-16 10:44:55,25.9,979,890989,3101698,26.17,1444231,-1.15
2021-06-16 10:44:59,25.9,979,891076,3101838,26.17,1444231,-1.15
2021-06-16 10:45:02,25.95,50,891076,3101838,26.17,1444231,-0.95
2021-06-16 10:45:03,25.95,50,893176,3101988,26.17,1444281,-0.95
2021-06-16 10:45:03,25.95,18,893176,3101988,26.17,1444281,-0.95
2021-06-16 10:45:06,25.95,18,894782,3101970,26.17,1444299,-0.95
2021-06-16 10:45:10,25.95,18,894747,3102347,26.17,1444299,-0.95
2021-06-16 10:45:11,25.95,200,894747,3102347,26.17,1444299,-0.95
2021-06-16 10:45:13,25.95,200,894777,3102147,26.17,1444499,-0.95
2021-06-16 10:45:17,25.95,200,894802,3102187,26.17,1444499,-0.95
2021-06-16 10:45:21,25.95,200,894902,3102187,26.17,1444499,-0.95
2021-06-16 10:45:24,25.95,200,895082,3102187,26.17,1444499,-0.95
2021-06-16 10:45:26,25.95,100,895082,3102187,26.17,1444499,-0.95
2021-06-16 10:45:28,25.95,100,894582,3102787,26.17,1444599,-0.95
2021-06-16 10:45:34,25.95,15,894582,3102787,26.17,1444599,-0.95
2021-06-16 10:45:34,25.95,15,894582,3100444,26.17,1444614,-0.95
2021-06-16 10:45:37,25.95,1,894607,3098443,26.17,1444615,-0.95
2021-06-16 10:45:39,25.9,33,894607,3098443,26.17,1444615,-1.15
2021-06-16 10:45:39,25.9,50,894607,3098443,26.17,1444615,-1.15
2021-06-16 10:45:40,25.9,50,894524,3100766,26.17,1444698,-1.15
2021-06-16 10:45:44,25.9,50,896957,3100766,26.17,1444698,-1.15
2021-06-16 10:45:46,25.95,50,896957,3100766,26.17,1444698,-0.95
2021-06-16 10:45:48,25.95,50,896893,3100714,26.17,1444750,-0.95
2021-06-16 10:45:48,25.95,1000,896893,3100714,26.17,1444750,-0.95
2021-06-16 10:45:55,25.95,1000,898868,3099714,26.17,1445750,-0.95
2021-06-16 10:45:56,25.95,5,898868,3099714,26.17,1445750,-0.95
2021-06-16 10:45:58,25.95,5,899188,3100709,26.17,1445755,-0.95
2021-06-16 10:46:01,25.95,5,898288,3100709,26.17,1445755,-0.95
2021-06-16 10:46:08,25.95,5,898598,3100709,26.17,1445755,-0.95
2021-06-16 10:46:09,25.95,100,898598,3100709,26.17,1445755,-0.95
2021-06-16 10:46:09,25.8,201,898598,3100709,26.17,1445755,-1.53
2021-06-16 10:46:11,25.8,42,898598,3100709,26.17,1445755,-1.53
2021-06-16 10:46:12,25.85,50,845515,3106666,26.16,1497709,-1.34
2021-06-16 10:46:15,25.85,25,845515,3106666,26.16,1497709,-1.34
2021-06-16 10:46:15,25.85,8,846260,3107311,26.16,1497734,-1.34
2021-06-16 10:46:19,25.85,8,836651,3120089,26.16,1497742,-1.34
2021-06-16 10:46:20,25.85,50,836651,3120089,26.16,1497742,-1.34
2021-06-16 10:46:22,25.8,80,836651,3120089,26.16,1497742,-1.53
2021-06-16 10:46:23,25.8,80,836267,3124939,26.16,1497892,-1.53
2021-06-16 10:46:26,25.8,80,836251,3125439,26.16,1497892,-1.53
2021-06-16 10:46:30,25.8,80,836271,3126440,26.16,1497892,-1.53
2021-06-16 10:46:34,25.8,80,836277,3126640,26.16,1497892,-1.53
2021-06-16 10:46:38,25.8,80,836302,3126640,26.16,1497892,-1.53
2021-06-16 10:46:39,25.85,30,836302,3126640,26.16,1497892,-1.34
2021-06-16 10:46:42,25.85,30,836322,3125610,26.16,1497922,-1.34
2021-06-16 10:46:46,25.85,30,839285,3126610,26.16,1497922,-1.34
2021-06-16 10:46:49,25.85,30,838808,3126610,26.16,1497922,-1.34
2021-06-16 10:46:51,25.8,155,838808,3126610,26.16,1497922,-1.53
2021-06-16 10:46:53,25.8,155,832607,3126748,26.16,1503322,-1.53
2021-06-16 10:46:57,25.85,395,832807,3126353,26.16,1503717,-1.34
2021-06-16 10:46:58,25.85,10,832807,3126353,26.16,1503717,-1.34
2021-06-16 10:46:59,25.85,100,832807,3126353,26.16,1503717,-1.34
2021-06-16 10:47:00,25.85,100,837920,3123907,26.16,1503827,-1.34
2021-06-16 10:47:01,25.85,2,837920,3123907,26.16,1503827,-1.34
2021-06-16 10:47:03,25.85,2,838420,3123905,26.16,1503829,-1.34
2021-06-16 10:47:04,25.85,385,838420,3123905,26.16,1503829,-1.34
2021-06-16 10:47:07,25.85,6,836436,3123640,26.16,1504214,-1.34
2021-06-16 10:47:09,25.85,50,836436,3123640,26.16,1504214,-1.34
2021-06-16 10:47:10,25.85,1000,835436,3120520,26.16,1505270,-1.34
2021-06-16 10:47:10,25.85,5,835436,3120520,26.16,1505270,-1.34
2021-06-16 10:47:13,25.85,5,835940,3120515,26.16,1505275,-1.34
2021-06-16 10:47:19,25.85,100,833756,3120415,26.16,1505375,-1.34
2021-06-16 10:47:19,25.85,10,833756,3120415,26.16,1505375,-1.34
2021-06-16 10:47:20,25.85,10,833766,3118689,26.16,1505485,-1.34
2021-06-16 10:47:23,25.8,155,833766,3118689,26.16,1505485,-1.53
2021-06-16 10:47:24,25.85,5,834926,3118300,26.16,1505690,-1.34
2021-06-16 10:47:27,25.85,100,836177,3118200,26.16,1505790,-1.34
2021-06-16 10:47:30,25.85,100,836182,3133584,26.16,1505790,-1.34
2021-06-16 10:47:32,25.85,4,836182,3133584,26.16,1505790,-1.34
2021-06-16 10:47:34,25.85,4,836498,3133880,26.16,1505794,-1.34
2021-06-16 10:47:34,25.85,100,836498,3133880,26.16,1505794,-1.34
2021-06-16 10:47:37,25.85,1000,836498,3133880,26.16,1505794,-1.34
2021-06-16 10:47:37,25.85,1000,836690,3133396,26.16,1506894,-1.34
2021-06-16 10:47:40,25.85,1000,837190,3133780,26.16,1506894,-1.34
