2021-06-16 10:35:58,435.65,1,15522,32694,437.28,24195,0.16
2021-06-16 10:36:12,435.65,1,15507,32691,437.28,24195,0.16
2021-06-16 10:36:16,435.65,1,15520,32691,437.28,24195,0.16
2021-06-16 10:36:26,435.0,1,15506,32693,437.28,24196,0.01
2021-06-16 10:36:28,435.0,1,15516,32678,437.28,24196,0.01
2021-06-16 10:36:31,435.0,1,15532,32677,437.28,24196,0.01
2021-06-16 10:36:46,435.0,1,16072,32677,437.28,24196,0.01
2021-06-16 10:36:49,435.2,1,16072,32677,437.28,24196,0.06
2021-06-16 10:36:51,435.2,1,16031,32688,437.28,24203,0.06
2021-06-16 10:36:53,435.2,1,16030,32706,437.28,24203,0.06
2021-06-16 10:37:01,435.2,1,16029,32699,437.28,24203,0.06
2021-06-16 10:37:03,435.2,1,16044,32728,437.28,24203,0.06
2021-06-16 10:37:21,435.2,1,16044,32727,437.28,24203,0.06
2021-06-16 10:37:25,435.2,1,16052,32726,437.28,24203,0.06
2021-06-16 10:37:30,435.2,1,16067,32725,437.28,24203,0.06
2021-06-16 10:37:34,435.2,1,16067,32710,437.28,24203,0.06
2021-06-16 10:37:37,435.2,1,15817,32710,437.28,24203,0.06
2021-06-16 10:37:43,435.2,1,15816,32728,437.28,24203,0.06
2021-06-16 10:38:12,435.2,1,15817,32716,437.28,24203,0.06
2021-06-16 10:38:12,435.5,15,15817,32716,437.28,24203,0.13
2021-06-16 10:38:14,435.5,15,15803,32630,437.28,24242,0.13
2021-06-16 10:38:17,435.5,15,15817,32643,437.28,24242,0.13
2021-06-16 10:38:23,435.5,15,15805,32650,437.28,24242,0.13
2021-06-16 10:38:25,435.5,15,15805,32623,437.28,24242,0.13
2021-06-16 10:38:28,435.5,15,15803,32642,437.28,24242,0.13
2021-06-16 10:38:30,435.5,15,15803,32669,437.28,24242,0.13
2021-06-16 10:38:33,435.5,15,15805,32669,437.28,24242,0.13
2021-06-16 10:38:35,435.5,15,15817,32627,437.28,24242,0.13
2021-06-16 10:38:37,435.5,15,15804,32580,437.28,24242,0.13
2021-06-16 10:38:39,435.5,15,15804,32664,437.28,24242,0.13
2021-06-16 10:38:42,435.5,15,15820,32610,437.28,24242,0.13
2021-06-16 10:39:06,435.5,15,15842,32632,437.28,24242,0.13
2021-06-16 10:39:21,435.5,15,15844,32618,437.28,24242,0.13
2021-06-16 10:39:46,435.5,15,15844,32619,437.28,24242,0.13
2021-06-16 10:39:49,435.5,15,15846,32636,437.28,24242,0.13
2021-06-16 10:39:52,435.5,15,15805,32635,437.28,24242,0.13
2021-06-16 10:39:54,435.5,15,15803,32635,437.28,24242,0.13
2021-06-16 10:40:00,435.5,15,15818,32635,437.28,24242,0.13
2021-06-16 10:40:09,435.5,15,15819,32639,437.28,24242,0.13
2021-06-16 10:40:16,435.5,15,15818,32624,437.28,24242,0.13
2021-06-16 10:40:19,435.5,15,15819,32640,437.28,24242,0.13
2021-06-16 10:40:19,435.0,153,15819,32640,437.28,24242,0.01
2021-06-16 10:40:22,435.0,153,15649,32665,437.26,24442,0.01
2021-06-16 10:40:24,435.0,153,15649,32666,437.26,24442,0.01
2021-06-16 10:40:25,435.0,153,15665,32682,437.26,24442,0.01
2021-06-16 10:40:31,435.0,153,15627,32679,437.26,24442,0.01
2021-06-16 10:40:37,435.0,153,15643,32682,437.26,24442,0.01
2021-06-16 10:40:40,435.0,153,15627,32682,437.26,24442,0.01
2021-06-16 10:40:44,435.0,153,15643,32679,437.26,24442,0.01
2021-06-16 10:41:13,435.0,153,15643,34464,437.26,24442,0.01
2021-06-16 10:41:14,435.0,153,15644,34464,437.26,24442,0.01
2021-06-16 10:41:16,435.0,153,15643,34479,437.26,24442,0.01
2021-06-16 10:41:28,435.0,153,15654,34479,437.26,24442,0.01
2021-06-16 10:41:36,435.0,153,15654,34484,437.26,24442,0.01
2021-06-16 10:41:38,435.0,153,15653,34492,437.26,24442,0.01
2021-06-16 10:41:38,435.0,153,15638,34484,437.26,24442,0.01
2021-06-16 10:41:39,435.0,153,15639,34447,437.26,24442,0.01
2021-06-16 10:41:40,435.0,153,15638,34481,437.26,24442,0.01
2021-06-16 10:41:41,435.1,11,15638,34481,437.26,24442,0.03
2021-06-16 10:41:42,435.1,11,15628,34488,437.26,24453,0.03
2021-06-16 10:41:42,435.1,11,15628,34487,437.26,24453,0.03
2021-06-16 10:41:43,435.1,11,15628,34507,437.26,24453,0.03
2021-06-16 10:41:45,435.1,11,15628,34490,437.26,24453,0.03
2021-06-16 10:41:46,435.1,11,15644,34488,437.26,24453,0.03
2021-06-16 10:41:49,435.1,11,15643,34490,437.26,24453,0.03
2021-06-16 10:41:51,435.1,11,15644,34475,437.26,24453,0.03
2021-06-16 10:41:52,435.1,11,15643,34489,437.26,24453,0.03
2021-06-16 10:41:53,435.1,11,15627,34511,437.26,24453,0.03
2021-06-16 10:41:54,435.1,11,15627,34548,437.26,24453,0.03
2021-06-16 10:41:54,435.1,11,15627,34551,437.26,24453,0.03
2021-06-16 10:41:55,435.1,11,15627,34529,437.26,24453,0.03
2021-06-16 10:41:57,435.1,11,15643,34495,437.26,24453,0.03
2021-06-16 10:41:59,435.55,16,15643,34495,437.26,24453,0.14
2021-06-16 10:42:00,435.55,16,16181,34352,437.26,24473,0.14
2021-06-16 10:42:01,435.55,16,16182,34369,437.26,24473,0.14
2021-06-16 10:42:03,435.55,16,16204,34367,437.26,24473,0.14
2021-06-16 10:42:04,435.55,16,16190,34466,437.26,24473,0.14
2021-06-16 10:42:04,435.55,16,16204,34465,437.26,24473,0.14
2021-06-16 10:42:09,436.15,16,16203,34466,437.26,24473,0.28
2021-06-16 10:42:09,436.15,16,16151,34388,437.25,24542,0.28
2021-06-16 10:42:10,436.15,16,16151,34390,437.25,24542,0.28
2021-06-16 10:42:12,436.15,16,16138,34420,437.25,24542,0.28
2021-06-16 10:42:12,436.15,16,16137,34404,437.25,24542,0.28
2021-06-16 10:42:13,436.15,16,16137,34446,437.25,24542,0.28
2021-06-16 10:42:14,436.0,143,16137,34446,437.25,24542,0.24
2021-06-16 10:42:15,436.0,143,15979,34541,437.25,24701,0.24
2021-06-16 10:42:21,436.0,84,15895,34430,437.24,24785,0.24
2021-06-16 10:42:23,436.0,84,15896,34498,437.24,24785,0.24
2021-06-16 10:42:27,436.0,84,15896,34484,437.24,24785,0.24
2021-06-16 10:42:28,436.0,84,15916,34498,437.24,24785,0.24
2021-06-16 10:42:31,436.15,1,15750,34385,437.24,25007,0.28
2021-06-16 10:43:15,436.15,1,15750,34401,437.24,25007,0.28
2021-06-16 10:43:16,436.15,1,15742,34390,437.24,25018,0.28
2021-06-16 10:43:16,436.15,1,15739,34416,437.24,25018,0.28
2021-06-16 10:43:33,436.15,1,15756,34401,437.24,25018,0.28
2021-06-16 10:43:36,436.15,1,16557,34414,437.24,25018,0.28
2021-06-16 10:43:41,436.15,1,16556,34416,437.24,25018,0.28
2021-06-16 10:43:44,435.95,13,16557,34387,437.23,25031,0.23
2021-06-16 10:43:49,435.95,13,16557,34357,437.23,25031,0.23
2021-06-16 10:44:09,435.35,1,16550,34356,437.23,25041,0.09
2021-06-16 10:44:15,435.35,1,16551,34356,437.23,25041,0.09
2021-06-16 10:44:26,435.35,1,16547,34356,437.23,25041,0.09
2021-06-16 10:44:33,435.35,1,16546,34358,437.23,25041,0.09
2021-06-16 10:44:52,435.35,1,17447,34373,437.23,25041,0.09
2021-06-16 10:44:55,435.35,1,17446,34375,437.23,25041,0.09
2021-06-16 10:44:59,435.35,1,17448,34374,437.23,25041,0.09
2021-06-16 10:45:01,435.35,1,17448,34359,437.23,25041,0.09
2021-06-16 10:45:06,435.35,1,17448,34360,437.23,25041,0.09
2021-06-16 10:45:11,435.5,5,17448,34360,437.23,25041,0.13
2021-06-16 10:45:13,435.5,5,17433,34366,437.23,25046,0.13
2021-06-16 10:45:24,435.5,5,17448,34351,437.23,25046,0.13
2021-06-16 10:45:30,435.5,5,17447,34352,437.23,25046,0.13
2021-06-16 10:45:33,435.5,5,17447,34367,437.23,25046,0.13
2021-06-16 10:45:41,435.5,5,17447,34374,437.23,25046,0.13
2021-06-16 10:45:43,435.5,5,17448,34359,437.23,25046,0.13
2021-06-16 10:45:54,435.5,5,17447,34373,437.23,25046,0.13
2021-06-16 10:46:02,435.5,5,17447,34379,437.23,25046,0.13
2021-06-16 10:46:09,435.5,5,17450,34363,437.23,25046,0.13
2021-06-16 10:46:12,435.2,3,17429,34540,437.23,25081,0.06
2021-06-16 10:46:15,435.2,3,17440,34583,437.23,25081,0.06
2021-06-16 10:46:31,435.2,3,17425,34583,437.23,25081,0.06
2021-06-16 10:46:34,435.2,3,17441,34586,437.23,25081,0.06
2021-06-16 10:46:39,435.2,3,17425,34572,437.23,25081,0.06
2021-06-16 10:46:40,435.05,10,17425,34572,437.23,25081,0.02
2021-06-16 10:46:41,435.05,10,17411,34484,437.23,25145,0.02
2021-06-16 10:46:43,435.05,10,17413,34485,437.23,25145,0.02
2021-06-16 10:47:04,435.05,10,17393,34514,437.23,25145,0.02
2021-06-16 10:47:06,435.05,10,17394,34479,437.23,25145,0.02
2021-06-16 10:47:10,435.05,10,17395,34547,437.23,25145,0.02
2021-06-16 10:47:12,435.05,10,17410,34512,437.23,25145,0.02
2021-06-16 10:48:58,435.05,10,17409,34512,437.23,25145,0.02
2021-06-16 10:49:02,435.05,10,17393,34573,437.23,25145,0.02
2021-06-16 10:49:04,435.05,10,17407,34587,437.23,25145,0.02
2021-06-16 10:49:27,435.05,10,17407,34637,437.23,25145,0.02
2021-06-16 10:49:30,435.05,10,17437,34637,437.23,25145,0.02
2021-06-16 10:49:32,435.05,10,17438,34604,437.23,25145,0.02
2021-06-16 10:49:34,435.0,2,17375,34605,437.22,25230,0.01
2021-06-16 10:49:51,435.0,2,17330,34605,437.22,25230,0.01
2021-06-16 10:49:52,435.5,2,17330,34605,437.22,25230,0.13
2021-06-16 10:49:56,435.5,2,17331,34602,437.22,25232,0.13
2021-06-16 10:50:01,435.5,2,17349,34587,437.22,25232,0.13
2021-06-16 10:50:04,435.5,2,17349,34613,437.22,25232,0.13
2021-06-16 10:50:06,435.5,2,17365,34604,437.22,25232,0.13
2021-06-16 10:50:10,435.5,2,17330,34606,437.22,25232,0.13
2021-06-16 10:50:13,435.5,2,17369,34604,437.22,25232,0.13
2021-06-16 10:50:24,435.0,38,17369,34604,437.22,25232,0.01
2021-06-16 10:50:24,435.0,38,17292,34580,437.21,25270,0.01
2021-06-16 10:50:26,435.0,38,17306,34598,437.21,25270,0.01
2021-06-16 10:50:29,435.0,38,17273,34584,437.21,25270,0.01
2021-06-16 10:50:33,435.0,38,17287,34601,437.21,25270,0.01
2021-06-16 10:50:36,435.0,38,17273,34587,437.21,25270,0.01
2021-06-16 10:50:37,435.0,38,17273,34602,437.21,25270,0.01
2021-06-16 10:50:45,435.0,6,17273,34602,437.21,25270,0.01
2021-06-16 10:50:46,435.0,6,17267,34602,437.21,25276,0.01
2021-06-16 10:51:12,435.0,35,17201,34601,437.21,25342,0.01
2021-06-16 10:51:14,435.0,35,17216,34601,437.21,25342,0.01
2021-06-16 10:52:01,435.0,35,17216,34600,437.21,25342,0.01
2021-06-16 10:52:04,435.0,35,17201,34587,437.21,25342,0.01
2021-06-16 10:52:06,435.0,35,17201,34605,437.21,25342,0.01
2021-06-16 10:52:08,435.0,35,17201,34600,437.21,25342,0.01
2021-06-16 10:52:16,435.0,5,17201,34600,437.21,25342,0.01
2021-06-16 10:52:19,435.0,5,17196,34600,437.21,25347,0.01
2021-06-16 10:52:25,435.35,15,17196,34600,437.21,25347,0.09
2021-06-16 10:52:25,435.35,15,17754,34427,437.2,25464,0.09
2021-06-16 10:52:28,435.35,15,17768,34437,437.2,25464,0.09
2021-06-16 10:52:30,435.2,15,17733,34466,437.19,25535,0.06
2021-06-16 10:52:31,435.2,15,17732,34460,437.19,25535,0.06
2021-06-16 10:52:34,435.2,15,17753,34464,437.19,25535,0.06
2021-06-16 10:52:37,435.2,15,17765,34466,437.19,25535,0.06
2021-06-16 10:53:00,435.2,15,17751,34450,437.19,25535,0.06
2021-06-16 10:53:04,435.2,15,17730,34450,437.19,25535,0.06
2021-06-16 10:53:07,435.2,15,17729,34451,437.19,25535,0.06
2021-06-16 10:53:10,435.2,15,17729,34466,437.19,25535,0.06
2021-06-16 10:53:13,435.2,15,17731,34452,437.19,25535,0.06
2021-06-16 10:53:15,435.2,15,17731,34450,437.19,25535,0.06
2021-06-16 10:53:18,435.2,15,17732,34449,437.19,25535,0.06
2021-06-16 10:53:36,435.2,15,17755,34449,437.19,25535,0.06
2021-06-16 10:53:43,435.85,16,17771,34423,437.19,25551,0.21
2021-06-16 10:53:45,435.85,16,17785,34423,437.19,25551,0.21
2021-06-16 10:53:49,435.2,10,17785,34423,437.19,25551,0.06
2021-06-16 10:53:49,435.2,10,17732,34448,437.19,25591,0.06
2021-06-16 10:54:03,435.05,6,17717,34463,437.19,25621,0.02
2021-06-16 10:54:14,435.05,6,17718,34449,437.19,25621,0.02
2021-06-16 10:54:57,435.05,6,17715,34464,437.19,25621,0.02
2021-06-16 10:55:03,435.05,6,17716,34649,437.19,25621,0.02
2021-06-16 10:55:28,435.05,6,17715,34686,437.19,25621,0.02
2021-06-16 10:55:33,435.05,6,17715,34671,437.19,25621,0.02
2021-06-16 10:55:35,435.05,6,17715,34685,437.19,25621,0.02
2021-06-16 10:55:43,435.05,6,17715,34678,437.19,25621,0.02
2021-06-16 10:55:52,435.05,6,17730,34678,437.19,25621,0.02
2021-06-16 10:55:57,435.05,6,17730,34657,437.19,25621,0.02
2021-06-16 10:56:01,435.05,6,17716,34676,437.19,25621,0.02
2021-06-16 10:56:12,435.9,4,17716,34676,437.19,25621,0.22
2021-06-16 10:56:13,435.9,4,17746,34636,437.18,25641,0.22
2021-06-16 10:56:15,435.9,4,17770,34650,437.18,25641,0.22
2021-06-16 10:56:18,435.2,31,17739,34649,437.18,25703,0.06
2021-06-16 10:56:30,435.2,18,17739,34649,437.18,25703,0.06
2021-06-16 10:56:35,435.2,18,17736,34648,437.18,25721,0.06
2021-06-16 10:56:37,435.2,18,17721,34648,437.18,25721,0.06
2021-06-16 10:56:45,435.2,18,17737,34648,437.18,25721,0.06
2021-06-16 10:56:48,435.2,18,17722,34648,437.18,25721,0.06
2021-06-16 10:56:53,435.2,18,17723,34648,437.18,25721,0.06
2021-06-16 10:56:55,435.2,18,17738,34648,437.18,25721,0.06
2021-06-16 10:56:57,435.5,1,17753,34631,437.18,25738,0.13
2021-06-16 10:56:59,435.5,1,17753,34645,437.18,25738,0.13
2021-06-16 10:57:24,435.45,16,17753,34645,437.18,25738,0.11
2021-06-16 10:57:25,435.45,16,17734,34766,437.18,25769,0.11
2021-06-16 10:57:27,435.45,16,17734,34786,437.18,25769,0.11
2021-06-16 10:57:40,435.45,16,17734,34774,437.18,25769,0.11
2021-06-16 10:57:42,435.0,45,17734,34774,437.18,25769,0.01
2021-06-16 10:57:43,435.0,45,17672,34788,437.09,26814,0.01
2021-06-16 10:57:54,435.0,23,17672,34788,437.09,26814,0.01
2021-06-16 10:57:54,435.0,8,17643,34787,437.09,26845,0.01
2021-06-16 10:58:14,435.0,8,17643,34772,437.09,26845,0.01
2021-06-16 10:58:17,435.0,8,17643,34786,437.09,26845,0.01
2021-06-16 10:58:46,435.0,8,17641,34837,437.09,26845,0.01
2021-06-16 10:58:51,435.0,8,17656,34838,437.09,26845,0.01
2021-06-16 10:58:54,435.0,8,17642,34838,437.09,26845,0.01
2021-06-16 10:58:56,435.0,8,17658,34837,437.09,26845,0.01
2021-06-16 10:59:01,435.0,8,17643,34837,437.09,26845,0.01
2021-06-16 10:59:06,435.0,6,17643,34837,437.09,26845,0.01
2021-06-16 10:59:11,435.0,6,17652,34837,437.09,26851,0.01
2021-06-16 10:59:13,435.0,6,17637,34837,437.09,26851,0.01
2021-06-16 10:59:20,435.0,6,17651,34837,437.09,26851,0.01
2021-06-16 10:59:22,435.0,6,17637,34838,437.09,26851,0.01
2021-06-16 10:59:24,435.0,6,17614,34944,437.09,26851,0.01
2021-06-16 10:59:25,435.0,6,17614,34961,437.09,26851,0.01
2021-06-16 11:00:06,435.0,6,17614,34959,437.09,26851,0.01
2021-06-16 11:00:18,435.0,50,17614,34959,437.09,26851,0.01
2021-06-16 11:00:18,435.0,50,17564,34960,437.08,26901,0.01
2021-06-16 11:00:25,435.0,50,17579,35034,437.08,26901,0.01
2021-06-16 11:00:28,435.0,50,17564,35034,437.08,26901,0.01
2021-06-16 11:00:42,435.0,50,17578,35033,437.08,26901,0.01
2021-06-16 11:00:45,435.0,50,17564,35027,437.08,26901,0.01
2021-06-16 11:00:48,435.0,50,17578,35040,437.08,26901,0.01
2021-06-16 11:00:53,435.0,50,17578,35019,437.08,26901,0.01
2021-06-16 11:00:55,435.0,50,17578,35005,437.08,26901,0.01
2021-06-16 11:01:00,435.0,50,17601,35010,437.08,26901,0.01
2021-06-16 11:01:07,435.0,50,17601,34995,437.08,26901,0.01
2021-06-16 11:01:10,435.0,5,17601,34995,437.08,26901,0.01
2021-06-16 11:01:10,435.0,5,17596,35009,437.08,26906,0.01
2021-06-16 11:01:13,435.0,5,17581,35056,437.08,26906,0.01
2021-06-16 11:01:18,435.0,5,17581,35048,437.08,26906,0.01
2021-06-16 11:01:20,435.0,5,17596,35148,437.08,26906,0.01
2021-06-16 11:01:22,435.0,5,17581,35148,437.08,26906,0.01
2021-06-16 11:01:25,435.0,5,17595,35148,437.08,26906,0.01
2021-06-16 11:01:34,435.1,9,17595,35148,437.08,26906,0.03
2021-06-16 11:01:34,435.1,9,17536,35046,437.08,26915,0.03
2021-06-16 11:01:39,435.1,9,17535,35088,437.08,26915,0.03
2021-06-16 11:01:41,435.1,9,17549,35088,437.08,26915,0.03
2021-06-16 11:01:51,435.1,9,17550,35081,437.08,26915,0.03
2021-06-16 11:01:54,435.1,9,17535,35104,437.08,26915,0.03
2021-06-16 11:01:55,435.0,100,17535,35104,437.08,26915,0.01
2021-06-16 11:01:56,435.0,100,17449,35104,437.08,27015,0.01
2021-06-16 11:01:58,435.0,100,17451,35104,437.08,27015,0.01
2021-06-16 11:02:00,435.1,13,17451,35104,437.08,27015,0.03
2021-06-16 11:02:01,435.1,13,17600,35036,437.05,27401,0.03
2021-06-16 11:02:03,435.1,13,17601,35137,437.05,27401,0.03
2021-06-16 11:02:05,435.1,2,17601,35137,437.05,27401,0.03
2021-06-16 11:02:06,435.05,18,17635,35135,437.05,27403,0.02
2021-06-16 11:02:16,435.05,18,17635,35081,437.04,27421,0.02
2021-06-16 11:02:22,435.05,18,17635,35080,437.04,27421,0.02
2021-06-16 11:02:27,435.05,18,17635,35066,437.04,27421,0.02
2021-06-16 11:03:01,435.05,18,17645,35083,437.04,27421,0.02
2021-06-16 11:03:03,435.05,18,17645,35097,437.04,27421,0.02
2021-06-16 11:03:09,435.1,7,17645,35097,437.04,27421,0.03
2021-06-16 11:03:10,435.1,7,17635,35146,437.04,27428,0.03
2021-06-16 11:03:12,435.1,7,17650,35148,437.04,27428,0.03
2021-06-16 11:03:28,435.0,17,17650,35148,437.04,27428,0.01
2021-06-16 11:03:29,435.0,17,17628,35112,437.04,27462,0.01
2021-06-16 11:03:31,435.0,17,17627,35144,437.04,27462,0.01
2021-06-16 11:03:50,435.0,38,17627,35144,437.04,27462,0.01
2021-06-16 11:04:02,435.0,38,17488,35165,437.03,27600,0.01
2021-06-16 11:04:04,435.0,38,17474,35165,437.03,27600,0.01
2021-06-16 11:04:06,435.0,38,17490,35165,437.03,27600,0.01
2021-06-16 11:04:22,435.0,2,17488,35164,437.03,27602,0.01
2021-06-16 11:04:33,435.1,2,17488,35165,437.03,27604,0.03
2021-06-16 11:04:36,435.1,2,17468,35163,437.03,27604,0.03
2021-06-16 11:05:27,435.1,2,17469,35149,437.03,27604,0.03
2021-06-16 11:05:37,435.0,72,17469,35149,437.03,27604,0.01
2021-06-16 11:05:38,435.0,72,17376,35146,437.02,27696,0.01
2021-06-16 11:05:40,435.0,72,17376,35130,437.02,27696,0.01
2021-06-16 11:05:43,435.0,72,17376,35144,437.02,27696,0.01
2021-06-16 11:05:45,435.0,72,17376,35111,437.02,27696,0.01
2021-06-16 11:05:50,435.0,50,17376,35111,437.02,27696,0.01
2021-06-16 11:05:51,435.0,50,17311,35120,437.02,27746,0.01
2021-06-16 11:05:54,435.0,50,17311,35072,437.02,27746,0.01
2021-06-16 11:05:58,435.0,50,17326,35072,437.02,27746,0.01
2021-06-16 11:06:03,435.0,50,17312,35072,437.02,27746,0.01
2021-06-16 11:06:03,435.05,10,17312,35072,437.02,27746,0.02
2021-06-16 11:06:04,435.05,10,17313,35111,437.02,27757,0.02
2021-06-16 11:06:43,435.05,10,17413,35111,437.02,27757,0.02
2021-06-16 11:06:45,435.05,10,17528,35110,437.02,27757,0.02
2021-06-16 11:06:55,435.05,10,17529,35109,437.02,27757,0.02
2021-06-16 11:07:00,435.05,10,17579,35108,437.02,27757,0.02
2021-06-16 11:07:04,435.05,10,17581,34980,437.02,27757,0.02
2021-06-16 11:07:09,435.0,5,17581,34980,437.02,27757,0.01
2021-06-16 11:07:09,435.0,5,17576,34980,437.02,27762,0.01
2021-06-16 11:07:14,435.0,5,17575,34996,437.02,27762,0.01
2021-06-16 11:07:16,435.0,5,17575,34981,437.02,27762,0.01
2021-06-16 11:07:26,435.0,5,17574,34971,437.02,27762,0.01
2021-06-16 11:07:28,435.0,25,17534,34990,437.02,27787,0.01
2021-06-16 11:07:31,435.0,25,17534,35027,437.02,27787,0.01
2021-06-16 11:07:37,435.0,15,17534,35027,437.02,27787,0.01
2021-06-16 11:07:37,435.0,15,17507,35027,437.02,27814,0.01
2021-06-16 11:07:55,435.0,15,17507,35040,437.02,27814,0.01
2021-06-16 11:08:00,435.0,15,17542,35025,437.02,27814,0.01
2021-06-16 11:08:02,435.0,15,17542,35024,437.02,27814,0.01
2021-06-16 11:08:06,435.0,15,17542,35099,437.02,27814,0.01
2021-06-16 11:08:08,435.0,15,17543,35099,437.02,27814,0.01
2021-06-16 11:08:12,435.0,15,17542,35113,437.02,27814,0.01
2021-06-16 11:08:30,435.0,15,17543,35115,437.02,27814,0.01
2021-06-16 11:08:33,435.0,15,17529,35115,437.02,27814,0.01
2021-06-16 11:08:34,435.0,15,17544,35114,437.02,27814,0.01
2021-06-16 11:08:39,435.0,15,17545,35099,437.02,27814,0.01
2021-06-16 11:08:40,435.0,15,17545,35113,437.02,27814,0.01
2021-06-16 11:08:45,435.0,15,17529,35114,437.02,27814,0.01
2021-06-16 11:08:51,435.0,15,17529,35119,437.02,27814,0.01
2021-06-16 11:08:56,435.0,15,17545,35118,437.02,27814,0.01
2021-06-16 11:08:58,435.0,10,17520,35118,437.02,27824,0.01
2021-06-16 11:09:01,435.0,10,17535,35117,437.02,27824,0.01
2021-06-16 11:09:04,435.05,8,17535,35117,437.02,27824,0.02
2021-06-16 11:09:06,435.05,8,17536,35095,437.01,27832,0.02
2021-06-16 11:09:08,435.05,8,17546,35095,437.01,27832,0.02
2021-06-16 11:09:32,435.0,15,17779,35040,437.01,27919,0.01
2021-06-16 11:10:19,435.0,15,17779,34840,437.01,27919,0.01
2021-06-16 11:11:46,435.0,10,17779,34840,437.01,27919,0.01
2021-06-16 11:11:48,435.0,10,17560,34913,436.99,28120,0.01
2021-06-16 11:11:55,435.0,10,17560,34918,436.99,28120,0.01
2021-06-16 11:12:07,435.0,10,17560,34917,436.99,28120,0.01
2021-06-16 11:12:41,435.0,10,17560,35066,436.99,28120,0.01
2021-06-16 11:13:40,435.0,11,17535,35077,436.99,28142,0.01
2021-06-16 11:13:45,435.0,11,17535,35098,436.99,28142,0.01
2021-06-16 11:13:55,435.0,1,17535,35098,436.99,28142,0.01
2021-06-16 11:13:56,435.0,1,17534,35087,436.99,28143,0.01
