2021-06-16 10:36:50,573.0,6,43385,56403,579.51,35719,-2.43
2021-06-16 10:36:51,573.0,6,43412,56404,579.5,35751,-2.43
2021-06-16 10:36:51,573.0,2,43412,56404,579.5,35751,-2.43
2021-06-16 10:36:55,573.35,1,43412,56404,579.5,35751,-2.38
2021-06-16 10:36:57,573.1,1,43412,56404,579.5,35751,-2.42
2021-06-16 10:37:04,573.1,1,43438,56339,579.5,35761,-2.42
2021-06-16 10:37:06,573.1,1,43487,56602,579.5,35763,-2.42
2021-06-16 10:37:07,573.05,1,43487,56602,579.5,35763,-2.43
2021-06-16 10:37:07,573.2,1,43487,56602,579.5,35763,-2.4
2021-06-16 10:37:10,573.2,1,43520,56483,579.5,35766,-2.4
2021-06-16 10:37:15,573.3,4,43520,56483,579.5,35766,-2.38
2021-06-16 10:37:15,573.3,4,43500,56574,579.5,35770,-2.38
2021-06-16 10:37:19,574.05,5,43513,56564,579.5,35770,-2.26
2021-06-16 10:37:21,573.65,1,43513,56564,579.5,35770,-2.32
2021-06-16 10:37:23,573.65,1,43528,56472,579.5,35776,-2.32
2021-06-16 10:37:24,574.0,5,43528,56472,579.5,35776,-2.26
2021-06-16 10:37:26,574.05,9,43528,56472,579.5,35776,-2.26
2021-06-16 10:37:27,574.05,9,43264,56459,579.5,35800,-2.26
2021-06-16 10:37:27,573.85,4,43264,56459,579.5,35800,-2.29
2021-06-16 10:37:31,573.65,1,42967,56517,579.49,35814,-2.32
2021-06-16 10:37:32,573.7,1,42967,56517,579.49,35814,-2.32
2021-06-16 10:37:35,573.7,1,43015,56537,579.49,35818,-2.32
2021-06-16 10:37:36,573.55,1,43015,56537,579.49,35818,-2.34
2021-06-16 10:37:40,573.55,1,43004,56483,579.49,35822,-2.34
2021-06-16 10:37:41,573.9,1,43004,56483,579.49,35822,-2.28
2021-06-16 10:37:41,574.9,1,43004,56483,579.49,35822,-2.11
2021-06-16 10:37:44,574.4,1,43020,56437,579.49,35837,-2.2
2021-06-16 10:37:48,574.4,1,43003,56460,579.49,35838,-2.2
2021-06-16 10:37:49,574.7,1,43003,56460,579.49,35838,-2.15
2021-06-16 10:37:52,574.7,1,43047,56470,579.49,35840,-2.15
2021-06-16 10:37:54,574.0,1,43047,56470,579.49,35840,-2.26
2021-06-16 10:37:55,574.0,1,43057,56496,579.49,35841,-2.26
2021-06-16 10:38:10,574.0,1,43058,55996,579.49,35841,-2.26
2021-06-16 10:38:13,574.8,1,43058,55996,579.49,35841,-2.13
2021-06-16 10:38:14,574.1,1,43059,55996,579.49,35842,-2.25
2021-06-16 10:38:18,574.1,1,43024,56020,579.49,35843,-2.25
2021-06-16 10:38:26,574.1,1,43070,56020,579.49,35843,-2.25
2021-06-16 10:38:27,574.1,1,43000,55896,579.49,35844,-2.25
2021-06-16 10:38:31,574.1,1,43044,55872,579.49,35844,-2.25
2021-06-16 10:38:34,574.1,1,43065,55868,579.49,35844,-2.25
2021-06-16 10:38:38,574.1,1,43068,55912,579.49,35844,-2.25
2021-06-16 10:38:39,574.25,1,43068,55912,579.49,35844,-2.22
2021-06-16 10:38:42,574.25,1,43087,55907,579.49,35845,-2.22
2021-06-16 10:38:49,574.25,1,43092,55907,579.49,35845,-2.22
2021-06-16 10:38:51,573.35,17,43092,55907,579.49,35845,-2.38
2021-06-16 10:38:52,573.35,3,43092,55907,579.49,35845,-2.38
2021-06-16 10:38:54,573.35,13,42857,55957,579.46,36038,-2.38
2021-06-16 10:38:57,573.0,1,42886,55938,579.46,36051,-2.43
2021-06-16 10:38:58,573.0,3,42886,55938,579.46,36051,-2.43
2021-06-16 10:38:59,573.0,2,42886,55938,579.46,36051,-2.43
2021-06-16 10:39:00,573.0,4,42886,55938,579.46,36051,-2.43
2021-06-16 10:39:01,573.0,4,43121,55907,579.45,36091,-2.43
2021-06-16 10:39:01,573.05,3,43121,55907,579.45,36091,-2.43
2021-06-16 10:39:03,573.35,1,43121,55907,579.45,36091,-2.38
2021-06-16 10:39:04,573.15,1,43121,55907,579.45,36091,-2.41
2021-06-16 10:39:05,573.15,1,43129,55868,579.45,36099,-2.41
2021-06-16 10:39:06,573.0,2,43129,55868,579.45,36099,-2.43
2021-06-16 10:39:09,573.0,2,43139,55925,579.45,36104,-2.43
2021-06-16 10:39:11,573.0,1,43139,55925,579.45,36104,-2.43
2021-06-16 10:39:12,573.05,1,43139,55925,579.45,36104,-2.43
2021-06-16 10:39:13,573.05,1,43138,55838,579.45,36112,-2.43
2021-06-16 10:39:13,573.0,1,43138,55838,579.45,36112,-2.43
2021-06-16 10:39:17,573.0,1,43181,55856,579.45,36113,-2.43
2021-06-16 10:39:18,573.65,1,43181,55856,579.45,36113,-2.32
2021-06-16 10:39:21,573.65,1,43226,55828,579.45,36114,-2.32
2021-06-16 10:39:22,574.45,5,43226,55828,579.45,36114,-2.19
2021-06-16 10:39:24,573.2,1,43226,55828,579.45,36114,-2.4
2021-06-16 10:39:25,573.2,1,44259,55920,579.45,36120,-2.4
2021-06-16 10:39:30,573.2,1,44261,55920,579.45,36120,-2.4
2021-06-16 10:39:34,573.2,1,44408,55921,579.45,36120,-2.4
2021-06-16 10:39:37,573.2,1,44426,55919,579.45,36120,-2.4
2021-06-16 10:39:38,573.35,1,44426,55919,579.45,36120,-2.38
2021-06-16 10:39:42,573.35,1,44458,55876,579.45,36121,-2.38
2021-06-16 10:39:45,573.35,1,44479,55890,579.45,36121,-2.38
2021-06-16 10:39:50,574.35,2,44479,55890,579.45,36121,-2.21
2021-06-16 10:39:52,574.35,2,44462,55937,579.45,36123,-2.21
2021-06-16 10:39:57,574.35,2,44473,55937,579.45,36123,-2.21
2021-06-16 10:39:58,574.55,12,44473,55937,579.45,36123,-2.17
2021-06-16 10:39:59,574.95,14,44473,55937,579.45,36123,-2.1
2021-06-16 10:40:03,574.6,3,44600,56763,579.44,36158,-2.16
2021-06-16 10:40:04,574.55,37,44600,56763,579.44,36158,-2.17
2021-06-16 10:40:06,574.55,43,44600,56763,579.44,36158,-2.17
2021-06-16 10:40:07,573.5,4,44600,56763,579.44,36158,-2.35
2021-06-16 10:40:08,573.3,1,44600,56763,579.44,36158,-2.38
2021-06-16 10:40:10,573.25,2,44600,56763,579.44,36158,-2.39
2021-06-16 10:40:11,573.25,1,44410,56858,579.43,36259,-2.39
2021-06-16 10:40:12,573.3,1,44410,56858,579.43,36259,-2.38
2021-06-16 10:40:13,574.05,1,44410,56858,579.43,36259,-2.26
2021-06-16 10:40:16,573.7,1,44445,56809,579.43,36267,-2.32
2021-06-16 10:40:18,573.45,1,44445,56809,579.43,36267,-2.36
2021-06-16 10:40:18,573.4,1,44445,56809,579.43,36267,-2.37
2021-06-16 10:40:19,573.35,5,44445,56809,579.43,36267,-2.38
2021-06-16 10:40:20,573.4,1,44456,56817,579.42,36276,-2.37
2021-06-16 10:40:22,574.25,1,44456,56817,579.42,36276,-2.22
2021-06-16 10:40:23,574.3,5,44456,56817,579.42,36276,-2.21
2021-06-16 10:40:24,573.8,2,44452,56765,579.42,36303,-2.3
2021-06-16 10:40:34,573.35,1,44444,56846,579.42,36307,-2.38
2021-06-16 10:40:34,573.3,1,44444,56846,579.42,36307,-2.38
2021-06-16 10:40:37,573.85,1,44451,56788,579.42,36311,-2.29
2021-06-16 10:40:41,573.8,10,44511,56781,579.42,36312,-2.3
2021-06-16 10:40:45,573.8,10,44492,56833,579.42,36322,-2.3
2021-06-16 10:40:46,573.5,1,44492,56833,579.42,36322,-2.35
2021-06-16 10:40:47,573.95,7,44492,56833,579.42,36322,-2.27
2021-06-16 10:40:49,573.5,1,44517,56826,579.42,36331,-2.35
2021-06-16 10:40:55,573.5,1,44537,56827,579.41,36332,-2.35
2021-06-16 10:40:58,573.5,1,44541,56802,579.41,36334,-2.35
2021-06-16 10:41:02,574.0,30,44734,56631,579.41,36365,-2.26
2021-06-16 10:41:02,574.15,2,44734,56631,579.41,36365,-2.24
2021-06-16 10:41:06,574.15,2,44740,56682,579.41,36367,-2.24
2021-06-16 10:41:06,574.15,1,44740,56682,579.41,36367,-2.24
2021-06-16 10:41:08,573.95,1,44740,56682,579.41,36367,-2.27
2021-06-16 10:41:12,573.8,1,44860,56705,579.41,36371,-2.3
2021-06-16 10:41:12,573.75,1,44860,56705,579.41,36371,-2.31
2021-06-16 10:41:14,573.75,1,44858,56675,579.41,36376,-2.31
2021-06-16 10:41:18,575.65,12,44858,56675,579.41,36376,-1.98
2021-06-16 10:41:19,573.95,8,44942,56650,579.4,36491,-2.27
2021-06-16 10:41:23,575.0,25,44942,56650,579.4,36491,-2.09
2021-06-16 10:41:24,573.8,8,44993,56643,579.38,36599,-2.3
2021-06-16 10:41:28,574.65,1,45013,56726,579.38,36610,-2.15
2021-06-16 10:41:29,575.05,5,45013,56726,579.38,36610,-2.09
2021-06-16 10:41:30,574.7,3,45013,56726,579.38,36610,-2.15
2021-06-16 10:41:31,574.1,4,45013,56726,579.38,36610,-2.25
2021-06-16 10:41:33,575.05,10,45047,56728,579.37,36651,-2.09
2021-06-16 10:41:33,574.2,3,45047,56728,579.37,36651,-2.23
2021-06-16 10:41:37,574.2,3,45056,56739,579.37,36654,-2.23
2021-06-16 10:41:40,574.3,1,45056,56739,579.37,36654,-2.21
2021-06-16 10:41:40,574.3,1,45053,56744,579.37,36657,-2.21
2021-06-16 10:41:42,574.25,2,45053,56744,579.37,36657,-2.22
2021-06-16 10:41:44,574.25,2,45041,56752,579.37,36662,-2.22
2021-06-16 10:41:46,573.95,1,45041,56752,579.37,36662,-2.27
2021-06-16 10:41:48,573.95,1,45030,56860,579.37,36663,-2.27
2021-06-16 10:41:49,575.05,16,45030,56860,579.37,36663,-2.09
2021-06-16 10:41:52,575.25,3,45001,56682,579.36,36789,-2.05
2021-06-16 10:41:52,574.6,1,45001,56682,579.36,36789,-2.16
2021-06-16 10:41:56,574.6,1,45017,56819,579.35,36798,-2.16
2021-06-16 10:41:57,574.35,1,45017,56819,579.35,36798,-2.21
2021-06-16 10:41:58,574.2,2,45017,56819,579.35,36798,-2.23
2021-06-16 10:41:58,574.15,2,45017,56819,579.35,36798,-2.24
2021-06-16 10:42:00,574.0,2,45017,56819,579.35,36798,-2.26
2021-06-16 10:42:00,574.0,1,45053,57009,579.35,36823,-2.26
2021-06-16 10:42:01,574.0,2,45053,57009,579.35,36823,-2.26
2021-06-16 10:42:04,574.0,2,45053,57019,579.35,36825,-2.26
2021-06-16 10:42:12,574.75,19,45057,56987,579.35,36828,-2.14
2021-06-16 10:42:12,574.4,3,45057,56987,579.35,36828,-2.2
2021-06-16 10:42:13,574.4,3,45031,57012,579.35,36851,-2.2
2021-06-16 10:42:13,575.1,2,45031,57012,579.35,36851,-2.08
2021-06-16 10:42:17,574.5,1,45077,56989,579.35,36863,-2.18
2021-06-16 10:42:21,574.3,1,45042,57021,579.35,36867,-2.21
2021-06-16 10:42:22,574.05,1,45042,57021,579.35,36867,-2.26
2021-06-16 10:42:24,573.9,1,45042,57021,579.35,36867,-2.28
2021-06-16 10:42:24,573.85,1,45042,57021,579.35,36867,-2.29
2021-06-16 10:42:25,573.85,1,45049,56979,579.35,36872,-2.29
2021-06-16 10:42:28,574.95,2,45049,56979,579.35,36872,-2.1
2021-06-16 10:42:29,574.95,2,45055,56970,579.34,36884,-2.1
2021-06-16 10:42:30,574.65,1,45055,56970,579.34,36884,-2.15
2021-06-16 10:42:31,574.0,8,45055,56970,579.34,36884,-2.26
2021-06-16 10:42:34,574.15,1,45008,57011,579.33,36985,-2.24
2021-06-16 10:42:36,573.8,1,45008,57011,579.33,36985,-2.3
2021-06-16 10:42:36,573.95,2,45008,57011,579.33,36985,-2.27
2021-06-16 10:42:39,573.85,2,45049,57053,579.33,36996,-2.29
2021-06-16 10:42:40,573.8,1,45049,57053,579.33,36996,-2.3
2021-06-16 10:42:40,573.75,2,45049,57053,579.33,36996,-2.31
2021-06-16 10:42:42,573.75,1,45061,57063,579.33,37007,-2.31
2021-06-16 10:42:42,573.75,2,45061,57063,579.33,37007,-2.31
2021-06-16 10:42:43,573.75,9,45061,57063,579.33,37007,-2.31
2021-06-16 10:42:45,573.75,1,45070,57016,579.32,37021,-2.31
2021-06-16 10:42:48,573.75,1,45067,56990,579.32,37022,-2.31
2021-06-16 10:42:52,573.85,1,45075,56995,579.32,37024,-2.29
2021-06-16 10:42:57,573.85,1,45069,56974,579.32,37024,-2.29
2021-06-16 10:43:00,573.85,1,45062,56957,579.32,37025,-2.29
2021-06-16 10:43:04,573.85,1,45067,56957,579.32,37025,-2.29
2021-06-16 10:43:06,574.75,2,45067,56957,579.32,37025,-2.14
2021-06-16 10:43:07,574.3,1,45082,56978,579.32,37036,-2.21
2021-06-16 10:43:10,574.1,1,45082,56978,579.32,37036,-2.25
2021-06-16 10:43:12,574.1,1,45052,57023,579.32,37038,-2.25
2021-06-16 10:43:15,573.9,1,45052,57023,579.32,37038,-2.28
2021-06-16 10:43:16,573.95,1,45101,57052,579.32,37040,-2.27
2021-06-16 10:43:16,573.9,1,45101,57052,579.32,37040,-2.28
2021-06-16 10:43:21,573.9,1,45095,57007,579.32,37041,-2.28
2021-06-16 10:43:21,573.85,1,45095,57007,579.32,37041,-2.29
2021-06-16 10:43:25,573.85,1,45094,57024,579.32,37042,-2.29
2021-06-16 10:43:28,573.85,1,45063,57024,579.32,37042,-2.29
2021-06-16 10:43:29,574.65,10,45063,57024,579.32,37042,-2.15
2021-06-16 10:43:33,574.1,1,45053,57031,579.32,37052,-2.25
2021-06-16 10:43:36,574.15,1,45053,57031,579.32,37052,-2.24
2021-06-16 10:43:36,574.15,1,45061,57038,579.32,37054,-2.24
2021-06-16 10:43:40,574.15,1,45039,57069,579.32,37054,-2.24
2021-06-16 10:43:40,573.9,1,45039,57069,579.32,37054,-2.28
2021-06-16 10:43:44,574.6,12,45039,57068,579.32,37055,-2.16
2021-06-16 10:43:48,574.3,1,45059,56988,579.32,37075,-2.21
2021-06-16 10:43:51,574.2,1,45059,56988,579.32,37075,-2.23
2021-06-16 10:43:52,574.5,1,45059,57015,579.32,37080,-2.18
2021-06-16 10:43:52,574.25,1,45059,57015,579.32,37080,-2.22
2021-06-16 10:43:54,574.4,1,45059,57015,579.32,37080,-2.2
2021-06-16 10:43:55,574.4,1,45552,57059,579.32,37083,-2.2
2021-06-16 10:43:56,573.95,5,45552,57059,579.32,37083,-2.27
2021-06-16 10:43:57,574.15,1,45552,57059,579.32,37083,-2.24
2021-06-16 10:43:58,573.8,13,45552,57059,579.32,37083,-2.3
2021-06-16 10:43:59,573.8,13,45501,57088,579.31,37114,-2.3
2021-06-16 10:44:00,573.8,2,45501,57088,579.31,37114,-2.3
2021-06-16 10:44:01,574.0,1,45501,57088,579.31,37114,-2.26
2021-06-16 10:44:03,574.0,1,45552,57088,579.31,37117,-2.26
2021-06-16 10:44:06,574.2,1,45552,57088,579.31,37117,-2.23
2021-06-16 10:44:07,574.2,1,45623,57087,579.31,37118,-2.23
2021-06-16 10:44:07,574.15,1,45623,57087,579.31,37118,-2.24
2021-06-16 10:44:10,574.05,1,45623,57087,579.31,37118,-2.26
2021-06-16 10:44:11,574.0,1,45622,57087,579.31,37124,-2.26
2021-06-16 10:44:13,574.35,1,45622,57087,579.31,37124,-2.21
2021-06-16 10:44:15,574.4,2,45670,57022,579.31,37132,-2.2
2021-06-16 10:44:18,574.35,1,45670,57020,579.31,37133,-2.21
2021-06-16 10:44:18,574.2,1,45670,57020,579.31,37133,-2.23
2021-06-16 10:44:21,574.4,1,45670,57020,579.31,37133,-2.2
2021-06-16 10:44:22,574.75,4,45668,57016,579.31,37141,-2.14
2021-06-16 10:44:26,574.75,4,45668,57031,579.31,37141,-2.14
2021-06-16 10:44:30,574.25,1,45648,57058,579.31,37142,-2.22
2021-06-16 10:44:34,574.25,1,45658,57049,579.31,37142,-2.22
2021-06-16 10:44:38,574.25,1,45658,57047,579.31,37142,-2.22
2021-06-16 10:44:49,574.25,1,45649,57034,579.31,37142,-2.22
2021-06-16 10:44:53,574.25,1,45649,57032,579.31,37142,-2.22
2021-06-16 10:44:54,575.3,4,45649,57032,579.31,37142,-2.04
2021-06-16 10:44:56,574.0,52,45649,57032,579.31,37142,-2.26
2021-06-16 10:44:57,573.75,7,45476,57087,579.28,37372,-2.31
2021-06-16 10:45:01,573.75,7,45508,57093,579.27,37388,-2.31
2021-06-16 10:45:01,574.0,1,45508,57093,579.27,37388,-2.26
2021-06-16 10:45:04,574.45,13,45508,57093,579.27,37388,-2.19
