2021-06-16 10:57:07,224.3,15,63287,83471,224.7,37784,-0.66
2021-06-16 10:57:11,224.3,15,63337,83471,224.7,37784,-0.66
2021-06-16 10:57:15,224.3,15,63359,83401,224.7,37784,-0.66
2021-06-16 10:57:23,224.3,15,63543,83424,224.7,37784,-0.66
2021-06-16 10:57:27,224.3,15,63597,83424,224.7,37784,-0.66
2021-06-16 10:57:31,224.3,15,63646,83475,224.7,37784,-0.66
2021-06-16 10:57:44,224.3,15,63843,83475,224.7,37784,-0.66
2021-06-16 10:57:48,224.1,25,63843,83475,224.7,37784,-0.75
2021-06-16 10:57:48,224.1,25,63842,83412,224.7,37809,-0.75
2021-06-16 10:58:09,224.1,25,63870,83423,224.7,37809,-0.75
2021-06-16 10:58:18,224.1,25,64080,84000,224.7,37809,-0.75
2021-06-16 10:58:39,224.0,49,64080,84000,224.7,37809,-0.8
2021-06-16 10:58:40,224.0,49,64066,84231,224.7,37858,-0.8
2021-06-16 10:58:48,224.0,49,64028,84231,224.7,37858,-0.8
2021-06-16 10:58:59,224.0,49,64053,84231,224.7,37858,-0.8
2021-06-16 10:59:16,224.0,49,64157,84231,224.7,37858,-0.8
2021-06-16 10:59:23,224.0,49,64353,84231,224.7,37858,-0.8
2021-06-16 10:59:24,224.0,49,64320,84241,224.7,37907,-0.8
2021-06-16 10:59:46,224.0,49,64307,84241,224.7,37907,-0.8
2021-06-16 11:00:00,224.0,49,64282,84241,224.7,37907,-0.8
2021-06-16 11:00:18,224.0,49,64284,84241,224.7,37907,-0.8
2021-06-16 11:00:22,224.0,49,64304,84241,224.7,37907,-0.8
2021-06-16 11:00:25,224.0,49,64212,84149,224.7,37956,-0.8
2021-06-16 11:00:39,224.0,49,64254,84149,224.7,37956,-0.8
2021-06-16 11:00:46,224.0,49,64254,84171,224.7,37956,-0.8
2021-06-16 11:01:03,224.0,49,64250,84171,224.7,37956,-0.8
2021-06-16 11:01:13,224.0,49,64259,84171,224.7,37956,-0.8
2021-06-16 11:01:15,224.4,4,64259,84171,224.7,37956,-0.62
2021-06-16 11:01:18,224.4,4,64385,84174,224.7,38077,-0.62
2021-06-16 11:01:34,224.4,4,64445,84181,224.7,38077,-0.62
2021-06-16 11:01:37,224.4,4,64410,84181,224.7,38077,-0.62
2021-06-16 11:01:45,224.4,4,64457,84342,224.7,38077,-0.62
2021-06-16 11:01:48,224.35,1,64457,84341,224.7,38078,-0.64
2021-06-16 11:01:52,224.35,1,64511,84327,224.7,38078,-0.64
2021-06-16 11:01:56,224.35,1,64511,84378,224.7,38078,-0.64
2021-06-16 11:02:00,224.35,1,64514,84327,224.7,38078,-0.64
2021-06-16 11:02:04,224.35,1,64511,84382,224.7,38078,-0.64
2021-06-16 11:02:15,224.35,1,64541,84378,224.7,38078,-0.64
2021-06-16 11:02:18,224.35,1,64548,84323,224.7,38078,-0.64
2021-06-16 11:02:21,224.25,1,64548,84323,224.7,38078,-0.69
2021-06-16 11:02:22,224.25,1,64677,84143,224.7,38079,-0.69
2021-06-16 11:02:48,224.25,1,64670,84218,224.7,38079,-0.69
2021-06-16 11:02:50,224.25,13,64670,84218,224.7,38079,-0.69
2021-06-16 11:02:51,224.0,14,64670,84218,224.7,38079,-0.8
2021-06-16 11:03:16,224.0,14,64520,84679,224.7,38139,-0.8
2021-06-16 11:03:21,224.2,30,64520,84679,224.7,38139,-0.71
2021-06-16 11:03:24,224.2,30,64852,84737,224.7,38169,-0.71
2021-06-16 11:03:27,224.2,41,64852,84737,224.7,38169,-0.71
2021-06-16 11:03:28,224.2,41,64800,84715,224.7,38210,-0.71
2021-06-16 11:03:29,224.25,61,64800,84715,224.7,38210,-0.69
2021-06-16 11:03:31,224.25,61,65125,83934,224.69,38766,-0.69
2021-06-16 11:03:34,224.45,2,65125,83934,224.69,38766,-0.6
2021-06-16 11:03:35,224.45,2,65125,83932,224.69,38768,-0.6
2021-06-16 11:03:40,224.45,5,65125,83932,224.69,38768,-0.6
2021-06-16 11:03:42,224.45,5,65125,83953,224.69,38793,-0.6
2021-06-16 11:03:54,224.45,10,65125,83953,224.69,38793,-0.6
2021-06-16 11:03:56,224.45,10,65128,83950,224.69,38803,-0.6
2021-06-16 11:04:00,224.45,10,65128,83840,224.69,38803,-0.6
2021-06-16 11:04:03,224.4,5,65114,84082,224.69,38803,-0.62
2021-06-16 11:04:20,224.4,5,65109,84077,224.69,38808,-0.62
2021-06-16 11:04:33,224.4,5,65109,83994,224.69,38808,-0.62
2021-06-16 11:04:37,224.4,5,65249,83990,224.69,38808,-0.62
2021-06-16 11:04:41,224.1,10,65239,83998,224.69,38818,-0.75
2021-06-16 11:04:45,224.1,10,65109,84250,224.69,38818,-0.75
2021-06-16 11:04:48,224.1,10,65150,84301,224.69,38818,-0.75
2021-06-16 11:04:52,224.15,6,65150,84301,224.69,38818,-0.73
2021-06-16 11:04:55,224.15,6,65735,84298,224.69,38867,-0.73
2021-06-16 11:05:02,224.15,6,65735,84261,224.69,38867,-0.73
2021-06-16 11:05:05,224.15,6,65635,84261,224.69,38867,-0.73
2021-06-16 11:05:10,224.4,1,65635,84261,224.69,38867,-0.62
2021-06-16 11:05:12,224.4,1,65635,84248,224.69,38868,-0.62
2021-06-16 11:05:34,224.4,1,65535,84173,224.69,38868,-0.62
2021-06-16 11:05:45,224.2,6,65535,84173,224.69,38868,-0.71
2021-06-16 11:05:55,224.2,6,65626,84177,224.69,38874,-0.71
2021-06-16 11:06:02,224.2,6,42625,66175,224.69,38874,-0.71
2021-06-16 11:06:06,224.2,6,42654,66246,224.69,38874,-0.71
2021-06-16 11:06:12,224.2,6,72641,74244,224.69,38874,-0.71
2021-06-16 11:06:16,224.2,6,72541,88181,224.69,38874,-0.71
2021-06-16 11:06:19,224.2,6,72593,88233,224.69,38874,-0.71
2021-06-16 11:06:25,224.2,6,72743,88233,224.69,38874,-0.71
2021-06-16 11:06:30,224.2,6,72742,88233,224.69,38874,-0.71
2021-06-16 11:06:34,224.2,6,72777,88233,224.69,38874,-0.71
2021-06-16 11:06:36,224.4,1,72777,88233,224.69,38874,-0.62
2021-06-16 11:06:37,224.4,1,72777,88232,224.69,38875,-0.62
2021-06-16 11:06:42,224.4,1,72777,88177,224.69,38875,-0.62
2021-06-16 11:06:46,224.4,1,72677,88177,224.69,38875,-0.62
2021-06-16 11:06:54,224.4,1,72577,88177,224.69,38875,-0.62
2021-06-16 11:07:04,224.4,1,72627,88263,224.69,38875,-0.62
2021-06-16 11:07:08,224.4,1,72627,88301,224.69,38875,-0.62
2021-06-16 11:07:15,224.4,1,72628,88298,224.69,38875,-0.62
2021-06-16 11:07:25,224.4,1,72627,88294,224.69,38875,-0.62
2021-06-16 11:07:32,224.4,1,72626,88294,224.69,38875,-0.62
2021-06-16 11:08:00,224.4,1,72626,88288,224.69,38875,-0.62
2021-06-16 11:08:05,224.4,1,72626,88235,224.69,38875,-0.62
2021-06-16 11:08:07,224.2,12,72626,88235,224.69,38875,-0.71
2021-06-16 11:08:09,224.2,12,72253,88004,224.69,38924,-0.71
