2021-06-16 10:39:12,2180.7,1,26781,23065,2213.66,6981,-0.45
2021-06-16 10:39:15,2180.8,3,26781,23065,2213.66,6981,-0.44
2021-06-16 10:39:16,2180.8,3,26851,23056,2213.65,6984,-0.44
2021-06-16 10:39:20,2180.75,46,26824,23003,2212.73,7185,-0.45
2021-06-16 10:39:22,2179.7,1,26824,23003,2212.73,7185,-0.49
2021-06-16 10:39:23,2178.5,1,26824,23003,2212.73,7185,-0.55
2021-06-16 10:39:24,2178.5,1,26794,23075,2212.2,7305,-0.55
2021-06-16 10:39:33,2178.5,1,26801,23073,2212.2,7305,-0.55
2021-06-16 10:39:37,2178.5,1,26801,23074,2212.2,7305,-0.55
2021-06-16 10:39:46,2178.25,1,26801,23074,2212.2,7305,-0.56
2021-06-16 10:39:48,2178.25,1,26800,23077,2212.2,7306,-0.56
2021-06-16 10:39:56,2178.25,1,26851,23077,2212.2,7306,-0.56
2021-06-16 10:40:01,2178.25,1,26857,23077,2212.2,7306,-0.56
2021-06-16 10:40:10,2178.1,2,26857,23077,2212.2,7306,-0.57
2021-06-16 10:40:10,2178.1,2,26855,23077,2212.19,7308,-0.57
2021-06-16 10:40:34,2178.05,2,26855,23077,2212.19,7308,-0.57
2021-06-16 10:40:36,2178.05,2,26853,23077,2212.18,7310,-0.57
2021-06-16 10:40:40,2178.05,2,26853,23107,2212.18,7310,-0.57
2021-06-16 10:40:44,2178.05,2,26859,23101,2212.18,7310,-0.57
2021-06-16 10:41:01,2178.0,3,26839,23113,2212.09,7328,-0.57
2021-06-16 10:41:04,2178.0,3,26835,23113,2212.09,7328,-0.57
2021-06-16 10:41:09,2178.0,3,26835,23112,2212.09,7328,-0.57
2021-06-16 10:41:18,2178.0,3,26835,23091,2212.09,7328,-0.57
2021-06-16 10:41:21,2177.6,24,26835,23091,2212.09,7328,-0.59
2021-06-16 10:41:22,2177.6,24,26808,23097,2211.98,7352,-0.59
2021-06-16 10:41:27,2177.6,24,26801,23097,2211.98,7352,-0.59
2021-06-16 10:41:31,2177.6,24,26801,23101,2211.98,7352,-0.59
2021-06-16 10:41:47,2177.6,24,26807,23103,2211.98,7352,-0.59
2021-06-16 10:41:55,2176.1,3,26807,23103,2211.98,7352,-0.66
2021-06-16 10:41:55,2176.1,3,26807,23104,2211.96,7357,-0.66
2021-06-16 10:42:00,2176.1,3,26808,23100,2211.96,7357,-0.66
2021-06-16 10:42:04,2176.1,3,26808,23108,2211.96,7357,-0.66
2021-06-16 10:42:16,2178.45,2,26868,23106,2211.95,7359,-0.55
2021-06-16 10:42:20,2178.45,2,26870,23106,2211.95,7359,-0.55
2021-06-16 10:42:24,2176.05,3,26870,23106,2211.95,7359,-0.66
2021-06-16 10:42:28,2176.05,3,26856,23111,2211.49,7462,-0.66
2021-06-16 10:42:33,2176.05,3,26913,23111,2211.49,7462,-0.66
2021-06-16 10:42:36,2176.05,3,26914,23110,2211.49,7462,-0.66
2021-06-16 10:42:45,2179.15,1,26914,23110,2211.49,7462,-0.52
2021-06-16 10:42:46,2177.05,1,26914,23110,2211.49,7462,-0.61
2021-06-16 10:42:47,2177.05,1,26959,23089,2211.44,7473,-0.61
2021-06-16 10:42:51,2177.05,1,26958,23088,2211.44,7473,-0.61
2021-06-16 10:43:15,2177.05,1,26954,23101,2211.44,7473,-0.61
2021-06-16 10:43:19,2177.05,1,26958,23091,2211.44,7473,-0.61
2021-06-16 10:43:24,2179.2,3,26958,23091,2211.44,7473,-0.52
2021-06-16 10:43:55,2179.2,3,26954,23096,2211.43,7476,-0.52
2021-06-16 10:44:02,2179.2,3,26954,23089,2211.43,7476,-0.52
2021-06-16 10:44:22,2176.1,3,26954,23089,2211.43,7476,-0.66
2021-06-16 10:44:25,2176.1,3,26951,23114,2211.41,7480,-0.66
2021-06-16 10:45:44,2176.1,3,26951,23106,2211.41,7480,-0.66
2021-06-16 10:45:52,2176.1,3,26951,23113,2211.41,7480,-0.66
2021-06-16 10:46:10,2176.1,3,27051,23113,2211.41,7480,-0.66
2021-06-16 10:46:11,2176.05,2,27051,23113,2211.41,7480,-0.66
2021-06-16 10:46:15,2176.05,2,27047,23119,2211.38,7485,-0.66
2021-06-16 10:46:30,2176.05,2,27053,23119,2211.38,7485,-0.66
2021-06-16 10:46:39,2176.05,2,27059,23114,2211.38,7485,-0.66
2021-06-16 10:46:58,2176.05,2,27059,23115,2211.38,7485,-0.66
2021-06-16 10:47:15,2176.05,2,26995,23065,2211.38,7485,-0.66
2021-06-16 10:47:23,2176.05,2,27000,23065,2211.38,7485,-0.66
2021-06-16 10:47:48,2176.05,2,27004,23063,2211.38,7485,-0.66
2021-06-16 10:47:55,2176.05,2,27005,23063,2211.38,7485,-0.66
2021-06-16 10:48:03,2176.05,2,27002,23061,2211.38,7485,-0.66
2021-06-16 10:48:06,2176.05,2,26994,23063,2211.38,7485,-0.66
2021-06-16 10:48:21,2176.05,2,26996,23052,2211.38,7485,-0.66
2021-06-16 10:48:22,2179.6,1,26996,23052,2211.38,7485,-0.5
2021-06-16 10:48:36,2176.85,1,26996,23052,2211.38,7485,-0.62
2021-06-16 10:48:36,2176.0,1,26996,23052,2211.38,7485,-0.66
2021-06-16 10:48:39,2176.0,1,26979,23066,2211.33,7497,-0.66
2021-06-16 10:48:49,2176.0,1,26979,23060,2211.33,7497,-0.66
2021-06-16 10:49:27,2176.0,1,26980,23071,2211.33,7497,-0.66
2021-06-16 10:49:33,2176.0,7,26980,23071,2211.33,7497,-0.66
2021-06-16 10:49:33,2176.0,7,26976,23078,2211.3,7504,-0.66
2021-06-16 10:49:37,2176.0,7,26974,23082,2211.3,7504,-0.66
2021-06-16 10:49:41,2176.0,5,26974,23082,2211.3,7504,-0.66
2021-06-16 10:49:44,2176.0,5,26968,23080,2211.27,7509,-0.66
2021-06-16 10:49:48,2176.0,5,26962,23080,2211.27,7509,-0.66
2021-06-16 10:49:51,2176.0,5,26962,23180,2211.27,7509,-0.66
2021-06-16 10:49:55,2176.0,5,26969,23180,2211.27,7509,-0.66
2021-06-16 10:50:03,2176.0,5,26975,23180,2211.27,7509,-0.66
2021-06-16 10:50:10,2176.0,5,26973,23180,2211.27,7509,-0.66
2021-06-16 10:50:39,2176.0,2,26966,23188,2211.26,7511,-0.66
2021-06-16 10:50:43,2176.0,2,26968,23187,2211.26,7511,-0.66
2021-06-16 10:50:47,2176.0,2,26968,23194,2211.26,7511,-0.66
2021-06-16 10:50:58,2176.0,2,26967,23186,2211.26,7511,-0.66
2021-06-16 10:51:21,2175.0,3,26966,23186,2211.25,7514,-0.71
2021-06-16 10:51:51,2175.0,3,26963,23186,2211.25,7514,-0.71
2021-06-16 10:52:15,2175.0,3,26981,23186,2211.25,7514,-0.71
2021-06-16 10:52:18,2177.55,1,26981,23186,2211.25,7514,-0.59
2021-06-16 10:52:19,2177.55,1,26986,23185,2211.23,7519,-0.59
2021-06-16 10:52:22,2177.55,1,26986,23187,2211.23,7519,-0.59
2021-06-16 10:52:41,2177.55,1,26986,23181,2211.23,7519,-0.59
2021-06-16 10:53:04,2177.55,1,26982,23187,2211.23,7519,-0.59
2021-06-16 10:53:09,2177.55,1,26988,23187,2211.23,7519,-0.59
2021-06-16 10:53:17,2177.55,1,27085,23181,2211.23,7519,-0.59
2021-06-16 10:53:26,2177.55,1,27089,23164,2211.23,7519,-0.59
2021-06-16 10:53:29,2177.55,1,27089,23165,2211.23,7519,-0.59
2021-06-16 10:53:44,2177.55,1,26998,23172,2211.23,7519,-0.59
2021-06-16 10:53:47,2171.2,1,26998,23172,2211.23,7519,-0.88
2021-06-16 10:53:51,2171.2,1,26915,23189,2210.01,7769,-0.88
2021-06-16 10:53:52,2175.3,2,26915,23189,2210.01,7769,-0.69
2021-06-16 10:54:05,2175.3,2,26923,23196,2209.99,7774,-0.69
2021-06-16 10:54:19,2175.3,2,26923,23155,2209.99,7774,-0.69
2021-06-16 10:54:28,2175.3,2,26923,23191,2209.99,7774,-0.69
2021-06-16 10:54:33,2174.65,1,26923,23191,2209.99,7774,-0.72
2021-06-16 10:54:51,2174.65,1,26919,23190,2209.98,7776,-0.72
2021-06-16 10:54:56,2174.65,1,26903,23250,2209.98,7776,-0.72
2021-06-16 10:55:01,2174.65,1,26901,23250,2209.98,7776,-0.72
2021-06-16 10:55:05,2174.65,1,26901,23251,2209.98,7776,-0.72
2021-06-16 10:55:09,2174.65,1,26906,23251,2209.98,7776,-0.72
2021-06-16 10:55:44,2174.65,1,26856,23251,2209.98,7776,-0.72
2021-06-16 10:56:00,2174.65,43,26856,23251,2209.98,7776,-0.72
2021-06-16 10:56:01,2174.65,43,26882,23190,2209.53,7876,-0.72
2021-06-16 10:56:03,2170.6,2,26882,23190,2209.53,7876,-0.91
2021-06-16 10:56:09,2170.6,2,26870,23184,2209.44,7896,-0.91
2021-06-16 10:56:13,2170.6,2,26872,23184,2209.44,7896,-0.91
2021-06-16 10:56:17,2170.6,2,26872,23177,2209.44,7896,-0.91
2021-06-16 10:56:22,2170.6,2,26878,23179,2209.44,7896,-0.91
2021-06-16 10:56:33,2170.6,2,26881,23179,2209.44,7896,-0.91
2021-06-16 10:56:46,2170.6,2,26887,23173,2209.44,7896,-0.91
2021-06-16 10:56:46,2173.8,2,26887,23173,2209.44,7896,-0.76
2021-06-16 10:56:50,2173.8,2,26890,23173,2209.41,7901,-0.76
2021-06-16 10:56:51,2173.8,1,26890,23173,2209.41,7901,-0.76
2021-06-16 10:56:54,2173.8,1,26890,23175,2209.41,7902,-0.76
2021-06-16 10:56:58,2173.8,1,26893,23163,2209.41,7902,-0.76
2021-06-16 10:57:01,2173.8,1,26895,23163,2209.41,7902,-0.76
2021-06-16 10:57:05,2173.8,1,26893,23172,2209.41,7902,-0.76
2021-06-16 10:57:10,2173.8,1,26899,23172,2209.41,7902,-0.76
2021-06-16 10:57:14,2173.8,1,26899,23178,2209.41,7902,-0.76
2021-06-16 10:57:30,2171.05,6,26899,23178,2209.41,7902,-0.89
2021-06-16 10:57:30,2171.05,6,26885,23386,2209.37,7911,-0.89
2021-06-16 10:57:31,2170.45,4,26885,23386,2209.37,7911,-0.92
2021-06-16 10:57:34,2171.0,200,26885,23386,2209.37,7911,-0.89
2021-06-16 10:57:34,2171.0,200,26877,23219,2208.4,8115,-0.89
2021-06-16 10:57:39,2171.0,200,26877,23218,2208.4,8115,-0.89
2021-06-16 10:57:47,2171.0,200,26877,23216,2208.4,8115,-0.89
2021-06-16 10:58:00,2171.0,200,26875,23237,2208.4,8115,-0.89
2021-06-16 10:58:07,2171.0,200,26895,23237,2208.4,8115,-0.89
2021-06-16 10:58:12,2171.0,200,26895,23235,2208.4,8115,-0.89
2021-06-16 10:58:16,2171.0,200,26900,23237,2208.4,8115,-0.89
2021-06-16 10:58:20,2171.0,200,26905,23238,2208.4,8115,-0.89
2021-06-16 10:58:24,2171.0,200,26911,23238,2208.4,8115,-0.89
2021-06-16 10:58:43,2171.0,200,26911,23240,2208.4,8115,-0.89
2021-06-16 10:58:50,2171.0,9,26911,23240,2208.4,8115,-0.89
2021-06-16 10:58:51,2171.0,9,26910,23223,2208.36,8124,-0.89
2021-06-16 10:58:58,2171.0,9,26913,23209,2208.36,8124,-0.89
2021-06-16 10:59:02,2171.0,9,26932,23212,2208.36,8124,-0.89
2021-06-16 10:59:15,2170.1,29,26879,23233,2208.18,8163,-0.93
2021-06-16 10:59:19,2170.1,29,26874,23240,2208.18,8163,-0.93
2021-06-16 10:59:23,2170.1,29,26876,23215,2208.18,8163,-0.93
2021-06-16 10:59:27,2170.1,29,26851,23215,2208.18,8163,-0.93
2021-06-16 10:59:42,2171.9,1,26851,23215,2208.18,8163,-0.85
2021-06-16 10:59:45,2171.9,1,26874,23206,2208.17,8164,-0.85
2021-06-16 10:59:59,2171.9,1,26874,23207,2208.17,8164,-0.85
2021-06-16 11:00:03,2171.9,1,26874,23230,2208.17,8164,-0.85
2021-06-16 11:00:08,2171.9,1,26864,23230,2208.17,8164,-0.85
2021-06-16 11:00:12,2172.35,5,26886,23188,2208.06,8189,-0.83
2021-06-16 11:00:16,2172.35,5,26893,23194,2208.06,8189,-0.83
2021-06-16 11:00:21,2176.15,1,26893,23194,2208.06,8189,-0.66
2021-06-16 11:00:24,2176.15,1,26891,23160,2207.76,8264,-0.66
2021-06-16 11:00:33,2176.15,1,26903,23162,2207.76,8264,-0.66
2021-06-16 11:00:45,2176.15,1,26914,23162,2207.76,8264,-0.66
2021-06-16 11:00:53,2176.15,1,26895,23168,2207.76,8264,-0.66
2021-06-16 11:00:55,2177.45,1,26895,23168,2207.76,8264,-0.6
2021-06-16 11:00:57,2177.45,1,26927,23169,2207.76,8265,-0.6
2021-06-16 11:01:06,2177.45,1,26930,23169,2207.76,8265,-0.6
2021-06-16 11:01:12,2177.45,1,26955,23169,2207.76,8265,-0.6
2021-06-16 11:01:16,2177.45,1,26954,23180,2207.76,8265,-0.6
2021-06-16 11:01:44,2177.45,1,26995,23180,2207.76,8265,-0.6
2021-06-16 11:01:58,2175.35,1,26995,23180,2207.76,8265,-0.69
2021-06-16 11:01:59,2175.35,1,26712,23192,2205.88,8711,-0.69
2021-06-16 11:02:03,2175.35,1,26707,23194,2205.88,8711,-0.69
2021-06-16 11:02:06,2175.35,1,26707,23204,2205.88,8711,-0.69
2021-06-16 11:02:10,2175.35,1,26703,23209,2205.88,8711,-0.69
2021-06-16 11:02:10,2171.0,1,26703,23209,2205.88,8711,-0.89
2021-06-16 11:02:13,2171.0,1,26706,23212,2205.88,8712,-0.89
2021-06-16 11:02:14,2168.1,1,26706,23212,2205.88,8712,-1.02
2021-06-16 11:02:21,2168.1,1,26701,23221,2205.88,8713,-1.02
2021-06-16 11:02:25,2168.1,1,26702,23221,2205.88,8713,-1.02
2021-06-16 11:02:26,2171.0,1,26702,23221,2205.88,8713,-0.89
2021-06-16 11:02:28,2171.0,1,26707,23223,2205.87,8714,-0.89
2021-06-16 11:02:39,2171.0,1,26691,23220,2205.87,8714,-0.89
2021-06-16 11:02:43,2171.0,1,26702,23215,2205.87,8714,-0.89
2021-06-16 11:02:47,2171.0,1,26702,23207,2205.87,8714,-0.89
2021-06-16 11:02:51,2171.0,1,26702,23262,2205.87,8714,-0.89
2021-06-16 11:02:52,2173.05,1,26702,23262,2205.87,8714,-0.8
2021-06-16 11:03:06,2173.05,1,26712,23263,2205.86,8716,-0.8
2021-06-16 11:03:16,2173.05,1,26727,23263,2205.86,8716,-0.8
2021-06-16 11:03:19,2174.3,3,26727,23263,2205.86,8716,-0.74
2021-06-16 11:03:19,2174.3,3,26753,23243,2205.82,8729,-0.74
2021-06-16 11:03:21,2172.05,4,26753,23243,2205.82,8729,-0.84
2021-06-16 11:03:23,2172.05,4,26721,23234,2205.8,8734,-0.84
2021-06-16 11:03:27,2172.05,4,26717,23239,2205.8,8734,-0.84
2021-06-16 11:03:34,2172.05,4,26717,23237,2205.8,8734,-0.84
2021-06-16 11:03:37,2172.05,4,26708,23244,2205.8,8734,-0.84
2021-06-16 11:03:41,2172.05,4,26708,23259,2205.8,8734,-0.84
2021-06-16 11:03:45,2172.05,4,26714,23274,2205.8,8734,-0.84
2021-06-16 11:03:48,2172.05,4,26716,23313,2205.8,8734,-0.84
2021-06-16 11:03:51,2172.05,4,26710,23313,2205.8,8734,-0.84
2021-06-16 11:03:58,2172.05,4,26710,23316,2205.8,8734,-0.84
2021-06-16 11:04:02,2172.05,4,26708,23310,2205.8,8734,-0.84
2021-06-16 11:04:05,2172.05,4,26710,23317,2205.8,8734,-0.84
2021-06-16 11:04:09,2172.05,4,26710,23319,2205.8,8734,-0.84
2021-06-16 11:04:15,2172.05,4,26712,23298,2205.8,8734,-0.84
2021-06-16 11:04:19,2172.05,4,26712,23291,2205.8,8734,-0.84
2021-06-16 11:04:29,2172.05,4,26712,23301,2205.8,8734,-0.84
2021-06-16 11:04:32,2172.05,4,26712,23297,2205.8,8734,-0.84
2021-06-16 11:04:36,2172.05,4,26704,23305,2205.8,8734,-0.84
2021-06-16 11:04:47,2172.05,4,26708,23305,2205.8,8734,-0.84
2021-06-16 11:04:51,2172.05,4,26714,22911,2205.8,8734,-0.84
2021-06-16 11:04:54,2172.05,4,26714,22918,2205.8,8734,-0.84
2021-06-16 11:05:07,2172.05,4,26716,22899,2205.8,8734,-0.84
2021-06-16 11:05:11,2172.05,4,26716,22905,2205.8,8734,-0.84
2021-06-16 11:05:15,2172.05,4,26716,22906,2205.8,8734,-0.84
2021-06-16 11:05:19,2172.05,4,26716,22932,2205.8,8734,-0.84
2021-06-16 11:05:22,2172.05,4,26718,22938,2205.8,8734,-0.84
2021-06-16 11:05:26,2172.05,4,26717,22927,2205.8,8734,-0.84
2021-06-16 11:05:30,2172.05,4,26720,22907,2205.8,8734,-0.84
2021-06-16 11:05:37,2172.05,4,26725,22905,2205.8,8734,-0.84
2021-06-16 11:05:42,2172.05,4,26725,22909,2205.8,8734,-0.84
2021-06-16 11:06:10,2176.6,6,26725,22909,2205.8,8734,-0.63
2021-06-16 11:06:11,2176.6,6,26761,22891,2205.76,8744,-0.63
2021-06-16 11:06:15,2176.6,6,26763,22893,2205.76,8744,-0.63
2021-06-16 11:06:19,2176.6,6,26763,22895,2205.76,8744,-0.63
2021-06-16 11:06:25,2176.6,6,26763,22898,2205.76,8744,-0.63
2021-06-16 11:06:45,2176.6,6,26765,22901,2205.76,8744,-0.63
2021-06-16 11:07:07,2176.6,6,26763,22901,2205.76,8744,-0.63
2021-06-16 11:07:45,2176.6,6,26650,22901,2205.76,8744,-0.63
2021-06-16 11:07:49,2176.6,6,26654,22902,2205.76,8744,-0.63
2021-06-16 11:07:56,2176.6,6,26661,22902,2205.76,8744,-0.63
2021-06-16 11:08:04,2176.6,6,26658,22902,2205.76,8744,-0.63
2021-06-16 11:08:07,2176.6,6,26689,22902,2205.76,8744,-0.63
2021-06-16 11:08:11,2176.6,6,26698,22891,2205.76,8744,-0.63
2021-06-16 11:08:19,2176.6,6,26693,22893,2205.76,8744,-0.63
2021-06-16 11:08:36,2176.6,6,26699,22893,2205.76,8744,-0.63
2021-06-16 11:09:03,2176.6,6,26706,22886,2205.76,8744,-0.63
2021-06-16 11:09:21,2176.6,6,26706,22893,2205.76,8744,-0.63
2021-06-16 11:09:29,2174.85,2,26706,22893,2205.76,8744,-0.71
2021-06-16 11:09:33,2174.85,2,26665,22919,2205.75,8747,-0.71
2021-06-16 11:09:36,2174.85,2,26665,22917,2205.75,8747,-0.71
2021-06-16 11:09:39,2174.85,2,26664,22925,2205.75,8747,-0.71
2021-06-16 11:09:45,2174.85,2,26651,22929,2205.75,8747,-0.71
2021-06-16 11:10:04,2174.85,2,26651,22920,2205.75,8747,-0.71
2021-06-16 11:10:12,2169.35,1,26651,22920,2205.75,8747,-0.97
2021-06-16 11:10:18,2169.35,1,26656,22920,2205.75,8748,-0.97
2021-06-16 11:10:22,2171.95,1,26656,22920,2205.75,8748,-0.85
2021-06-16 11:10:28,2171.95,1,26668,22920,2205.74,8749,-0.85
2021-06-16 11:10:34,2171.95,1,26669,22926,2205.74,8749,-0.85
2021-06-16 11:10:49,2171.95,1,26662,22926,2205.74,8749,-0.85
2021-06-16 11:11:12,2172.0,3,26662,22926,2205.74,8749,-0.84
2021-06-16 11:11:16,2172.0,3,26667,22924,2205.73,8754,-0.84
2021-06-16 11:11:22,2172.0,3,26699,22922,2205.73,8754,-0.84
2021-06-16 11:11:32,2172.0,3,26751,22923,2205.73,8754,-0.84
2021-06-16 11:11:38,2172.0,3,26751,22907,2205.73,8754,-0.84
2021-06-16 11:11:48,2172.0,3,26751,22904,2205.73,8754,-0.84
2021-06-16 11:11:58,2177.35,14,26757,22881,2205.56,8804,-0.6
2021-06-16 11:12:01,2177.35,14,26743,22885,2205.56,8804,-0.6
2021-06-16 11:12:03,2177.35,14,26743,22892,2205.56,8804,-0.6
2021-06-16 11:12:09,2177.35,14,26753,22892,2205.56,8804,-0.6
2021-06-16 11:12:13,2177.35,14,26858,22885,2205.56,8804,-0.6
2021-06-16 11:12:16,2177.35,14,26864,22914,2205.56,8804,-0.6
2021-06-16 11:12:23,2177.35,14,26870,22910,2205.56,8804,-0.6
2021-06-16 11:12:39,2177.35,14,26856,22917,2205.56,8804,-0.6
2021-06-16 11:13:19,2177.35,14,26852,22914,2205.56,8804,-0.6
2021-06-16 11:13:36,2177.35,14,26856,22914,2205.56,8804,-0.6
2021-06-16 11:13:39,2177.35,14,26856,22921,2205.56,8804,-0.6
2021-06-16 11:13:48,2175.75,2,26860,22926,2205.54,8809,-0.67
2021-06-16 11:13:54,2175.75,2,26853,22928,2205.54,8809,-0.67
2021-06-16 11:13:57,2175.75,2,26856,22928,2205.54,8809,-0.67
2021-06-16 11:14:08,2175.75,2,26856,22929,2205.54,8809,-0.67
2021-06-16 11:14:37,2176.0,3,26859,22929,2205.54,8809,-0.66
2021-06-16 11:14:40,2176.0,3,26859,22924,2205.53,8814,-0.66
2021-06-16 11:15:11,2176.0,3,26867,22927,2205.53,8814,-0.66
2021-06-16 11:15:13,2176.0,3,26867,22926,2205.52,8817,-0.66
2021-06-16 11:15:18,2176.0,3,26867,22927,2205.52,8817,-0.66
2021-06-16 11:15:33,2176.0,3,26870,22926,2205.52,8817,-0.66
2021-06-16 11:16:02,2176.0,3,26750,22930,2205.52,8817,-0.66
2021-06-16 11:16:05,2176.0,3,26757,22930,2205.52,8817,-0.66
2021-06-16 11:16:18,2176.0,3,26792,22925,2205.52,8817,-0.66
2021-06-16 11:16:22,2176.0,3,26792,22931,2205.52,8817,-0.66
2021-06-16 11:17:19,2176.0,2,26792,22931,2205.52,8817,-0.66
2021-06-16 11:17:22,2176.0,2,26790,22929,2205.51,8819,-0.66
2021-06-16 11:17:26,2176.0,2,26768,22929,2205.51,8819,-0.66
2021-06-16 11:17:29,2176.0,2,26778,22931,2205.51,8819,-0.66
2021-06-16 11:17:41,2176.0,2,26753,22931,2205.51,8819,-0.66
2021-06-16 11:18:12,2176.0,2,26760,22931,2205.51,8819,-0.66
2021-06-16 11:18:46,2176.0,5,26760,22931,2205.51,8819,-0.66
2021-06-16 11:18:48,2176.0,5,26759,22940,2205.49,8826,-0.66
2021-06-16 11:18:55,2176.0,8,26759,22940,2205.49,8826,-0.66
2021-06-16 11:18:56,2176.0,8,26759,22933,2205.46,8834,-0.66
2021-06-16 11:20:01,2176.0,8,26765,22927,2205.46,8834,-0.66
2021-06-16 11:20:16,2176.0,7,26765,22927,2205.46,8834,-0.66
2021-06-16 11:20:18,2176.0,7,26759,22936,2205.44,8841,-0.66
2021-06-16 11:20:41,2173.0,2,26759,22936,2205.44,8841,-0.8
2021-06-16 11:20:42,2173.0,2,26745,22954,2205.42,8846,-0.8
2021-06-16 11:20:45,2173.0,2,26747,22954,2205.42,8846,-0.8
2021-06-16 11:21:03,2173.0,2,26747,22964,2205.42,8846,-0.8
2021-06-16 11:21:18,2173.0,2,26749,22962,2205.42,8846,-0.8
2021-06-16 11:21:25,2173.0,2,26749,22968,2205.42,8846,-0.8
2021-06-16 11:22:04,2173.0,2,26769,22968,2205.42,8846,-0.8
2021-06-16 11:22:28,2175.1,5,26769,22968,2205.42,8846,-0.7
2021-06-16 11:22:29,2175.1,5,26769,22964,2205.39,8854,-0.7
2021-06-16 11:22:32,2175.1,5,26777,22941,2205.39,8854,-0.7
2021-06-16 11:22:36,2175.1,5,26779,22942,2205.39,8854,-0.7
2021-06-16 11:22:48,2175.1,5,26784,22942,2205.39,8854,-0.7
2021-06-16 11:23:26,2175.1,5,26785,22957,2205.39,8854,-0.7
2021-06-16 11:23:34,2175.1,5,26795,22957,2205.39,8854,-0.7
2021-06-16 11:23:38,2175.1,5,26791,22956,2205.39,8854,-0.7
2021-06-16 11:23:52,2175.1,5,26791,22986,2205.39,8854,-0.7
2021-06-16 11:26:00,2175.95,2,26791,22986,2205.39,8854,-0.66
2021-06-16 11:26:03,2176.0,48,26845,22996,2205.38,8856,-0.66
2021-06-16 11:26:15,2176.0,48,26795,22978,2205.23,8904,-0.66
2021-06-16 11:26:24,2176.0,48,26780,22978,2205.23,8904,-0.66
2021-06-16 11:26:45,2176.0,48,26779,22979,2205.23,8904,-0.66
