2021-06-16 10:34:33,114.35,61,143248,326369,115.16,143075,-0.82
2021-06-16 10:34:36,114.35,61,143235,326399,115.16,143075,-0.82
2021-06-16 10:34:52,114.35,61,143245,326389,115.16,143075,-0.82
2021-06-16 10:34:55,114.35,61,143345,326389,115.16,143075,-0.82
2021-06-16 10:34:58,114.35,61,143458,326389,115.16,143075,-0.82
2021-06-16 10:35:02,114.35,61,143498,326389,115.16,143075,-0.82
2021-06-16 10:35:06,114.35,12,143076,327090,115.15,143187,-0.82
2021-06-16 10:35:09,114.35,12,143076,327207,115.15,143187,-0.82
2021-06-16 10:35:10,114.35,250,143076,327207,115.15,143187,-0.82
2021-06-16 10:35:12,114.35,250,142821,326828,115.15,143437,-0.82
2021-06-16 10:35:15,114.35,338,142821,326828,115.15,143437,-0.82
2021-06-16 10:35:18,114.35,338,142991,326489,115.15,143775,-0.82
2021-06-16 10:35:24,114.35,338,142844,326464,115.15,143775,-0.82
2021-06-16 10:35:27,114.35,338,142998,326489,115.15,143775,-0.82
2021-06-16 10:35:34,114.45,1,142998,326489,115.15,143775,-0.74
2021-06-16 10:35:37,114.45,1,143249,326359,115.15,143776,-0.74
2021-06-16 10:35:49,114.45,1,143539,326359,115.15,143776,-0.74
2021-06-16 10:36:01,114.45,1,143542,326458,115.15,143776,-0.74
2021-06-16 10:36:06,114.45,60,143542,326458,115.15,143776,-0.74
2021-06-16 10:36:07,114.45,11,143277,326348,115.15,143912,-0.74
2021-06-16 10:36:10,114.5,1,143277,326448,115.15,143912,-0.69
2021-06-16 10:36:12,114.5,112,143277,326448,115.15,143912,-0.69
2021-06-16 10:36:14,114.5,112,143149,326496,115.15,144025,-0.69
2021-06-16 10:36:18,114.5,112,143174,326536,115.15,144025,-0.69
2021-06-16 10:36:26,114.5,112,143087,326509,115.15,144025,-0.69
2021-06-16 10:36:32,114.5,112,143245,326293,115.15,144025,-0.69
2021-06-16 10:36:50,114.5,112,143565,326216,115.15,144025,-0.69
2021-06-16 10:36:51,114.55,10,143565,326216,115.15,144025,-0.65
2021-06-16 10:36:53,114.55,10,140814,326793,115.15,144035,-0.65
2021-06-16 10:36:59,114.55,10,140814,326853,115.15,144035,-0.65
2021-06-16 10:37:03,114.55,10,141009,326273,115.15,144035,-0.65
2021-06-16 10:37:09,114.45,200,141009,326273,115.15,144035,-0.74
2021-06-16 10:37:09,114.45,200,140765,326273,115.15,144235,-0.74
2021-06-16 10:37:18,114.45,200,140665,326273,115.15,144235,-0.74
2021-06-16 10:37:27,114.45,200,140558,326548,115.15,144235,-0.74
2021-06-16 10:37:33,114.45,200,140558,326723,115.15,144235,-0.74
2021-06-16 10:37:36,114.45,200,140706,326467,115.15,144235,-0.74
2021-06-16 10:37:46,114.45,200,140723,326495,115.15,144235,-0.74
2021-06-16 10:38:00,114.45,200,140558,326605,115.15,144235,-0.74
2021-06-16 10:38:15,114.45,24,140558,326605,115.15,144235,-0.74
2021-06-16 10:38:16,114.45,24,140603,327466,115.15,144259,-0.74
2021-06-16 10:38:19,114.45,24,140603,327455,115.15,144259,-0.74
2021-06-16 10:38:23,114.45,27,140632,327488,115.15,144359,-0.74
2021-06-16 10:38:24,114.45,100,140632,327488,115.15,144359,-0.74
2021-06-16 10:38:26,114.45,100,140639,327336,115.15,144459,-0.74
2021-06-16 10:38:46,114.45,100,140576,327659,115.15,144459,-0.74
2021-06-16 10:39:06,114.45,7,140576,327659,115.15,144459,-0.74
2021-06-16 10:39:06,114.45,7,140532,327652,115.15,144466,-0.74
2021-06-16 10:39:12,114.45,7,140678,327502,115.15,144466,-0.74
2021-06-16 10:39:14,114.45,30,140678,327502,115.15,144466,-0.74
2021-06-16 10:39:15,114.45,30,140631,327472,115.15,144496,-0.74
2021-06-16 10:39:18,114.45,30,142443,327352,115.15,144496,-0.74
2021-06-16 10:39:52,114.45,30,142297,327352,115.15,144496,-0.74
2021-06-16 10:39:56,114.45,30,142285,327502,115.15,144496,-0.74
2021-06-16 10:40:00,114.45,30,142332,327352,115.15,144496,-0.74
2021-06-16 10:40:07,114.45,30,142185,327506,115.15,144496,-0.74
2021-06-16 10:40:10,114.45,30,142385,327499,115.15,144496,-0.74
2021-06-16 10:40:13,114.45,30,142385,327500,115.15,144496,-0.74
2021-06-16 10:40:16,114.45,30,142538,327352,115.15,144496,-0.74
2021-06-16 10:40:22,114.45,30,142385,327352,115.15,144496,-0.74
2021-06-16 10:40:25,114.45,30,142595,327352,115.15,144496,-0.74
2021-06-16 10:40:43,114.45,30,142595,327353,115.15,144496,-0.74
2021-06-16 10:41:25,114.45,30,142645,327353,115.15,144496,-0.74
2021-06-16 10:41:34,114.45,30,142490,327604,115.15,144496,-0.74
2021-06-16 10:41:42,114.45,30,142490,327633,115.15,144496,-0.74
2021-06-16 10:42:00,114.45,30,142490,327639,115.15,144496,-0.74
2021-06-16 10:42:09,114.45,30,142490,327640,115.15,144496,-0.74
2021-06-16 10:42:18,114.45,30,142490,327642,115.15,144496,-0.74
2021-06-16 10:42:19,114.35,3,142490,327642,115.15,144496,-0.82
2021-06-16 10:42:21,114.35,3,142490,327642,115.15,144499,-0.82
2021-06-16 10:42:27,114.45,10,142490,327642,115.15,144499,-0.74
2021-06-16 10:42:28,114.45,10,142490,327479,115.15,144509,-0.74
2021-06-16 10:42:34,114.45,10,142646,327479,115.15,144509,-0.74
2021-06-16 10:42:50,114.35,1,142645,327528,115.15,144510,-0.82
2021-06-16 10:43:07,114.35,1,142579,327306,115.15,144536,-0.82
2021-06-16 10:43:11,114.35,1,142491,327259,115.15,144536,-0.82
2021-06-16 10:43:12,114.35,3,142491,327259,115.15,144536,-0.82
2021-06-16 10:43:15,114.35,3,142783,327290,115.15,144551,-0.82
2021-06-16 10:43:18,114.35,190,142783,327290,115.15,144551,-0.82
2021-06-16 10:43:18,114.35,190,142712,326811,115.15,144751,-0.82
2021-06-16 10:43:21,114.35,190,142836,329411,115.15,144751,-0.82
2021-06-16 10:43:24,114.35,10,142836,329411,115.15,144751,-0.82
2021-06-16 10:43:25,114.35,10,142858,329508,115.15,144767,-0.82
2021-06-16 10:43:30,114.45,31,142858,329508,115.15,144767,-0.74
2021-06-16 10:43:30,114.45,31,151568,329380,115.14,145017,-0.74
2021-06-16 10:43:34,114.45,671,151568,329380,115.14,145017,-0.74
2021-06-16 10:43:35,114.45,671,151937,328622,115.14,145688,-0.74
2021-06-16 10:43:51,114.45,671,151839,329246,115.14,145688,-0.74
2021-06-16 10:43:57,114.45,671,151844,329246,115.14,145688,-0.74
2021-06-16 10:44:00,114.45,671,151844,328746,115.14,145688,-0.74
2021-06-16 10:44:03,114.45,671,152044,328773,115.14,145688,-0.74
2021-06-16 10:44:16,114.45,671,152014,329273,115.14,145688,-0.74
2021-06-16 10:44:24,114.45,671,152014,329187,115.14,145688,-0.74
2021-06-16 10:44:32,114.45,671,151934,329172,115.14,145688,-0.74
2021-06-16 10:44:33,114.65,62,151934,329172,115.14,145688,-0.56
2021-06-16 10:44:35,114.65,62,152032,328834,115.14,145888,-0.56
2021-06-16 10:44:38,114.65,62,152032,328807,115.14,145888,-0.56
2021-06-16 10:45:01,114.65,62,151932,328807,115.14,145888,-0.56
2021-06-16 10:45:04,114.65,62,151832,328807,115.14,145888,-0.56
2021-06-16 10:45:15,114.65,62,151682,328807,115.14,145888,-0.56
2021-06-16 10:45:34,114.65,62,151382,328832,115.14,145888,-0.56
2021-06-16 10:45:37,114.65,62,151377,328832,115.14,145888,-0.56
2021-06-16 10:45:38,114.6,10,151377,328832,115.14,145888,-0.61
2021-06-16 10:45:40,114.6,10,151377,328873,115.14,145898,-0.61
2021-06-16 10:45:49,114.6,10,151377,328820,115.14,145898,-0.61
2021-06-16 10:45:52,114.6,10,151439,329266,115.14,145923,-0.61
2021-06-16 10:46:03,114.6,10,151447,328697,115.14,145923,-0.61
2021-06-16 10:46:06,114.6,10,151449,328697,115.14,145923,-0.61
2021-06-16 10:46:12,114.6,10,151333,328898,115.14,145923,-0.61
2021-06-16 10:46:15,114.6,10,151333,329054,115.14,145923,-0.61
2021-06-16 10:46:24,114.6,10,151333,329041,115.14,145923,-0.61
2021-06-16 10:46:27,114.6,10,151488,328897,115.14,145923,-0.61
2021-06-16 10:46:34,114.6,10,151388,328897,115.14,145923,-0.61
2021-06-16 10:46:35,114.5,100,151388,328897,115.14,145923,-0.69
2021-06-16 10:46:36,114.65,12,151388,328897,115.14,145923,-0.56
2021-06-16 10:46:37,114.65,12,151763,328664,115.14,146123,-0.56
2021-06-16 10:46:40,114.65,12,151763,328688,115.14,146123,-0.56
2021-06-16 10:46:44,114.65,12,151751,328829,115.14,146123,-0.56
2021-06-16 10:46:47,114.65,12,151751,328801,115.14,146123,-0.56
2021-06-16 10:47:12,114.6,50,151861,328762,115.14,146173,-0.61
2021-06-16 10:47:47,114.6,50,151872,328762,115.14,146173,-0.61
2021-06-16 10:47:49,114.65,3,151872,328762,115.14,146173,-0.56
2021-06-16 10:47:50,114.65,3,151901,328948,115.14,146176,-0.56
2021-06-16 10:48:04,114.65,3,151901,329432,115.14,146176,-0.56
2021-06-16 10:48:14,114.65,3,151930,329450,115.14,146176,-0.56
2021-06-16 10:48:17,114.65,3,151785,329593,115.14,146176,-0.56
2021-06-16 10:48:18,114.65,8,151785,329593,115.14,146176,-0.56
2021-06-16 10:48:20,114.65,8,151907,329337,115.14,146276,-0.56
2021-06-16 10:48:24,114.65,8,151862,329360,115.14,146276,-0.56
2021-06-16 10:48:29,114.65,8,151860,329360,115.14,146276,-0.56
2021-06-16 10:48:34,114.65,8,151894,329459,115.14,146276,-0.56
2021-06-16 10:48:39,114.65,13,151894,329459,115.14,146276,-0.56
2021-06-16 10:48:40,114.65,13,151900,329374,115.14,146376,-0.56
2021-06-16 10:48:46,114.65,13,151860,329374,115.14,146376,-0.56
2021-06-16 10:48:55,114.65,200,151860,329374,115.14,146376,-0.56
2021-06-16 10:48:57,114.65,200,95159,272432,115.14,146576,-0.56
2021-06-16 10:49:04,114.65,200,95269,272329,115.14,146576,-0.56
2021-06-16 10:49:10,114.6,25,95269,272329,115.14,146576,-0.61
2021-06-16 10:49:12,114.6,25,95211,272329,115.14,146601,-0.61
2021-06-16 10:49:22,114.6,25,95216,272417,115.14,146601,-0.61
2021-06-16 10:49:31,114.8,131,95216,272417,115.14,146601,-0.43
2021-06-16 10:49:32,114.8,131,95846,271785,115.13,148001,-0.43
2021-06-16 10:49:35,114.8,131,95990,271729,115.13,148001,-0.43
2021-06-16 10:49:38,114.8,131,95820,271739,115.13,148001,-0.43
2021-06-16 10:49:46,114.7,88,95820,271739,115.13,148001,-0.52
2021-06-16 10:49:46,114.7,88,95712,271571,115.13,148101,-0.52
2021-06-16 10:49:49,114.7,88,95868,271777,115.13,148101,-0.52
2021-06-16 10:50:01,114.65,10,95868,271777,115.13,148101,-0.56
2021-06-16 10:50:03,114.65,10,155709,329567,115.13,148111,-0.56
2021-06-16 10:50:11,114.6,3,155454,329732,115.13,148211,-0.61
2021-06-16 10:50:14,114.6,3,155622,329882,115.13,148211,-0.61
2021-06-16 10:50:16,114.6,3,155622,330256,115.13,148211,-0.61
2021-06-16 10:50:17,114.5,4,155622,330256,115.13,148211,-0.69
2021-06-16 10:50:19,114.5,4,155550,330106,115.13,148233,-0.69
2021-06-16 10:50:22,114.5,4,155663,330106,115.13,148233,-0.69
2021-06-16 10:50:30,114.5,4,155442,330264,115.13,148233,-0.69
2021-06-16 10:50:35,114.5,4,155581,330266,115.13,148233,-0.69
2021-06-16 10:50:40,114.5,4,155430,330482,115.13,148233,-0.69
2021-06-16 10:50:57,114.5,4,155579,330353,115.13,148233,-0.69
2021-06-16 10:51:01,114.3,186,155579,330353,115.13,148233,-0.87
2021-06-16 10:51:03,114.3,186,154090,331231,115.12,150233,-0.87
2021-06-16 10:51:09,114.3,186,154390,331231,115.12,150233,-0.87
2021-06-16 10:51:12,114.3,186,154890,331231,115.12,150233,-0.87
2021-06-16 10:51:17,114.3,186,154990,331200,115.12,150233,-0.87
2021-06-16 10:51:19,114.3,186,154990,331476,115.12,150233,-0.87
2021-06-16 10:51:22,114.3,186,154940,331476,115.12,150233,-0.87
2021-06-16 10:51:29,114.3,186,155129,331476,115.12,150233,-0.87
2021-06-16 10:51:32,114.3,186,155179,331476,115.12,150233,-0.87
2021-06-16 10:51:39,114.3,186,155380,331476,115.12,150233,-0.87
2021-06-16 10:51:46,114.3,186,155430,331476,115.12,150233,-0.87
2021-06-16 10:52:00,114.3,186,155430,331471,115.12,150233,-0.87
2021-06-16 10:52:12,114.4,220,155430,331471,115.12,150233,-0.78
2021-06-16 10:52:12,114.4,220,155158,331629,115.12,150883,-0.78
2021-06-16 10:52:18,114.4,220,155120,331616,115.12,150883,-0.78
2021-06-16 10:52:19,114.3,230,155120,331616,115.12,150883,-0.87
2021-06-16 10:52:20,114.3,230,154828,331450,115.12,151163,-0.87
2021-06-16 10:52:25,114.3,230,154639,331448,115.12,151163,-0.87
2021-06-16 10:52:31,114.3,10,154639,331448,115.12,151163,-0.87
2021-06-16 10:52:33,114.3,10,154670,331448,115.12,151173,-0.87
2021-06-16 10:52:36,114.3,10,154529,331448,115.12,151173,-0.87
2021-06-16 10:52:37,114.45,50,154529,331448,115.12,151173,-0.74
2021-06-16 10:52:39,114.45,50,154964,331280,115.12,151223,-0.74
2021-06-16 10:52:45,114.45,50,155052,331280,115.12,151223,-0.74
2021-06-16 10:52:54,114.45,50,155064,331405,115.12,151223,-0.74
2021-06-16 10:52:54,114.3,849,155064,331405,115.12,151223,-0.87
2021-06-16 10:52:56,114.3,849,154052,331249,115.11,152223,-0.87
2021-06-16 10:53:00,114.2,20,154052,331249,115.11,152223,-0.95
2021-06-16 10:53:01,114.2,20,153072,331457,115.11,153223,-0.95
2021-06-16 10:53:05,114.2,20,152938,331457,115.11,153223,-0.95
2021-06-16 10:53:09,114.2,20,153038,331444,115.11,153223,-0.95
2021-06-16 10:53:12,114.1,7,153038,331444,115.11,153223,-1.04
2021-06-16 10:53:15,114.1,7,153067,331444,115.11,153243,-1.04
2021-06-16 10:53:20,114.05,444,153067,331444,115.11,153243,-1.08
2021-06-16 10:53:21,114.05,444,152337,331458,115.1,154243,-1.08
2021-06-16 10:53:29,114.1,118,152337,331458,115.1,154243,-1.04
2021-06-16 10:53:30,114.1,118,152300,331712,115.1,154393,-1.04
2021-06-16 10:53:33,114.1,118,152280,331712,115.1,154393,-1.04
2021-06-16 10:53:36,114.1,118,152180,331712,115.1,154393,-1.04
2021-06-16 10:53:42,114.1,118,152257,331870,115.1,154393,-1.04
2021-06-16 10:53:44,114.1,118,154499,331615,115.1,154393,-1.04
2021-06-16 10:53:47,114.1,118,154551,331648,115.1,154393,-1.04
2021-06-16 10:53:51,114.4,33,154551,331648,115.1,154393,-0.78
2021-06-16 10:53:52,114.15,136,154920,331394,115.1,154893,-1.0
2021-06-16 10:53:55,114.15,136,154647,331865,115.1,155193,-1.0
2021-06-16 10:54:08,114.15,136,154794,331765,115.1,155193,-1.0
2021-06-16 10:54:10,114.15,136,154694,331765,115.1,155193,-1.0
2021-06-16 10:54:13,114.15,136,154594,331765,115.1,155193,-1.0
2021-06-16 10:54:31,114.15,120,154594,331765,115.1,155193,-1.0
2021-06-16 10:54:32,114.15,120,152557,332102,115.08,157193,-1.0
2021-06-16 10:54:34,114.15,120,152416,332332,115.08,157193,-1.0
2021-06-16 10:54:41,114.15,120,152316,332333,115.08,157193,-1.0
2021-06-16 10:54:42,114.1,18,152316,332333,115.08,157193,-1.04
2021-06-16 10:54:43,114.1,18,152279,332333,115.08,157261,-1.04
2021-06-16 10:54:49,114.1,18,152498,332333,115.08,157261,-1.04
2021-06-16 10:54:50,114.1,468,152498,332333,115.08,157261,-1.04
2021-06-16 10:54:52,114.1,468,152231,331833,115.08,157761,-1.04
2021-06-16 10:54:55,114.1,468,152131,331856,115.08,157761,-1.04
2021-06-16 10:55:11,114.1,468,152151,331856,115.08,157761,-1.04
2021-06-16 10:55:15,114.1,468,152258,331694,115.08,157761,-1.04
2021-06-16 10:55:18,114.05,50,152258,331694,115.08,157761,-1.08
2021-06-16 10:55:18,114.05,50,152098,331703,115.08,157811,-1.08
2021-06-16 10:55:22,114.05,50,152060,331705,115.08,157811,-1.08
2021-06-16 10:55:25,114.05,50,152048,331856,115.08,157811,-1.08
2021-06-16 10:55:31,114.05,50,151648,331854,115.08,157811,-1.08
2021-06-16 10:55:31,114.3,1,151648,331854,115.08,157811,-0.87
2021-06-16 10:55:34,114.3,1,151686,331855,115.08,157812,-0.87
2021-06-16 10:55:37,114.3,1,151798,331953,115.08,157812,-0.87
2021-06-16 10:55:39,114.3,5,151798,331953,115.08,157812,-0.87
2021-06-16 10:55:40,114.3,5,151798,331998,115.08,157817,-0.87
2021-06-16 10:55:43,114.3,5,151898,331998,115.08,157817,-0.87
2021-06-16 10:55:50,114.3,5,152465,332076,115.08,157817,-0.87
2021-06-16 10:56:09,114.3,5,152365,332076,115.08,157817,-0.87
2021-06-16 10:56:18,114.3,181,152365,332076,115.08,157817,-0.87
2021-06-16 10:56:18,114.3,181,152328,332138,115.08,158017,-0.87
2021-06-16 10:56:33,114.3,181,152328,332136,115.08,158017,-0.87
2021-06-16 10:56:49,114.3,181,151803,332036,115.08,158017,-0.87
2021-06-16 10:57:14,114.3,181,151692,332286,115.08,158017,-0.87
2021-06-16 10:57:19,114.3,181,151692,332174,115.08,158017,-0.87
2021-06-16 10:57:29,114.3,181,151839,332031,115.08,158017,-0.87
2021-06-16 10:57:30,114.3,5,151839,332031,115.08,158017,-0.87
2021-06-16 10:57:33,114.3,5,151839,332026,115.08,158022,-0.87
2021-06-16 10:57:49,114.3,5,151839,332126,115.08,158022,-0.87
2021-06-16 10:57:51,114.1,1,151839,332126,115.08,158022,-1.04
2021-06-16 10:57:54,114.1,1,151838,332026,115.08,158023,-1.04
2021-06-16 10:58:01,114.1,1,151688,332828,115.08,158026,-1.04
2021-06-16 10:58:07,114.1,1,151682,332828,115.08,158032,-1.04
2021-06-16 10:58:07,114.1,1,151883,332821,115.08,158037,-1.04
2021-06-16 10:58:11,114.1,1,152029,332668,115.08,158038,-1.04
2021-06-16 10:58:15,114.1,1,152029,332537,115.08,158038,-1.04
2021-06-16 10:58:19,114.1,45,152029,332537,115.08,158038,-1.04
2021-06-16 10:58:21,114.1,45,151870,332693,115.08,158105,-1.04
2021-06-16 10:58:24,114.1,45,151829,332705,115.08,158105,-1.04
2021-06-16 10:58:25,114.1,31,151829,332705,115.08,158105,-1.04
2021-06-16 10:58:27,114.1,31,151793,332699,115.08,158136,-1.04
2021-06-16 10:58:34,114.1,31,151946,332550,115.08,158136,-1.04
2021-06-16 10:58:37,114.1,31,151813,332701,115.08,158136,-1.04
2021-06-16 10:58:40,114.1,31,151972,332550,115.08,158136,-1.04
2021-06-16 10:58:45,114.1,31,151970,332550,115.08,158136,-1.04
2021-06-16 10:58:48,114.1,31,151825,332704,115.08,158136,-1.04
2021-06-16 10:58:51,114.1,31,151979,332550,115.08,158136,-1.04
2021-06-16 10:58:57,114.1,31,152029,332550,115.08,158136,-1.04
2021-06-16 10:59:00,114.2,21,152029,332550,115.08,158136,-0.95
2021-06-16 10:59:01,114.3,35,151864,332699,115.08,158157,-0.87
2021-06-16 10:59:04,114.3,35,152036,332450,115.08,158257,-0.87
2021-06-16 10:59:07,114.3,35,151536,332425,115.08,158257,-0.87
2021-06-16 10:59:10,114.15,9,151536,332425,115.08,158257,-1.0
2021-06-16 10:59:10,114.15,9,151523,332325,115.08,158307,-1.0
2021-06-16 10:59:19,114.3,1,151486,332324,115.08,158308,-0.87
2021-06-16 10:59:22,114.3,1,151511,332324,115.08,158308,-0.87
2021-06-16 10:59:23,114.15,15,151511,332324,115.08,158308,-1.0
2021-06-16 10:59:25,114.15,15,151533,332324,115.08,158323,-1.0
2021-06-16 10:59:33,114.15,15,151696,332324,115.08,158323,-1.0
2021-06-16 10:59:36,114.15,15,151572,332520,115.08,158323,-1.0
2021-06-16 10:59:39,114.15,15,151725,332520,115.08,158323,-1.0
2021-06-16 10:59:45,114.15,15,151727,332520,115.08,158323,-1.0
2021-06-16 10:59:55,114.15,15,151562,332673,115.08,158323,-1.0
2021-06-16 10:59:58,114.15,15,151711,332520,115.08,158323,-1.0
2021-06-16 11:00:04,114.15,15,151562,332665,115.08,158323,-1.0
2021-06-16 11:00:19,114.3,1,151562,332665,115.08,158323,-0.87
2021-06-16 11:00:21,114.3,1,151562,332671,115.08,158324,-0.87
2021-06-16 11:00:24,114.3,1,151914,332519,115.08,158324,-0.87
2021-06-16 11:00:48,114.2,125,151914,332519,115.08,158324,-0.95
2021-06-16 11:00:50,114.2,125,151939,332819,115.08,158474,-0.95
2021-06-16 11:00:57,114.2,125,152006,332819,115.08,158474,-0.95
2021-06-16 11:01:09,114.35,100,152212,332027,115.07,159056,-0.82
2021-06-16 11:01:10,114.4,1,152212,332027,115.07,159056,-0.78
2021-06-16 11:01:12,114.4,1,152211,332153,115.07,159057,-0.78
2021-06-16 11:01:15,114.4,1,152228,332151,115.07,159057,-0.78
2021-06-16 11:01:28,114.4,1,152178,332151,115.07,159057,-0.78
2021-06-16 11:01:29,114.25,1,152178,332151,115.07,159057,-0.91
2021-06-16 11:01:30,114.35,1,152178,332151,115.07,159057,-0.82
2021-06-16 11:01:31,114.35,1,151965,332171,115.07,160059,-0.82
2021-06-16 11:01:54,114.35,1,151804,332338,115.07,160059,-0.82
2021-06-16 11:01:55,114.05,317,151804,332338,115.07,160059,-1.08
2021-06-16 11:01:57,114.05,317,151478,331803,115.06,160859,-1.08
2021-06-16 11:02:00,114.05,317,151590,331777,115.06,160859,-1.08
2021-06-16 11:02:03,114.3,151,151722,331496,115.06,161220,-0.87
2021-06-16 11:02:08,114.3,151,151735,331495,115.06,161220,-0.87
2021-06-16 11:02:14,114.3,151,151748,331495,115.06,161220,-0.87
2021-06-16 11:02:23,114.45,35,151748,331495,115.06,161220,-0.74
2021-06-16 11:02:24,114.45,35,152045,330823,115.06,162220,-0.74
2021-06-16 11:02:29,114.45,35,152143,331040,115.06,162220,-0.74
2021-06-16 11:02:33,114.45,35,152739,330896,115.06,162220,-0.74
2021-06-16 11:02:36,114.45,35,153028,330799,115.06,162220,-0.74
2021-06-16 11:02:58,114.45,35,153028,331049,115.06,162220,-0.74
2021-06-16 11:03:02,114.6,13,153028,331049,115.06,162220,-0.61
2021-06-16 11:03:04,114.6,13,153028,331024,115.06,162245,-0.61
2021-06-16 11:03:31,114.25,69,153053,331023,115.06,162320,-0.91
2021-06-16 11:03:33,114.55,70,153053,331023,115.06,162320,-0.65
2021-06-16 11:03:34,114.55,70,153231,331041,115.06,162420,-0.65
2021-06-16 11:03:43,114.55,70,153180,331066,115.06,162420,-0.65
2021-06-16 11:03:49,114.6,15,153180,331066,115.06,162420,-0.61
2021-06-16 11:03:55,114.6,15,153180,331051,115.06,162435,-0.61
2021-06-16 11:04:00,114.6,15,153280,331051,115.06,162435,-0.61
2021-06-16 11:04:03,114.6,15,153080,331051,115.06,162435,-0.61
2021-06-16 11:04:06,114.3,14,153182,331075,115.06,162455,-0.87
2021-06-16 11:04:10,114.3,14,153182,331275,115.06,162455,-0.87
2021-06-16 11:04:18,114.3,14,153194,331588,115.06,162455,-0.87
2021-06-16 11:04:24,114.55,20,153194,331588,115.06,162455,-0.65
2021-06-16 11:04:26,114.55,20,152897,331521,115.06,162500,-0.65
2021-06-16 11:04:31,114.4,10,152897,331521,115.06,162500,-0.78
2021-06-16 11:04:31,114.4,10,153045,331432,115.06,162515,-0.78
2021-06-16 11:04:37,114.4,10,153045,331567,115.06,162515,-0.78
2021-06-16 11:04:39,114.4,3,153045,331567,115.06,162515,-0.78
2021-06-16 11:04:40,114.4,3,153042,331532,115.06,162518,-0.78
2021-06-16 11:05:07,114.4,3,153042,331582,115.06,162518,-0.78
2021-06-16 11:05:12,114.4,3,153169,331782,115.06,162518,-0.78
2021-06-16 11:05:15,114.4,3,152882,331782,115.06,162518,-0.78
2021-06-16 11:05:21,114.4,3,153314,331882,115.06,162518,-0.78
2021-06-16 11:05:39,114.4,3,153314,331995,115.06,162518,-0.78
2021-06-16 11:05:49,114.4,3,153314,332005,115.06,162518,-0.78
2021-06-16 11:05:51,114.4,3,153314,332020,115.06,162518,-0.78
2021-06-16 11:06:05,114.4,7,153314,332020,115.06,162518,-0.78
2021-06-16 11:06:06,114.4,7,153332,332070,115.06,162525,-0.78
2021-06-16 11:06:08,114.4,7,153532,332070,115.06,162525,-0.78
2021-06-16 11:06:09,114.55,13,153532,332070,115.06,162525,-0.65
2021-06-16 11:06:10,114.55,13,154950,331622,115.05,162938,-0.65
2021-06-16 11:06:16,114.7,61,155383,331257,115.05,163338,-0.52
2021-06-16 11:06:23,114.55,143,155226,331170,115.05,163638,-0.65
2021-06-16 11:06:30,114.55,143,155216,331070,115.05,163638,-0.65
2021-06-16 11:06:33,114.55,143,155373,330974,115.05,163638,-0.65
2021-06-16 11:06:48,114.55,143,155373,330874,115.05,163638,-0.65
2021-06-16 11:06:53,114.55,143,154373,330874,115.05,163638,-0.65
2021-06-16 11:06:55,114.55,143,154373,330974,115.05,163638,-0.65
2021-06-16 11:06:58,114.7,250,154373,330974,115.05,163638,-0.52
2021-06-16 11:06:58,114.7,250,154016,330718,115.05,163888,-0.52
2021-06-16 11:07:01,114.7,250,154028,330864,115.05,163888,-0.52
