2021-06-16 10:35:35,615.0,6,10747,13932,612.89,96726,-0.12
2021-06-16 10:35:44,615.0,2188,10741,13932,612.89,96732,-0.12
2021-06-16 10:35:45,615.0,6,10741,13932,612.89,96732,-0.12
2021-06-16 10:35:46,615.0,6,10982,13933,612.94,99008,-0.12
2021-06-16 10:35:55,615.0,14,10982,13933,612.94,99008,-0.12
2021-06-16 10:35:58,615.0,14,10950,13932,612.94,99028,-0.12
2021-06-16 10:36:05,615.0,6,10950,13932,612.94,99028,-0.12
2021-06-16 10:36:06,615.0,6,10944,13932,612.94,99034,-0.12
2021-06-16 10:36:10,615.0,6,10927,13932,612.94,99034,-0.12
2021-06-16 10:36:15,615.65,1,10924,13932,612.94,99045,-0.02
2021-06-16 10:36:19,615.65,1,10921,13937,612.94,99045,-0.02
2021-06-16 10:36:27,615.65,1,10921,13938,612.94,99045,-0.02
2021-06-16 10:36:28,615.05,1,10921,13938,612.94,99045,-0.11
2021-06-16 10:36:31,615.05,1,10919,13928,612.94,99046,-0.11
2021-06-16 10:36:34,615.0,5,10919,13928,612.94,99046,-0.12
2021-06-16 10:36:35,615.0,6,10910,13927,612.94,99057,-0.12
2021-06-16 10:36:55,615.0,6,10904,13937,612.94,99063,-0.12
2021-06-16 10:37:05,615.0,6,10898,13937,612.94,99069,-0.12
2021-06-16 10:37:06,615.0,6,10892,13937,612.94,99075,-0.12
2021-06-16 10:37:15,615.0,6,10992,13937,612.94,99075,-0.12
2021-06-16 10:37:25,615.0,6,10986,13937,612.94,99081,-0.12
2021-06-16 10:37:35,615.0,6,10974,13937,612.94,99087,-0.12
2021-06-16 10:37:37,615.0,6,10978,13943,612.94,99093,-0.12
2021-06-16 10:37:45,615.0,6,10978,13930,612.94,99093,-0.12
2021-06-16 10:37:46,615.0,6,10979,13939,612.94,99099,-0.12
2021-06-16 10:37:55,615.0,6,10972,13930,612.94,99099,-0.12
2021-06-16 10:38:04,615.0,6,10970,13930,612.94,99105,-0.12
2021-06-16 10:38:05,615.0,7,10970,13930,612.94,99105,-0.12
2021-06-16 10:38:07,615.0,7,10963,13971,612.94,99112,-0.12
2021-06-16 10:38:14,615.0,7,10963,13921,612.94,99112,-0.12
2021-06-16 10:38:15,615.0,6,10963,13921,612.94,99112,-0.12
2021-06-16 10:38:25,615.0,6,10953,13921,612.94,99118,-0.12
2021-06-16 10:38:35,615.0,6,10947,13917,612.94,99124,-0.12
2021-06-16 10:38:37,615.0,6,10941,13926,612.94,99130,-0.12
2021-06-16 10:38:45,615.0,6,10935,13926,612.94,99136,-0.12
2021-06-16 10:38:49,615.0,6,10935,13917,612.94,99136,-0.12
2021-06-16 10:38:55,615.0,6,10923,13927,612.94,99136,-0.12
2021-06-16 10:38:56,615.0,6,10928,13927,612.94,99142,-0.12
2021-06-16 10:38:58,615.1,3,10928,13927,612.94,99142,-0.11
2021-06-16 10:39:00,615.1,3,10925,13926,612.94,99150,-0.11
2021-06-16 10:39:00,615.15,4,10925,13926,612.94,99150,-0.1
2021-06-16 10:39:03,615.15,4,10925,13917,612.94,99154,-0.1
2021-06-16 10:39:07,615.15,4,10925,13918,612.94,99154,-0.1
2021-06-16 10:39:08,615.2,4,10925,13918,612.94,99154,-0.09
2021-06-16 10:39:11,615.2,4,10919,13917,612.94,99164,-0.09
2021-06-16 10:39:18,615.0,6,10919,13917,612.94,99164,-0.12
2021-06-16 10:39:18,615.0,6,10913,13917,612.94,99170,-0.12
2021-06-16 10:39:25,615.0,6,10913,13926,612.94,99170,-0.12
2021-06-16 10:39:26,615.0,6,10907,13921,612.94,99176,-0.12
2021-06-16 10:39:30,615.0,6,10896,13921,612.94,99176,-0.12
2021-06-16 10:39:35,615.0,6,10906,13921,612.94,99176,-0.12
2021-06-16 10:39:37,615.0,6,10900,13921,612.94,99182,-0.12
2021-06-16 10:39:41,615.0,6,10891,13921,612.94,99182,-0.12
2021-06-16 10:39:43,615.25,4,10891,13921,612.94,99182,-0.08
2021-06-16 10:39:45,615.25,4,10900,13918,612.94,99186,-0.08
2021-06-16 10:39:48,615.0,6,10900,13918,612.94,99186,-0.12
2021-06-16 10:39:55,615.0,6,10885,13925,612.94,99192,-0.12
2021-06-16 10:40:05,615.0,6,10879,13925,612.94,99198,-0.12
2021-06-16 10:40:15,615.0,6,10873,13925,612.94,99204,-0.12
2021-06-16 10:40:18,615.0,6,10867,13925,612.94,99210,-0.12
2021-06-16 10:40:19,615.0,10,10867,13925,612.94,99210,-0.12
2021-06-16 10:40:22,615.0,10,10857,13925,612.94,99220,-0.12
2021-06-16 10:40:25,615.0,6,10857,13925,612.94,99220,-0.12
2021-06-16 10:40:35,615.0,6,10851,13925,612.94,99226,-0.12
2021-06-16 10:40:45,615.0,6,10845,13925,612.94,99232,-0.12
2021-06-16 10:40:55,615.0,6,10839,13925,612.94,99238,-0.12
2021-06-16 10:41:05,615.0,6,10833,13925,612.94,99244,-0.12
2021-06-16 10:41:15,615.0,6,10827,13925,612.94,99250,-0.12
2021-06-16 10:41:16,615.0,6,10831,13920,612.94,99256,-0.12
2021-06-16 10:41:22,615.0,144,10830,13917,612.94,99256,-0.12
2021-06-16 10:41:25,615.0,6,10830,13917,612.94,99256,-0.12
2021-06-16 10:41:35,615.0,6,13090,13926,612.95,99490,-0.12
2021-06-16 10:41:45,615.0,6,13086,13926,612.95,99496,-0.12
2021-06-16 10:41:55,615.0,6,13070,13926,612.95,99502,-0.12
2021-06-16 10:42:04,615.0,6,13075,13926,612.95,99508,-0.12
2021-06-16 10:42:07,615.0,6,13058,13926,612.95,99514,-0.12
2021-06-16 10:42:10,615.0,6,13058,13927,612.95,99514,-0.12
2021-06-16 10:42:15,615.0,6,13058,14027,612.95,99514,-0.12
2021-06-16 10:42:17,615.0,6,13065,14027,612.95,99520,-0.12
2021-06-16 10:42:25,615.0,6,13046,14027,612.95,99526,-0.12
2021-06-16 10:42:34,615.0,7,13046,14027,612.95,99526,-0.12
2021-06-16 10:42:36,615.0,7,13052,14027,612.95,99533,-0.12
2021-06-16 10:42:45,615.0,6,13052,14027,612.95,99533,-0.12
2021-06-16 10:42:55,615.0,6,13033,14027,612.95,99539,-0.12
2021-06-16 10:42:55,615.0,6,13040,14027,612.95,99545,-0.12
2021-06-16 10:43:04,615.0,6,13034,14027,612.95,99545,-0.12
2021-06-16 10:43:15,615.0,6,13021,14027,612.95,99551,-0.12
2021-06-16 10:43:25,615.0,6,13026,14027,612.95,99557,-0.12
2021-06-16 10:43:34,615.0,6,13012,14027,612.95,99563,-0.12
2021-06-16 10:43:45,615.0,6,13013,14027,612.95,99569,-0.12
2021-06-16 10:43:49,615.0,6,13000,14018,612.95,99575,-0.12
2021-06-16 10:43:55,615.0,6,13000,14022,612.95,99575,-0.12
2021-06-16 10:43:57,615.0,6,13000,14022,612.95,99581,-0.12
2021-06-16 10:44:04,615.0,6,12993,14052,612.95,99581,-0.12
2021-06-16 10:44:07,615.0,6,13037,14052,612.95,99587,-0.12
2021-06-16 10:44:15,615.0,6,13037,14061,612.95,99587,-0.12
2021-06-16 10:44:25,615.0,6,13031,14065,612.95,99593,-0.12
2021-06-16 10:44:34,615.0,6,13025,14065,612.95,99599,-0.12
2021-06-16 10:44:37,615.0,6,13019,14065,612.95,99605,-0.12
2021-06-16 10:45:05,615.0,6,13013,14065,612.95,99611,-0.12
2021-06-16 10:45:15,615.0,6,13001,14065,612.95,99623,-0.12
2021-06-16 10:45:25,615.0,6,12995,14065,612.95,99629,-0.12
2021-06-16 10:45:35,615.0,6,12989,14065,612.95,99635,-0.12
2021-06-16 10:45:44,615.0,40,12983,14065,612.95,99641,-0.12
2021-06-16 10:45:45,615.0,6,12983,14065,612.95,99641,-0.12
2021-06-16 10:45:55,615.0,6,12946,14065,612.95,99687,-0.12
2021-06-16 10:45:57,615.0,6,12931,14065,612.95,99693,-0.12
2021-06-16 10:46:05,615.0,10,12931,14065,612.95,99693,-0.12
2021-06-16 10:46:06,615.0,10,12927,14055,612.95,99709,-0.12
2021-06-16 10:46:10,615.0,10,12913,14055,612.95,99709,-0.12
2021-06-16 10:46:15,615.0,6,12913,14055,612.95,99709,-0.12
2021-06-16 10:46:18,615.0,6,12921,14055,612.95,99715,-0.12
2021-06-16 10:46:25,615.0,6,12907,14255,612.95,99715,-0.12
2021-06-16 10:46:35,615.0,6,12915,14255,612.95,99721,-0.12
2021-06-16 10:46:36,615.0,6,12895,14254,612.95,99727,-0.12
2021-06-16 10:46:40,615.0,6,12910,14254,612.95,99727,-0.12
2021-06-16 10:46:43,615.0,6,12911,14254,612.95,99727,-0.12
2021-06-16 10:46:45,615.0,5,12911,14254,612.95,99727,-0.12
2021-06-16 10:46:47,615.15,1,12911,14254,612.95,99727,-0.1
2021-06-16 10:46:48,615.15,1,12912,14253,612.95,99734,-0.1
2021-06-16 10:46:58,615.0,6,12912,14253,612.95,99734,-0.12
2021-06-16 10:46:58,615.0,6,12908,14253,612.95,99740,-0.12
2021-06-16 10:47:05,615.0,7,12894,14253,612.95,99747,-0.12
2021-06-16 10:47:15,615.0,6,12894,14253,612.95,99747,-0.12
2021-06-16 10:47:25,615.0,6,12887,14253,612.95,99753,-0.12
2021-06-16 10:47:35,615.0,6,12878,14253,612.95,99759,-0.12
2021-06-16 10:47:45,615.0,6,12878,14253,612.95,99765,-0.12
2021-06-16 10:47:55,615.0,6,12866,14253,612.95,99771,-0.12
2021-06-16 10:48:05,615.0,6,12866,14253,612.95,99777,-0.12
2021-06-16 10:48:15,615.0,6,12856,14251,612.95,99783,-0.12
2021-06-16 10:48:25,615.0,6,12846,14251,612.95,99789,-0.12
2021-06-16 10:48:28,615.0,6,12848,14251,612.95,99795,-0.12
2021-06-16 10:48:45,615.0,6,12834,14251,612.95,99801,-0.12
2021-06-16 10:48:55,615.0,6,12836,14251,612.95,99807,-0.12
2021-06-16 10:49:05,615.0,6,12826,14251,612.95,99813,-0.12
2021-06-16 10:49:15,615.0,6,12824,14251,612.95,99819,-0.12
2021-06-16 10:49:18,615.0,6,12810,14251,612.95,99825,-0.12
2021-06-16 10:49:21,615.15,25,12810,14251,612.95,99825,-0.1
2021-06-16 10:49:24,615.15,25,12810,14226,612.95,99850,-0.1
2021-06-16 10:49:27,615.15,25,12810,14227,612.95,99850,-0.1
2021-06-16 10:49:28,615.0,6,12810,14227,612.95,99850,-0.12
2021-06-16 10:49:35,615.0,6,12804,14226,612.95,99856,-0.12
2021-06-16 10:49:45,615.0,6,12798,14226,612.95,99862,-0.12
2021-06-16 10:49:55,615.0,6,12792,14226,612.95,99868,-0.12
2021-06-16 10:50:05,615.0,6,12786,14226,612.95,99874,-0.12
2021-06-16 10:50:06,615.0,6,12780,14226,612.95,99880,-0.12
2021-06-16 10:50:07,615.0,100,12780,14226,612.95,99880,-0.12
2021-06-16 10:50:09,615.0,100,12696,14226,612.96,99980,-0.12
2021-06-16 10:50:15,615.0,6,12696,14226,612.96,99980,-0.12
2021-06-16 10:50:16,615.0,6,12683,14226,612.96,99986,-0.12
2021-06-16 10:50:25,615.0,6,12683,14227,612.96,99986,-0.12
2021-06-16 10:50:35,615.0,6,12678,14227,612.96,99992,-0.12
2021-06-16 10:50:45,615.0,6,12664,14227,612.96,99998,-0.12
2021-06-16 10:50:46,615.0,6,12670,14227,612.96,100004,-0.12
2021-06-16 10:51:05,615.0,6,12650,14227,612.96,100010,-0.12
2021-06-16 10:51:15,615.0,6,12658,14227,612.96,100016,-0.12
2021-06-16 10:51:25,615.0,6,12638,14227,612.96,100022,-0.12
2021-06-16 10:51:28,615.0,6,12646,14227,612.96,100028,-0.12
2021-06-16 10:51:35,615.0,7,12625,14227,612.96,100035,-0.12
2021-06-16 10:51:39,615.0,7,12610,14227,612.96,100035,-0.12
2021-06-16 10:51:39,615.2,4,12610,14227,612.96,100035,-0.09
2021-06-16 10:51:42,615.2,4,12645,14153,612.96,100113,-0.09
2021-06-16 10:51:45,615.2,4,12645,14154,612.96,100113,-0.09
2021-06-16 10:51:48,615.15,6,12645,14154,612.96,100113,-0.1
2021-06-16 10:51:49,615.15,6,12639,14153,612.96,100119,-0.1
2021-06-16 10:51:51,615.3,4,12639,14153,612.96,100119,-0.07
2021-06-16 10:51:53,615.3,4,12660,14138,612.96,100127,-0.07
2021-06-16 10:51:55,615.3,6,12660,14138,612.96,100127,-0.07
2021-06-16 10:51:56,615.3,6,12654,14147,612.96,100133,-0.07
2021-06-16 10:52:05,615.3,6,12627,14147,612.96,100133,-0.07
2021-06-16 10:52:07,615.3,6,12630,14147,612.96,100139,-0.07
2021-06-16 10:52:12,615.0,5,12630,14147,612.96,100139,-0.12
2021-06-16 10:52:25,615.0,6,12631,14147,612.96,100150,-0.12
2021-06-16 10:52:26,615.0,6,12615,14147,612.96,100156,-0.12
2021-06-16 10:52:35,615.0,6,12515,14147,612.96,100156,-0.12
2021-06-16 10:52:37,615.0,6,12518,14138,612.96,100162,-0.12
2021-06-16 10:52:41,615.0,6,12518,14147,612.96,100162,-0.12
2021-06-16 10:52:45,615.0,6,12509,14147,612.96,100162,-0.12
2021-06-16 10:52:55,615.0,6,12503,14162,612.96,100168,-0.12
2021-06-16 10:52:55,615.0,6,12497,14162,612.96,100174,-0.12
2021-06-16 10:53:05,615.0,6,12480,14162,612.96,100174,-0.12
2021-06-16 10:53:15,615.0,6,12474,14162,612.96,100180,-0.12
2021-06-16 10:53:25,615.0,6,12473,14165,612.96,100186,-0.12
2021-06-16 10:53:34,615.0,6,12471,14165,612.96,100192,-0.12
2021-06-16 10:53:45,615.0,6,12465,14165,612.96,100198,-0.12
2021-06-16 10:53:45,615.0,6,12465,14165,612.96,100204,-0.12
2021-06-16 10:54:04,615.0,6,12447,14165,612.96,100210,-0.12
2021-06-16 10:54:15,615.0,6,12448,14165,612.96,100216,-0.12
2021-06-16 10:54:25,615.0,6,12436,14165,612.96,100222,-0.12
2021-06-16 10:54:34,615.0,6,12442,14165,612.96,100228,-0.12
2021-06-16 10:54:37,615.0,6,12432,14165,612.96,100234,-0.12
2021-06-16 10:54:55,615.0,6,12417,14165,612.96,100240,-0.12
2021-06-16 10:55:04,615.0,6,12422,14165,612.96,100246,-0.12
2021-06-16 10:55:07,615.0,6,12407,14165,612.96,100252,-0.12
2021-06-16 10:55:15,615.0,6,12407,14200,612.96,100252,-0.12
2021-06-16 10:55:16,615.0,6,12410,14200,612.96,100258,-0.12
2021-06-16 10:55:25,615.0,6,12398,14200,612.96,100258,-0.12
2021-06-16 10:55:27,615.0,6,12405,14200,612.96,100264,-0.12
2021-06-16 10:55:45,615.0,6,12424,14200,612.96,100270,-0.12
2021-06-16 10:55:46,615.0,6,12408,14191,612.96,100276,-0.12
2021-06-16 10:55:53,615.0,50,12408,14191,612.96,100276,-0.12
2021-06-16 10:55:54,615.0,50,12370,14191,612.96,100326,-0.12
2021-06-16 10:55:55,615.0,6,12370,14191,612.96,100326,-0.12
2021-06-16 10:55:58,615.0,6,12351,14202,612.96,100332,-0.12
2021-06-16 10:56:05,615.0,7,12340,14202,612.96,100339,-0.12
2021-06-16 10:56:15,615.0,6,12340,14202,612.96,100339,-0.12
2021-06-16 10:56:25,615.0,6,12342,14202,612.96,100345,-0.12
2021-06-16 10:56:25,615.0,6,12332,14200,612.96,100351,-0.12
2021-06-16 10:56:31,615.0,5,12332,14200,612.96,100351,-0.12
2021-06-16 10:56:32,615.0,5,12320,14200,612.96,100356,-0.12
2021-06-16 10:56:35,615.0,6,12327,14200,612.96,100362,-0.12
2021-06-16 10:56:38,615.0,5,12327,14200,612.96,100362,-0.12
2021-06-16 10:56:39,615.0,5,12321,14200,612.96,100367,-0.12
2021-06-16 10:56:45,615.0,6,12321,14200,612.96,100367,-0.12
2021-06-16 10:56:55,615.0,6,12307,14200,612.96,100373,-0.12
2021-06-16 10:56:57,615.0,6,12308,14200,612.97,100379,-0.12
2021-06-16 10:57:05,615.0,6,12296,14200,612.97,100385,-0.12
2021-06-16 10:57:10,615.0,5,12296,14200,612.97,100385,-0.12
2021-06-16 10:57:12,615.0,5,12299,14200,612.97,100390,-0.12
2021-06-16 10:57:15,615.0,6,12299,14200,612.97,100390,-0.12
2021-06-16 10:57:25,615.0,6,12299,14200,612.97,100396,-0.12
2021-06-16 10:57:27,615.0,6,12285,14200,612.97,100402,-0.12
2021-06-16 10:57:45,615.0,6,12287,14200,612.97,100408,-0.12
2021-06-16 10:57:55,615.0,6,12284,14190,612.97,100414,-0.12
2021-06-16 10:57:58,615.0,100,12284,14190,612.97,100414,-0.12
2021-06-16 10:58:01,615.0,100,12182,14199,612.97,100520,-0.12
2021-06-16 10:58:05,615.0,6,12156,14199,612.97,100526,-0.12
2021-06-16 10:58:15,615.0,6,12166,14199,612.97,100526,-0.12
2021-06-16 10:58:25,615.0,6,12155,14199,612.97,100532,-0.12
2021-06-16 10:58:28,615.0,6,12143,14199,612.97,100538,-0.12
2021-06-16 10:58:35,615.0,6,12152,14199,612.97,100544,-0.12
2021-06-16 10:58:45,615.0,6,12150,14199,612.97,100544,-0.12
2021-06-16 10:58:55,615.0,6,12131,14199,612.97,100550,-0.12
2021-06-16 10:59:05,615.0,6,12138,14199,612.97,100556,-0.12
2021-06-16 10:59:15,615.0,6,12131,14199,612.97,100562,-0.12
2021-06-16 10:59:25,615.0,6,12118,14199,612.97,100568,-0.12
2021-06-16 10:59:35,615.0,6,12119,14199,612.97,100574,-0.12
2021-06-16 10:59:45,615.0,6,12113,14199,612.97,100580,-0.12
2021-06-16 10:59:55,615.0,6,12100,14199,612.97,100586,-0.12
2021-06-16 11:00:05,615.0,6,12101,14199,612.97,100592,-0.12
2021-06-16 11:00:15,615.0,6,12088,14199,612.97,100598,-0.12
2021-06-16 11:00:25,615.0,6,12089,14199,612.97,100604,-0.12
2021-06-16 11:00:28,615.0,6,12083,14199,612.97,100610,-0.12
2021-06-16 11:00:33,615.0,6,12086,14190,612.97,100610,-0.12
2021-06-16 11:00:35,615.0,7,12086,14190,612.97,100610,-0.12
2021-06-16 11:00:37,615.0,7,12071,14199,612.97,100617,-0.12
2021-06-16 11:00:45,615.0,6,12071,14199,612.97,100617,-0.12
2021-06-16 11:00:48,615.0,6,12066,14224,612.97,100623,-0.12
2021-06-16 11:00:55,615.0,6,12076,14215,612.97,100623,-0.12
2021-06-16 11:00:55,615.0,6,12070,14225,612.97,100629,-0.12
2021-06-16 11:00:59,615.0,6,12080,14215,612.97,100629,-0.12
2021-06-16 11:01:05,615.0,6,12080,14200,612.97,100629,-0.12
2021-06-16 11:01:10,615.0,6,12074,14200,612.97,100635,-0.12
2021-06-16 11:01:15,615.0,6,12074,14209,612.97,100635,-0.12
2021-06-16 11:01:25,615.0,6,12046,14209,612.97,100659,-0.12
2021-06-16 11:01:25,615.0,6,12032,14209,612.97,100665,-0.12
2021-06-16 11:01:35,615.0,6,12038,14209,612.97,100665,-0.12
2021-06-16 11:01:45,615.0,6,12026,14209,612.97,100671,-0.12
2021-06-16 11:01:55,615.0,6,12027,14209,612.97,100677,-0.12
2021-06-16 11:02:05,615.0,6,12021,14209,612.97,100683,-0.12
2021-06-16 11:02:15,615.0,6,12015,14210,612.97,100689,-0.12
2021-06-16 11:02:18,615.0,6,12002,14210,612.97,100695,-0.12
2021-06-16 11:02:35,615.0,6,12003,14210,612.97,100701,-0.12
2021-06-16 11:02:45,615.0,6,11990,14210,612.97,100707,-0.12
2021-06-16 11:02:55,615.0,6,11992,14210,612.97,100713,-0.12
2021-06-16 11:03:05,615.0,6,11972,14210,612.97,100719,-0.12
2021-06-16 11:03:15,615.0,6,11979,14210,612.97,100725,-0.12
2021-06-16 11:03:19,615.0,6,11975,14210,612.97,100731,-0.12
2021-06-16 11:03:25,615.0,6,11966,14210,612.97,100731,-0.12
2021-06-16 11:03:35,615.0,6,11962,14210,612.97,100737,-0.12
2021-06-16 11:03:45,615.0,6,11949,14210,612.97,100743,-0.12
2021-06-16 11:04:04,615.0,6,11952,14210,612.97,100749,-0.12
2021-06-16 11:04:06,615.0,6,11939,14210,612.97,100761,-0.12
2021-06-16 11:04:25,615.0,6,11933,14210,612.97,100767,-0.12
2021-06-16 11:04:34,615.0,6,11919,14210,612.97,100773,-0.12
2021-06-16 11:04:45,615.0,6,11926,14210,612.97,100779,-0.12
2021-06-16 11:04:55,615.0,6,11911,14210,612.97,100785,-0.12
2021-06-16 11:04:56,615.0,6,11912,14210,612.97,100791,-0.12
2021-06-16 11:05:04,615.0,7,11912,14210,612.97,100791,-0.12
2021-06-16 11:05:09,615.0,7,11898,14210,612.97,100798,-0.12
2021-06-16 11:05:15,615.0,6,11898,14210,612.97,100798,-0.12
2021-06-16 11:05:25,615.0,6,11900,14210,612.97,100804,-0.12
2021-06-16 11:05:27,615.0,6,11887,14210,612.97,100810,-0.12
2021-06-16 11:05:34,615.0,6,11897,14210,612.97,100810,-0.12
2021-06-16 11:05:37,615.0,6,11894,14210,612.97,100816,-0.12
2021-06-16 11:05:45,615.0,6,11884,14210,612.97,100816,-0.12
2021-06-16 11:05:48,615.0,6,11878,14209,612.97,100822,-0.12
2021-06-16 11:05:55,615.0,6,11888,14209,612.97,100822,-0.12
2021-06-16 11:06:04,615.0,6,11872,14211,612.97,100828,-0.12
2021-06-16 11:06:06,615.0,6,11866,14211,612.97,100834,-0.12
2021-06-16 11:06:06,615.0,100,11866,14211,612.97,100834,-0.12
2021-06-16 11:06:09,615.0,100,11777,14211,612.98,100934,-0.12
2021-06-16 11:06:15,615.0,6,11777,14211,612.98,100934,-0.12
2021-06-16 11:06:25,615.0,6,11756,14211,612.98,100940,-0.12
2021-06-16 11:06:26,615.0,6,11755,14211,612.98,100946,-0.12
2021-06-16 11:06:35,615.0,6,11731,14211,612.98,100946,-0.12
2021-06-16 11:06:45,615.0,6,11730,14211,612.98,100952,-0.12
2021-06-16 11:07:05,615.0,6,11719,14211,612.98,100958,-0.12
2021-06-16 11:07:15,615.0,6,11709,14211,612.98,100970,-0.12
2021-06-16 11:07:25,615.0,6,11696,14211,612.98,100976,-0.12
2021-06-16 11:07:35,615.0,6,11704,14211,612.98,100982,-0.12
2021-06-16 11:07:45,615.0,6,11684,14211,612.98,100988,-0.12
2021-06-16 11:07:55,615.0,6,11696,14211,612.98,100994,-0.12
2021-06-16 11:08:05,615.0,6,11677,14211,612.98,101000,-0.12
2021-06-16 11:08:08,615.0,6,11673,14211,612.98,101006,-0.12
2021-06-16 11:08:25,615.0,6,11660,14211,612.98,101012,-0.12
2021-06-16 11:08:35,615.0,6,11669,14211,612.98,101018,-0.12
2021-06-16 11:08:45,615.0,6,11648,14211,612.98,101024,-0.12
2021-06-16 11:08:55,615.0,6,11657,14211,612.98,101030,-0.12
2021-06-16 11:09:05,615.0,6,11636,14211,612.98,101036,-0.12
2021-06-16 11:09:15,615.0,6,11648,14211,612.98,101042,-0.12
2021-06-16 11:09:25,615.0,6,11629,14211,612.98,101048,-0.12
2021-06-16 11:09:25,615.0,6,11625,14211,612.98,101054,-0.12
2021-06-16 11:09:35,615.0,7,11625,14211,612.98,101054,-0.12
2021-06-16 11:09:37,615.0,7,11611,14211,612.98,101061,-0.12
2021-06-16 11:09:40,615.0,7,11661,14211,612.98,101061,-0.12
2021-06-16 11:09:45,615.0,6,11661,14211,612.98,101061,-0.12
2021-06-16 11:09:55,615.0,6,11670,14211,612.98,101067,-0.12
2021-06-16 11:10:05,615.0,6,11664,14211,612.98,101073,-0.12
2021-06-16 11:10:15,615.0,6,11643,14211,612.98,101079,-0.12
2021-06-16 11:10:26,615.0,5,11652,14211,612.98,101085,-0.12
2021-06-16 11:10:27,615.0,6,11652,14211,612.98,101085,-0.12
2021-06-16 11:10:27,615.0,6,11625,14211,612.98,101102,-0.12
2021-06-16 11:10:46,615.0,6,11571,14211,612.98,101108,-0.12
2021-06-16 11:10:56,615.0,6,11558,14211,612.98,101114,-0.12
2021-06-16 11:11:06,615.0,6,11570,14211,612.98,101120,-0.12
2021-06-16 11:11:07,615.0,6,11551,14211,612.98,101126,-0.12
2021-06-16 11:11:16,615.0,6,11561,14211,612.98,101126,-0.12
2021-06-16 11:11:26,615.0,6,11546,14211,612.98,101132,-0.12
2021-06-16 11:11:36,615.0,6,11539,14211,612.98,101138,-0.12
2021-06-16 11:11:46,615.0,6,11542,14211,612.98,101144,-0.12
2021-06-16 11:11:56,615.0,6,11522,14211,612.98,101150,-0.12
