2021-06-16 10:56:26,12592.4,2,893,1114,12616.38,716,0.2
2021-06-16 10:56:31,12592.4,2,893,1115,12616.38,716,0.2
2021-06-16 10:56:37,12592.4,2,892,1145,12616.38,716,0.2
2021-06-16 10:56:41,12592.4,2,893,1145,12616.38,716,0.2
2021-06-16 10:57:09,12592.4,2,893,1146,12616.38,716,0.2
2021-06-16 10:57:50,12592.4,2,891,1149,12616.38,716,0.2
2021-06-16 10:57:57,12592.4,2,891,1146,12616.38,716,0.2
2021-06-16 10:58:03,12592.4,2,892,1146,12616.38,716,0.2
2021-06-16 10:58:13,12592.4,2,892,1143,12616.38,716,0.2
2021-06-16 10:58:16,12592.4,2,892,1144,12616.38,716,0.2
2021-06-16 10:58:29,12592.4,2,893,1144,12616.38,716,0.2
2021-06-16 10:58:59,12592.4,2,902,1143,12616.38,716,0.2
2021-06-16 10:59:03,12592.4,2,901,1144,12616.38,716,0.2
2021-06-16 10:59:09,12592.4,2,903,1144,12616.38,716,0.2
2021-06-16 11:00:06,12592.4,2,902,1144,12616.38,716,0.2
2021-06-16 11:00:13,12592.4,2,902,1145,12616.38,716,0.2
2021-06-16 11:00:23,12592.4,2,903,1145,12616.38,716,0.2
2021-06-16 11:00:36,12592.4,2,901,1147,12616.38,716,0.2
2021-06-16 11:00:39,12592.4,2,903,1148,12616.38,716,0.2
2021-06-16 11:02:50,12592.4,2,902,1149,12616.38,716,0.2
2021-06-16 11:02:54,12592.4,2,902,1148,12616.38,716,0.2
2021-06-16 11:02:57,12592.4,2,901,1148,12616.38,716,0.2
2021-06-16 11:03:00,12592.4,2,903,1149,12616.38,716,0.2
2021-06-16 11:03:25,12592.4,2,896,1148,12616.38,716,0.2
2021-06-16 11:03:27,12592.4,2,897,1148,12616.38,716,0.2
2021-06-16 11:03:30,12592.4,2,898,1149,12616.38,716,0.2
2021-06-16 11:03:34,12587.9,1,898,1149,12616.38,716,0.17
2021-06-16 11:03:46,12587.9,1,897,1148,12616.34,717,0.17
2021-06-16 11:03:54,12587.9,1,898,1148,12616.34,717,0.17
2021-06-16 11:03:57,12587.9,1,896,1148,12616.34,717,0.17
2021-06-16 11:05:13,12587.9,1,900,1150,12616.34,717,0.17
2021-06-16 11:05:16,12587.9,1,898,1149,12616.34,717,0.17
2021-06-16 11:05:19,12587.9,1,899,1150,12616.34,717,0.17
2021-06-16 11:05:31,12587.9,1,900,1149,12616.34,717,0.17
2021-06-16 11:05:34,12587.9,1,899,1149,12616.34,717,0.17
2021-06-16 11:05:37,12587.9,1,918,1149,12616.34,717,0.17
2021-06-16 11:05:43,12587.9,1,919,1149,12616.34,717,0.17
2021-06-16 11:05:59,12587.9,1,921,1150,12616.34,717,0.17
2021-06-16 11:06:01,12587.9,1,919,1150,12616.34,717,0.17
2021-06-16 11:06:28,12587.9,1,918,1147,12616.14,722,0.17
2021-06-16 11:06:39,12587.9,1,919,1146,12616.14,722,0.17
2021-06-16 11:07:47,12587.9,1,920,1147,12616.14,722,0.17
2021-06-16 11:07:55,12587.9,1,921,1147,12616.14,722,0.17
2021-06-16 11:09:08,12587.9,1,919,1148,12616.14,722,0.17
2021-06-16 11:09:18,12587.9,1,919,1147,12616.14,722,0.17
2021-06-16 11:09:45,12587.9,1,918,1149,12616.14,722,0.17
2021-06-16 11:09:57,12587.9,1,919,1149,12616.14,722,0.17
2021-06-16 11:11:13,12587.9,1,921,1148,12616.14,722,0.17
2021-06-16 11:11:18,12587.9,1,921,1149,12616.14,722,0.17
2021-06-16 11:11:28,12587.9,1,922,1148,12616.14,722,0.17
2021-06-16 11:11:36,12587.9,1,922,1149,12616.14,722,0.17
2021-06-16 11:11:46,12587.9,1,923,1149,12616.14,722,0.17
2021-06-16 11:12:16,12587.9,1,924,1148,12616.14,722,0.17
2021-06-16 11:12:24,12587.9,1,924,1149,12616.14,722,0.17
2021-06-16 11:12:58,12587.9,1,922,1149,12616.11,723,0.17
2021-06-16 11:13:08,12587.9,1,923,1149,12616.11,723,0.17
2021-06-16 11:14:34,12587.9,1,924,1149,12616.11,723,0.17
2021-06-16 11:14:45,12587.9,1,925,1149,12616.11,723,0.17
2021-06-16 11:14:46,12587.9,2,925,1149,12616.11,723,0.17
2021-06-16 11:15:31,12587.9,2,924,1147,12615.99,726,0.17
2021-06-16 11:15:33,12587.9,2,924,1148,12615.99,726,0.17
2021-06-16 11:15:51,12587.9,2,922,1147,12615.99,726,0.17
2021-06-16 11:15:53,12587.9,2,921,1147,12615.99,726,0.17
2021-06-16 11:16:28,12587.9,2,922,1148,12615.99,726,0.17
2021-06-16 11:16:45,12587.9,2,922,1149,12615.99,726,0.17
2021-06-16 11:17:16,12569.55,1,922,1149,12615.99,726,0.02
2021-06-16 11:17:31,12569.55,1,921,1149,12615.92,727,0.02
2021-06-16 11:18:16,12569.55,1,922,1148,12615.92,727,0.02
2021-06-16 11:18:40,12569.55,1,922,1149,12615.92,727,0.02
2021-06-16 11:18:45,12569.55,1,921,1153,12615.92,727,0.02
2021-06-16 11:18:47,12569.55,1,922,1153,12615.92,727,0.02
2021-06-16 11:19:00,12592.35,1,925,1153,12615.89,728,0.2
2021-06-16 11:19:05,12592.35,1,924,1153,12615.89,728,0.2
2021-06-16 11:19:07,12592.35,1,924,1152,12615.89,728,0.2
2021-06-16 11:19:12,12592.35,1,925,1152,12615.86,729,0.2
2021-06-16 11:20:17,12592.35,1,925,1153,12615.86,729,0.2
2021-06-16 11:20:21,12592.35,1,927,1153,12615.86,729,0.2
2021-06-16 11:20:26,12592.35,1,927,1152,12615.86,729,0.2
2021-06-16 11:21:19,12592.35,1,928,1153,12615.86,729,0.2
2021-06-16 11:22:03,12592.35,1,927,1151,12615.86,729,0.2
2021-06-16 11:22:21,12592.35,1,928,1152,12615.86,729,0.2
2021-06-16 11:22:41,12592.35,1,930,1152,12615.86,729,0.2
2021-06-16 11:23:39,12592.35,1,929,1151,12615.86,729,0.2
2021-06-16 11:23:42,12592.35,1,928,1151,12615.86,729,0.2
2021-06-16 11:23:53,12592.35,1,929,1152,12615.86,729,0.2
2021-06-16 11:23:55,12599.95,1,929,1152,12615.86,729,0.26
2021-06-16 11:25:18,12599.95,1,930,1152,12615.84,730,0.26
2021-06-16 11:25:20,12599.95,1,930,1151,12615.84,730,0.26
2021-06-16 11:25:30,12599.95,1,931,1152,12615.84,730,0.26
2021-06-16 11:26:09,12599.95,1,930,1162,12615.84,730,0.26
2021-06-16 11:26:11,12599.95,1,931,1162,12615.84,730,0.26
2021-06-16 11:26:19,12570.05,1,931,1162,12615.84,730,0.02
2021-06-16 11:26:20,12570.05,1,930,1163,12615.78,731,0.02
2021-06-16 11:26:31,12570.05,1,929,1163,12615.78,731,0.02
2021-06-16 11:26:49,12570.05,1,929,1164,12615.78,731,0.02
2021-06-16 11:27:17,12599.95,2,929,1164,12615.78,731,0.26
2021-06-16 11:27:18,12599.95,2,930,1158,12615.39,743,0.26
2021-06-16 11:27:43,12599.95,2,931,1159,12615.39,743,0.26
2021-06-16 11:27:43,12575.05,2,931,1159,12615.39,743,0.06
2021-06-16 11:27:53,12575.05,2,931,1161,12615.28,745,0.06
2021-06-16 11:28:54,12575.05,2,931,1163,12615.28,745,0.06
2021-06-16 11:29:08,12575.05,2,930,1162,12615.28,745,0.06
2021-06-16 11:29:14,12575.05,2,931,1162,12615.28,745,0.06
2021-06-16 11:29:37,12575.05,2,936,1162,12615.28,745,0.06
2021-06-16 11:29:57,12575.05,2,937,1162,12615.28,745,0.06
2021-06-16 11:30:12,12575.05,2,937,1163,12615.28,745,0.06
2021-06-16 11:30:19,12575.6,2,937,1163,12615.28,745,0.07
2021-06-16 11:30:31,12575.6,2,935,1163,12615.18,747,0.07
2021-06-16 11:31:34,12575.6,2,935,1163,12615.07,749,0.07
2021-06-16 11:31:58,12575.6,2,934,1163,12615.07,749,0.07
2021-06-16 11:32:19,12575.6,2,934,1162,12615.07,749,0.07
2021-06-16 11:32:22,12599.95,2,938,1159,12614.79,759,0.26
2021-06-16 11:32:25,12599.95,2,938,1160,12614.79,759,0.26
2021-06-16 11:32:28,12599.95,2,938,1157,12614.79,759,0.26
2021-06-16 11:32:31,12599.95,2,938,1158,12614.79,759,0.26
2021-06-16 11:32:36,12599.9,1,938,1158,12614.79,759,0.26
2021-06-16 11:32:39,12599.9,1,938,1157,12614.77,760,0.26
2021-06-16 11:35:16,12599.9,1,940,1157,12614.77,760,0.26
2021-06-16 11:35:24,12599.9,1,939,1157,12614.77,760,0.26
2021-06-16 11:35:26,12599.9,1,939,1156,12614.77,760,0.26
2021-06-16 11:35:27,12599.0,5,939,1156,12614.77,760,0.25
2021-06-16 11:35:28,12599.0,5,939,1156,12614.67,765,0.25
2021-06-16 11:35:30,12599.0,5,939,1157,12614.67,765,0.25
2021-06-16 11:35:40,12599.0,5,940,1157,12614.67,765,0.25
2021-06-16 11:35:46,12599.0,5,940,1159,12614.67,765,0.25
2021-06-16 11:35:55,12595.3,1,940,1159,12614.67,765,0.23
2021-06-16 11:36:00,12595.3,1,940,1157,12614.65,766,0.23
2021-06-16 11:37:36,12595.3,1,939,1157,12614.65,766,0.23
2021-06-16 11:37:42,12595.3,1,939,1158,12614.65,766,0.23
2021-06-16 11:37:45,12595.3,1,940,1158,12614.65,766,0.23
2021-06-16 11:37:46,12597.45,1,940,1158,12614.65,766,0.24
2021-06-16 11:37:48,12597.45,1,940,1156,12614.62,767,0.24
2021-06-16 11:38:03,12597.45,1,940,1157,12614.62,767,0.24
2021-06-16 11:38:30,12599.9,1,940,1157,12614.62,767,0.26
2021-06-16 11:38:31,12599.9,1,940,1156,12614.6,768,0.26
2021-06-16 11:38:37,12599.9,1,939,1155,12614.6,768,0.26
2021-06-16 11:38:39,12599.9,1,940,1165,12614.6,768,0.26
2021-06-16 11:38:56,12599.95,1,940,1165,12614.6,768,0.26
2021-06-16 11:38:57,12599.95,1,940,1164,12614.58,769,0.26
2021-06-16 11:39:19,12599.95,1,939,1162,12614.58,769,0.26
2021-06-16 11:39:21,12599.95,1,940,1163,12614.58,769,0.26
2021-06-16 11:40:31,12603.95,3,940,1163,12614.58,769,0.29
2021-06-16 11:40:33,12615.45,1,940,1163,12614.58,769,0.39
2021-06-16 11:40:36,12615.45,1,967,1151,12614.34,784,0.39
2021-06-16 11:41:10,12615.45,1,969,1151,12614.34,784,0.39
2021-06-16 11:41:13,12615.45,1,971,1151,12614.34,784,0.39
2021-06-16 11:41:16,12599.95,1,969,1155,12614.25,789,0.26
2021-06-16 11:41:19,12599.95,1,971,1157,12614.25,789,0.26
2021-06-16 11:41:32,12599.95,1,971,1158,12614.25,789,0.26
2021-06-16 11:42:09,12599.95,1,968,1159,12614.25,789,0.26
2021-06-16 11:42:34,12599.95,1,967,1159,12614.25,789,0.26
2021-06-16 11:42:46,12599.95,1,966,1160,12614.25,789,0.26
2021-06-16 11:43:22,12599.95,1,967,1158,12614.25,789,0.26
2021-06-16 11:43:24,12599.95,1,967,1157,12614.25,789,0.26
2021-06-16 11:44:12,12599.95,1,968,1157,12614.25,789,0.26
2021-06-16 11:44:16,12599.95,1,968,1158,12614.25,789,0.26
2021-06-16 11:45:03,12599.95,1,968,1155,12614.25,789,0.26
2021-06-16 11:45:40,12599.95,1,967,1156,12614.25,789,0.26
2021-06-16 11:45:42,12599.95,1,968,1156,12614.25,789,0.26
2021-06-16 11:45:48,12620.0,1,968,1156,12614.25,789,0.42
2021-06-16 11:45:49,12620.0,1,957,1150,12614.29,799,0.42
2021-06-16 11:45:51,12620.0,1,958,1152,12614.29,799,0.42
2021-06-16 11:46:03,12620.0,1,931,1150,12614.29,799,0.42
2021-06-16 11:46:07,12620.0,1,931,1149,12614.29,799,0.42
2021-06-16 11:46:09,12620.0,1,931,1151,12614.29,799,0.42
2021-06-16 11:46:12,12620.0,10,932,1149,12614.36,809,0.42
2021-06-16 11:46:16,12620.0,10,932,1150,12614.36,809,0.42
2021-06-16 11:46:21,12620.0,10,932,1151,12614.36,809,0.42
2021-06-16 11:46:28,12620.0,10,931,1150,12614.36,809,0.42
2021-06-16 11:46:31,12620.0,10,931,1150,12614.43,819,0.42
2021-06-16 11:46:34,12620.0,10,933,1151,12614.43,819,0.42
2021-06-16 11:46:36,12620.0,10,934,1151,12614.43,819,0.42
2021-06-16 11:47:02,12620.0,10,939,1150,12614.43,819,0.42
2021-06-16 11:47:06,12620.0,10,941,1151,12614.43,819,0.42
2021-06-16 11:47:09,12620.0,10,941,1149,12614.43,819,0.42
2021-06-16 11:47:39,12620.0,10,943,1149,12614.43,819,0.42
2021-06-16 11:47:52,12620.0,10,943,1154,12614.43,819,0.42
2021-06-16 11:48:01,12620.0,10,943,1155,12614.43,819,0.42
2021-06-16 11:48:19,12620.0,10,952,1156,12614.43,819,0.42
2021-06-16 11:48:21,12620.0,10,952,1157,12614.43,819,0.42
2021-06-16 11:48:30,12620.0,10,952,1158,12614.43,819,0.42
2021-06-16 11:48:35,12620.0,10,952,1159,12614.43,819,0.42
2021-06-16 11:49:01,12620.0,10,950,1159,12614.43,819,0.42
2021-06-16 11:49:10,12623.9,1,950,1159,12614.43,819,0.45
2021-06-16 11:49:12,12623.9,1,951,1158,12614.45,821,0.45
2021-06-16 11:49:55,12623.9,1,955,1158,12614.45,821,0.45
2021-06-16 11:49:57,12623.9,1,956,1158,12614.45,821,0.45
2021-06-16 11:50:06,12623.9,1,955,1178,12614.45,821,0.45
2021-06-16 11:50:09,12623.9,1,956,1178,12614.45,821,0.45
2021-06-16 11:50:11,12623.9,1,957,1178,12614.45,821,0.45
2021-06-16 11:50:27,12623.9,1,958,1176,12614.45,821,0.45
2021-06-16 11:50:30,12623.9,1,953,1176,12614.45,821,0.45
2021-06-16 11:50:32,12620.0,6,953,1176,12614.45,821,0.42
2021-06-16 11:50:33,12620.0,6,946,1171,12614.49,827,0.42
2021-06-16 11:50:52,12620.0,6,947,1172,12614.49,827,0.42
2021-06-16 11:51:08,12620.0,6,946,1172,12614.49,827,0.42
2021-06-16 11:51:27,12629.0,1,946,1172,12614.49,827,0.49
2021-06-16 11:51:31,12629.0,1,946,1172,12614.51,828,0.49
2021-06-16 11:52:24,12629.0,1,946,1174,12614.51,828,0.49
2021-06-16 11:52:37,12620.0,1,946,1174,12614.51,828,0.42
2021-06-16 11:52:49,12620.0,1,945,1174,12614.51,829,0.42
2021-06-16 11:54:34,12620.0,2,945,1174,12614.51,829,0.42
2021-06-16 11:55:34,12620.0,2,944,1173,12614.53,831,0.42
2021-06-16 11:55:39,12620.0,2,944,1174,12614.53,831,0.42
2021-06-16 11:56:01,12620.0,2,943,1174,12614.53,831,0.42
2021-06-16 11:57:04,12620.0,1,943,1171,12614.53,832,0.42
2021-06-16 11:58:33,12620.0,1,943,1181,12614.53,832,0.42
2021-06-16 11:59:19,12620.0,1,942,1180,12614.53,832,0.42
2021-06-16 11:59:39,12620.0,1,935,1179,12614.53,832,0.42
2021-06-16 12:00:32,12620.0,1,935,1180,12614.53,832,0.42
2021-06-16 12:00:34,12620.0,1,934,1180,12614.53,832,0.42
2021-06-16 12:00:58,12620.0,1,934,1181,12614.53,832,0.42
2021-06-16 12:02:15,12620.0,1,935,1181,12614.53,832,0.42
2021-06-16 12:03:31,12620.0,1,936,1182,12614.53,832,0.42
2021-06-16 12:03:42,12620.0,1,936,1183,12614.53,832,0.42
2021-06-16 12:03:53,12620.0,1,946,1183,12614.53,832,0.42
2021-06-16 12:04:21,12620.0,1,947,1183,12614.53,832,0.42
2021-06-16 12:04:37,12620.0,1,947,1184,12614.53,832,0.42
2021-06-16 12:04:43,12620.0,1,948,1184,12614.53,832,0.42
2021-06-16 12:04:47,12620.0,1,950,1184,12614.53,832,0.42
2021-06-16 12:04:51,12620.0,1,949,1184,12614.53,832,0.42
2021-06-16 12:05:27,12620.0,1,950,1181,12614.55,834,0.42
2021-06-16 12:05:41,12620.0,1,952,1181,12614.55,834,0.42
2021-06-16 12:05:48,12620.0,1,952,1182,12614.55,834,0.42
2021-06-16 12:05:51,12620.0,1,951,1181,12614.55,834,0.42
2021-06-16 12:05:54,12620.0,1,950,1182,12614.55,834,0.42
2021-06-16 12:05:57,12620.0,1,951,1182,12614.55,834,0.42
2021-06-16 12:06:13,12620.0,1,946,1182,12614.55,834,0.42
2021-06-16 12:06:16,12620.0,1,947,1182,12614.55,834,0.42
2021-06-16 12:06:19,12626.5,1,947,1182,12614.55,834,0.47
2021-06-16 12:06:23,12626.5,1,946,1181,12614.56,835,0.47
2021-06-16 12:06:57,12626.5,1,946,1185,12614.56,835,0.47
2021-06-16 12:07:06,12626.5,1,952,1184,12614.56,835,0.47
2021-06-16 12:07:35,12626.5,1,951,1184,12614.56,835,0.47
2021-06-16 12:07:38,12626.5,1,951,1185,12614.56,835,0.47
2021-06-16 12:07:40,12626.5,1,952,1185,12614.56,835,0.47
2021-06-16 12:07:46,12626.5,1,952,1183,12614.56,835,0.47
2021-06-16 12:07:47,12600.05,1,952,1183,12614.56,835,0.26
2021-06-16 12:07:48,12600.05,1,951,1183,12614.54,836,0.26
2021-06-16 12:07:51,12600.05,1,951,1185,12614.54,836,0.26
2021-06-16 12:08:24,12600.05,1,952,1184,12614.54,836,0.26
2021-06-16 12:08:26,12600.05,1,952,1186,12614.54,836,0.26
2021-06-16 12:08:49,12600.05,1,949,1185,12614.54,836,0.26
2021-06-16 12:09:27,12600.05,1,950,1186,12614.54,836,0.26
2021-06-16 12:10:05,12600.05,1,943,1186,12614.54,836,0.26
2021-06-16 12:10:38,12600.05,1,941,1186,12614.54,836,0.26
2021-06-16 12:10:51,12600.05,1,936,1186,12614.54,836,0.26
2021-06-16 12:12:43,12600.05,1,935,1184,12614.54,836,0.26
2021-06-16 12:12:46,12600.05,1,936,1184,12614.54,836,0.26
2021-06-16 12:14:03,12600.05,1,936,1183,12614.54,836,0.26
2021-06-16 12:14:15,12600.1,2,936,1183,12614.54,836,0.26
2021-06-16 12:14:22,12600.1,2,936,1185,12614.51,838,0.26
2021-06-16 12:14:26,12600.1,2,937,1185,12614.51,838,0.26
2021-06-16 12:14:28,12617.85,1,937,1185,12614.51,838,0.4
2021-06-16 12:15:27,12617.85,1,937,1184,12614.51,839,0.4
2021-06-16 12:21:06,12617.85,1,936,1191,12614.51,839,0.4
2021-06-16 12:21:28,12617.85,1,936,1190,12614.51,839,0.4
2021-06-16 12:21:30,12617.85,1,937,1191,12614.51,839,0.4
2021-06-16 12:21:51,12600.1,1,937,1192,12614.5,840,0.26
2021-06-16 12:21:51,12626.95,2,937,1192,12614.5,840,0.48
2021-06-16 12:21:59,12626.95,2,936,1188,12614.54,846,0.48
2021-06-16 12:23:04,12626.95,1,936,1188,12614.56,847,0.48
2021-06-16 12:23:06,12626.95,1,936,1187,12614.57,848,0.48
2021-06-16 12:23:23,12626.95,1,936,1189,12614.57,848,0.48
2021-06-16 12:23:41,12626.95,1,936,1188,12614.57,848,0.48
2021-06-16 12:25:15,12626.95,1,936,1188,12614.58,849,0.48
2021-06-16 12:25:16,12626.95,1,936,1189,12614.58,849,0.48
2021-06-16 12:25:28,12600.1,1,936,1189,12614.58,849,0.26
2021-06-16 12:27:51,12600.1,1,937,1190,12614.57,850,0.26
2021-06-16 12:27:54,12600.1,1,936,1191,12614.57,850,0.26
2021-06-16 12:27:57,12600.1,1,937,1191,12614.57,850,0.26
2021-06-16 12:30:27,12600.1,1,985,1191,12614.57,850,0.26
2021-06-16 12:30:32,12600.1,1,986,1190,12614.57,850,0.26
2021-06-16 12:31:06,12600.1,1,986,1192,12614.57,850,0.26
2021-06-16 12:31:43,12600.1,1,986,1191,12614.57,850,0.26
2021-06-16 12:32:07,12600.1,1,987,1191,12614.57,850,0.26
2021-06-16 12:33:01,12600.1,1,987,1192,12614.57,850,0.26
2021-06-16 12:33:52,12600.1,1,987,1190,12614.57,850,0.26
2021-06-16 12:38:01,12600.1,1,986,1196,12614.57,850,0.26
2021-06-16 12:38:06,12600.1,1,987,1198,12614.57,850,0.26
2021-06-16 12:38:40,12600.1,1,987,1196,12614.57,850,0.26
2021-06-16 12:38:43,12600.1,1,987,1197,12614.57,850,0.26
2021-06-16 12:38:46,12600.1,1,990,1198,12614.57,850,0.26
2021-06-16 12:38:54,12600.1,1,985,1197,12614.57,850,0.26
2021-06-16 12:39:00,12600.1,1,986,1197,12614.57,850,0.26
2021-06-16 12:40:07,12600.1,1,990,1199,12614.57,850,0.26
2021-06-16 12:40:13,12628.0,3,990,1199,12614.57,850,0.49
2021-06-16 12:40:13,12628.0,3,990,1191,12614.77,868,0.49
2021-06-16 12:40:26,12628.0,3,991,1194,12614.77,868,0.49
2021-06-16 12:40:33,12628.0,3,990,1195,12614.77,868,0.49
2021-06-16 12:40:36,12628.0,3,990,1194,12614.77,868,0.49
2021-06-16 12:40:39,12628.0,3,990,1193,12614.77,868,0.49
