2021-06-16 10:34:48,344.85,4,72474,247625,347.79,388654,-1.0
2021-06-16 10:34:49,344.9,1,71839,247230,347.79,388691,-0.99
2021-06-16 10:34:51,344.8,2,71839,247230,347.79,388691,-1.02
2021-06-16 10:34:52,344.65,9,71839,247230,347.79,388691,-1.06
2021-06-16 10:34:52,344.65,9,71929,247098,347.79,388703,-1.06
2021-06-16 10:34:56,344.75,1,72173,247199,347.79,388704,-1.03
2021-06-16 10:34:57,344.8,5,72173,247199,347.79,388704,-1.02
2021-06-16 10:35:00,344.8,5,72170,247258,347.79,388739,-1.02
2021-06-16 10:35:01,344.8,2,72170,247258,347.79,388739,-1.02
2021-06-16 10:35:02,344.8,9,72170,247258,347.79,388739,-1.02
2021-06-16 10:35:03,344.9,4,72157,247323,347.79,388817,-0.99
2021-06-16 10:35:06,344.65,56,72303,247319,347.79,388906,-1.06
2021-06-16 10:35:07,344.95,100,72303,247319,347.79,388906,-0.98
2021-06-16 10:35:09,344.85,5,72433,247587,347.79,389006,-1.0
2021-06-16 10:35:12,344.85,4,72433,247587,347.79,389006,-1.0
2021-06-16 10:35:12,344.85,4,72474,247591,347.79,389020,-1.0
2021-06-16 10:35:13,344.95,2,72474,247591,347.79,389020,-0.98
2021-06-16 10:35:16,344.85,2,72474,247591,347.79,389020,-1.0
2021-06-16 10:35:18,344.65,82,72474,247591,347.79,389020,-1.06
2021-06-16 10:35:18,344.65,82,72779,247563,347.78,389129,-1.06
2021-06-16 10:35:19,344.75,6,72779,247563,347.78,389129,-1.03
2021-06-16 10:35:21,344.75,1,72779,247563,347.78,389129,-1.03
2021-06-16 10:35:21,344.75,1,75209,247562,347.78,389136,-1.03
2021-06-16 10:35:22,344.7,5,75209,247562,347.78,389136,-1.05
2021-06-16 10:35:24,344.7,5,74939,247565,347.78,389145,-1.05
2021-06-16 10:35:25,344.8,1,74939,247565,347.78,389145,-1.02
2021-06-16 10:35:28,344.8,1,74939,247556,347.78,389146,-1.02
2021-06-16 10:35:31,344.7,9,74927,247572,347.78,389146,-1.05
2021-06-16 10:35:34,344.8,1,75082,247533,347.78,389155,-1.02
2021-06-16 10:35:36,344.7,1,75082,247533,347.78,389155,-1.05
2021-06-16 10:35:37,344.8,5,75082,247533,347.78,389155,-1.02
2021-06-16 10:35:38,344.8,1,75220,247650,347.78,389162,-1.02
2021-06-16 10:35:41,344.8,1,75220,247649,347.78,389163,-1.02
2021-06-16 10:35:42,344.7,9,75220,247649,347.78,389163,-1.05
2021-06-16 10:35:44,344.8,1,75072,247639,347.78,389172,-1.02
2021-06-16 10:35:45,344.7,6,75072,247639,347.78,389172,-1.05
2021-06-16 10:35:47,344.75,1,75082,247786,347.78,389179,-1.03
2021-06-16 10:35:48,344.8,50,75082,247786,347.78,389179,-1.02
2021-06-16 10:35:49,344.8,50,75323,247731,347.78,389230,-1.02
2021-06-16 10:35:51,344.75,1,75323,247731,347.78,389230,-1.03
2021-06-16 10:35:52,344.65,5,75323,247731,347.78,389230,-1.06
2021-06-16 10:35:52,344.65,5,75842,247730,347.78,389240,-1.06
2021-06-16 10:35:55,344.65,5,75843,247730,347.78,389240,-1.06
2021-06-16 10:35:56,344.65,19,75843,247730,347.78,389240,-1.06
2021-06-16 10:35:59,344.65,19,75989,247547,347.78,389260,-1.06
2021-06-16 10:36:01,344.7,1,75989,247547,347.78,389260,-1.05
2021-06-16 10:36:01,344.7,9,75989,247547,347.78,389260,-1.05
2021-06-16 10:36:03,344.65,190,76030,247696,347.78,389472,-1.06
2021-06-16 10:36:03,344.8,9,76030,247696,347.78,389472,-1.02
2021-06-16 10:36:06,344.8,9,75821,247682,347.78,389481,-1.02
2021-06-16 10:36:06,344.8,10,75821,247682,347.78,389481,-1.02
2021-06-16 10:36:07,344.75,21,75821,247682,347.78,389481,-1.03
2021-06-16 10:36:09,344.75,3,75941,247591,347.78,389513,-1.03
2021-06-16 10:36:12,344.65,9,75930,247816,347.78,389516,-1.06
2021-06-16 10:36:15,344.65,9,75921,247816,347.78,389525,-1.06
2021-06-16 10:36:15,344.75,1,75921,247816,347.78,389525,-1.03
2021-06-16 10:36:18,344.65,15,75921,247816,347.78,389525,-1.06
2021-06-16 10:36:18,344.65,15,75284,247742,347.78,390213,-1.06
2021-06-16 10:36:19,344.6,35,75284,247742,347.78,390213,-1.08
2021-06-16 10:36:21,344.6,1,75284,247742,347.78,390213,-1.08
2021-06-16 10:36:21,344.7,4,75351,248827,347.78,390250,-1.05
2021-06-16 10:36:22,344.6,9,75351,248827,347.78,390250,-1.08
2021-06-16 10:36:24,344.5,9,74932,248277,347.78,390297,-1.11
2021-06-16 10:36:27,344.5,9,74934,248399,347.78,390297,-1.11
2021-06-16 10:36:27,344.6,2,74934,248399,347.78,390297,-1.08
2021-06-16 10:36:29,344.65,2,74934,248399,347.78,390297,-1.06
2021-06-16 10:36:30,344.65,2,75148,248278,347.78,390301,-1.06
2021-06-16 10:36:30,344.6,1,75148,248278,347.78,390301,-1.08
2021-06-16 10:36:31,344.5,2,75148,248278,347.78,390301,-1.11
2021-06-16 10:36:33,344.5,9,75148,248278,347.78,390301,-1.11
2021-06-16 10:36:33,344.6,1,75227,248340,347.77,390325,-1.08
2021-06-16 10:36:34,344.7,23,75227,248340,347.77,390325,-1.05
2021-06-16 10:36:36,344.7,10,75051,248149,347.77,390526,-1.05
2021-06-16 10:36:39,344.7,5,75061,248138,347.77,390536,-1.05
2021-06-16 10:36:41,344.5,21,75061,248138,347.77,390536,-1.11
2021-06-16 10:36:42,344.5,21,75068,248270,347.77,390698,-1.11
2021-06-16 10:36:45,344.5,21,74995,248375,347.77,390698,-1.11
2021-06-16 10:36:46,344.5,1,74995,248375,347.77,390698,-1.11
2021-06-16 10:36:46,344.5,9,74995,248375,347.77,390698,-1.11
2021-06-16 10:36:47,344.7,2,74995,248375,347.77,390698,-1.05
2021-06-16 10:36:48,344.6,1,75131,248227,347.77,390716,-1.08
2021-06-16 10:36:51,344.5,1,75254,248252,347.77,390717,-1.11
2021-06-16 10:36:52,344.35,5,75254,248252,347.77,390717,-1.15
2021-06-16 10:36:54,344.7,18,75270,248218,347.77,390744,-1.05
2021-06-16 10:36:54,344.6,1,75270,248218,347.77,390744,-1.08
2021-06-16 10:36:55,344.5,25,75270,248218,347.77,390744,-1.11
2021-06-16 10:36:57,344.45,2,75260,248162,347.77,390772,-1.12
2021-06-16 10:36:58,344.5,4,75260,248162,347.77,390772,-1.11
2021-06-16 10:36:59,344.45,1,75260,248162,347.77,390772,-1.12
2021-06-16 10:37:00,344.4,1,75691,248118,347.77,390779,-1.13
2021-06-16 10:37:01,344.2,1,75691,248118,347.77,390779,-1.19
2021-06-16 10:37:06,344.2,1,75542,248050,347.77,390789,-1.19
2021-06-16 10:37:07,344.2,1,75423,247833,347.77,390791,-1.19
2021-06-16 10:37:07,344.0,1,75423,247833,347.77,390791,-1.25
2021-06-16 10:37:09,344.4,16,75423,247833,347.77,390791,-1.13
2021-06-16 10:37:09,344.2,50,75423,247833,347.77,390791,-1.19
2021-06-16 10:37:10,344.2,50,75520,247622,347.77,391136,-1.19
2021-06-16 10:37:12,344.3,9,75520,247622,347.77,391136,-1.16
2021-06-16 10:37:12,344.4,25,75520,247622,347.77,391136,-1.13
2021-06-16 10:37:13,344.4,4,75309,247849,347.77,391170,-1.13
2021-06-16 10:37:16,344.4,4,75320,247846,347.77,391174,-1.13
2021-06-16 10:37:17,344.35,6,75320,247846,347.77,391174,-1.15
2021-06-16 10:37:19,344.0,490,74631,247923,347.76,392180,-1.25
2021-06-16 10:37:21,344.2,1,74631,247923,347.76,392180,-1.19
2021-06-16 10:37:22,344.2,9,74631,247923,347.76,392180,-1.19
2021-06-16 10:37:22,344.2,9,74615,247979,347.76,392190,-1.19
2021-06-16 10:37:25,344.2,9,74616,248079,347.76,392190,-1.19
2021-06-16 10:37:28,344.4,10,74497,248103,347.76,392190,-1.13
2021-06-16 10:37:29,344.4,67,74497,248103,347.76,392190,-1.13
2021-06-16 10:37:31,344.5,4,74476,248297,347.76,392269,-1.11
2021-06-16 10:37:31,344.4,17,74476,248297,347.76,392269,-1.13
2021-06-16 10:37:33,344.5,1,74476,248297,347.76,392269,-1.11
2021-06-16 10:37:34,344.5,1,74614,248243,347.76,392300,-1.11
2021-06-16 10:37:36,344.6,5,74614,248243,347.76,392300,-1.08
2021-06-16 10:37:37,344.6,5,74595,248448,347.76,392305,-1.08
2021-06-16 10:37:39,344.55,100,74595,248448,347.76,392305,-1.09
2021-06-16 10:37:41,344.55,10,74469,248323,347.76,392405,-1.09
2021-06-16 10:37:42,344.4,6,74469,248323,347.76,392405,-1.13
2021-06-16 10:37:43,344.4,6,74463,248338,347.76,392424,-1.13
2021-06-16 10:37:46,344.5,1,74463,248338,347.76,392424,-1.11
2021-06-16 10:37:46,344.5,1,74465,248338,347.76,392425,-1.11
2021-06-16 10:37:49,344.55,1,74465,248338,347.76,392425,-1.09
2021-06-16 10:37:49,344.55,1,74474,248397,347.76,392426,-1.09
2021-06-16 10:37:52,344.4,9,74474,248397,347.76,392426,-1.13
2021-06-16 10:37:52,344.4,9,74604,248352,347.76,392435,-1.13
2021-06-16 10:37:55,344.4,9,74702,248436,347.76,392435,-1.13
2021-06-16 10:37:57,344.25,14,74702,248436,347.76,392435,-1.18
2021-06-16 10:37:58,344.25,14,74667,248632,347.76,392450,-1.18
2021-06-16 10:37:58,344.35,1,74667,248632,347.76,392450,-1.15
2021-06-16 10:37:59,344.5,20,74667,248632,347.76,392450,-1.11
2021-06-16 10:38:01,344.45,1,74828,248564,347.76,392471,-1.12
2021-06-16 10:38:02,344.25,6,74828,248564,347.76,392471,-1.18
2021-06-16 10:38:03,344.25,6,74341,248489,347.76,392481,-1.18
2021-06-16 10:38:06,344.35,1,74341,248489,347.76,392481,-1.15
2021-06-16 10:38:06,344.35,1,74434,248328,347.76,392482,-1.15
2021-06-16 10:38:09,344.35,1,74839,248638,347.76,392482,-1.15
2021-06-16 10:38:11,344.15,1,74706,248587,347.76,392483,-1.21
2021-06-16 10:38:12,344.15,9,74706,248587,347.76,392483,-1.21
2021-06-16 10:38:12,344.25,1,74706,248587,347.76,392483,-1.18
2021-06-16 10:38:14,344.25,1,74510,248685,347.76,392494,-1.18
2021-06-16 10:38:18,344.25,1,74510,248685,347.76,392495,-1.18
2021-06-16 10:38:20,344.25,2,74510,248685,347.76,392495,-1.18
2021-06-16 10:38:21,344.25,2,74473,248480,347.75,392599,-1.18
2021-06-16 10:38:22,344.2,9,74473,248480,347.75,392599,-1.19
2021-06-16 10:38:24,344.25,95,74882,248595,347.75,392703,-1.18
2021-06-16 10:38:27,344.25,38,74676,248615,347.75,392703,-1.18
2021-06-16 10:38:30,344.25,38,74886,248425,347.75,392753,-1.18
2021-06-16 10:38:31,344.35,2,74886,248425,347.75,392753,-1.15
2021-06-16 10:38:32,344.25,6,74886,248425,347.75,392753,-1.18
2021-06-16 10:38:33,344.25,6,74887,248491,347.75,392764,-1.18
2021-06-16 10:38:36,344.25,6,74888,248633,347.75,392764,-1.18
2021-06-16 10:38:36,344.5,107,74888,248633,347.75,392764,-1.11
2021-06-16 10:38:38,344.5,107,74594,248478,347.75,392911,-1.11
2021-06-16 10:38:39,344.5,53,74594,248478,347.75,392911,-1.11
2021-06-16 10:38:41,344.5,53,74785,248428,347.75,392979,-1.11
2021-06-16 10:38:42,344.6,4,74785,248428,347.75,392979,-1.08
2021-06-16 10:38:42,344.5,41,74785,248428,347.75,392979,-1.11
2021-06-16 10:38:43,344.6,1,74785,248428,347.75,392979,-1.08
2021-06-16 10:38:46,344.6,1,74826,248478,347.75,393034,-1.08
2021-06-16 10:38:47,344.6,1,74679,248437,347.75,393035,-1.08
2021-06-16 10:38:49,344.65,2,74679,248437,347.75,393035,-1.06
2021-06-16 10:38:50,344.6,1,74983,248499,347.75,393039,-1.08
2021-06-16 10:38:52,344.5,99,74983,248499,347.75,393039,-1.11
2021-06-16 10:38:52,344.5,99,75018,248499,347.75,393148,-1.11
2021-06-16 10:38:53,344.6,5,75018,248499,347.75,393148,-1.08
2021-06-16 10:38:54,344.65,2,75018,248499,347.75,393148,-1.06
2021-06-16 10:38:55,344.65,40,75076,248306,347.75,393260,-1.06
2021-06-16 10:38:56,344.9,393,75076,248306,347.75,393260,-0.99
2021-06-16 10:38:58,344.75,28,74750,248337,347.74,393822,-1.03
2021-06-16 10:39:00,344.7,50,74750,248337,347.74,393822,-1.05
2021-06-16 10:39:01,344.65,100,75015,248545,347.74,394028,-1.06
2021-06-16 10:39:01,344.7,2,75015,248545,347.74,394028,-1.05
2021-06-16 10:39:02,344.75,9,75015,248545,347.74,394028,-1.03
2021-06-16 10:39:04,344.85,1,73927,248412,347.74,394039,-1.0
2021-06-16 10:39:05,344.95,8,73927,248412,347.74,394039,-0.98
2021-06-16 10:39:07,344.9,1,73925,248792,347.74,394049,-0.99
2021-06-16 10:39:07,344.65,100,73925,248792,347.74,394049,-1.06
2021-06-16 10:39:09,344.85,40,73925,248792,347.74,394049,-1.0
2021-06-16 10:39:10,344.85,40,74148,249129,347.74,394231,-1.0
2021-06-16 10:39:10,344.9,100,74148,249129,347.74,394231,-0.99
2021-06-16 10:39:11,344.9,5,74148,249129,347.74,394231,-0.99
2021-06-16 10:39:12,344.65,100,74148,249129,347.74,394231,-1.06
2021-06-16 10:39:13,344.65,100,73968,247491,347.74,394954,-1.06
2021-06-16 10:39:14,344.9,30,73968,247491,347.74,394954,-0.99
2021-06-16 10:39:16,344.95,295,74300,247463,347.74,394984,-0.98
2021-06-16 10:39:18,344.85,3,74300,247463,347.74,394984,-1.0
2021-06-16 10:39:18,344.85,72,74325,247239,347.73,395559,-1.0
2021-06-16 10:39:20,344.85,68,74325,247239,347.73,395559,-1.0
2021-06-16 10:39:21,344.85,6,74129,247285,347.73,395627,-1.0
2021-06-16 10:39:22,344.75,9,74129,247285,347.73,395627,-1.03
2021-06-16 10:39:24,344.85,151,74129,247285,347.73,395627,-1.0
2021-06-16 10:39:25,344.85,151,74458,247252,347.73,395793,-1.0
2021-06-16 10:39:27,344.95,100,74458,247252,347.73,395793,-0.98
2021-06-16 10:39:28,344.95,23,74431,247874,347.73,396021,-0.98
2021-06-16 10:39:28,344.95,49,74431,247874,347.73,396021,-0.98
2021-06-16 10:39:29,344.9,8,74431,247874,347.73,396021,-0.99
2021-06-16 10:39:31,344.9,9,74394,247924,347.73,396110,-0.99
2021-06-16 10:39:32,344.85,9,74394,247924,347.73,396110,-1.0
2021-06-16 10:39:33,344.9,1,74385,247915,347.73,396128,-0.99
2021-06-16 10:39:34,344.95,457,74385,247915,347.73,396128,-0.98
2021-06-16 10:39:36,344.95,457,74309,247584,347.72,396620,-0.98
2021-06-16 10:39:38,344.85,50,74309,247584,347.72,396620,-1.0
2021-06-16 10:39:39,344.9,2,74309,247584,347.72,396620,-0.99
2021-06-16 10:39:39,344.9,10,74358,247668,347.72,396722,-0.99
2021-06-16 10:39:40,344.95,2,74358,247668,347.72,396722,-0.98
2021-06-16 10:39:42,344.85,9,74347,247424,347.72,396843,-1.0
2021-06-16 10:39:42,344.95,12,74347,247424,347.72,396843,-0.98
2021-06-16 10:39:43,344.85,20,74347,247424,347.72,396843,-1.0
2021-06-16 10:39:45,344.85,20,74171,247346,347.72,396916,-1.0
2021-06-16 10:39:46,344.85,2,74171,247346,347.72,396916,-1.0
2021-06-16 10:39:46,344.95,50,74171,247346,347.72,396916,-0.98
2021-06-16 10:39:47,344.95,5,74181,247440,347.72,396968,-0.98
2021-06-16 10:39:49,344.95,5,74181,247517,347.72,396973,-0.98
2021-06-16 10:39:50,344.95,1,74181,247517,347.72,396973,-0.98
2021-06-16 10:39:53,344.8,4,74069,247415,347.72,396983,-1.02
2021-06-16 10:39:56,344.9,1,74069,247415,347.72,396983,-0.99
2021-06-16 10:39:57,344.9,1,74206,247553,347.72,396984,-0.99
2021-06-16 10:39:59,344.95,100,74206,247553,347.72,396984,-0.98
2021-06-16 10:40:01,344.95,100,74352,247304,347.72,397084,-0.98
2021-06-16 10:40:01,344.9,9,74352,247304,347.72,397084,-0.99
2021-06-16 10:40:04,344.9,9,74412,247404,347.72,397093,-0.99
2021-06-16 10:40:05,344.95,1,74412,247404,347.72,397093,-0.98
2021-06-16 10:40:06,344.9,1,74412,247404,347.72,397093,-0.99
2021-06-16 10:40:08,344.75,1,74405,247396,347.72,397096,-1.03
2021-06-16 10:40:11,344.75,1,74203,247664,347.72,397423,-1.03
2021-06-16 10:40:12,344.6,9,74203,247664,347.72,397423,-1.08
2021-06-16 10:40:13,344.95,3,74203,247664,347.72,397423,-0.98
2021-06-16 10:40:15,344.95,3,74109,247561,347.72,397435,-0.98
2021-06-16 10:40:16,344.8,8,74109,247561,347.72,397435,-1.02
2021-06-16 10:40:17,344.9,10,74109,247478,347.72,397623,-0.99
2021-06-16 10:40:20,344.95,1,74101,247456,347.72,397633,-0.98
2021-06-16 10:40:21,344.8,16,74101,247456,347.72,397633,-1.02
2021-06-16 10:40:23,344.8,16,74300,247806,347.72,397660,-1.02
2021-06-16 10:40:25,344.5,12,74300,247806,347.72,397660,-1.11
2021-06-16 10:40:26,344.9,1,74433,247859,347.72,397676,-0.99
2021-06-16 10:40:27,344.8,9,74433,247859,347.72,397676,-1.02
2021-06-16 10:40:29,344.9,1,74268,247955,347.72,397686,-0.99
2021-06-16 10:40:31,344.8,21,74268,247955,347.72,397686,-1.02
2021-06-16 10:40:33,344.8,21,74370,248047,347.72,397708,-1.02
2021-06-16 10:40:36,344.6,2,74301,248271,347.72,397712,-1.08
2021-06-16 10:40:37,344.5,7,74301,248271,347.72,397712,-1.11
2021-06-16 10:40:38,344.5,7,74499,248144,347.72,397720,-1.11
2021-06-16 10:40:41,344.5,7,74359,247966,347.72,397720,-1.11
2021-06-16 10:40:42,344.5,8,74359,247966,347.72,397720,-1.11
2021-06-16 10:40:45,344.5,8,74346,247844,347.72,397729,-1.11
2021-06-16 10:40:46,344.6,1,74346,247844,347.72,397729,-1.08
2021-06-16 10:40:46,344.8,2,74346,247844,347.72,397729,-1.02
2021-06-16 10:40:48,344.8,2,74346,247765,347.72,397732,-1.02
2021-06-16 10:40:51,344.8,2,74351,247784,347.72,397732,-1.02
2021-06-16 10:40:52,344.5,9,74351,247784,347.72,397732,-1.11
2021-06-16 10:40:54,344.5,9,74276,247926,347.72,397741,-1.11
2021-06-16 10:40:57,344.5,9,74277,247932,347.72,397741,-1.11
2021-06-16 10:41:01,344.5,1,74283,247938,347.72,397741,-1.11
2021-06-16 10:41:02,344.5,9,74283,247938,347.72,397741,-1.11
2021-06-16 10:41:02,344.5,9,74266,247790,347.72,397752,-1.11
2021-06-16 10:41:04,344.5,9,74277,247796,347.72,397752,-1.11
2021-06-16 10:41:07,344.5,7,74277,247796,347.72,397752,-1.11
