2021-06-16 10:34:15,60.25,812,464794,1317597,60.96,1657062,-2.27
2021-06-16 10:34:16,60.25,1000,464794,1317597,60.96,1657062,-2.27
2021-06-16 10:34:17,60.25,1000,465989,1321399,60.96,1659062,-2.27
2021-06-16 10:34:20,60.25,1000,466289,1323899,60.96,1659062,-2.27
2021-06-16 10:34:21,60.25,250,466289,1323899,60.96,1659062,-2.27
2021-06-16 10:34:22,60.25,10,466289,1323899,60.96,1659062,-2.27
2021-06-16 10:34:23,60.25,10,466698,1328639,60.96,1659322,-2.27
2021-06-16 10:34:27,60.25,10,466698,1330939,60.96,1659322,-2.27
2021-06-16 10:34:28,60.2,20,466698,1330939,60.96,1659322,-2.35
2021-06-16 10:34:31,60.15,120,466698,1330939,60.96,1659322,-2.43
2021-06-16 10:34:32,60.15,120,466253,1334637,60.96,1659542,-2.43
2021-06-16 10:34:34,60.2,50,466253,1334637,60.96,1659542,-2.35
2021-06-16 10:34:34,60.2,95,466253,1334637,60.96,1659542,-2.35
2021-06-16 10:34:35,60.2,105,465540,1335032,60.96,1659792,-2.35
2021-06-16 10:34:39,60.2,105,466150,1335032,60.96,1659792,-2.35
2021-06-16 10:34:42,60.2,105,465934,1335032,60.96,1659792,-2.35
2021-06-16 10:34:43,60.2,50,465934,1335032,60.96,1659792,-2.35
2021-06-16 10:34:45,60.2,50,466934,1335982,60.96,1659842,-2.35
2021-06-16 10:34:46,60.15,35,466934,1335982,60.96,1659842,-2.43
2021-06-16 10:34:48,60.15,35,468271,1335982,60.96,1659877,-2.43
2021-06-16 10:34:52,60.15,35,468576,1335982,60.96,1659877,-2.43
2021-06-16 10:34:55,60.15,35,464076,1335982,60.96,1659877,-2.43
2021-06-16 10:34:57,60.2,1,464076,1335982,60.96,1659877,-2.35
2021-06-16 10:34:58,60.2,1,464226,1335981,60.96,1659878,-2.35
2021-06-16 10:35:02,60.2,1,463831,1335981,60.96,1659878,-2.35
2021-06-16 10:35:08,60.2,1,464181,1335981,60.96,1659878,-2.35
2021-06-16 10:35:09,60.2,1,464131,1336110,60.96,1660029,-2.35
2021-06-16 10:35:10,60.2,170,464131,1336110,60.96,1660029,-2.35
2021-06-16 10:35:12,60.2,170,464499,1335940,60.96,1660199,-2.35
2021-06-16 10:35:14,60.25,27,464499,1335940,60.96,1660199,-2.27
2021-06-16 10:35:15,60.25,27,464496,1336289,60.96,1660249,-2.27
2021-06-16 10:35:21,60.25,27,464722,1336595,60.96,1660249,-2.27
2021-06-16 10:35:24,60.2,5,464772,1336896,60.96,1660249,-2.35
2021-06-16 10:35:26,60.25,25,464772,1336896,60.96,1660249,-2.27
2021-06-16 10:35:27,60.25,2,464772,1336896,60.96,1660249,-2.27
2021-06-16 10:35:27,60.25,2,464714,1336999,60.96,1660296,-2.27
2021-06-16 10:35:30,60.25,2,465214,1337499,60.96,1660296,-2.27
2021-06-16 10:35:37,60.25,2,464824,1339069,60.96,1660296,-2.27
2021-06-16 10:35:40,60.25,389,464824,1339069,60.96,1660296,-2.27
2021-06-16 10:35:40,60.2,60,465503,1346760,60.96,1662356,-2.35
2021-06-16 10:35:43,60.2,60,465818,1346795,60.96,1662356,-2.35
2021-06-16 10:35:46,60.2,60,465909,1349795,60.96,1662356,-2.35
2021-06-16 10:35:46,60.25,95,465909,1349795,60.96,1662356,-2.27
2021-06-16 10:35:48,60.1,43,465909,1349795,60.96,1662356,-2.51
2021-06-16 10:35:49,60.1,43,463786,1350062,60.96,1664106,-2.51
2021-06-16 10:35:49,60.25,207,463786,1350062,60.96,1664106,-2.27
2021-06-16 10:35:52,60.25,207,463786,1349812,60.96,1664356,-2.27
2021-06-16 10:35:52,60.1,10,463786,1349812,60.96,1664356,-2.51
2021-06-16 10:35:55,60.1,20,463786,1349812,60.96,1664356,-2.51
2021-06-16 10:35:56,60.1,11,463786,1349812,60.96,1664356,-2.51
2021-06-16 10:35:58,60.1,11,465312,1349912,60.96,1664615,-2.51
2021-06-16 10:35:58,60.05,93,465312,1349912,60.96,1664615,-2.6
2021-06-16 10:36:01,60.25,3306,465312,1349912,60.96,1664615,-2.27
2021-06-16 10:36:01,60.25,3306,465686,1345053,60.96,1669856,-2.27
2021-06-16 10:36:05,60.25,3306,466054,1345053,60.96,1669856,-2.27
2021-06-16 10:36:07,60.25,3306,466054,1345841,60.96,1669856,-2.27
2021-06-16 10:36:10,60.25,3306,467629,1345841,60.96,1669856,-2.27
2021-06-16 10:36:12,60.25,1000,467629,1345841,60.96,1669856,-2.27
2021-06-16 10:36:14,60.25,1000,468244,1344841,60.96,1670856,-2.27
2021-06-16 10:36:15,60.25,2000,468244,1344841,60.96,1670856,-2.27
2021-06-16 10:36:17,60.25,1800,467329,1340841,60.96,1674856,-2.27
2021-06-16 10:36:21,60.15,100,467261,1340741,60.96,1674956,-2.43
2021-06-16 10:36:23,60.15,100,467641,1342957,60.96,1674956,-2.43
2021-06-16 10:36:25,60.25,200,467641,1342957,60.96,1674956,-2.27
2021-06-16 10:36:26,60.25,200,467241,1342757,60.96,1675156,-2.27
2021-06-16 10:36:29,60.25,200,468709,1342807,60.96,1675156,-2.27
2021-06-16 10:36:32,60.25,200,468709,1343867,60.96,1675156,-2.27
2021-06-16 10:36:34,60.15,10,468709,1343867,60.96,1675156,-2.43
2021-06-16 10:36:35,60.25,500,468709,1343867,60.96,1675156,-2.27
2021-06-16 10:36:36,60.25,500,468819,1343367,60.96,1675666,-2.27
2021-06-16 10:36:38,60.25,500,468819,1343967,60.96,1675666,-2.27
2021-06-16 10:36:40,60.25,300,468819,1343967,60.96,1675666,-2.27
2021-06-16 10:36:42,60.15,500,469319,1343467,60.96,1676166,-2.43
2021-06-16 10:36:45,60.15,500,468671,1343967,60.96,1676666,-2.43
2021-06-16 10:36:46,60.25,1608,468671,1343967,60.96,1676666,-2.27
2021-06-16 10:36:47,60.25,1608,468869,1351967,60.96,1678666,-2.27
2021-06-16 10:36:48,60.25,5000,468869,1351967,60.96,1678666,-2.27
2021-06-16 10:36:50,60.25,5000,469369,1346967,60.95,1683666,-2.27
2021-06-16 10:36:56,60.25,5000,469869,1348379,60.95,1683666,-2.27
2021-06-16 10:36:57,60.15,100,469869,1348379,60.95,1683666,-2.43
2021-06-16 10:36:58,60.25,136,469869,1348379,60.95,1683666,-2.27
2021-06-16 10:36:59,60.25,136,470569,1348207,60.95,1683932,-2.27
2021-06-16 10:37:01,60.25,20,470569,1348207,60.95,1683932,-2.27
2021-06-16 10:37:03,60.25,20,470819,1348215,60.95,1683952,-2.27
2021-06-16 10:37:06,60.25,20,470759,1348215,60.95,1683952,-2.27
2021-06-16 10:37:09,60.25,500,471259,1347584,60.95,1683952,-2.27
2021-06-16 10:37:10,60.25,106,471259,1347584,60.95,1683952,-2.27
2021-06-16 10:37:12,60.25,106,469759,1345584,60.95,1685952,-2.27
2021-06-16 10:37:13,60.15,60,469759,1345584,60.95,1685952,-2.43
2021-06-16 10:37:14,60.15,1,469759,1345584,60.95,1685952,-2.43
2021-06-16 10:37:15,60.15,100,468040,1346422,60.95,1687503,-2.43
2021-06-16 10:37:18,60.2,150,468040,1346422,60.95,1687503,-2.35
2021-06-16 10:37:18,60.2,150,467891,1346430,60.95,1687653,-2.35
2021-06-16 10:37:21,60.25,100,468291,1341630,60.95,1687753,-2.27
2021-06-16 10:37:22,60.25,500,468291,1341630,60.95,1687753,-2.27
2021-06-16 10:37:24,60.25,500,467741,1340932,60.95,1688253,-2.27
2021-06-16 10:37:25,60.2,75,467741,1340932,60.95,1688253,-2.35
2021-06-16 10:37:27,60.2,75,467841,1340941,60.95,1688708,-2.35
2021-06-16 10:37:30,60.25,110,467941,1340831,60.95,1688818,-2.27
2021-06-16 10:37:30,60.25,50,467941,1340831,60.95,1688818,-2.27
2021-06-16 10:37:33,60.25,50,470941,1340781,60.95,1688868,-2.27
2021-06-16 10:37:34,60.25,866,470941,1340781,60.95,1688868,-2.27
2021-06-16 10:37:36,60.25,866,470941,1339324,60.95,1689868,-2.27
2021-06-16 10:37:39,60.25,12,470941,1340132,60.95,1689880,-2.27
2021-06-16 10:37:43,60.25,12,474491,1342132,60.95,1689880,-2.27
2021-06-16 10:37:45,60.25,1000,474491,1342132,60.95,1689880,-2.27
2021-06-16 10:37:46,60.25,1000,474491,1341552,60.95,1690880,-2.27
2021-06-16 10:37:49,60.25,1000,475191,1341552,60.95,1690880,-2.27
2021-06-16 10:37:51,60.25,50,475589,1341502,60.95,1690930,-2.27
2021-06-16 10:37:52,60.15,10,475589,1341502,60.95,1690930,-2.43
2021-06-16 10:37:54,60.15,10,473352,1341600,60.95,1693569,-2.43
2021-06-16 10:37:57,60.15,600,473514,1341151,60.95,1694569,-2.43
2021-06-16 10:37:58,60.15,365,473514,1341151,60.95,1694569,-2.43
2021-06-16 10:38:00,60.15,365,473014,1341656,60.95,1695069,-2.43
2021-06-16 10:38:03,60.1,162,471266,1341680,60.95,1696649,-2.51
2021-06-16 10:38:06,60.1,162,471266,1342496,60.95,1696649,-2.51
2021-06-16 10:38:07,60.1,1000,471266,1342496,60.95,1696649,-2.51
2021-06-16 10:38:08,60.05,9,471816,1342440,60.95,1699949,-2.6
2021-06-16 10:38:09,60.1,1000,471816,1342440,60.95,1699949,-2.51
2021-06-16 10:38:10,60.1,1000,471816,1342441,60.94,1700949,-2.51
2021-06-16 10:38:11,60.1,50,471816,1342441,60.94,1700949,-2.51
2021-06-16 10:38:13,60.1,50,471866,1342492,60.94,1700999,-2.51
2021-06-16 10:38:16,60.1,50,471866,1346992,60.94,1700999,-2.51
2021-06-16 10:38:18,60.1,10,471866,1346992,60.94,1700999,-2.51
2021-06-16 10:38:19,60.1,10,471875,1348042,60.94,1701359,-2.51
2021-06-16 10:38:20,60.05,239,471875,1348042,60.94,1701359,-2.6
2021-06-16 10:38:22,60.1,103,471875,1348042,60.94,1701359,-2.51
2021-06-16 10:38:23,60.1,103,471960,1348360,60.94,1701982,-2.51
2021-06-16 10:38:24,60.05,1,471960,1348360,60.94,1701982,-2.6
2021-06-16 10:38:26,60.05,1,471959,1348361,60.94,1701983,-2.6
2021-06-16 10:38:28,60.05,23,471959,1348361,60.94,1701983,-2.6
2021-06-16 10:38:29,60.05,23,471936,1348351,60.94,1702016,-2.6
2021-06-16 10:38:32,60.05,151,471936,1348847,60.94,1702016,-2.6
2021-06-16 10:38:37,60.05,151,471927,1348890,60.94,1703016,-2.6
2021-06-16 10:38:39,60.1,1000,471927,1348890,60.94,1703016,-2.51
2021-06-16 10:38:40,60.1,1000,471927,1348966,60.94,1704016,-2.51
2021-06-16 10:38:41,60.05,80,471927,1348966,60.94,1704016,-2.6
2021-06-16 10:38:43,60.05,80,471847,1349165,60.94,1704196,-2.6
2021-06-16 10:38:46,60.05,80,473347,1348967,60.94,1704196,-2.6
2021-06-16 10:38:48,60.1,1000,473347,1348967,60.94,1704196,-2.51
2021-06-16 10:38:49,60.1,1000,474000,1347392,60.94,1705196,-2.51
2021-06-16 10:38:51,60.05,1,474000,1347392,60.94,1705196,-2.6
2021-06-16 10:38:52,60.05,1,474499,1347392,60.94,1705197,-2.6
2021-06-16 10:38:54,60.05,74,474499,1347392,60.94,1705197,-2.6
2021-06-16 10:38:55,60.05,74,474425,1347328,60.94,1705271,-2.6
2021-06-16 10:38:57,60.2,73,474425,1347328,60.94,1705271,-2.35
2021-06-16 10:38:58,60.1,1,475242,1346959,60.94,1706271,-2.51
2021-06-16 10:39:00,60.1,5,475242,1346959,60.94,1706271,-2.51
2021-06-16 10:39:00,60.1,5,480237,1346959,60.94,1706277,-2.51
2021-06-16 10:39:03,60.1,5,480655,1346959,60.94,1706277,-2.51
2021-06-16 10:39:06,60.1,5,483155,1346765,60.94,1706277,-2.51
2021-06-16 10:39:09,60.1,5,483155,1346790,60.94,1706277,-2.51
2021-06-16 10:39:11,60.2,142,483155,1346790,60.94,1706277,-2.35
2021-06-16 10:39:12,60.2,142,483247,1346203,60.94,1706527,-2.35
2021-06-16 10:39:15,60.2,142,483622,1346203,60.94,1706527,-2.35
2021-06-16 10:39:17,60.2,5,483622,1346203,60.94,1706527,-2.35
2021-06-16 10:39:18,60.2,5,484027,1346153,60.94,1706532,-2.35
2021-06-16 10:39:18,60.2,33,484027,1346153,60.94,1706532,-2.35
2021-06-16 10:39:20,60.2,33,484660,1346153,60.94,1706565,-2.35
2021-06-16 10:39:21,60.1,219,484660,1346153,60.94,1706565,-2.51
2021-06-16 10:39:21,60.1,300,484660,1346153,60.94,1706565,-2.51
2021-06-16 10:39:24,60.1,20,481498,1354195,60.94,1710415,-2.51
2021-06-16 10:39:27,60.1,20,483098,1351997,60.94,1710415,-2.51
2021-06-16 10:39:30,60.1,20,481698,1352195,60.94,1710415,-2.51
2021-06-16 10:39:33,60.1,20,481996,1347149,60.94,1710415,-2.51
2021-06-16 10:39:34,60.1,500,481996,1347149,60.94,1710415,-2.51
2021-06-16 10:39:36,60.0,63,482096,1346649,60.94,1710915,-2.68
2021-06-16 10:39:39,60.1,500,481077,1345847,60.94,1717065,-2.51
2021-06-16 10:39:41,60.1,500,481177,1346847,60.94,1717065,-2.51
2021-06-16 10:39:43,60.15,498,481177,1346847,60.94,1717065,-2.43
2021-06-16 10:39:44,60.15,498,482005,1346296,60.94,1717565,-2.43
2021-06-16 10:39:46,60.15,498,484205,1346296,60.94,1717565,-2.43
2021-06-16 10:39:49,60.15,498,485205,1347296,60.94,1717565,-2.43
2021-06-16 10:39:52,60.15,498,485305,1344296,60.94,1717565,-2.43
2021-06-16 10:39:56,60.15,498,487606,1349296,60.94,1717565,-2.43
2021-06-16 10:39:57,60.1,1,487606,1349296,60.94,1717565,-2.51
2021-06-16 10:40:00,60.1,1,484417,1356501,60.94,1720566,-2.51
2021-06-16 10:40:01,60.1,200,484417,1356501,60.94,1720566,-2.51
2021-06-16 10:40:02,60.1,10,484417,1356501,60.94,1720566,-2.51
2021-06-16 10:40:03,60.05,519,483709,1365573,60.93,1721795,-2.6
2021-06-16 10:40:07,60.05,519,483709,1370573,60.93,1721795,-2.6
2021-06-16 10:40:10,60.05,10,483709,1370573,60.93,1721795,-2.6
2021-06-16 10:40:10,60.05,10,483709,1370563,60.93,1721805,-2.6
2021-06-16 10:40:13,60.05,10,483609,1370563,60.93,1721805,-2.6
2021-06-16 10:40:14,60.05,1000,483609,1370563,60.93,1721805,-2.6
2021-06-16 10:40:16,60.05,1000,484109,1369563,60.93,1722805,-2.6
2021-06-16 10:40:18,60.05,75,484109,1369563,60.93,1722805,-2.6
2021-06-16 10:40:19,60.05,75,484434,1369518,60.93,1722880,-2.6
2021-06-16 10:40:22,60.05,300,484434,1369518,60.93,1722880,-2.6
2021-06-16 10:40:22,60.05,300,484434,1369218,60.93,1723180,-2.6
2021-06-16 10:40:25,60.05,300,484634,1369218,60.93,1723180,-2.6
2021-06-16 10:40:26,60.05,200,484634,1369218,60.93,1723180,-2.6
2021-06-16 10:40:28,60.05,20,484634,1369218,60.93,1723180,-2.6
2021-06-16 10:40:30,60.05,23,484634,1369218,60.93,1723180,-2.6
2021-06-16 10:40:31,60.0,4,484634,1369218,60.93,1723180,-2.68
2021-06-16 10:40:32,60.0,4,484730,1368715,60.93,1723427,-2.68
2021-06-16 10:40:34,60.05,2353,484730,1368715,60.93,1723427,-2.6
2021-06-16 10:40:35,60.05,2353,487125,1366685,60.93,1725780,-2.6
2021-06-16 10:40:37,60.05,2353,487325,1366685,60.93,1725780,-2.6
2021-06-16 10:40:43,60.05,2353,489325,1367585,60.93,1725780,-2.6
2021-06-16 10:40:47,60.1,250,489335,1366957,60.93,1725780,-2.51
2021-06-16 10:40:50,60.05,20,489335,1366957,60.93,1725780,-2.6
2021-06-16 10:40:51,60.05,20,489515,1366687,60.93,1726050,-2.6
2021-06-16 10:40:53,60.1,1,490090,1367331,60.93,1726051,-2.51
2021-06-16 10:40:54,60.1,250,490090,1367331,60.93,1726051,-2.51
2021-06-16 10:40:56,60.1,250,489650,1366036,60.93,1727201,-2.51
2021-06-16 10:40:57,60.1,4,489650,1366036,60.93,1727201,-2.51
2021-06-16 10:40:59,60.1,4,490127,1366032,60.93,1727205,-2.51
2021-06-16 10:41:07,60.1,4,490127,1366182,60.93,1727205,-2.51
2021-06-16 10:41:10,60.1,200,490127,1366182,60.93,1727205,-2.51
2021-06-16 10:41:16,60.1,100,490125,1364878,60.93,1727510,-2.51
2021-06-16 10:41:16,60.05,25,490125,1364878,60.93,1727510,-2.6
2021-06-16 10:41:18,60.05,25,490100,1364778,60.93,1727635,-2.6
2021-06-16 10:41:19,60.05,1198,490100,1364778,60.93,1727635,-2.6
2021-06-16 10:41:22,60.05,1198,486907,1365415,60.93,1730635,-2.6
2021-06-16 10:41:23,60.1,150,486907,1365415,60.93,1730635,-2.51
2021-06-16 10:41:25,60.1,150,486907,1364265,60.93,1730785,-2.51
2021-06-16 10:41:28,60.1,150,486907,1364365,60.93,1730785,-2.51
2021-06-16 10:41:28,60.05,4,486907,1364365,60.93,1730785,-2.6
2021-06-16 10:41:31,60.1,119,487155,1363865,60.93,1731289,-2.51
2021-06-16 10:41:34,60.05,202,487155,1363865,60.93,1731289,-2.6
2021-06-16 10:41:37,60.05,202,486458,1363865,60.93,1732289,-2.6
2021-06-16 10:41:40,60.1,31,486458,1363865,60.93,1732289,-2.51
2021-06-16 10:41:42,60.1,31,487058,1363984,60.93,1732341,-2.51
2021-06-16 10:41:48,60.1,31,487258,1363984,60.93,1732341,-2.51
2021-06-16 10:41:50,60.1,10,487258,1363984,60.93,1732341,-2.51
2021-06-16 10:41:51,60.1,10,487258,1363974,60.93,1732351,-2.51
2021-06-16 10:41:54,60.1,10,487358,1364274,60.93,1732351,-2.51
2021-06-16 10:41:54,60.1,20,487358,1364274,60.93,1732351,-2.51
2021-06-16 10:41:57,60.1,20,487408,1363354,60.93,1732371,-2.51
2021-06-16 10:42:00,60.1,80,487308,1363304,60.93,1732571,-2.51
2021-06-16 10:42:01,60.05,250,487308,1363304,60.93,1732571,-2.6
2021-06-16 10:42:03,60.05,250,487210,1362669,60.93,1732869,-2.6
2021-06-16 10:42:08,60.0,82,487210,1362669,60.93,1732869,-2.68
2021-06-16 10:42:09,60.0,82,485710,1363719,60.93,1734369,-2.68
2021-06-16 10:42:10,60.1,2,485710,1363719,60.93,1734369,-2.51
2021-06-16 10:42:12,60.1,2,495710,1363713,60.93,1734375,-2.51
2021-06-16 10:42:12,60.1,84,495710,1363713,60.93,1734375,-2.51
2021-06-16 10:42:15,60.1,84,496465,1363413,60.93,1734825,-2.51
2021-06-16 10:42:18,60.1,84,496665,1363413,60.93,1734825,-2.51
2021-06-16 10:42:21,60.1,84,497015,1363413,60.93,1734825,-2.51
2021-06-16 10:42:22,60.1,38,497015,1363413,60.93,1734825,-2.51
2021-06-16 10:42:24,60.1,38,497015,1363809,60.93,1735729,-2.51
2021-06-16 10:42:28,60.05,44,497015,1363809,60.93,1735729,-2.6
2021-06-16 10:42:30,60.05,150,497015,1363809,60.93,1735729,-2.6
2021-06-16 10:42:34,60.05,150,497195,1363845,60.93,1735943,-2.6
2021-06-16 10:42:37,60.05,150,497980,1363845,60.93,1735943,-2.6
2021-06-16 10:42:39,60.05,1,497980,1363845,60.93,1735943,-2.6
2021-06-16 10:42:39,60.05,1,498030,1364294,60.93,1735944,-2.6
2021-06-16 10:42:41,60.1,65,498030,1364294,60.93,1735944,-2.51
2021-06-16 10:42:42,60.1,65,498065,1364194,60.93,1736044,-2.51
2021-06-16 10:42:51,60.0,500,497565,1364013,60.93,1736544,-2.68
2021-06-16 10:42:52,60.0,500,488365,1364063,60.93,1736544,-2.68
2021-06-16 10:42:55,60.0,500,488515,1364063,60.93,1736544,-2.68
2021-06-16 10:42:58,60.1,5,488515,1364063,60.93,1736544,-2.51
2021-06-16 10:42:59,60.1,5,488516,1364269,60.93,1736549,-2.51
2021-06-16 10:43:02,60.1,5,489316,1364269,60.93,1736549,-2.51
2021-06-16 10:43:05,60.1,5,489446,1364369,60.93,1736549,-2.51
2021-06-16 10:43:07,60.1,5,489646,1364369,60.93,1736549,-2.51
2021-06-16 10:43:10,60.0,819,489646,1364369,60.93,1736549,-2.68
2021-06-16 10:43:11,60.0,819,488847,1364369,60.93,1737549,-2.68
2021-06-16 10:43:15,60.0,819,489097,1364369,60.93,1737549,-2.68
2021-06-16 10:43:16,60.1,208,489097,1364369,60.93,1737549,-2.51
2021-06-16 10:43:18,60.1,208,489096,1364426,60.93,1737849,-2.51
2021-06-16 10:43:21,60.1,208,489106,1364426,60.93,1737849,-2.51
2021-06-16 10:43:25,60.1,208,489146,1362034,60.93,1737849,-2.51
2021-06-16 10:43:26,60.1,50,489146,1362034,60.93,1737849,-2.51
2021-06-16 10:43:27,60.1,50,487946,1362064,60.93,1737899,-2.51
2021-06-16 10:43:28,60.1,100,487946,1362064,60.93,1737899,-2.51
2021-06-16 10:43:30,60.1,127,487946,1362064,60.93,1737899,-2.51
2021-06-16 10:43:30,60.1,127,488405,1361766,60.93,1738220,-2.51
2021-06-16 10:43:33,60.0,1,488405,1361766,60.93,1738220,-2.68
2021-06-16 10:43:35,60.0,1,487405,1361964,60.93,1739220,-2.68
2021-06-16 10:43:37,60.15,250,488475,1362264,60.93,1739470,-2.43
2021-06-16 10:43:40,60.15,250,486475,1362364,60.93,1739470,-2.43
2021-06-16 10:43:43,60.15,250,487425,1362364,60.93,1739470,-2.43
2021-06-16 10:43:45,60.15,50,487425,1362364,60.93,1739470,-2.43
2021-06-16 10:43:46,60.15,50,487425,1362314,60.93,1739520,-2.43
2021-06-16 10:43:48,60.15,50,488287,1362314,60.93,1739520,-2.43
2021-06-16 10:43:51,60.1,2,488287,1362314,60.93,1739520,-2.51
2021-06-16 10:43:51,60.1,2,487035,1362314,60.93,1739522,-2.51
2021-06-16 10:43:54,60.1,2,487137,1362314,60.93,1739522,-2.51
2021-06-16 10:44:00,60.1,100,487037,1362814,60.93,1739622,-2.51
2021-06-16 10:44:01,60.15,150,487037,1362814,60.93,1739622,-2.43
2021-06-16 10:44:01,60.0,200,487037,1362814,60.93,1739622,-2.68
2021-06-16 10:44:03,60.0,200,482037,1363322,60.92,1745322,-2.68
2021-06-16 10:44:06,60.0,200,482057,1363323,60.92,1745322,-2.68
